frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.536575826,-0.2,0.2,-6.71075176174193,-8.33246029127871,17.2536479829357,17.5922781333629,0.892786778940859,6.24892739984423,-0.975045747013237,-7.97015964739825,-1.23104111568169,-8.05510302057083,-11.8794251227067,6.42006136614639,-11.8099081951949
11,11,738084.536575914,-0.2,0.215,-6.70835574418727,-7.05497339546047,17.3070669669485,17.5870652846864,0.810576984263227,6.25008526874797,-0.395345973690199,-7.97021741962083,-0.651058521641079,-8.05467511728602,-11.2998356788306,6.42028523487184,-11.2306351893383
12,12,738084.536576002,-0.2,0.23,-6.69829572537457,-5.77520234159556,17.3518902090374,17.5827165138161,0.711528448255125,6.2547612451515,0.185747290539237,-7.96662036478204,-0.069681839874399,-8.05059292009656,-10.7187443433586,6.42402311953255,-10.649869834624
13,13,738084.53657609,-0.2,0.245,-6.68062952825499,-4.49556601415058,17.3880557959576,17.5792244049206,0.592323139516384,6.26292905370075,0.767065944671945,-7.9593933677942,0.511920248285266,-8.04288230285748,-10.1373198518102,6.43125067388788,-10.0687801547269
14,14,738084.536576178,-0.2,0.26,-6.6554581994328,-3.21846522661219,17.4155574756907,17.5765787971933,0.450427814805307,6.27454198790725,1.34744970758851,-7.94858256974682,1.09258688599878,-8.03159037865591,-9.55672375030472,6.44192311818425,-9.48852693681065
15,15,738084.536576265,-0.2,0.275,-6.6229243783249,-1.94625988553504,17.4344438783015,17.5747669067595,0.28582086957943,6.28953368587217,1.92575738549379,-7.93425458466943,1.67117631400285,-8.01678470715506,-8.97809910549412,6.45597599577857,-8.91025244974075
16,16,738084.536576353,-0.2,0.29,-6.58321003609291,-0.681247229645143,17.4448168136226,17.5737734744864,0.1031154994379,6.30781920774512,2.50087761297385,-7.9164954015384,2.24657661703203,-7.99855218779771,-8.4025597315297,6.47332623221875,-8.33506967979908
17,17,738084.536576441,-0.2,0.305,-6.53653365268522,0.574358394787234,17.4468287155376,17.5735809314891,-0.0876438546918389,6.3292963813845,3.07173884134248,-7.89540900592102,2.81771571713692,-7.9769976734438,-7.83118016140708,6.49387346364966,-7.76405231103634
18,18,738084.536576528,-0.2,0.32,-6.48314691744549,1.8184438363286,17.4406793261786,17.5741695830797,-0.273461014361281,6.35384737560535,3.63731837934994,-7.87111576308279,3.38357041887831,-7.9522423464166,-7.26498655884639,6.51750159427043,-7.19822564619641
19,19,738084.536576615,-0.2,0.335,-6.42333104775243,3.04901319674324,17.426611734208,17.5755178055643,-0.443185486287519,6.38134045529008,4.19665032895721,-7.84375060976709,3.94317434901591,-7.92442190428532,-6.70494872940241,6.54408053741007,-6.63855862670835
20,20,738084.536576735,-0.2,0.35,-6.35739282711941,4.26420141787983,17.4049078954421,17.5776022515015,-0.590822051365004,6.41163186963243,4.74883230050269,-7.81346110506947,4.49562467497086,-7.893684605879,-6.15197334796318,6.57346809170855,-6.08595706871421
21,21,738084.536576846,-0.18,0.05,-4.77093469560794,-20.608145541531,17.6877298187176,16.3313286870367,-0.227499419579631,7.1285286600829,-6.51337984960121,-7.07257253629917,-6.77251884768264,-7.16258182960824,-17.4113238950113,7.308158531611,-17.3405337289378
22,22,738084.536576935,-0.18,0.065,-4.83108433289756,-19.466632268771,17.6739139630288,16.4586380140814,-0.243257999230042,7.10149703352515,-6.00216246340202,-7.10198971584552,-6.2610548622624,-7.19155830888727,-16.9012246237431,7.28031966164779,-16.8306397382469
23,23,738084.536577024,-0.18,0.08,-4.88594066523027,-18.301819710821,16.5804517415257,17.6608934094647,1.30991566512577,7.07684910959137,-5.47949195217957,-7.12893660639806,-5.73813189416059,-7.21805586809822,-16.3795883268714,7.25484450121539,-16.3092212068186
24,24,738084.536577112,-0.18,0.095,-4.93521872581756,-17.1152009210039,16.6962809004948,17.6486894846448,1.29005884927584,7.05471885372497,-4.94607028343751,-7.15327155680382,-5.2044522482788,-7.24193351887367,-15.8471120273022,7.23186808842739,-15.776975124246
25,25,738084.536577232,-0.18,0.11,-4.97865508116752,-15.9084386116818,16.8056558104609,17.6373210425732,1.26749529360555,7.03523026548666,-4.4026836030986,-7.17486316862888,-4.66080245085088,-7.26306059364842,-15.3045772734756,7.21151564013343,-15.2346829327251
26,26,738084.536577326,-0.18,0.125,-5.01601154895924,-14.6833567636205,16.9081323160031,17.6268042907048,1.24161352680189,7.01849560779892,-3.85019823111719,-7.19359215721593,-4.10804924318389,-7.28131860241586,-14.7528461992409,7.19390077555767,-14.6832065844528
27,27,738084.536577446,-0.18,0.14,-5.04707869361848,-13.4419292317874,17.0032979040747,17.6171526410748,1.21161121872402,7.00461374059854,-3.2895551596139,-7.2093531065976,-3.54713407715929,-7.2966029820791,-14.1928560826684,7.17912384178663,-14.1234830990775
28,28,738084.536577542,-0.18,0.155,-5.07167900554932,-12.1862654371363,17.0907775385334,17.6083765903208,1.17642001939236,6.99366860508247,-2.72176309698455,-7.22205606985078,-2.97906615596062,-7.30882469004265,-13.625612445581,7.16727038733983,-13.5565176630847
29,29,738084.536577638,-0.18,0.17,-5.08966966916658,-10.9185933346004,17.1702390500412,17.600483629653,1.13459597481499,6.98572790258457,-2.14789015108801,-7.23162796862502,-2.40491411317837,-7.3179115958787,-13.0521807853173,7.15840982798911,-12.9833753626968
30,30,738084.536577736,-0.18,0.185,-5.10094483838867,-9.64123994414269,17.2413979246177,17.5934781878208,1.08415970094076,6.98084200792757,-1.56905429348961,-7.23801374986289,-1.82579647233788,-7.32380962923017,-12.4736770792544,7.15259434488674,-12.4051716908356
31,31,738084.536577879,-0.18,0.2,-5.10543734970211,-8.35660982320752,17.3040213495668,17.5873616064373,1.02236714840094,6.97904315095833,-0.986412792090828,-7.24117726405262,-1.24287107427265,-7.32648364847364,-11.8912572481858,7.14985804900818,-11.8230620142369
32,32,738084.536577987,-0.18,0.215,-5.10311981671221,-7.06716193781867,17.3579313963721,17.5821321489361,0.945398853249559,6.98034489215468,-0.401150838741713,-7.2411018374635,-0.657323699053675,-7.32591800280299,-11.3061058041968,7.15021643815661,-11.2382302262928
33,33,738084.536578081,-0.18,0.23,-5.09400507287138,-5.77538544964856,17.4030072472458,17.5777850439244,0.848004242050712,6.98474190900373,0.185530370795281,-7.23779052035467,-0.0703561399718005,-7.32211676995885,-10.7194239397808,7.15366616365893,-10.6518768422673
34,34,738084.536578177,-0.18,0.245,-5.07814594769213,-4.48377497989733,17.4391864051497,17.5743125574993,0.723317832835374,6.99221009981142,0.772425826721255,-7.23126600361754,0.516825992475578,-7.31510366231485,-10.132417335735,7.1601851138714,-10.0652068142883
35,35,738084.536578278,-0.18,0.26,-5.05563438350198,-3.19480592588883,17.4664648600531,17.5717040979212,0.563567015330844,7.00270700120017,1.35833887824273,-7.22157020717694,1.10302544977657,-7.30492160489199,-9.5462839746152,7.16973281123307,-9.47941735271464
36,36,738084.536578394,-0.18,0.275,-5.0265999229049,-1.91091040099083,17.4848962219715,17.5699463459851,0.363286496553646,7.01617250536749,1.94209310629381,-7.20876355413524,1.68706522414242,-7.2916319995324,-8.96220224370868,7.18225110942847,-8.89568603765046
37,37,738084.53657849,-0.18,0.29,-4.99120761416332,-0.634454338534612,17.49458986466,17.5690234106302,0.126436316529098,7.03252985375602,2.52254362738393,-7.19292395453952,2.26779985810173,-7.27531369933329,-8.38131959688915,7.19766516776623,-8.31515948974931
38,38,738084.536578585,-0.18,0.305,-4.94965540110359,0.632283751268078,17.4957081564192,17.5689170050688,-0.127054861203647,7.05168687558746,3.09858758561286,-7.17414553127311,2.84412594186226,-7.25606172604429,-7.80474201942524,7.21588467165448,-7.73894284416123
39,39,738084.536578681,-0.18,0.32,-4.90217107654104,1.88713195311903,17.4884628816871,17.5696066411459,-0.36747261648279,7.07353743314803,3.66917362445959,-7.15253712752393,3.41499158994732,-7.23398577003883,-7.23352450548049,7.23680526142801,-7.16809023714105
40,40,738084.536578812,-0.18,0.335,-4.84900888945473,3.12804170995596,17.4731109782458,17.5710698367006,-0.572915011807651,7.09796303102622,4.23331017125964,-7.12822064026136,3.97940472992589,-7.20920851742202,-6.66866271691126,7.2603101270288,-6.60359647371793
41,41,738084.536578926,-0.18,0.35,-4.79044589923156,4.35310193531198,17.449949730288,17.5732823340847,-0.737603706048968,7.12483454382696,4.79007241286549,-7.1013292270537,4.5364400816729,-7.18186385168513,-6.11108594649143,7.28627172329136,-6.0463899993613
42,42,738084.536579044,-0.16,0.05,-3.17491025903898,-20.7183020723004,17.6852214839356,16.3542958029168,-0.152058911306612,7.85134273156777,-6.56388634612746,-6.35042868980627,-6.82349676390703,-6.44082936101071,-17.4620014422487,8.03072220290378,-17.3925048313592
43,43,738084.536579144,-0.16,0.065,-3.22642016828839,-19.569655576538,17.6712236600563,16.4836598242903,-0.163398621607643,7.82868265902378,-6.04948129786517,-6.37551103759478,-6.3088467409626,-6.4654705645334,-16.9487355238633,8.00724752968519,-16.8794535729844
44,44,738084.536579239,-0.16,0.08,-3.27338956317407,-18.3971436066045,16.6074358397107,17.6580350370443,1.3947098946904,7.80804509852276,-5.52334643554579,-6.39848267667621,-5.78246065730036,-6.48799201707289,-16.4236544743276,7.98577507916019,-16.3545991747412
45,45,738084.536579333,-0.16,0.095,-3.31556982513333,-17.2022850984326,16.7251167311881,17.645677739459,1.38039110398132,7.78954557396305,-4.9861957565139,-6.41922011140016,-5.24505283810396,-6.50827088657996,-15.8874671559766,7.96642147642086,-15.8186504283527
46,46,738084.53657943,-0.16,0.11,-3.3527309961406,-15.9867758596163,16.836215072448,17.6341713354005,1.36407325815874,7.77329105098136,-4.43883101031837,-6.43760869808825,-4.69742540652611,-6.52619326482676,-15.3409705400811,7.94929493829426,-15.2724041620262
47,47,738084.536579526,-0.16,0.125,-3.38466507903697,-14.7524800222046,16.9402697172441,17.623532652777,1.34526913704039,7.75937837973087,-3.88213762224382,-6.45354429770616,-4.14046420552641,-6.54165581582616,-14.785045698345,7.93449371030034,-14.716741229845
48,48,738084.536579622,-0.16,0.14,-3.4111891447212,-13.5014183072625,17.0368522722911,17.6137756212759,1.32332121975201,7.74789282777915,-3.31707902774043,-6.46693483670396,-3.57513312978198,-6.55456733107255,-14.2206522016072,7.92210459102078,-14.1526209095001
49,49,738084.536579729,-0.16,0.155,-3.43214816032598,-12.2357531911559,17.1255732772874,17.6049111456137,1.29732256495984,7.73890674452649,-2.74468946064654,-6.47770173222546,-3.00246691058587,-6.56485014786077,-13.6488209668467,7.91220158533119,-13.5810737495668
50,50,738084.536579826,-0.16,0.17,-3.44741745402658,-10.957771170103,17.2060879183126,17.5969470094783,1.26599091300462,7.73247839669039,-2.16606529179415,-6.4857811397318,-2.42356245035522,-6.5724413888302,-13.0706456473611,7.90484472617598,-13.0031929612425
51,51,738084.536579934,-0.16,0.185,-3.45690474107064,-9.66986242541165,17.2781011047113,17.5898878152638,1.22746219754253,7.72865101068938,-1.58235506756246,-6.49112498489573,-1.83956885639034,-6.57729398474083,-12.4872727141123,7.90007910095183,-12.4201245025641
52,52,738084.536580093,-0.16,0.2,-3.4605516487549,-8.37449829097166,17.3413717571177,17.5837349574225,1.17894137233521,7.72745205226194,-0.994748447253077,-6.49370174731992,-1.2516763728466,-6.57937744822376,-11.8998904257773,7.89793411315116,-11.8330560526155
53,53,738084.536580188,-0.16,0.215,-3.4583346886548,-7.0742070103067,17.3957161759021,17.5784866317904,1.11609604992518,7.72889276660874,-0.404464280887246,-6.49349697099342,-0.661104452638437,-6.57867837364319,-11.3097169280723,7.89842300294393,-11.2432051162191
54,54,738084.536580283,-0.16,0.23,-3.45026564652129,-5.77154833634896,17.4410103893458,17.574137881275,1.03199169703456,7.73296799405301,0.187261897438876,-6.49051348507466,-0.0690892445516933,-6.57520064690892,-10.717987756802,7.90154264214898,-10.6518065334562
55,55,738084.536580378,-0.16,0.245,-3.43639137618672,-4.46908757438638,17.4771914168465,17.5706806714964,0.915293080848324,7.73965626712605,0.77919066324365,-6.4847713281504,0.523129206896026,-6.56896535865253,-10.1259430417439,7.90727360999495,-10.0600996909683
56,56,738084.536580472,-0.16,0.26,-3.41679300441029,-3.16936968369387,17.5042574177981,17.5681040025166,0.747848677868174,7.74892018557475,1.37009147537698,-6.47630737902578,1.11431974166703,-6.56001042409124,-9.53481471849879,7.91558054668798,-9.46931574199555
57,57,738084.536580567,-0.16,0.275,-3.39158457354184,-1.87489405130806,17.522266739188,17.5663940447661,0.504996276788869,7.76070705658883,1.95875512629213,-6.46517470682634,1.70327254086121,-6.54838992262153,-8.94581405229615,7.92641277259795,-8.88066513892524
58,58,738084.536580661,-0.16,0.29,-3.36091116621599,-0.588090512796091,17.5313359092535,17.5655343045511,0.173225762818591,7.77494977903768,2.54400558177428,-6.45144166220802,2.28881097257142,-6.53417317917966,-8.36011976173226,7.93970515234813,-8.29532576611511
59,59,738084.536580755,-0.16,0.305,-3.32494657191772,0.688702856214196,17.5316366620993,17.5655058093687,-0.204243757696026,7.79156794315175,3.12471095101442,-6.43519073929285,2.8698025676886,-6.51744361720009,-7.77886700276169,7.95537917569253,-7.71443193307696
60,60,738084.536580849,-0.16,0.32,-3.28389056790139,1.95325973481736,17.5233921057074,17.566287312553,-0.536587564326906,7.81046911121805,3.69979336563642,-6.41651724422333,3.44516890414319,-6.49829741924223,-7.20313743579048,7.9733442211402,-7.13906445065497
61,61,738084.536580942,-0.16,0.335,-3.23796589546194,3.20348298037031,17.5068721696085,17.5678555119876,-0.780044929059314,7.83155024072834,4.26823759125549,-6.39552781068,4.01389422306803,-6.47684203576469,-6.63395055393831,7.99349896407907,-6.57024196805389
62,62,738084.536581036,-0.16,0.35,-3.18741501769493,4.43741922849509,17.4823884838554,17.5701852792916,-0.947891280795295,7.8546992091256,4.8290982446319,-6.37233880522975,4.57503264987018,-6.45319458500455,-6.07225640115766,8.01573288878206,-6.00891369922044
63,63,738084.536581156,-0.14,0.05,-1.5467273473436,-20.8110449857988,16.3651253620948,17.684041182908,1.49661029716909,8.58880175882547,-6.6059982538342,-5.61345275707246,-6.86608191364706,-5.70424469742337,-17.5041210802109,8.76791005644928,-17.4359532669892
64,64,738084.536581254,-0.14,0.065,-1.58898178447971,-19.6561339882884,16.4962690339533,17.6698710377829,1.49013275411543,8.57081388512622,-6.08881979988625,-5.63389548406033,-6.34866045468841,-5.72424633930517,-16.9881000245734,8.74910075100039,-16.9201566427314
65,65,738084.536581393,-0.14,0.08,-1.62749561922695,-18.4768456135129,16.621747039793,17.6565228637743,1.48294009292342,8.55446499457345,-5.55966177517648,-5.65260963029975,-5.8192527930363,-5.74250995961269,-16.4600128767101,8.73190989810188,-16.3923053623271
66,66,738084.536581483,-0.14,0.095,-1.66206139401785,-17.2747218562904,16.7410358877915,17.6440195478261,1.47487807598851,8.53984979511053,-5.01924883525468,-5.66949225433338,-5.27858390065672,-5.75893327893755,-15.9205789847172,8.71643333433542,-15.8531186618429
67,67,738084.536581572,-0.14,0.11,-1.69248715808662,-16.0514882522916,16.8536321074692,17.632381342164,1.46574336350499,8.5270559791826,-4.46839669032821,-5.68444772980532,-4.72746985271435,-5.77342140841289,-15.370609116469,8.70276003564734,-15.3034071255911
68,68,738084.536581661,-0.14,0.125,-1.71859926301075,-14.8090451963742,16.9590591647516,17.6216256708057,1.45526249135817,8.51616292309465,-3.90800796814489,-5.6973891463689,-4.16681368896084,-5.78588824644894,-14.8110013939034,8.69097081066843,-14.7440686187578
69,69,738084.536581748,-0.14,0.14,-1.74024499858571,-13.5494559005961,17.0568742637624,17.6117669630528,1.4430591226692,8.5072404606404,-3.33906640142825,-5.70823963464648,-3.59759959880282,-5.79625779809086,-14.2427355480805,8.68113706545925,-14.1760825419633
70,70,738084.536581839,-0.14,0.155,-1.75729499223444,-12.2749310784875,17.1466748493019,17.6028165191247,1.42860121873481,8.5003477661908,-2.76262938199481,-5.7169335774921,-3.02088547217805,-5.80446537930114,-13.6668655352188,8.6733196749154,-13.6005024480467
71,71,738084.536581932,-0.14,0.17,-1.76964530161546,-10.9878105594542,17.228104621447,17.5947824093616,1.41111226011114,8.49553238090758,-2.17981898123811,-5.72341767131026,-2.43779391596443,-5.81045867002315,-13.0845106115536,8.66756799464896,-13.0184471189676
72,72,738084.53658202,-0.14,0.185,-1.7772191348111,-9.69054214984699,17.3008588820163,17.587669409427,1.38941467961791,8.49282941261262,-1.59181159361186,-5.72765180442486,-1.8495018926174,-5.81419858317277,-12.4968450219666,8.66391904411556,-12.431090257776
73,73,738084.536582108,-0.14,0.2,-1.77996814304216,-8.38565816409088,17.3646890484547,17.5814789727171,1.3616373415604,8.492260935168,-0.999826412867994,-5.72960972438051,-1.25722919088775,-5.81565992163395,-11.9050865107087,8.66239688718185,-11.8396490039349
74,74,738084.536582196,-0.14,0.215,-1.77787324304332,-7.07575014186608,17.419406195639,17.5762092394301,1.3246294397145,8.49383560719301,-0.405112996892262,-5.72927947241561,-0.662225984583545,-5.81483180173631,-11.310483908945,8.66301223037778,-11.2453715266439
75,75,738084.53658229,-0.14,0.23,-1.77094494299129,-5.76344233861041,17.4648835176643,17.5718550833833,1.27268131971692,8.49754852284089,0.19106178680669,-5.72666357087276,-0.0657597715727427,-5.81171782923998,-10.714304090448,8.665762252037,-10.6495239873595
76,76,738084.53658238,-0.14,0.245,-1.75922315894974,-4.45136462664286,17.5010576393973,17.5684081940919,1.19442619415164,8.50338129956281,0.787427118875271,-5.72177895760508,0.530897990732994,-5.80633602216892,-10.1178186112054,8.67063066778468,-10.0533771871196
77,77,738084.536582475,-0.14,0.26,-1.74277653024909,-3.14212546370507,17.527928749239,17.5658571899139,1.06439088775485,8.5113023997164,1.38272156272598,-5.71465667005393,1.12648522681653,-5.79871848345177,-9.5222903595053,8.67758802977857,-9.45819322503917
78,78,738084.536582598,-0.14,0.275,-1.72170125648192,-1.838285576442,17.5455595647501,17.5641877647238,0.818134993255641,8.52126767499606,1.97570605345415,-5.70534129011383,1.71976223871863,-5.78891083476658,-8.92896053957594,8.68659224922835,-8.86521249084014
79,79,738084.536582691,-0.14,0.29,-1.69611949376218,-0.542332974856419,17.563382859514,17.5540731842492,-1.26132084723432,8.53322111539277,2.56517623631461,-5.69389016871994,2.30952405101567,-5.77697143078188,-8.33903629448386,8.69758932442454,-8.27564129688995
80,80,738084.53658278,-0.14,0.305,-1.66617736145966,0.743340153825834,17.5536499199954,17.5634228573969,-0.419635206530819,8.54709577812781,3.14997388033239,-5.68037245586219,2.89461183054417,-5.76297037972757,-7.75367924400266,8.7105142501967,-7.69064042523782
81,81,738084.536582869,-0.14,0.32,-1.63204262682531,2.01645819866956,17.5445232261076,17.5642857982651,-0.890373465681556,8.5628148670478,3.72899713340517,-5.66486796712021,3.47392314709018,-5.74698840157817,-7.17399517267367,8.72529207969171,-7.1113148246387
82,82,738084.536582958,-0.14,0.335,-1.59390213168879,3.27488015578907,17.5269748752394,17.5659476084894,-1.11784078305778,8.5802929295117,4.30120943377706,-5.64746592161376,4.04642088982407,-5.72911555889213,-6.60102505493079,8.74183910583607,-6.53870464424445
83,83,738084.536583046,-0.14,0.35,-1.55195903760045,4.51661466876458,17.5013295474358,17.568382340189,-1.23982445521003,8.59943713595242,4.86564694601811,-5.62826358835725,4.61114070752936,-5.7094498973887,-6.03573755103472,8.76006412790121,-5.97377773752037
84,84,738084.536583152,-0.12,0.05,0.109471174093644,-20.885156489168,16.363122007429,17.6842594085483,-1.56555479692565,9.33889254366356,-6.63912852508909,-4.86364610770222,-6.8996855358302,-4.95482772102154,-17.5370870656778,9.51770884583097,-17.4702800345157
85,85,738084.536583272,-0.12,0.065,0.0770287287443142,-19.7248993625569,16.495738392378,17.6699279193054,-1.56689119471991,9.32584737761124,-6.11961442120744,-4.87917406183418,-6.37993072776162,-4.96991515695048,-17.0187455524421,9.50383599633451,-16.9521730533118
86,86,738084.536583361,-0.12,0.08,0.047484784861625,-18.5398148979752,17.6564299111369,16.6226275515238,0.00256122735301531,9.31403777800547,-5.58790170659389,-4.89337568174738,-5.84797029931383,-4.98366643640779,-16.4881179351775,9.49117800169773,-16.4217907894501
87,87,738084.53658345,-0.12,0.095,0.0210011601686733,-17.3314651289488,16.7432517488558,17.6437889883705,-1.5695845913837,9.30353543436203,-5.04472423015752,-4.90617081207268,-5.30453840266441,-4.99600206216334,-15.9459326045569,9.47980770620845,-15.8798614763377
88,88,738084.536583538,-0.12,0.11,-0.0022724267888033,-16.1016016266974,17.6320260487578,16.8570935230346,-0.000141130540362208,9.29440668483521,-4.4909098628819,-4.91748495325033,-4.7504632632568,-5.00684827158917,-15.3930123454675,9.46979276190785,-15.3272076714339
89,89,738084.536583626,-0.12,0.125,-0.0222005647605945,-14.8521567076546,16.9636628931954,17.6211590807696,1.56930155748204,9.28671151325112,-3.92737631115285,-4.92725036912836,-4.18666299186602,-5.01613814019676,-14.8302702248336,9.46119461936746,-14.7647421429415
90,90,738084.536583716,-0.12,0.14,-0.0386642335865072,-13.5852311210995,17.0625044569477,17.611202989147,1.56795028548246,9.28050260320434,-3.35512517559687,-4.93540713586867,-3.61413964124311,-5.02381262497362,-14.2587037210939,9.45406757255533,-14.1934619993302
91,91,738084.536583804,-0.12,0.155,-0.0515627004423727,-12.3030783034448,17.1532041821942,17.6021694529731,1.56660531076999,9.27582447679701,-2.77523429663743,-4.94190410186151,-3.03397154854913,-5.02982151727043,-13.6793871345082,9.44845788542239,-13.6144411009349
92,92,738084.536583892,-0.12,0.17,-0.0608151742886473,-11.0080854073286,17.2353956935101,17.5940668199804,1.56527179159541,9.27271274442321,-2.18884848913114,-4.94669972951298,-2.44730406596743,-5.03412427620145,-13.0934623787045,9.4444030267655,-13.0288208540758
93,93,738084.536583979,-0.12,0.185,-0.0663621644308982,-9.70275143567495,17.3087658617522,17.5869000379825,1.5639569132762,9.2711934895548,-1.59716882912412,-4.94976279231498,-1.85533884259951,-5.0366907161247,-12.5021283147138,9.4419310375811,-12.4377995489382
94,94,738084.536584067,-0.12,0.2,-0.0681664995606009,-8.3896629240258,17.3730595221973,17.5806706252724,1.56267144743132,9.27128280879559,-1.00144071245276,-4.95107290452745,-1.25932187746007,-5.03750152573309,-11.9066288456949,9.44106005153179,-11.8426204593633
95,95,738084.536584154,-0.12,0.215,-0.0662139731933451,-7.07146771324675,17.4280831728696,17.5753766801542,1.56143306016995,9.27298652270947,-0.40294095416869,-4.95062086590886,-0.660530612677956,-5.03654860143478,-11.3082400401447,9.44179798447526,-11.2445589722435
96,96,738084.536584242,-0.12,0.23,-0.0605135936433433,-5.75084743223477,17.4737075386679,17.571012928988,1.5602741628294,9.27630006731139,0.197035763511635,-4.94840881000044,-0.0602603747477224,-5.03383518380609,-10.7082565905132,9.44414240345461,-10.644909053307
97,97,738084.536584329,-0.12,0.245,-0.0510974300181201,-4.43048936156879,17.5098689269707,17.5675708114311,1.55926370379837,9.28120856994031,0.797190761345104,-4.94445015117152,0.540189502613697,-5.0293757926176,-10.1079779402826,9.44808057942874,-10.0449693821749
98,98,738084.536584415,-0.12,0.26,-0.0380200595420513,-3.1130583717091,17.5365693439541,17.5650385999092,1.55858384547558,9.28768710685441,1.39623520686749,-4.93876933259504,1.13952952940883,-5.02319596290357,-9.50869442406499,9.45358972166306,-9.4460295010422
99,99,738084.536584504,-0.12,0.275,-0.0213576351404695,-1.80116961938937,17.5634015508794,17.5538753863807,-0.0118571023963216,9.29570113366812,1.99290359169768,-4.93140138414456,1.73649354375108,-5.01533179136252,-8.9116737614798,9.46063738547923,-8.84935631752253
100,100,738084.536584594,-0.12,0.29,-0.00120660389655218,-0.497362648570826,17.562642086188,17.5619159652959,-0.00242599953746952,9.30520707402597,2.58596652128867,-4.92239130551587,2.32985150848524,-5.00582930866604,-8.31814822687518,9.46918203930526,-8.25618128349194
101,101,738084.536584682,-0.12,0.305,0.022317879587006,0.795922523325114,17.562739995222,17.5608789615015,-0.0280329208376982,9.31615304700145,3.17424252860367,-4.91179329531898,2.91842133134712,-4.9947436986626,-7.72930278479943,9.47917377201182,-7.66768853960383
102,102,738084.53658477,-0.12,0.32,0.0490837976623715,2.07636684227896,17.5636726598607,17.551006939526,-0.0236348674563556,9.32847970984563,3.75660866685981,-4.89966985121048,3.50107946366608,-4.98213838975445,-7.14626443774303,9.49055511758404,-7.08500427178612
103,103,738084.536584857,-0.12,0.335,0.0789443124838134,3.34179078775356,17.5325920806362,17.565415293924,1.54717736211796,9.34212119006239,4.33200968834606,-4.88609076915426,4.07677008450507,-4.9680840466852,-6.57009298101814,9.50326197144073,-6.50918747438196
104,104,738084.536584945,-0.12,0.35,0.111739949066145,4.59016980432115,17.5059705059007,17.5679411922802,1.54645781826925,9.35700607940588,4.89946567311444,-4.8711320715202,4.64451273393356,-4.95265749255662,-6.00177330296216,9.51722457124457,-5.94122225795691
