frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.576723307,-0.2,0.215,-19.7955943256934,-43.5853524601331,48.1459611636957,50.6745284083925,1.14447177216122,17.366716945023,-21.2148789336105,-23.2566255584701,-22.484409797411,-23.8076846424347,-52.6405727390652,18.4895663150097,-51.8255137615693
12,12,738084.576723397,-0.2,0.23,-19.7653566765445,-40.0391179512049,48.4600201194956,50.6544527417822,1.11224068403303,17.3825713894725,-19.6176485771693,-23.2496664045924,-20.8855262878156,-23.7986539384345,-51.047608624707,18.5015070922624,-50.2346168796682
13,13,738084.576723503,-0.2,0.245,-19.7127327117005,-36.4782343404619,48.7484542680692,50.6363303487655,1.0753556522251,17.4084284870563,-18.0118299758886,-23.2319284331749,-19.2780161994673,-23.7788556100192,-49.4454386796394,18.5233904425968,-48.6345902603806
14,14,738084.576723611,-0.2,0.26,-19.6380181834658,-32.9096357541707,49.0107381791784,50.6201087871163,1.0327880407182,17.4441529681364,-16.4007434808493,-23.2035376721403,-17.6652038369557,-23.7484199634362,-47.8373819106857,18.5550897954556,-47.0287476876188
15,15,738084.576723701,-0.2,0.275,-19.5416330310554,-29.3402302905047,49.2465225713302,50.6057326870936,0.98323085739898,17.4895526979056,-14.7877021865556,-23.1646817496594,-16.0504064073347,-23.7075387605438,-46.2267537189204,18.5964219220812,-45.4203989756778
16,16,738084.576723822,-0.2,0.29,-19.4241147413308,-25.7768334327519,49.4556347767582,50.5931443013652,0.925027534466221,17.5443817880811,-13.1759793941857,-23.1156067237113,-14.4369014380093,-23.6564620094235,-44.6168332586044,18.6471499537887,-43.8128173928479
17,17,738084.576723914,-0.2,0.305,-19.2861100030401,-22.2261045312198,49.6380761132512,50.582284032946,0.856102504706778,17.6083444923912,-11.5687775479871,-23.0566130544215,-12.8278956671234,-23.5954939018028,-43.0108322153321,18.7069871845978,-42.209208507399
18,18,738084.576724003,-0.2,0.32,-19.1283649051013,-18.694487676316,49.7940163445272,50.5730909201195,0.773927368112386,17.6810997677036,-9.96919929021679,-22.9880508431557,-11.2264960529496,-23.5249880219192,-41.4118656544901,18.7756015421623,-40.6126811053371
19,19,738084.576724099,-0.2,0.335,-18.9517139627978,-15.188158084526,49.9237854922874,50.5655030904253,0.675602195507577,17.7622663674813,-8.38022118622038,-22.910314479322,-9.63568345488392,-23.4453419682531,-39.8229254985005,18.8526205956076,-39.0262207367587
20,20,738084.576724193,-0.2,0.35,-18.7570682809655,-11.7129749020441,50.0278633417779,50.5594581600975,0.558208453346791,17.8514283252909,-6.80467056092443,-22.8238368461849,-8.05828942825174,-23.356991539724,-38.2468570819246,18.9376369596791,-37.4526663383147
21,21,738084.57672431,-0.18,0.05,-14.2167644909438,-80.2415960698428,43.3909484877243,51.0270907322166,1.39544155951159,19.8497684590516,-37.5538736700272,-20.6347252679347,-38.8379565566553,-21.2136231642618,-68.8949443657701,21.0050855524664,-68.0711407639413
22,22,738084.5767244,-0.18,0.065,-14.3932789178173,-77.2390889866897,50.9830061244151,43.9191236063803,-0.184233956362117,19.7752737928427,-36.2331548033312,-20.7250886502458,-37.5161844604185,-21.3020989028515,-67.584371205905,20.9277215286893,-66.761652774157
23,23,738084.576724521,-0.18,0.08,-14.5542634932355,-74.1596520813295,44.4359400156765,50.9411503902468,1.3770035164184,19.7075946799488,-34.8744899619005,-20.808210865276,-36.1564034679781,-21.3832966085535,-66.2354571149976,20.8570519082596,-65.4139194112166
24,24,738084.576724619,-0.18,0.095,-14.6988713136171,-71.0067390964592,50.9015361481974,44.9396636685289,-0.204123611858091,19.6471151280279,-33.4794465824428,-20.883660907748,-34.7601813171888,-21.4567882467031,-64.8497358811644,20.7934629152758,-64.0294751740714
25,25,738084.576724738,-0.18,0.11,-14.8263183673266,-67.7843322946169,50.8641683932426,45.4285735148613,-0.215336520288627,19.5941905941226,-32.0498532691837,-20.9510374783628,-33.3293472942997,-21.5221757915639,-63.4290038189138,20.7373129908417,-62.6101165438739
26,26,738084.576724827,-0.18,0.125,-14.9358947020499,-64.4969288830071,50.829044544423,45.9009822453507,-0.227564011675433,19.5491428552729,-30.5877936633304,-21.0099746464802,-31.8659861149011,-21.5790968691556,-61.9753140392152,20.6889276705411,-61.1578962254255
27,27,738084.576724915,-0.18,0.14,-15.0269749620443,-61.1495183846229,50.7961545957455,46.3552575880554,-0.240966673724815,19.5122551759733,-29.0955958355187,-21.0601472146533,-30.3724273218384,-21.6272300961755,-60.4909662333025,20.6485947462778,-59.6751129104994
28,28,738084.576725006,-0.18,0.155,-15.0990280064962,-57.7475509379951,50.7654813665116,46.7898436370204,-0.255740852182729,19.4837679071441,-27.5758171895632,-21.101275637418,-28.8512301879476,-21.6662999677048,-58.9784919485796,20.6165598465478,-58.1642965424178
29,29,738084.576725122,-0.18,0.17,-15.1516253265077,-54.2968968012046,50.7370008435556,47.2032816617919,-0.272128854534122,19.4638746452974,-26.0312250114985,-21.1331303524462,-27.3051642572652,-21.6960811522802,-57.4406354806615,20.5930225635875,-56.6281892066469
30,30,738084.57672521,-0.18,0.185,-15.1844480080395,-50.8037976350083,47.5942298229961,50.7106826040898,1.28036359573467,19.4527190685946,-24.4647729472801,-21.1555353943658,-25.737185808001,-21.7164020653173,-55.8803306554768,20.5781332443155,-55.0697219218002
31,31,738084.576725301,-0.18,0.2,-15.1972920213392,-47.2748104362032,47.9614812443828,50.6864903058283,1.25976320626482,19.4503925488276,-22.8795738376986,-21.1683711800651,-24.1504106659687,-21.7271476105446,-54.3006739214223,20.5719905447399,-53.4919877511539
32,32,738084.576725392,-0.18,0.215,-15.1900716689722,-43.7167452650938,48.3039799216932,50.6643822305942,1.23638097298285,19.4569326156569,-21.2788694720833,-21.1715763783616,-22.5480839303885,-21.72826100332,-52.7048943058798,20.5746398252556,-51.8982117887752
33,33,738084.576725512,-0.18,0.23,-15.1628210794576,-40.1365981374411,48.6208340203447,50.6443118640864,1.20959025520276,19.472322322738,-19.6659979352693,-21.1651488055002,-20.9335472871531,-21.7197446183853,-51.0963209050097,20.5860724379474,-50.2917186885853
34,34,738084.576725601,-0.18,0.245,-15.1156936948083,-36.5414806288931,48.9113261977392,50.6262284992409,1.1785711221141,19.4964905360762,-18.0443593087552,-21.1491453195474,-19.3102046712516,-21.7016598362795,-49.4783486640454,20.6062259280695,-48.6758984927085
35,35,738084.576725691,-0.18,0.26,-15.048959773639,-32.9385478556775,49.1749206875669,50.6100778418244,1.14223584130948,19.5293131345331,-16.417380541584,-21.123680719747,-17.6814870948557,-21.6741258956305,-47.8544032620954,20.6349851417298,-47.0541715718808
36,36,738084.576725779,-0.18,0.275,-14.963001983751,-29.3349265325145,49.4112670019056,50.5958026130451,1.09912153020631,19.5706150826145,-14.7884803266242,-21.0889256894514,-16.0508174778175,-21.637317791071,-46.2279059376563,20.6721842021827,-45.4299535127279
37,37,738084.576725868,-0.18,0.29,-14.858309233619,-25.7376447823698,49.6202002260409,50.5833431267243,1.04723621851802,19.6201733080086,-13.161034802589,-21.0451038516703,-14.4215763020882,-21.5914632868372,-44.6022390778758,20.7176092895581,-43.8066207732984
38,38,738084.576725955,-0.18,0.305,-14.7354689307892,-22.1535652719783,49.801737997131,50.5726378396729,0.983843676147516,19.6777202922762,-11.5383448532045,-20.9924880329386,-12.7970688626391,-21.5368391426646,-42.9807133475304,20.7710021347714,-42.1874778811378
39,39,738084.576726043,-0.18,0.32,-14.5951579070573,-18.5893230890351,49.9560743691345,50.5636238612789,0.905184371504811,19.7429482637809,-9.92360569598779,-20.9313958528864,-11.1804948085393,-21.4737666700991,-41.3665370564076,20.8320641189108,-40.5757268708312
40,40,738084.576726132,-0.18,0.335,-14.4381322831293,-15.0512695596073,50.0835708604254,50.5562374202891,0.80618695258591,19.8155138681136,-8.3198793497565,-20.8621847726706,-9.57492056437245,-21.4026067529384,-39.7627883617454,20.9004608553782,-38.9744395559973
41,41,738084.57672622,-0.18,0.35,-14.2652165513698,-11.5454229690842,50.1847450571971,50.5504142829615,0.680410707472146,19.8950431833581,-6.73007044884567,-20.7852467448443,-7.98325510095471,-21.3237544747382,-38.1723907821626,20.9758271238637,-37.3865331105668
42,42,738084.576726332,-0.16,0.05,-9.63538557820575,-80.6027563142889,43.4489621932656,51.0221825555387,1.45181927979234,21.9141272867134,-37.7198753294933,-18.5726855740361,-39.0036313246645,-19.1572069826733,-69.0592558185249,23.0646464350383,-68.2437088147193
43,43,738084.576726424,-0.16,0.065,-9.78704491414702,-77.5836476087116,43.9843385295879,50.9776555278572,1.44531086293114,21.8526142309147,-36.3920285691134,-18.6502806682675,-37.6747298216889,-19.2329452035417,-67.7416861088629,23.0002104794879,-66.9272790523035
44,44,738084.576726513,-0.16,0.08,-9.9253527913879,-74.4858009316809,50.9353969041374,44.5081997602945,-0.132471234189987,21.7968818520394,-35.0253558719915,-18.7216625987982,-36.3069386226223,-19.3024295271773,-66.3848909083372,22.9414341859807,-65.5717162504411
45,45,738084.576726602,-0.16,0.095,-10.049569401627,-71.3127134462219,50.8954199768101,45.0187520937866,-0.140000641895847,21.7472592458271,-33.6214431228197,-18.7864536381093,-34.9018438894666,-19.36528505136,-64.9904213375736,22.8886490463065,-64.1785720337216
46,46,738084.576726689,-0.16,0.11,-10.1590096155303,-68.0684326733524,50.8577301208313,45.5142139997444,-0.148153439596986,21.7040509466654,-32.1821481119798,-18.8443017912361,-33.4613040819642,-19.4211629337836,-63.560101802763,22.8421627783237,-62.7496707708283
47,47,738084.576726777,-0.16,0.125,-10.2530529070736,-64.7575430674892,50.8223248409342,45.9928380613425,-0.157026390292056,21.6675324368209,-30.7095944989396,-18.8948858487997,-31.9874439334225,-19.4697454273896,-62.0960243805573,22.8022548409759,-61.2871039325606
48,48,738084.576726865,-0.16,0.14,-10.331152730328,-61.3851430005177,50.7891939265961,46.4529334475647,-0.166737969820888,21.6379459131824,-29.2061610328892,-18.9379201819272,-30.4826436774952,-19.5107506513849,-60.6005384511323,22.7691721937178,-59.7932197063634
49,49,738084.576726978,-0.16,0.155,-10.3928450818477,-57.9568121120102,50.7583197159286,46.8928884456849,-0.177434694535277,21.6154964317814,-27.6744660069547,-18.9731591449196,-28.9495235017322,-19.543936964012,-59.0762355450935,22.7431254199888,-58.2706078339699
50,50,738084.576727071,-0.16,0.17,-10.4377559966475,-54.4785692992432,50.7296774550611,47.3111924635618,-0.189299762365661,21.6003485451408,-26.1173470794315,-19.0004009563708,-27.3909233609924,-19.5691068082224,-57.5259295269686,22.724285329591,-56.7220797956745
51,51,738084.576727158,-0.16,0.185,-10.465607748624,-50.956821947795,47.7064568794564,50.7032357421398,1.36823128136416,21.592623536867,-24.5378367572258,-19.019490940329,-25.8098784458117,-19.5861099124795,-55.9526324003239,22.7127801446382,-55.1506446266267
52,52,738084.576727277,-0.16,0.2,-10.4762235532945,-47.398307320896,48.0774341467842,50.6789570447727,1.3532682970396,21.5923973420336,-22.9391339942908,-19.0303240258203,-24.209590758626,-19.5948457458636,-54.3595261780325,22.7086933583613,-53.5594808087896
53,53,738084.576727367,-0.16,0.215,-10.4695306223045,-43.8100273240298,48.4230345951438,50.6567982720946,1.33622011312857,21.599699221472,-21.3245725024445,-19.0328464249834,-22.593397395629,-19.5952651487261,-52.7499314072822,22.7120623360843,-51.9519048278513
54,54,738084.576727457,-0.16,0.23,-10.4455614670323,-40.1991781093422,48.7423404414145,50.636711386125,1.31657331860424,21.6145112340018,-19.6975864949414,-19.0270564361851,-20.9647362552559,-19.5873710864023,-51.1272730636586,22.722877704017,-50.3313371087753
55,55,738084.576727546,-0.16,0.245,-10.4044534061969,-36.5730761759294,49.0346166215622,50.6186440343038,1.29363451140619,21.636768524163,-18.0616746771887,-19.0130043474604,-19.3271099885124,-19.5712185025377,-49.4950446247432,22.7410835454157,-48.7012661394776
56,56,738084.576727645,-0.16,0.26,-10.3464462951882,-32.9390827488658,49.2993181597862,50.6025401877773,1.26644672351136,21.6663604155892,-16.4203633584258,-18.9907914458721,-17.6840490659959,-19.546913278856,-47.8567711953812,22.7665783965078,-47.0652116534933
57,57,738084.57672774,-0.16,0.275,-10.2718785490293,-29.304528259468,49.5360939257505,50.5883407714311,1.23365665021567,21.7031322733006,-14.7771695797882,-18.9605681682318,-16.0390748581754,-19.5146103380229,-46.2159725806881,22.7992170079011,-45.426687766213
58,58,738084.576727863,-0.16,0.29,-10.1811815938789,-25.6766387200731,49.7447867561282,50.5759842684064,1.19329755632416,21.7468880733599,-13.1355651370928,-18.9225314564734,-14.3956636085016,-19.4745109540221,-44.5761271880255,22.8388128124219,-43.7891669442462
59,59,738084.576727957,-0.16,0.305,-10.0748729185375,-22.062465677122,49.9254300458373,50.565407292286,1.14242424029499,21.7973935968124,-11.4989423228562,-18.8769214053076,-12.7572121251302,-19.4268593586677,-42.9406375874667,22.8851410187825,-42.1560456356579
60,60,738084.576728054,-0.16,0.32,-9.95354795082263,-18.4688212471107,50.0782410324498,50.5565451200034,1.07648573251462,21.8543801477016,-9.87058212564017,-18.8240173094641,-11.1270059305756,-19.3719387524038,-41.3127984755571,22.9379422331827,-40.5306123041293
61,61,738084.576728142,-0.16,0.335,-9.81787099332122,-14.9022195183875,50.203611102035,50.5493321728125,0.988246155565159,21.9175486828472,-8.25362551190894,-18.7641332320335,-9.50819049564066,-19.310066841529,-39.6957676757311,22.9969264986415,-38.9160184986928
62,62,738084.576728263,-0.16,0.35,-9.66856549244446,-11.3688253186213,50.302093523101,50.5437024492159,0.866043725619794,21.986574234403,-6.65104828371297,-18.6976132236778,-7.90374605197525,-19.2415910320669,-38.0925406778174,23.0617776348393,-37.3152534598812
63,63,738084.576728379,-0.14,0.05,-4.96067739436912,-80.8916200748311,43.4734074897059,51.020119315234,1.50954804475383,24.02036243084,-37.8514640145525,-16.4677555617154,-39.1348052278647,-17.057956612839,-69.1882368314912,25.1658722502342,-68.38120209373
64,64,738084.5767285,-0.14,0.065,-5.08567592798763,-77.8579724836779,44.0149710116738,50.9751492054838,1.50556907741543,23.9727083401758,-36.5174424898986,-16.5316791767498,-37.7997276322487,-17.1200577850295,-67.8646039830891,25.1152412918627,-67.0587669904345
65,65,738084.576728633,-0.14,0.08,-5.19963859195133,-74.7439626699817,44.5448939747875,50.9324843755097,1.50134222085564,23.9297361682849,-35.1438053825196,-16.5904825663762,-36.4249700359214,-17.176994104452,-66.5009524902332,25.0691717789399,-65.6964021379496
66,66,738084.576728767,-0.14,0.095,-5.30194697916087,-71.5531258757956,45.0613290328372,50.8921388528133,1.49683344574874,23.8917131265379,-33.7321545163006,-16.6438484012084,-35.0121345196886,-17.2284508993779,-65.0988484183446,25.027933513713,-64.2956738682004
67,67,738084.576728856,-0.14,0.11,-5.39202834888028,-68.2895678108869,45.5624403084128,50.8541184711676,1.49200149954018,23.8588862341594,-32.284373506903,-16.6914807269086,-33.5631053578218,-17.2741352244679,-63.6601410199586,24.9917769104113,-62.8584311647105
68,68,738084.576728945,-0.14,0.125,-5.4693640489341,-64.9579514026358,46.0464262630026,50.8184209148852,1.48679592640936,23.8314785930019,-30.802621831419,-16.7331092786295,-32.0800431009825,-17.3137801600356,-62.1869572450078,24.9609292743825,-61.3868001483931
69,69,738084.576729032,-0.14,0.14,-5.53349747913647,-61.5634734519352,46.5115432563925,50.7850358786328,1.48115441042499,23.8096858763589,-29.2893239057101,-16.7684935815523,-30.5653736603208,-17.347148890767,-60.6816912499778,24.9355912815835,-59.8831735706421
70,70,738084.576729123,-0.14,0.155,-5.58404136512457,-58.1118311230076,50.7539453398011,46.9561291948622,-0.0957971730039255,23.7936731334669,-27.7471531336434,-16.7974267210821,-29.0217723563729,-17.3740384475988,-59.146988858792,24.9159337594544,-58.3501952675385
71,71,738084.576729246,-0.14,0.17,-5.6206841243425,-54.6091785432361,47.3786266379776,50.7251239340385,1.4682318575243,23.7835720069885,-26.1790110605416,-16.8197386702069,-27.4521430647034,-17.39428300064,-57.5857270963632,24.9020948662969,-56.7907396967646
72,72,738084.576729371,-0.14,0.185,-5.64319512733813,-51.0620741306694,47.7776047043794,50.6985394187605,1.46072663114212,23.779478451725,-24.588001936712,-16.8352990707903,-25.8595927640492,-17.4077566005165,-56.0009890898281,24.8941777577311,-55.2078868526067
73,73,738084.576729585,-0.14,0.2,-5.65142867911849,-47.4774196171018,48.1517791370004,50.6741532143021,1.45231976495202,23.7814510292983,-22.9774031665698,-16.8440193800213,-24.2474019625812,-17.4143752801775,-54.3960348030961,24.8922488157886,-53.6048930246853
74,74,738084.576729755,-0.14,0.215,-5.64532658999206,-43.862392050356,48.5000299315946,50.6519210041186,1.44279462041578,23.7895098360624,-21.350632274638,-16.8458543122823,-22.6189916339939,-17.4140984484574,-52.7742682276491,24.8963364992136,-51.9851580229925
75,75,738084.576729932,-0.14,0.23,-5.62491925035811,-40.2243703276819,48.8214160127774,50.6317933720688,1.43185869549721,23.8036361009055,-19.7112111524236,-16.8408025295296,-20.97788742804,-17.4069295296312,-51.1392017871346,24.9064308533924,-50.3521896260626
76,76,738084.576730082,-0.14,0.245,-5.59032516786596,-36.5708580237692,49.1151865333423,50.6137164658913,1.41910771970108,23.8237724669795,-18.0627284515613,-16.828906558573,-19.327682021799,-17.3929158286312,-49.4944188169312,24.9224836960743,-48.7095661124198
77,77,738084.576730206,-0.14,0.26,-5.54174898520715,-32.9094044047591,49.3807885057108,50.597632663715,1.40396739199186,23.8498239479594,-16.4088010526373,-16.8102519401361,-17.6719965421787,-17.3721476281104,-47.8435350463269,24.944409471903,-47.0608978016026
78,78,738084.576730334,-0.14,0.275,-5.47947804347417,-29.2475255708762,49.6178706029082,50.5834812300648,1.38559480165557,23.8816595265496,-14.7530355621193,-16.7849656406981,-16.0144420132546,-17.3447565496441,-46.1901600364487,24.972086746063,-45.4097885563425
79,79,738084.57673048,-0.14,0.29,-5.40387760558144,-25.5926276318993,49.8262831103823,50.5711989473348,1.36270317436846,23.9191143418622,-13.0989907709626,-16.7532137824299,-14.3585817633554,-17.3109132356119,-44.537859510667,25.005360286312,-43.7597981809062
80,80,738084.576730732,-0.14,0.305,-5.31538489376233,-21.9519337029033,50.0060741474824,50.560720709487,1.33323130563446,23.9619923941157,-11.4501419498511,-16.7151987677729,-12.7078956681704,-17.2708244294034,-42.8901194577842,25.0440436644328,-42.1144065941135
81,81,738084.576730909,-0.14,0.32,-5.21450213415497,-18.3324163135493,50.157482403974,50.5519800732419,1.29367368120612,24.010069680748,-9.80984776228179,-16.6711558922651,-11.0657470123892,-17.2247295484882,-41.2503127964706,25.0879222936246,-40.4769805637263
82,82,738084.576731055,-0.14,0.335,-5.10178881322123,-14.7407365811028,50.2809267464103,50.5449097583011,1.23759890667595,24.06309766808,-8.18132045455704,-16.621349551431,-9.43535263014412,-17.1728968569045,-39.6216692687292,25.1367568081117,-38.8507436682716
83,83,738084.576731231,-0.14,0.35,-4.97785338094233,-11.183191200177,50.376993137593,50.5394420913576,1.15200866239544,24.1208069973595,-6.56759983940296,-16.5660691545312,-7.81975684207008,-17.1156193504763,-38.0072490888798,25.1902866856248,-37.2387500112514
84,84,738084.57673141,-0.12,0.05,-0.204769738404004,-81.1034016662581,43.4623753913146,51.0210500891649,1.56827153376411,26.1626458571378,-37.9463575171648,-14.3257041699246,-39.2291934207588,-14.921622080316,-69.2795669180981,27.3029431044767,-68.4812799006953
85,85,738084.576731587,-0.12,0.065,-0.301478152632125,-78.0573686427746,44.0090033582751,50.9756371263009,1.56693408215529,26.1296379202308,-36.6071547579242,-14.3751404222295,-37.8889334129642,-14.9692737505059,-67.9508427704075,27.2669042285542,-67.153813969497
86,86,738084.576731756,-0.12,0.08,-0.389589116299907,-74.9295578251208,44.5438984490278,50.9325633123111,1.56559696866372,26.1001563310467,-35.2276491937766,-14.4206073470084,-36.5083057172827,-15.0129075814087,-66.5814104164488,27.2342721913727,-65.7857247334001
87,87,738084.576731888,-0.12,0.095,-0.468618923217107,-71.7235372060998,45.0651671040431,50.8918434722269,1.56426273582302,26.0743999628589,-33.8094561027301,-14.4618546436984,-35.0889258526058,-15.0522757418968,-65.1728485237288,27.2052486661708,-64.3785908596786
88,88,738084.576732047,-0.12,0.11,-0.538119799294502,-68.4434632426562,45.5709264103243,50.8534839837729,1.56293423615309,26.0525522068095,-32.3544813992222,-14.4986486843446,-33.6327003838246,-15.0871474479912,-63.727027801196,27.1800206613801,-62.934282530847
89,89,738084.576732156,-0.12,0.125,-0.59768657565458,-65.0940677883885,46.0593278744134,50.8174828163271,1.56161469473012,26.0347781331632,-30.8649158146104,-14.5307759658645,-32.14182111632,-15.1173124027881,-62.2461056372668,27.1587576844556,-61.4549560611531
90,90,738084.576732278,-0.12,0.14,-0.646962996269597,-61.6806344763615,46.5285819519449,50.7838296923926,1.5603077953859,26.0212218195654,-29.3432238577403,-14.5580463961767,-30.6187540638052,-15.1425840632096,-60.7325155094084,27.1416090585041,-59.9430432931394
91,91,738084.576732414,-0.12,0.155,-0.685647477586273,-58.2089644465074,46.9769826908502,50.7525063681749,1.55901780133579,26.0120039252013,-27.7921275080163,-14.5802963196741,-29.0662231413446,-15.162802639114,-59.1889511057519,27.128701470006,-58.4012357156172
92,92,738084.576732542,-0.12,0.17,-0.713498144264502,-54.6853316983895,47.4029318313786,50.723487019795,1.55774972654306,26.0072195862865,-26.2145847717115,-14.5973911905172,-27.4871887138647,-15.1778377335417,-57.6183452774582,27.1201368229343,-56.832463422381
93,93,738084.576732665,-0.12,0.185,-0.730336980223781,-51.1164287024654,47.8049616570311,50.6967387258143,1.55650958363208,26.0069367011798,-24.6137634168904,-14.6092278095824,-25.8848213154167,-15.1875905404919,-56.0238441257304,27.1159904679475,-55.2398692158311
94,94,738084.576732768,-0.12,0.2,-0.736052959343926,-47.5093032797048,48.181755924579,50.6722220277268,1.55530474878007,26.0111946627018,-22.9930103831178,-14.6157360525745,-24.2624710354702,-15.1919955285309,-54.4087767091877,27.1163098651668,-53.6267783411674
95,95,738084.576732888,-0.12,0.215,-0.730604046204732,-43.8712880980648,48.5321682363631,50.6498915545278,1.55414451304991,26.0200035814638,-21.3558175284772,-14.6168800322691,-22.6236332351801,-15.1910215542134,-52.7766210252768,27.1211137257624,-51.9966645043738
96,96,738084.576732991,-0.12,0.23,-0.714018002957378,-40.2099244179453,48.8552373117922,50.6296966850045,1.55304093478772,26.0333440277532,-19.7057845181443,-14.6126586564697,-20.9719113985527,-15.1846723680808,-51.130967063121,27.1303916617867,-50.35311297063
97,97,738084.576733107,-0.12,0.245,-0.686391967379252,-36.5328819474653,49.1501987070536,50.6115822374081,1.55201020371161,26.0511673017225,-18.0465797671717,-14.603105563918,-19.3109780320684,-15.1729864967869,-49.4754778359979,27.1441043562763,-48.6997816502126
98,98,738084.576733226,-0.12,0.26,-0.647890821190556,-32.8478768025396,49.4164926773246,50.5954891635428,1.55107490536863,26.0733962232264,-16.3819004183462,-14.5882884420698,-17.644534594764,-15.156036506642,-47.813849372443,27.1621842475197,-47.0403611494994
99,99,738084.576733351,-0.12,0.275,-0.598744397879272,-29.1625896237665,49.6537680130636,50.581355227508,1.55026796169642,26.0999264147571,-14.7154323603351,-14.5683077519921,-15.9762714652582,-15.1339276751971,-46.1497706719863,27.1845367036711,-45.3785347914638
100,100,738084.576733482,-0.12,0.29,-0.539243629386404,-25.4845858568139,49.861881833271,50.5691156616908,1.54963988448981,26.1306280344989,-13.050811270739,-14.5432949055067,-14.3098289316939,-15.106796117328,-44.4868846134652,27.2110416474958,-43.7179395918938
101,101,738084.576733604,-0.12,0.305,-0.469735754313595,-21.8212400790977,50.040895467918,50.5587037823857,1.54927311304561,26.1653479024727,-11.3915856054962,-14.5134099570146,-12.6487601274426,-15.0748064294351,-42.8287507431037,27.2415555769047,-42.0621291166828
102,102,738084.576733715,-0.12,0.32,-0.390618742531978,-18.1796660489859,50.1910666949182,50.5500515583695,1.54931305850126,26.2039119517669,-9.7411823554151,-14.4788388862675,-10.9964967347069,-15.038148929084,-41.1788107708079,27.2759139157714,-40.4145390469125
103,103,738084.576733844,-0.12,0.335,-0.302335108226992,-14.5666538872479,50.3128387133527,50.5430901267635,1.55004401588651,26.2461279293824,-8.10287625971509,-14.4397905582242,-9.35631814714622,-14.9970365770435,-39.5403574738189,27.3139336217426,-38.7784561491704
