frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.645412507,-0.18,0.05,-35.1278311809439,-65.6163997555723,36.4485361218506,27.1549138049753,-0.491527165193987,-7.79838140125577,-37.1064781333998,-36.3771111688018,-35.3022731202817,-37.6538961314162,-56.6344779460444,-7.27895981893822,-57.9233544257354
22,22,738084.645412606,-0.18,0.065,-35.4004376800257,-63.6343965371493,36.3958905399571,27.5562657970269,-0.507674667677616,-7.93562564109781,-36.2584561665046,-36.5239077602938,-34.4548573895724,-37.798388466791,-55.7941371157559,-7.41648743162417,-57.0815527617815
23,23,738084.645412732,-0.18,0.08,-35.6492443084265,-61.5971861934751,36.3453248406736,27.9536514459069,-0.524646390511975,-8.06202454512421,-35.3827426634972,-36.6596791675162,-33.5797877930693,-37.9318132155103,-54.9259949844259,-7.54322661541884,-56.2119400670689
24,24,738084.645412823,-0.18,0.095,-35.8729840213519,-59.5068660578048,36.2968687915155,28.3459817925354,-0.542503454036325,-8.17694090365622,-34.480228275607,-36.7837624896975,-32.6779548975309,-38.0535111044305,-54.0309227067667,-7.65854143194002,-55.3153903255362
25,25,738084.645412945,-0.18,0.11,-36.070485807835,-57.3658961379383,36.2505452622918,28.7321526152411,-0.561312371645023,-8.27978201958627,-33.5519862423279,-36.8955396657415,-31.7504316394436,-38.1628680507911,-53.1099741227733,-7.76184016362779,-54.3929603386019
26,26,738084.645413035,-0.18,0.125,-36.2406913237557,-55.1770930129059,36.2063699552608,29.1110563743866,-0.581145462143116,-8.37000803431476,-32.5992702613862,-36.9944460787183,-30.7984711874461,-38.2593237420995,-52.1643838328229,-7.8525836148565,-53.4458877755784
27,27,738084.645413122,-0.18,0.14,-36.3826705601084,-52.943617691354,36.1643512318241,29.4815948798115,-0.602081249648208,-8.44713980299866,-31.6235093141477,-37.0799787134898,-29.8235017635055,-38.3423797624812,-51.1955622333123,-7.93029296629644,-52.4755861816672
28,28,738084.64541321,-0.18,0.155,-36.4956361186814,-50.6689573347637,36.1244900406101,29.8426923945333,-0.624204828130227,-8.51076610288329,-30.6262993893968,-37.1517036446775,-28.827118366094,-38.4116070430788,-50.2050874510643,-7.99455696704846,-51.4836368822381
29,29,738084.645413298,-0.18,0.17,-36.5789556795852,-48.3569009633019,30.1933088751415,36.0867799439839,0.923188164082456,-8.56054996727168,-29.609392145734,-37.2092626406569,-27.8110714358036,-38.4666524227703,-49.19469421169,-8.04503825773946,-50.4717778192096
30,30,738084.645413385,-0.18,0.185,-36.6321622820322,-46.011509436385,30.5324529958522,36.0512072476723,0.898406040853023,-8.5962339559953,-28.5746806548157,-37.2523786875551,-26.7772526057203,-38.5072441239914,-48.1662597789963,-8.08147863593943,-49.4418894573142
31,31,738084.645413471,-0.18,0.2,-36.6549621021404,-43.6370802225948,30.8591946273877,36.0177512235948,0.872138991548849,-8.61764420067621,-27.5241824689245,-37.2808602649086,-25.7276777799748,-38.5331959763395,-47.12178720392,-8.1037031025045,-48.3959779994822
32,32,738084.645413591,-0.18,0.215,-36.6472394750923,-41.2381076462337,31.1726764294339,35.9863844213665,0.844273967128867,-8.62469309862446,-26.4600203515615,-37.2946042407876,-24.6644678790377,-38.5444102569189,-46.0633862170058,-8.11162256282978,-47.336156246174
33,33,738084.645413688,-0.18,0.23,-36.6090589997576,-38.8192394667241,31.4721242445128,35.9570730574653,0.814691522659789,-8.61738057125107,-25.3844010933734,-37.2935972970371,-23.589827673726,-38.5408790593737,-44.9932521826103,-8.10523509880253,-46.2646225176376
34,34,738084.645413785,-0.18,0.245,-36.5406646526688,-36.3852307771374,31.7568560187217,35.9297774723971,0.783266771814989,-8.59579384928286,-24.2995929030033,-37.2779158428066,-22.5060231971352,-38.5226841511176,-43.9136436010444,-8.08462577347045,-45.1836381260721
35,35,738084.645413883,-0.18,0.26,-36.4424759392125,-33.9408962983155,32.0262890240337,35.9044526423287,0.749870921831595,-8.56010579538462,-23.2079019094968,-37.2477244241028,-21.4153582706117,-38.4899953278435,-42.8268586927794,-8.04996497854482,-44.0955039325147
36,36,738084.645414001,-0.18,0.275,-36.3150812031188,-31.4910621921831,32.2799452180721,35.8810487315235,0.714373556159936,-8.5105718224295,-22.1116483371939,-37.203272686112,-20.3201507040985,-38.4430673233635,-41.7352116241319,-8.0015053823333,-43.0025365484937
37,37,738084.645414095,-0.18,0.29,-36.1592283070138,-29.0405185132249,32.517454642206,35.8595116744989,0.676645852162717,-8.44752551006167,-21.0131429145144,-37.1448909908691,-19.2227087316348,-38.3822353785316,-40.6410089353355,-7.93957757994168,-41.9070447438154
38,38,738084.64541419,-0.18,0.305,-35.9758129739062,-26.5939733725418,35.8397837705554,32.738556831759,-0.93423139770843,-8.37137306107467,-19.9146640552107,-37.0729848331022,-18.1253082199336,-38.3079096131252,-39.5465267101328,-7.86458458637617,-40.8113065999963
39,39,738084.645414284,-0.18,0.32,-35.765865141376,-24.1560097957315,35.8218042839387,32.9431002739843,-0.976776821249562,-8.28258677069326,-18.8184363066299,-36.9880282299092,-17.0301711439024,-38.2205683771732,-38.4539889828913,-7.7769953446501,-39.7175479055298
40,40,738084.645414378,-0.18,0.335,-35.5305337324949,-21.7310461316168,35.8055100318245,33.1310400186969,-1.02187933663637,-8.18169770470428,-17.7266104973763,-36.8905562839015,-15.939445760898,-38.120750781997,-37.3655478180033,-7.67733744386279,-38.6279222278268
41,41,738084.645414472,-0.18,0.35,-35.2710702662414,-19.3233007131844,35.7908359569897,33.3024335976242,-1.06960430767773,-8.06928779599589,-16.6412459409147,-36.7811571339272,-14.8551888396751,-38.009048625471,-36.2832654211421,-7.56618925582826,-37.5444930213102
42,42,738084.645414613,-0.16,0.05,-32.0205921681351,-66.2229801731803,36.4196669449935,27.3734783989391,-0.450382493178388,-6.42037579406885,-37.3976497546898,-35.0041177788024,-35.5913404711923,-36.2854508667125,-56.9243197764925,-5.90456182284408,-58.2199783887111
43,43,738084.645414722,-0.16,0.065,-32.2806936045466,-64.2342221064927,36.3669989350557,27.7818520336495,-0.465682858814608,-6.55056993787571,-36.5466187402224,-35.1440099911238,-34.7409035828798,-36.4230551814413,-56.0810467591002,-6.03506291177774,-57.3752781233907
44,44,738084.64541484,-0.16,0.08,-32.5182611699441,-62.1887837312299,36.3164391106756,28.1861320973911,-0.481796121782855,-6.67050456923608,-35.6671696437505,-35.2734580083124,-33.8620882229855,-36.550169429569,-55.2092456231077,-6.15536045883943,-56.5020358182215
45,45,738084.645414935,-0.16,0.095,-32.7320678377108,-60.0887680104786,36.268017902965,28.585182609673,-0.498787030491375,-6.7795642876657,-34.7601940649732,-35.3918197464023,-32.9557859937733,-36.6661550748432,-54.3097879031479,-6.26484027412524,-55.6011256835907
46,46,738084.645415032,-0.16,0.11,-32.9209784638012,-57.9366562797507,36.2217585980029,28.9778513354079,-0.516726763290331,-6.87717624486181,-33.8267740021829,-35.4984960070623,-32.0230786641828,-36.7704168423687,-53.3837356165005,-6.36293042616756,-54.6736125680074
47,47,738084.645415127,-0.16,0.125,-33.0839661731955,-55.7353025969956,36.1776770591398,29.3629824880239,-0.535693569184876,-6.9628183322623,-32.8681799705039,-35.5929389602274,-31.0652362789184,-36.8624111779684,-52.4323395961823,-6.44910940474228,-53.7207502685524
48,48,738084.645415222,-0.16,0.14,-33.2201278252112,-53.4879216887952,36.1357815529114,29.7394302168523,-0.555773439863851,-7.03602693709368,-31.885865893055,-35.6746601995743,-30.0837120440102,-36.941654273218,-51.4570346027322,-6.52291385622415,-52.7439766166731
49,49,738084.645415329,-0.16,0.155,-33.3286981235349,-51.1980703773811,36.0960726763392,30.1060725776102,-0.577060798252773,-7.09640405030948,-30.8814606942,-35.7432381471606,-29.0801339183948,-37.0077294327916,-50.459431138814,-6.58394567565613,-51.7449052638913
50,50,738084.645415448,-0.16,0.17,-33.4090619523647,-48.869622577072,36.0585433955782,30.4618256344741,-0.599659179873835,-7.14362351813284,-29.8567566290719,-35.7983245915068,-28.0562929459205,-37.060293568967,-49.4413039954134,-6.63187824789075,-50.7253141967553
51,51,738084.645415544,-0.16,0.185,-33.4607645633085,-46.5067381774532,36.0231791868346,30.805657341397,-0.623681871114797,-7.17743624694825,-28.8136944939793,-35.8396501614022,-27.0141284725191,-37.0990826263851,-48.4045776687518,-6.66646164805319,-49.687131120855
52,52,738084.645415641,-0.16,0.2,-33.4835192867793,-44.1138263379543,35.9899582778533,31.1366008232072,-0.649252451707383,-7.19767419867353,-27.7543459725052,-35.8670285653956,-25.9557105033336,-37.1239157680493,-47.3513088973306,-6.68752663876589,-48.6324159640423
53,53,738084.645415737,-0.16,0.215,-33.477212516922,-41.6955039254898,31.453766692551,35.9588519807975,0.894291160549119,-7.20425304946997,-26.680893475916,-35.8803594632652,-24.8832195582393,-37.1346981900818,-46.2836666727049,-6.69498733711578,-47.5633408532905
54,54,738084.64541584,-0.16,0.23,-33.4419058039809,-39.2565500064487,31.7563540630784,35.9298251066256,0.865211306555588,-7.19717342702743,-25.5956079279048,-35.8796298790834,-23.7989244755037,-37.1314224761962,-45.2039101695955,-6.68884246650231,-46.4821680116171
55,55,738084.645415991,-0.16,0.245,-33.3778349809829,-36.8018574474699,32.0436599611389,35.9028364493828,0.834148868509091,-7.17652068855896,-24.5008250174049,-35.8649141135595,-22.7051586868582,-37.1141684509964,-44.1143651154121,-6.66917515518052,-45.39122609596
56,56,738084.645416088,-0.16,0.26,-33.2854063526652,-34.3363827787989,32.3150868936398,35.8778393261683,0.800938891171718,-7.14246325047397,-23.3989204947877,-35.8363721635731,-21.6042955387562,-37.0831015414656,-43.0173991718581,-6.63615129195912,-44.2928855494209
57,57,738084.645416184,-0.16,0.275,-33.1651900697838,-31.8650955259692,32.5701483977307,35.8547821590107,0.765408686763809,-7.09524952882623,-22.2922851134798,-35.7942467064512,-20.4987232612233,-37.0384697055895,-41.9153969290169,-6.59001649745851,-43.1895335689752
58,58,738084.645416282,-0.16,0.29,-33.0179109028418,-29.3929282119105,32.8084724696458,35.8336090841091,0.727380764891908,-7.03520359442358,-21.1832998196628,-35.7388587528715,-19.3908201862444,-36.9805990332909,-40.8107351140993,-6.53109181396434,-42.0835492913605
59,59,738084.645416375,-0.16,0.305,-32.8444367081741,-26.9247281814266,33.029802847769,35.8142605753752,0.686677272119506,-6.96271968557181,-20.074311767814,-35.6706021128803,-18.2829307927471,-36.9098881652975,-39.7057585932269,-6.45976825591363,-40.9772797759686
60,60,738084.64541647,-0.16,0.32,-32.6457649432554,-24.4652123007786,35.7966740674796,33.2339982000221,-0.927669990606081,-6.87825575296355,-18.9676116917313,-35.5899368524174,-17.1773431070713,-36.8268017082703,-38.6027576975306,-6.3765003945067,-39.8730173162843
61,61,738084.645416566,-0.16,0.335,-32.4230076344731,-22.0189254455688,35.7807845688474,33.4210293325041,-0.974225623135172,-6.78232623386668,-17.8654130928853,-35.4973819415883,-16.0762679201041,-36.7318628481287,-37.5039473379686,-6.28179917257398,-38.7729785444234
62,62,738084.64541666,-0.16,0.35,-32.1773752251072,-19.5902035280326,33.5909745966169,35.7665252531344,0.546878976111667,-6.6754942659009,-16.7698336252673,-35.393507309994,-14.9818201996019,-36.6256453773501,-36.4114482913489,-6.17622415899139,-37.6792857112378
63,63,738084.645416823,-0.14,0.05,-28.8270007816588,-66.775605809803,36.3931643887142,27.5773872847857,-0.4075315364125,-5.00155072404234,-37.6635329928012,-33.589872976212,-35.8551390717527,-34.8757967912767,-57.1885011425002,-4.48948801255129,-58.4910552139093
64,64,738084.645416937,-0.14,0.065,-29.0729984432914,-64.7814767052935,36.3404956983928,27.9922352818892,-0.421843629767585,-5.12389291671431,-36.8100949785447,-33.7220460164884,-35.0022823355639,-35.0057019095012,-56.3428864161573,-4.61216268391209,-57.6440506606149
65,65,738084.645417036,-0.14,0.08,-29.2978519474126,-62.7293189954209,36.2899606002322,28.402868492907,-0.436943510968889,-5.23662023847321,-35.9275740081356,-33.8444150289449,-34.1203841522359,-35.1257536634582,-55.4680787605405,-4.72527729408771,-56.7678349236051
66,66,738084.645417162,-0.14,0.095,-29.5003863227232,-60.6212375102239,36.2415901021768,28.8081066600192,-0.452898161635128,-5.33914512976551,-35.0168610576614,-33.956364845538,-33.2103355912977,-35.2353403325983,-54.5649485820428,-4.82824541625089,-55.8632809054668
67,67,738084.645417286,-0.14,0.11,-29.6795136044227,-58.4597300122999,36.1954078390798,29.2067523325998,-0.469781935155842,-5.4309202782964,-34.0790447449936,-34.0573208845442,-32.2732251191597,-35.3338911828189,-53.6345639990717,-4.92052057652647,-54.931459400148
68,68,738084.645417385,-0.14,0.125,-29.8342487713549,-56.2476820266294,36.1514297883479,29.5976043017697,-0.487677443638742,-5.51144656385326,-33.115409705434,-34.1467574061335,-31.3103369639297,-35.4208847004189,-52.6781894414065,-5.00160417445334,-53.9736376721766
69,69,738084.645417485,-0.14,0.14,-29.9637248034439,-53.9883549204869,36.1096640938181,29.9794718725021,-0.50667653565767,-5.58028059477159,-32.1274315684562,-34.2242053644782,-30.3231460851214,-35.495856414925,-51.6972808570727,-5.07105299924018,-52.991274639652
70,70,738084.645417583,-0.14,0.155,-30.0672064431412,-51.6853670967608,36.0701109967108,30.3511896609325,-0.526881360628799,-5.63704162235526,-31.1167684507596,-34.2892596351058,-29.3133096638721,-35.5584060897691,-50.6934774366097,-5.12848612890633,-51.9860125712643
71,71,738084.645417678,-0.14,0.17,-30.1441022382862,-49.3426683729659,36.0327628824107,30.7116325317492,-0.548405511196538,-5.68141762732109,-30.0852489931789,-34.3415854035988,-28.2826551415203,-35.6082040674504,-49.6685898765508,-5.17359100702446,-50.9596653196823
72,72,738084.645417772,-0.14,0.185,-30.1939744965868,-46.9645078679274,35.9976044345479,31.0597302964749,-0.571375222298657,-5.71317038984544,-29.0348570876461,-34.3809235191925,-27.2331649528881,-35.6449965735393,-48.624585322469,-5.20612850913769,-49.9142032322766
73,73,738084.645417898,-0.14,0.2,-30.2165468268196,-44.5553959410873,35.9646128937891,31.3944817634274,-0.595930589397569,-5.73213938173848,-27.9677135592231,-34.4070946440921,-26.1669582192862,-35.6686098113795,-47.5635692508601,-5.22593683768649,-48.8517349992178
74,74,738084.645418008,-0.14,0.215,-30.2117090184503,-42.1200609535198,35.9337584110098,31.7149677460454,-0.622226743772904,-5.73824435460868,-26.8860551804093,-34.4200020653274,-25.0862697783017,-35.678952715563,-46.4877646617223,-5.23293411940239,-47.7744868115974
75,75,738084.64541812,-0.14,0.23,-30.1795190904657,-39.6634018145447,35.905004486459,32.020362664296,-0.650434887113865,-5.73148653995933,-25.7922114939977,-34.4196330790493,-23.9934270263156,-35.67601827549,-45.3994890533964,-5.22711962098525,-46.6847793019815
76,76,738084.645418214,-0.14,0.245,-30.1202024421301,-37.1904374325928,32.3099444188136,35.8783084786446,0.89005328815092,-5.71194842377584,-24.6885800006997,-34.4060589050841,-22.8908251295149,-35.6598833883269,-44.3011297319881,-5.20857354528367,-45.5850028205908
77,77,738084.645418307,-0.14,0.26,-30.0341481288261,-34.7062542996286,32.5831022800724,35.8536221714602,0.857440047640722,-5.67979210675874,-23.5776003238682,-34.3794331396523,-21.7809012151333,-35.6307072508168,-43.1951180648875,-5.1774554185763,-44.4775916574086
78,78,738084.645418402,-0.14,0.275,-29.9219023877363,-32.2159534918379,32.8393426064161,35.8308923828746,0.822300139895827,-5.63525630920742,-22.4617279927458,-34.33998880367,-20.6661081836676,-35.5887283488452,-42.0839033180934,-5.13400112723266,-43.3649978506907
79,79,738084.645418497,-0.14,0.29,-29.7841596261699,-29.7245983693848,33.0782922870935,35.8100616005915,0.784397281508724,-5.5786521240193,-21.3434084864735,-34.2880340901736,-19.5488887835357,-35.5342601497068,-40.9699267190904,-5.07851870633486,-42.2496652242469
80,80,738084.64541862,-0.14,0.305,-29.6217511637526,-27.237164202158,33.2996998885845,35.7910686305073,0.743484061201506,-5.51035765996316,-20.2250521541969,-34.223946954739,-18.4316505627216,-35.467685642177,-39.8555963612928,-5.0113830214391,-41.134004270031
81,81,738084.645418716,-0.14,0.32,-29.4356320839787,-24.7584908397795,33.5034345648693,35.7738492421943,0.699308004949868,-5.4308117484316,-19.1090105745448,-34.1481687253054,-17.3167422598933,-35.38945090182,-38.7432635151266,-4.93302951563804,-40.0203684414756
82,82,738084.645418843,-0.14,0.335,-29.2268665913204,-22.2932393997746,33.6894828638508,35.758336804018,0.651620962332694,-5.34050690896093,-17.9975548444642,-34.0611969311609,-16.2064321242096,-35.3000578820864,-37.6352008384876,-4.84394721616141,-38.9110323505187
83,83,738084.645418983,-0.14,0.35,-28.9966123024724,-19.8458537635139,33.8579436292273,35.7444628901981,0.60019269954605,-5.23998178131937,-16.8928561980741,-33.963577564382,-15.1028885637995,-35.2000566450061,-36.5335828908116,-4.74467120730212,-37.8081722726428
84,84,738084.645419101,-0.12,0.05,-25.5540039695584,-67.2694941428197,36.3691483742736,27.7649356187693,-0.363037841279859,-3.54512170398565,-37.9017964522329,-32.1375516441831,-36.0913467418919,-33.4280934642527,-57.4246775024278,-3.03694718256887,-58.7342195556286
85,85,738084.645419248,-0.12,0.065,-25.7843614549151,-65.2713986026847,36.3165015291803,28.1856253230263,-0.376217227394206,-3.65884406160415,-37.0465611488602,-32.2612229564456,-35.2366792684417,-33.5495203342423,-56.5773181848727,-3.15102941499707,-57.8855114299891
86,86,738084.645419411,-0.12,0.08,-25.995081462004,-63.2140700185161,36.2660104847197,28.6019862061072,-0.390143807146063,-3.76365185856628,-36.1616490572774,-32.3757864895006,-34.3523783530632,-33.6617866607764,-55.7001725157583,-3.25625051079875,-57.0069942575682
87,87,738084.64541952,-0.12,0.095,-26.1850530320802,-61.0996116697093,36.2177067320166,29.0127972570183,-0.404884944296282,-3.8589913531262,-35.2479491494129,-32.4806600518931,-33.4393331544249,-33.7643135803209,-54.79410846669,-3.35205776583109,-56.0995383020478
88,88,738084.645419642,-0.12,0.11,-26.3532466524645,-58.930532924773,36.171614183863,29.4168194207996,-0.420516109419847,-3.94434641738198,-34.3065545818548,-32.5752994100377,-32.4986367585604,-33.8565606107514,-53.8601982497887,-3.43793579645054,-55.1642182711452
89,89,738084.645419741,-0.12,0.125,-26.4987295210348,-56.7097445556161,36.1277488859737,29.8128097098061,-0.437122008224595,-4.01924613222317,-33.3387613293499,-32.6592062084196,-31.5315847998195,-33.9380335518754,-52.8997171826639,-3.5134141108128,-54.202312164371
90,90,738084.64541988,-0.12,0.14,-26.6206799993679,-54.4405469933811,36.0861188364383,30.1995362213468,-0.45479786738242,-4.08327200071821,-32.3460632621013,-32.7319355136336,-30.5396705296435,-34.0082920016677,-51.9141390042465,-3.57807430283977,-53.2152965675129
91,91,738084.645419974,-0.12,0.155,-26.7184008273899,-52.1266113483927,36.0467239241215,30.5757936978038,-0.473650894971574,-4.1360645726602,-31.3301435683844,-32.793102766905,-29.5245762351313,-34.0669562730746,-50.9051275373823,-3.63155666235349,-52.2048382900589
92,92,738084.645420069,-0.12,0.17,-26.7913307049198,-49.7719532694562,36.0095559815439,30.940419250643,-0.493801928177319,-4.17732928013133,-30.292862543093,-32.8423899364624,-28.4881610283614,-34.1137135032415,-49.874524712779,-3.6735660018664,-51.1727823605906
93,93,738084.645420163,-0.12,0.185,-26.8390538707184,-47.3808999550104,35.9745989519373,31.2923078207621,-0.515387275245083,-4.20684130069831,-29.2362418892362,-32.879550677839,-27.4324451536902,-34.1483227640232,-48.8243350951755,-3.70387651713405,-50.1211365215901
94,94,738084.64542026,-0.12,0.2,-26.8613073644865,-44.9580508830116,35.9418291638917,31.6304269450405,-0.538560747253077,-4.22444929091567,-28.1624458062805,-32.9044143365548,-26.3595910869369,-34.1706190092699,-47.7567071795472,-3.72233552442628,-49.0520524921913
95,95,738084.645420357,-0.12,0.215,-26.8579857273486,-42.5082330617583,35.9112157048463,31.9538304073067,-0.563495854977523,-4.23007786718429,-27.0737592594024,-32.9168886627349,-25.2718818203881,-34.1805157297205,-46.6739118457796,-3.72886595164474,-47.9678043881036
96,96,738084.645420457,-0.12,0.23,-26.8291429788789,-40.0364518135482,32.2616703837462,35.8827208806006,0.980408212793477,-4.22372875205428,-25.9725639299904,-32.916961149332,-24.1716968336368,-34.1780062286288,-45.5783184671563,-3.72346750121781,-46.8707647949022
97,97,738084.645420551,-0.12,0.245,-26.7749917994405,-37.5478382704111,35.8563007495516,32.553207741453,-0.619457348591779,-4.2054805496085,-24.8613124337003,-32.9046989525579,-23.0614863360675,-34.163163478296,-44.4723692548543,-3.70621644803508,-45.763379077778
98,98,738084.645420656,-0.12,0.26,-26.6958999460546,-35.047594878851,35.8319057128219,32.8278202167842,-0.650949806401075,-4.17548716104241,-23.7425014527249,-32.8802474022322,-21.9437444270276,-34.1361385668417,-43.358552482133,-3.6772640829566,-44.6481385723011
99,99,738084.64542081,-0.12,0.275,-26.5923840200151,-32.5409402708288,33.0850082788712,35.8094811480658,0.885656551212744,-4.13397489831178,-22.6186444604071,-32.8438271582878,-20.8209818510843,-34.0971577930426,-42.2393752645615,-3.63683385899905,-43.527553333333
100,100,738084.645420905,-0.12,0.29,-26.4651007966086,-30.0330548573162,33.3243985718742,35.7889680686817,0.848466102081298,-4.08123839708007,-21.4922447173022,-32.7957301148155,-19.6956990266232,-34.046518512121,-41.1173365748578,-3.58521734051891,-42.4041251214102
101,101,738084.645421,-0.12,0.305,-26.3148364009889,-27.5290284407086,33.5457449186526,35.7703037940814,0.807944581543607,-4.01763546783402,-20.3657691890572,-32.7363141924443,-18.5703599973284,-33.9845838746119,-39.9949011434908,-3.52276909325841,-41.2803212783398
102,102,738084.645421094,-0.12,0.32,-26.1424936760936,-25.0338110294183,33.7489269557962,35.7534226172081,0.763737567633903,-3.94358105409419,-19.2416239807187,-32.6659971914728,-17.4473679002695,-33.9117766318525,-38.8744748415576,-3.44990068311536,-40.1585500889879
