frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.793877384,-0.2,0.23,-29.7170117693854,-6.55163452926598,18.7961337000485,16.044890689442,-1.35380017250277,-13.442268193918,-1.1617827877893,-28.1556363663617,-0.124542532472528,-28.5114388913732,-11.9396727701807,-13.4351565526686,-12.2716509359095
13,13,738084.793877497,-0.2,0.245,-29.6766673151554,-5.19693085099904,18.7896975644809,16.0967565220593,-1.39743576936985,-13.4276886077361,-0.55270473778586,-28.1422493341986,0.4835315490457,-28.4964906450296,-11.3320311751545,-13.420578347865,-11.6628951885532
14,14,738084.793877607,-0.2,0.26,-29.6147268507166,-3.84516643490384,18.7841567177495,16.1416720351123,-1.44167898895139,-13.4028857038967,0.0554248207537722,-28.118510281206,1.09064518186485,-28.4711984194159,-10.7252336967151,-13.395783523142,-11.0549989608086
15,15,738084.793877704,-0.2,0.275,-29.5315954149499,-2.49884263693524,16.1796245779832,18.7794983991581,0.0844148211775601,-13.3680431013322,0.661411062235599,-28.084602425322,1.69560574191253,-28.435748479706,-10.1204739038555,-13.3609555953871,-10.4491578276304
16,16,738084.793877805,-0.2,0.29,-29.4277911178849,-1.16039299641332,16.2106445942779,18.7757069158435,0.0394114573727803,-13.3233995292675,1.26409017950906,-28.0407648478099,2.29725164641005,-28.3903828413501,-9.51891497739057,-13.31633315496,-9.84653684217481
17,17,738084.79387793,-0.2,0.305,-29.3039370543071,0.16783806677404,16.2348041356484,18.7727638454888,-0.00572742947962378,-13.2692449543117,1.86233984227969,-27.9872885956736,2.8944627889556,-28.3353953467016,-8.92167924072503,-13.2622059951304,-9.24826005199067
18,18,738084.793878027,-0.2,0.32,-29.160751849229,1.48361451092138,16.25221473413,18.7706482605598,-0.0508332708018112,-13.2059160293371,2.45508866588364,-27.9245120952989,3.48616998729343,-28.2711270559044,-8.32983866931375,-13.1989105638455,-8.65540099672003
19,19,738084.793878123,-0.2,0.335,-28.9990391070082,2.78482555260805,16.2630247132745,18.7693369709571,-0.0957380682442674,-13.1337909974378,3.04132452861662,-27.8528160117387,4.07136327935507,-28.1979610868422,-7.74440654459603,-13.1268248708882,-8.06897435322348
20,20,738084.793878238,-0.2,0.35,-28.8196760548625,4.06949992857035,16.2674160304179,18.7688047786116,-0.140278179144113,-13.0532841931253,3.62010161320306,-27.7726176974456,4.64909894653692,-28.1163170481933,-7.16633037494149,-13.0463629926347,-7.48992885070123
21,21,738084.793878421,-0.18,0.05,-27.0899264206393,-22.3796215123109,15.1495429342786,18.914003190953,0.690468104663705,-12.2014105811505,-8.23753226593383,-26.8940851264355,-7.18980797234933,-27.2687937166233,-18.9923849259653,-12.1951965449133,-19.3397948077406
22,22,738084.793878593,-0.18,0.065,-27.2917273177892,-21.1708176616287,15.2728733404179,18.8969722871726,0.659761541796993,-12.3002150555746,-7.70248384361116,-26.99539072811,-6.65548813861289,-27.3686720228057,-18.4597632723302,-12.2939295170724,-18.8060519440694
23,23,738084.793878764,-0.18,0.08,-27.4767918000864,-19.9373932965399,15.3921660267477,18.8807494727101,0.62770692061848,-12.3912722637273,-7.15539124559771,-27.088874398253,-6.1091544167741,-27.4607009101787,-17.9150472211921,-12.384920091386,-18.2602018899573
24,24,738084.793878923,-0.18,0.095,-27.644208366571,-18.6809439938266,18.8653610335172,15.5070001690061,-0.976522403428781,-12.4741325014988,-6.59698633967366,-27.1740788859046,-5.55153810278138,-27.5444252827098,-17.3589620149231,-12.4677188706971,-17.7029718496698
25,25,738084.793879045,-0.18,0.11,-27.7931337834336,-17.4032442846425,18.8508305643139,15.6169666155679,-1.01135564791559,-12.5483780765701,-6.02808928280982,-27.2505791741115,-4.98345859251601,-27.6194224963381,-16.7923212934077,-12.5419084501219,-17.1351775514006
26,26,738084.793879191,-0.18,0.125,-27.922804906858,-16.1062386167163,18.8371787346159,15.7216730178498,-1.04760054981289,-12.6136291650695,-5.44960437243635,-27.3179884229749,-4.40581923123264,-27.6853082879429,-16.2160230173535,-12.6071092697831,-16.5577191550189
27,27,738084.793879331,-0.18,0.14,-28.0325497994036,-14.792029160138,18.8244230861202,15.8207489387861,-1.08525592219991,-12.6695493379416,-4.86251432928242,-27.3759635815907,-3.81960159806529,-27.7417423691544,-15.6310438241988,-12.6629851374267,-15.9715755898427
28,28,738084.793879471,-0.18,0.155,-28.1217978398003,-13.4628605520564,18.8125778619212,15.9138508135072,-1.12430579960276,-12.7158506051863,-4.26787305634108,-27.4242105149292,-3.22585827010581,-27.7884335312581,-15.0384318592745,-12.7092482691818,-15.3777973653806
29,29,738084.793879639,-0.18,0.17,-28.1900885316094,-12.121101782989,18.8016538735606,16.000666624499,-1.16471731765666,-12.7522978327762,-3.6667969707065,-27.4624884983662,-2.62570416240641,-27.8251441142414,-14.4392981767366,-12.7456637034012,-14.7774979499364
30,30,738084.793879759,-0.18,0.185,-28.2370787473313,-10.7692255323608,18.7916584096477,16.0809201611214,-1.20643878993904,-12.7787124004373,-3.06045505608353,-27.4906139459909,-2.02030659131116,-27.8516937065649,-13.8348068559577,-12.7720529558654,-14.1718438632228
31,31,738084.793879918,-0.18,0.2,-28.2625481886797,-9.40978535233303,18.7825951831809,16.154374748035,-1.24939814007801,-12.7949749882725,-2.45005782947905,-27.5084632586804,-1.41087425595073,-27.8679619622527,-13.2261640266906,-12.7882968043479,-13.5620436768211
32,32,738084.793880075,-0.18,0.215,-28.2664028855151,-8.04539118382991,18.7744643256792,16.2208363258554,-1.29350186423713,-12.8010274054331,-1.83684545982813,-27.5159747035445,-0.798645373849456,-27.8738904475726,-12.6146060376857,-12.7943371158654,-12.9493361577361
33,33,738084.793880194,-0.18,0.23,-28.2486766267632,-6.67868374940642,18.7672624217413,16.2801558038178,-1.3386346952554,-12.7968734039159,-1.22207530665858,-27.5131492664321,-0.184875238866765,-27.8694834597744,-12.0013870360583,-12.7901776597323,-12.3349778229383
34,34,738084.793880321,-0.18,0.245,-28.2095302770906,-5.31230841435109,18.7609825864765,16.3322306195123,-1.38466012069905,-12.7825784533449,-0.607009168736318,-27.5000504523824,0.429176508769899,-27.8548077935472,-11.3877662465949,-12.7758838822646,-11.720230194667
35,35,738084.793880426,-0.18,0.26,-28.1492490020024,-3.94888911966194,16.3770054676814,18.7556145811712,0.13937446679422,-12.7582684865375,0.00709945757519708,-27.4768030432688,1.04225860113767,-27.8299914652687,-10.774995250045,-12.7515816529535,-11.1063470561045
36,36,738084.793880527,-0.18,0.275,-28.068237494728,-2.59100299000578,16.4144721939626,18.7511449667246,0.092049984427283,-12.7241276590466,0.619017813315415,-27.4435908557387,1.65314055390002,-27.7952214389173,-10.1643055567319,-12.7174550252748,-10.4945620042685
37,37,738084.793880685,-0.18,0.29,-27.9670133564685,-1.24115618161789,16.4446688711394,18.7475572882963,0.04435018852871,-12.680395196856,1.22754572379292,-27.4006535739899,2.26062448948302,-27.7507404289131,-9.55689675682521,-12.6737430862853,-9.88607658190167
38,38,738084.793880789,-0.18,0.305,-27.8461988384906,0.0982385161874176,16.4676781070522,18.7448322887142,-0.00352788213450965,-12.6273614335025,1.83152660327381,-27.3482827593778,2.86355611795599,-27.696842882511,-8.95392550243856,-12.620735996178,-9.2820492438777
39,39,738084.793880917,-0.18,0.32,-27.7065111987926,1.42488188500275,16.4836246553149,18.7429481449494,-0.0513824236105599,-12.5653631596543,2.42985739834038,-27.2868171610382,3.4608346573447,-27.6338702664562,-8.35649554109593,-12.5587703407727,-8.68358537791841
40,40,738084.793881056,-0.18,0.335,-27.5487519534467,2.73660593728112,16.4926724168065,18.7418807221655,-0.0990120144165828,-12.4947784238779,3.02149729379212,-27.2166374677016,4.05142151809512,-27.5622057984745,-7.7656489773449,-12.4882239355881,-8.09172855655321
41,41,738084.793881183,-0.18,0.35,-27.3737953277731,4.0313887726662,16.4950209407962,18.7416038411709,-0.146220743068394,-12.4160209325059,3.60547505335767,-27.1381606502608,4.63434762389339,-27.482268773417,-7.18235889196248,-12.4095102293012,-7.5074531498115
42,42,738084.793881371,-0.16,0.05,-25.5911970438098,-22.6061154108651,15.3526344388397,18.8860984621563,0.723542565668136,-11.5432673078609,-8.34998362755367,-26.2383362148255,-7.3022445243516,-26.6137163021633,-19.1058196076623,-11.537477806479,-19.4549452896774
43,43,738084.793881482,-0.16,0.065,-25.7877077136834,-21.3917276647311,15.4794985901994,18.8690262678433,0.692490643166601,-11.6394171131458,-7.81194649235549,-26.3370354488031,-6.76493968066925,-26.7109823262785,-18.5702447600478,-11.6335578287618,-18.9182514905579
44,44,738084.79388161,-0.16,0.08,-25.9680154998655,-20.1520686655078,15.6021490045851,18.8527769036053,0.659955880196285,-11.7280591670375,-7.26153968078398,-26.4281499192325,-6.21529606041371,-26.8006350997945,-18.0222488692394,-11.7221348104247,-18.3691225464309
45,45,738084.793881757,-0.16,0.095,-26.1312179543766,-18.8887552068867,15.7201407989788,18.8373772322085,0.625892574621127,-11.8087482110373,-6.69950578480375,-26.5112264883004,-5.65405568372771,-26.8822236638445,-17.4625676543311,-11.8027637971684,-17.8082961308281
46,46,738084.793881863,-0.16,0.11,-26.2764794102792,-17.6035908462587,15.8330413880757,18.822851338428,0.59026339726667,-11.8810703366643,-6.12667959350183,-26.5858435990915,-5.08205257082279,-26.9553288692475,-16.8920291411206,-11.8750311656897,-17.2366023603983
47,47,738084.793882017,-0.16,0.125,-26.4030428968967,-16.2985567696435,18.8092202881263,15.9404360217296,-1.01775440263092,-11.9446488892606,-5.54398389490103,-26.6516172713871,-4.50020854240239,-27.0195693580926,-16.3115495408873,-11.9385605234981,-16.6549596582675
48,48,738084.793882138,-0.16,0.14,-26.5102413648696,-14.9757993039942,18.7965019179921,16.0419333068095,-1.05658090238508,-11.9991500476054,-4.95242361219589,-26.7082067725006,-3.90952735745447,-27.0746072160531,-15.7221274640279,-11.9930182847305,-16.0643689494694
49,49,738084.793882289,-0.16,0.155,-26.5975079076087,-13.6376141687269,18.7847106595521,16.1371705667045,-1.09700850329678,-12.0442879234144,-4.35307831760167,-26.7553198049649,-3.31108723162448,-27.1201531374348,-15.1248365097528,-12.0381187661668,-15.4659062299286
50,50,738084.793882385,-0.16,0.17,-26.6643846805051,-12.2864276797408,18.7738574030502,16.225818895127,-1.13901361303954,-12.0798290313744,-3.74709322176838,-26.7927170593346,-2.70603183546468,-27.1559709515578,-14.5208163291505,-12.0736286541263,-14.8607136066952
51,51,738084.793882484,-0.16,0.185,-26.7105302439609,-10.9247752213456,18.7639494024561,16.3075877553212,-1.18255008766334,-12.1055959937139,-3.13566879511581,-26.8202159939185,-2.09555992729199,-27.1818813728012,-13.9112623145031,-12.0993707064124,-14.2499889627679
52,52,738084.793882637,-0.16,0.2,-26.7357251021353,-9.55527741528854,18.7549902256657,16.3822289956214,-1.22754669676781,-12.1214703636009,-2.52004922669039,-26.837693723611,-1.48091382706117,-27.1977648570719,-13.297414119586,-12.1152265736353,-13.6349744518004
53,53,738084.793882738,-0.16,0.215,-26.739875258047,-8.18061449560668,18.7469797488924,16.4495401596781,-1.27390519537921,-12.1273944776953,-1.90150997242588,-26.8450889263298,-0.863366982510991,-27.2035634739497,-12.6805432608545,-12.1211386503261,-13.0169440731821
54,54,738084.793882838,-0.16,0.23,-26.7230136710421,-6.80349947500435,18.7399141958338,16.509366997583,-1.32149927865919,-12.1233722790062,-1.28134467974173,-26.8424027067399,-0.244210914187877,-27.1992817349957,-12.0619400851011,-12.1171108970194,-12.3971906137072
55,55,738084.793883007,-0.16,0.245,-26.6852995687049,-5.42665073119773,18.733786220341,16.5616051073657,-1.37017467854442,-12.1094690851012,-0.66085179915426,-26.8296983912586,0.375258150473838,-27.1849863530669,-11.4429004131628,-12.1032086083891,-11.7770122660407
56,56,738084.793883107,-0.16,0.26,-26.6270156390141,-4.0527646641099,18.728585030069,16.6062006696502,-1.41975060982786,-12.0858103119249,-0.0413212040591836,-26.8071002640207,0.993752633392473,-27.1608049431846,-10.8247121801244,-12.0795571376837,-11.1576992450306
57,57,738084.793883227,-0.16,0.275,-26.5485631969817,-2.68448906594046,16.6431502689859,18.7242965472226,0.100773650088712,-12.0525791980394,0.575978863431153,-26.7747912885291,1.61000663512043,-27.1269237105197,-10.2086423895755,-12.0463396222559,-10.5405207199759
58,58,738084.793883357,-0.16,0.29,-26.4504554819512,-1.32439780920177,16.6724998229438,18.7209036042213,0.0500291072667303,-12.0100136061462,1.18981421942409,-26.7330098922512,2.2227883366036,-27.0835842035184,-9.59592468316638,-12.0037937869981,-9.92671236457775
59,59,738084.793883469,-0.16,0.305,-26.3333093046842,0.02503259570273,16.6943426796877,18.7183861661089,-0.000950605505557368,-11.9584020066058,1.79899626570043,-26.6820459197293,2.83091150177119,-27.0310792384292,-8.98774779818903,-11.9522079303316,-9.31746479768157
60,60,738084.793883563,-0.16,0.32,-26.1978352992297,1.3614441075432,16.7088169580398,18.7167215788334,-0.0519211025368068,-11.8980787700169,2.40239238457053,-26.622235882531,3.43324584841248,-26.9697481241033,-8.3852451471082,-11.8919162197362,-8.71391314902452
61,61,738084.793883665,-0.16,0.335,-26.0448270749447,2.68261555187178,18.7158848338513,16.7161022365639,1.46815833016556,-11.8294189118352,2.99893501479865,-26.5539576506109,4.02872610155993,-26.8999713320687,-7.78948570645914,-11.8232934397112,-8.11712793757325
62,62,738084.793883768,-0.16,0.35,-25.875149573732,3.98647804063299,18.7158488470724,16.7164157039875,1.41793234641787,-11.7528324410866,3.58762927418103,-26.4776247389435,4.61635959513973,-26.8221647660161,-7.20146635114884,-11.7467493440973,-7.52810739854775
63,63,738084.793883932,-0.14,0.05,-24.0425425949999,-22.8154125222774,15.5494730438724,18.8597252193413,0.759215850247128,-10.8606128059782,-8.45440574558115,-25.5579312880417,-7.40668792694708,-25.9339754461356,-19.2111032391891,-10.855263828242,-19.5619707240354
64,64,738084.793884031,-0.14,0.065,-24.2328350972186,-21.5964143263874,15.6797229818924,18.8426269661965,0.727934463275352,-10.9536469952029,-7.91382914130066,-25.6535596893318,-6.86684699049671,-26.0281661658013,-18.6730210012476,-10.9482302662592,-19.022773452432
65,65,738084.793884154,-0.14,0.08,-24.407529697277,-20.3515492725705,15.8055884043138,18.8263648411087,0.695026939854136,-11.0394476702333,-7.36058417225423,-25.7418753573104,-6.31436912648778,-26.1150147176368,-18.1222179977218,-11.0339677208809,-18.4708399943258
66,66,738084.79388426,-0.14,0.095,-24.565739799196,-19.0824519715533,15.9266010734245,18.8109662018569,0.660428198460184,-11.1175774002786,-6.79542258348266,-25.8224326680705,-5.75000550756648,-26.1940776745887,-17.5594388713603,-11.1120390605058,-17.9069169302185
67,67,738084.79388441,-0.14,0.11,-24.7066436773399,-17.7909510478216,16.0423056583125,18.7964555498642,0.624080830796529,-11.1876292372963,-6.21919195048053,-25.894816719443,-5.17460293343215,-26.2649425703193,-16.9855242066975,-11.1820376178471,-17.3318469286564
68,68,738084.793884515,-0.14,0.125,-24.8294963693126,-16.4790599413685,18.7828542827429,16.1522656750952,-0.984858121575452,-11.2492326098418,-5.63283144754925,-25.95864932227,-4.58909959693578,-26.3272338762103,-16.4014063787352,-11.2435930798197,-16.7465645797783
69,69,738084.793884626,-0.14,0.14,-24.9336408995849,-15.1489641674613,18.7701804768496,16.2560694139174,-1.0248282980466,-11.3020589014212,-5.03736585724197,-26.0135946754072,-3.99451909521357,-26.3806186575326,-15.8081036441208,-11.2963770620895,-16.1520904683614
70,70,738084.793884745,-0.14,0.155,-25.0185185131751,-13.8030051311477,18.7584487077234,16.3533356939339,-1.06664003093175,-11.3458265550488,-4.43389786342732,-26.0593645637568,-3.39196272743289,-26.4248117482709,-15.2067125142269,-11.3401082101245,-15.5495235260445
71,71,738084.793884842,-0.14,0.17,-25.0836776157335,-12.4436607066937,18.7476699103545,16.443719286688,-1.11028483619342,-11.3803055520808,-3.82359872846881,-26.0957229248513,-2.7826001809081,-26.4595802904683,-14.5983985097719,-11.3745566748923,-14.9400317627526
72,72,738084.793884938,-0.14,0.185,-25.1287811430014,-11.0735229209293,18.7378512836139,16.5269158512322,-1.15572749946146,-11.4053211267551,-3.20769751707448,-26.1224896430169,-2.16765876700855,-26.484747497649,-13.9843854564011,-11.3995478247534,-14.3248415372134
73,73,738084.793885034,-0.14,0.2,-25.1536121238393,-9.69527318088639,18.7289962405639,16.6026662330079,-1.20290209382441,-11.4207565983572,-2.58746908364367,-26.1395434507674,-1.54841142407518,-26.5001955225996,-13.3659435366532,-11.4149650755479,-13.7052255825623
74,74,738084.793885129,-0.14,0.215,-25.1580772551095,-8.31165558886553,18.7211044050583,16.6707599966894,-1.25170863094105,-11.4265552294392,-1.96422108943413,-26.1468238438943,-0.926163753085978,-26.5058673367495,-12.7443763625849,-11.4207517473655,-13.0824900519271
75,75,738084.793885223,-0.14,0.23,-25.1422083705753,-6.92544896535074,18.7141716549637,16.7310380899717,-1.30201077970714,-11.4227210499877,-1.33928035339432,-26.1443319485318,-0.302240390125382,-26.5017675602929,-12.1210073720183,-11.4169118879221,-12.4579608876161
76,76,738084.793885317,-0.14,0.245,-25.1061617564723,-5.53943824590716,18.708190210233,16.7833945637249,-1.35363509089425,-11.4093186220512,-0.713978867875206,-26.1321303136396,0.322028954656021,-26.4879622173882,-11.4971658774478,-11.4035100371204,-11.8329698436168
77,77,738084.793885423,-0.14,0.26,-25.0502153392886,-4.15638594394796,18.7031487628103,16.8277773076838,-1.40637211744026,-11.3864717554395,-0.0896398198181625,-26.110341638839,0.945323450518116,-26.464577427304,-10.8741731085027,-11.3806699433519,-11.2088405029411
78,78,738084.79388554,-0.14,0.275,-24.9747638385932,-2.77900436169199,16.8641877922582,18.6990326464932,0.110816637179057,-11.3543612203534,0.532436043288484,-26.0791464834519,1.56634475448064,-26.4317970782432,-10.2533285858306,-11.348572277433,-10.5868746282788
79,79,738084.793885654,-0.14,0.29,-24.8803120524393,-1.40992919567634,16.8926798522667,18.6958240394749,0.0566079256300917,-11.3132215356215,1.15098338350882,-26.0387800358254,2.18382995501168,-26.3898595637487,-9.63589714668598,-11.307451422755,-9.96833916675821
80,80,738084.793885764,-0.14,0.305,-24.7674664891669,-0.0516951162188597,16.9133575676285,18.6935021982588,0.00208721554081042,-11.2633369395158,1.76478428921211,-25.9895280508773,2.79656356273135,-26.3390536903611,-9.023096911713,-11.2575914485689,-9.35445419873088
81,81,738084.793885884,-0.14,0.32,-24.6369256137762,1.29328618110943,16.9263723342238,18.6920437138255,-0.0524456758509209,-11.2050366727792,2.37267909175517,-25.9317220868893,3.40338830199892,-26.2797138881299,-8.41608844055328,-11.1993213959649,-8.74638207852298
82,82,738084.793885991,-0.14,0.335,-24.4894690031288,2.62274506044843,18.6914227877163,16.9319192371683,1.46410613645435,-11.1386897194175,2.97357578518368,-25.8657341888682,4.00321450767686,-26.212214871771,-7.8159652737603,-11.1330100220252,-8.14521796482523
83,83,738084.793886085,-0.14,0.35,-24.3259457253515,3.93456988518696,18.6916115199673,16.9302328558972,1.41044129632638,-11.0646991598315,3.56645791015831,-25.7919711749466,4.59502798680191,-26.1369659092094,-7.22374600320951,-11.059060156543,-7.55198188300258
84,84,738084.79388626,-0.12,0.05,-22.4468074288369,-23.0059004674414,15.7388506492007,18.8349559631428,0.797698087199322,-10.1547228048738,-8.54999258480889,-24.8541297735323,-7.50233396080832,-25.2308276819119,-19.3074199959606,-10.1498295144584,-19.6600499967451
85,85,738084.793886358,-0.12,0.065,-22.6299661785423,-21.7833075431967,15.8722971887858,18.8178478977291,0.766337283020923,-10.2441862774382,-8.00734732168292,-24.9462281477778,-6.96042740995093,-25.3214853963579,-18.7672973037647,-10.2392275768329,-19.1188178454395
86,86,738084.793886479,-0.12,0.08,-22.7982013511934,-20.5343157634416,16.0011954964974,18.8015876816172,0.733201121653722,-10.3267242974942,-7.45176605846642,-25.0313198087749,-6.40561674992409,-25.4051060797624,-18.214185300999,-10.3217045158158,-18.5645796455032
87,87,738084.793886574,-0.12,0.095,-22.950649172975,-19.2605740056585,16.1250550748797,18.7862030777746,0.698200547623999,-10.4019107306956,-6.88400804706553,-25.1089701394348,-5.83866065924344,-25.4812573234568,-17.6488359305022,-10.3968344889044,-17.9980892516094
88,88,738084.793886732,-0.12,0.11,-23.0865084128709,-17.9639317193961,16.2433989241042,18.7717189231586,0.661252527534756,-10.4693488561505,-6.30493166128379,-25.178774182643,-5.26041672896798,-25.5495366270992,-17.0721003694148,-10.4642210493415,-17.4201999085349
89,89,738084.793886867,-0.12,0.125,-23.2050521312888,-16.646429690078,18.7581568755151,16.3557698676145,-0.948512601618488,-10.5286771893738,-5.71549014471134,-25.2403625666827,-4.67183720844085,-25.6095773098455,-16.4849248613874,-10.5235029651431,-16.8318600686527
90,90,738084.793886977,-0.12,0.14,-23.3056387853461,-15.3102870953316,18.7455351915672,16.4617368708993,-0.989561406560053,-10.5795750007604,-5.11672551582567,-25.2934071254866,-4.07396291122421,-25.6610541115479,-15.8883447064059,-10.5743597338311,-16.2341073638469
91,91,738084.793887132,-0.12,0.155,-23.3877223649398,-13.9578849393606,18.733868542777,16.560901175889,-1.03273018195225,-10.6217673710147,-4.50976066825141,-25.337626052471,-3.46791532091687,-25.7036883229156,-15.2834764456409,-10.6165166343542,-15.6280607695169
92,92,738084.793887257,-0.12,0.17,-23.4508612603787,-12.5917460870592,18.7231678744304,16.652902084229,-1.07803390302784,-10.6550296307802,-3.89578977162707,-25.3727884325993,-2.85488700055284,-25.7372522896548,-14.6715083427463,-10.6497491636282,-15.0149110624703
93,93,738084.793887353,-0.12,0.185,-23.4947255768276,-11.2145122399997,18.7134403089003,16.7374222123241,-1.12545644062042,-10.6791910451944,-3.27606713909461,-25.3987180107284,-2.23613047294041,-25.7615731491463,-14.0536893268326,-10.6738867184468,-14.3959097384132
94,94,738084.793887448,-0.12,0.2,-23.5191026628434,-9.82891831984113,18.7046890964388,16.8141920638543,-1.17494445225898,-10.6941376243347,-2.65189478975897,-25.4152960748355,-1.61294579894034,-25.776535678959,-13.4313166222145,-10.6888154038657,-13.7723566147106
95,95,738084.79388764,-0.12,0.215,-23.5239006634209,-8.43776482718686,18.6969136153261,16.882993772233,-1.22640180272686,-10.6998139673013,-2.02460898447518,-25.4224633597323,-0.986667132719068,-25.7820841635848,-12.8057223423906,-10.6944798758335,-13.1455863965253
96,96,738084.793887781,-0.12,0.23,-23.5091499879208,-7.04388882776767,18.6901094176279,16.9436639127422,-1.27968517507896,-10.696224079293,-1.39556605589929,-25.4202209089324,-0.358648574129893,-25.7782232179822,-12.178259367251,-10.6908841574793,-12.5169545260105
97,97,738084.793887909,-0.12,0.245,-23.475002635328,-5.65013426888733,18.6842683227716,16.9960952923688,-1.33460160939211,-10.6834311360183,-0.766127881485296,-25.4086298678456,0.269750334021618,-25.765017542043,-11.5502868505775,-10.6780914034475,-11.8878226623297
98,98,738084.793888009,-0.12,0.26,-23.4217294072267,-4.25932235589133,18.6793785538864,17.0402376807443,-1.39090868519502,-10.6615562061875,-0.137647359594139,-25.387810218378,0.897179103765051,-25.7425906170407,-10.9231557177218,-10.6562226229965,-11.2595441530627
99,99,738084.793888108,-0.12,0.275,-23.3497151036759,-2.8742227087761,18.6754249138716,17.0760974754621,-1.44831790400628,-10.6307759784768,0.48854575391205,-25.3579385012797,1.52231043838745,-25.7111223913389,-10.2981945101951,-10.6254544082409,-10.6334498543732
100,100,738084.793888241,-0.12,0.29,-23.2594518656287,-1.49752597968132,17.1037363350633,18.6723889968046,0.064294804416556,-10.5913195723434,1.11115831111015,-25.3192446061227,2.14385367032966,-25.6708460361129,-9.67669591515612,-10.5860157468549,-10.0108346384719
101,101,738084.793888342,-0.12,0.305,-23.1515308844414,-0.131818544109926,17.1232688487307,18.67024942908,0.00569366751146538,-10.5434645405453,1.72894623416355,-25.2720077378281,2.76056719673908,-25.6220438807757,-9.05990428485936,-10.5381840270603,-9.39294489390361
102,102,738084.793888437,-0.12,0.32,-23.0266327448518,1.22044021405188,17.134859341791,18.6689821349606,-0.0529516997708915,-10.4875321939401,2.34072571582487,-25.216551691798,3.37126965396423,-25.5650426607748,-8.44900440638592,-10.482280365345,-8.7809672793253
