frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.706532291,-0.2,0.305,-74.6595889198021,-6.0944599536215,34.5592260788798,42.3792765051632,0.08144937831935,-38.1439623120697,-2.75796597609426,-70.651407137131,1.09220151640456,-71.9765701257022,-25.7014545163828,-38.2282096041649,-27.5831414173703
18,18,738084.706532378,-0.2,0.32,-74.298942063313,-3.16336602786218,34.6707187973359,42.3677272702468,0.0425504936001719,-37.990358363656,-1.44257272625132,-70.501250263655,2.4022676379467,-71.8212400064707,-24.3932157464633,-38.074244620678,-26.2692162246649
19,19,738084.706532466,-0.2,0.335,-73.8918568277745,-0.261925419609306,34.7673863640041,42.3577818663733,0.00354469807746037,-37.8146920099296,-0.139871794576592,-70.3286127774641,3.69963597287011,-71.6435134227213,-23.0972703942999,-37.8982652491823,-24.9676808333734
20,20,738084.706532554,-0.2,0.35,-73.4405447474253,2.60531800340872,34.8494620959117,42.3493870129166,-0.0354603293876276,-37.6179917923647,1.14796259938064,-70.1345302833636,4.98214312429494,-71.4444337525484,-21.815791700309,-37.7012992587428,-23.6807166315422
21,21,738084.706532668,-0.18,0.05,-69.6957150622575,-56.0505925064564,31.1274748416388,42.7801492468183,0.677307989514199,-35.6565802414918,-24.9851328450989,-68.0583669509155,-21.0529765340597,-69.4785017497972,-47.7611610260904,-35.7563664128652,-49.7510304115149
22,22,738084.706532759,-0.18,0.065,-70.2037210012023,-53.4150546920135,31.4525089116735,42.738074248497,0.650414016052089,-35.9091646947619,-23.8304006709651,-68.3205644078924,-19.90193937177,-69.7356589514798,-46.6183082101336,-36.0079211371084,-48.6025461841116
23,23,738084.706532869,-0.18,0.08,-70.6695320181702,-50.7217494029394,31.7709319433215,42.6977523735112,0.622527440141386,-36.1424051991827,-22.6474095340042,-68.5632093277653,-18.7228005660033,-69.9731699832149,-45.4471118949919,-36.240152690464,-47.425620021237
24,24,738084.706532965,-0.18,0.095,-71.0908378681017,-47.9740638949747,32.0817567198791,42.6592269331803,0.593631262621569,-36.3551571879031,-21.4376760762309,-68.7851304202825,-17.5170739691499,-70.1898714532206,-44.249061198748,-36.4519194531415,-46.2217498951533
25,25,738084.706533056,-0.18,0.11,-71.4655001399546,-45.1757982228407,32.3840036338969,42.6225351276266,0.56371319978909,-36.5463555123875,-20.2029198147118,-68.9852362792483,-16.286475323757,-70.3846806249378,-43.025847843439,-36.6421591902224,-44.9926371917897
26,26,738084.706533145,-0.18,0.125,-71.791582362982,-42.3311474493397,42.5877076977029,32.676712140334,-1.03802972675185,-36.7150293465634,-18.9450552996025,-69.1625305814682,-15.0329144113161,-70.5566105626271,-41.7793585872414,-36.8099039233104,-43.7401790814996
27,27,738084.706533234,-0.18,0.14,-72.0673783628581,-39.4446766304797,42.5547686541452,32.9589525063612,-1.07000492041343,-36.8603162848392,-17.6661807093369,-69.3161264816236,-13.7584836540655,-70.7047844582645,-40.511664107263,-36.9542939954577,-42.466457325126
28,28,738084.706533322,-0.18,0.155,-72.2914380878989,-36.5212887308858,42.5237350899314,33.2298375751482,-1.10300118720159,-36.9814752472578,-16.3685629453145,-69.4452598093467,-12.465443232951,-70.8284487467961,-39.2250043891896,-37.0745909433906,-41.1737235725598
29,29,738084.70653341,-0.18,0.17,-72.4625901593056,-33.5661858581798,42.4946170768453,33.4885342429687,-1.13700245779512,-37.0778978208842,-15.0546194058159,-69.5493006902949,-11.1562029017648,-70.9269846328298,-37.9217707967912,-37.1701888069448,-39.8643813282775
30,30,738084.706533503,-0.18,0.185,-72.5799604706193,-30.5848244516328,42.467417652119,33.7342743445749,-1.17198319846935,-37.1491176993716,-13.7268967361758,-69.6277632459214,-9.83330079423691,-70.9999176852394,-36.6044851112525,-37.2406235384794,-38.5409648758072
31,31,738084.706533598,-0.18,0.2,-72.6429862582108,-27.5828652665326,42.4421328891091,33.9663646442352,-1.20790759829393,-37.1948179317467,-12.3880469629919,-69.6803130761217,-8.49937963105369,-71.0469252060535,-35.2757759409708,-37.2855802241226,-37.2061155641612
32,32,738084.706533725,-0.18,0.215,-72.6514251997739,-24.5661192082809,42.4187520528897,34.1841956568257,-1.24472891518512,-37.2148357551885,-11.0408015181769,-69.7067722932863,-7.15716083124606,-71.067841144713,-33.9383530007228,-37.3048978923299,-35.8625559579172
33,33,738084.706533843,-0.18,0.23,-72.6053592471228,-21.5404902143761,42.3972578325211,34.3872490513425,-1.28238903804779,-37.2091648616681,-9.68794373798457,-69.7071219523931,-5.80941711121513,-71.0626584051339,-32.5949798389849,-37.2985717603049,-34.5130624327226
34,34,738084.706533988,-0.18,0.245,-72.5051930749072,-18.5119165061657,42.377626645336,34.5751034449145,-1.3208183227034,-37.1779550314307,-8.33228047817781,-69.6815018060166,-4.45894421024035,-71.0315284774168,-31.2484456490164,-37.2667528517493,-33.160436854962
35,35,738084.706534083,-0.18,0.26,-72.3516471910379,-15.486311572723,42.3598290030065,34.7474384335188,-1.359935751492,-37.1215091525554,-6.97661351574161,-69.630207400833,-3.10853241023806,-70.9747584137069,-29.9015368296385,-37.2097450055643,-31.8074780146314
36,36,738084.706534177,-0.18,0.275,-72.1457459413871,-12.4695062582672,42.3438299306804,34.904036789088,-1.39964945544131,-37.040277731011,-5.62371140856358,-69.5536846188042,-1.76093851830604,-70.8928052542541,-28.5570089638857,-37.1279993801228,-30.4569534825583
37,37,738084.706534271,-0.18,0.29,-71.8888007912058,-9.46719326693906,35.0447848005627,42.3295894272064,0.130938705144963,-36.9348510748853,-4.27628245744901,-69.4525218470282,-0.418858953429134,-70.7862680902636,-27.2175598580148,-37.0221066368289,-29.1115725371477
38,38,738084.706534366,-0.18,0.305,-71.5823894055871,-6.48487527770855,35.1696707979144,42.3170629596227,0.0903465428118047,-36.8059494058753,-2.93694936184463,-69.3274400310843,0.915095474230224,-70.6558780206306,-25.8858042317629,-36.89278705592,-27.77396075388
39,39,738084.706534461,-0.18,0.32,-71.2283311766322,-3.52781771727318,35.2787819791599,42.306201975525,0.0494878548668701,-36.6544112074073,-1.60822608542589,-69.1792809243204,2.23842257813298,-70.5024863168638,-24.5642505768672,-36.7408788935875,-26.446636776441
40,40,738084.706534555,-0.18,0.335,-70.8286599087502,-0.601007042198783,35.3722996793907,42.2969544296151,0.00848516150209967,-36.4811801595173,-0.292497355121864,-69.0089938874037,3.54874918323649,-70.3270511519062,-23.2552806095769,-36.5673253301372,-25.1319916965827
41,41,738084.706534649,-0.18,0.35,-70.3855944365604,2.29088483059598,35.450493290474,42.289265310567,-0.0325361519543381,-36.2872910347891,1.00799888699807,-68.817621617546,4.84384856974447,-70.1306232731282,-21.961131639787,-36.373160382951,-23.8322713661772
42,42,738084.706534762,-0.16,0.05,-66.5066028496494,-56.7808215303987,31.6522196169792,42.7126825758027,0.706674146649439,-34.2763301201827,-25.3428831768081,-66.6902968095619,-21.4082541607538,-68.114461033655,-48.122087488819,-34.3788462764046,-50.1193531662663
43,43,738084.706534887,-0.16,0.065,-67.0051299592263,-54.1352048834441,31.9866411096102,42.6709298817246,0.679555382918758,-34.5240042881248,-24.1825132841974,-66.9477837523033,-20.2515843244587,-68.3668985995056,-46.9737470007487,-34.625498851403,-48.9653849637837
44,44,738084.706534998,-0.16,0.08,-67.4625154945625,-51.4301770834136,32.3140850005022,42.630956481278,0.651359571967874,-34.7527863115288,-22.9930701162956,-67.1861606951441,-19.0660031766368,-68.6001281294062,-45.7962469122575,-34.8532788347721,-47.7821520963729
45,45,738084.706535095,-0.16,0.095,-67.8764535546403,-48.6691576034559,32.6335035372936,42.5928057188097,0.622061411544323,-34.9615339604308,-21.7760871656328,-67.4042574069627,-17.8530414967504,-68.8129873259662,-44.5910922421059,-35.0610469433562,-46.571168399746
46,46,738084.706535221,-0.16,0.11,-68.2448074720067,-45.8559973018746,32.9438572084455,42.5565146241839,0.591640266695236,-35.1491833751986,-20.5333100003918,-67.6009825196549,-16.6144411101344,-69.004393568268,-43.3599997911991,-35.2477422374397,-45.3341603560024
47,47,738084.706535346,-0.16,0.125,-68.5656404044995,-42.9949606715138,42.5221135654939,33.244127174967,-1.01071504335588,-35.3147642113267,-19.2666884361366,-67.7753389884377,-15.3521470477541,-69.1733593189806,-42.1048906033637,-35.4123972326479,-44.073059494197
48,48,738084.706535442,-0.16,0.14,-68.8372442035543,-40.0907004096704,42.4896259821657,33.5333280289351,-1.04341973424372,-35.457413987818,-17.9783649201483,-67.9264387580931,-14.068295935412,-69.3190067217856,-40.8278786533559,-35.5541522146774,-42.7899910016361
49,49,738084.706535536,-0.16,0.155,-69.0581657489091,-37.14822444882,42.4590682040526,33.8105205659172,-1.07726974887093,-35.5763912388333,-16.6706591837511,-68.0535162272051,-12.7652006687157,-69.4405809819205,-39.5312558109221,-35.6722683573624,-41.487258595626
50,50,738084.706535661,-0.16,0.17,-69.2272299793182,-34.1728558504447,42.430449361993,34.0748242411619,-1.11225515536271,-35.6710870837383,-15.3460493450531,-68.1559401175158,-11.4453315565875,-69.5374621382734,-38.2174732560977,-35.7661392600091,-40.1673258323371
51,51,738084.706535785,-0.16,0.185,-69.3435589099541,-31.1701862079435,42.4037713873444,34.3254289626207,-1.14835520192829,-35.741034864065,-14.0071497719987,-68.2332233890312,-10.1112942429968,-69.6091748694998,-36.8891196480212,-35.8353005533979,-38.8327941570819
52,52,738084.70653588,-0.16,0.2,-69.4065860430676,-28.1460234581324,42.3790291023266,34.5616058954803,-1.18553713029175,-35.7859175465662,-12.6566861364246,-68.28503089253,-8.76580483678923,-69.6553960281049,-35.5488964702513,-35.8794372744568,-37.4863781215083
53,53,738084.706535975,-0.16,0.215,-69.4160657015004,-25.1063352175273,42.3562103955951,34.782716967015,-1.22375514999661,-35.8055726576255,-11.2974681970082,-68.3111845179299,-7.4116627860505,-69.6759596636784,-34.199591083032,-35.8983887756485,-36.1308783010662
54,54,738084.706536069,-0.16,0.23,-69.3720769826807,-22.0571889182302,42.3352964765678,34.9882228005909,-1.26294965404193,-35.799994592614,-9.9323609360618,-68.3116656764101,-6.05172211997827,-69.6708593761248,-32.8440481005825,-35.8921510133227,-34.7691525340178
55,55,738084.706536164,-0.16,0.245,-69.2750222002061,-19.0046901553903,42.3162622045561,35.1776888583415,-1.30304676200081,-35.7693342304211,-8.56425473671835,-68.2866150420873,-4.68886174232688,-69.6402479278795,-31.4851397740173,-35.860876145827,-33.4040861659376
56,56,738084.706536312,-0.16,0.26,-69.1256198786638,-15.9549207161573,42.2990764755867,35.3507896545075,-1.34395827137855,-35.7138958735776,-7.19603531951545,-68.2363295708338,-3.32595549258186,-69.5844341358291,-30.1257360940866,-35.8048694621755,-32.0385620172348
57,57,738084.706536412,-0.16,0.275,-68.9248925197852,-12.913877751351,42.2837026651261,35.5073109287688,-1.38558208524873,-35.6341316232779,-5.83055415884151,-68.1612569042951,-1.9658426922214,-69.5038771540588,-28.7686753307654,-35.7245837508201,-30.6754307939477
58,58,738084.706536506,-0.16,0.29,-68.6741495543903,-9.88741550137559,35.6471497851914,42.2700991116213,0.142993164797192,-35.5306333812198,-4.47060007047661,-68.0619873514691,-0.611299864069485,-69.399178342614,-27.4167356989696,-35.6206113004709,-29.317482634
59,59,738084.706536601,-0.16,0.305,-68.374966021602,-6.88119085603742,35.7703128465932,42.2582196285776,0.100301324029065,-35.4041227423255,-3.11887260384853,-67.9392437139696,0.734985744828649,-69.2710709908129,-26.0726087835856,-35.4936737969127,-27.9674204246614
60,60,738084.706536695,-0.16,0.32,-68.029157641475,-3.90061386878219,35.876912548283,42.2480140368042,0.0572746730239064,-35.2554391005282,-1.77795779072737,-67.7938692806224,2.0704402881407,-69.1204082227926,-24.738875276586,-35.3446104377079,-26.6278354460344
61,61,738084.706536789,-0.16,0.335,-67.6387530284124,-0.950804129826645,35.9671617506309,42.239428705833,0.0140561655517257,-35.0855263315182,-0.450306701344958,-67.6268143600405,3.39262464474431,-68.9481494553842,-23.4179834796303,-35.174364628243,-25.3011857954881
62,62,738084.706536883,-0.16,0.35,-67.205963841589,1.96344632272351,36.041366895947,42.2324070940598,-0.0292070505622588,-34.8954184405356,0.861782854205453,-67.4391217449126,4.69925260733782,-68.7553458030346,-22.1122309136018,-34.9839696466488,-23.9897779354104
63,63,738084.706537001,-0.14,0.05,-63.1985574422537,-57.4696790626809,32.1674484977424,42.6487479031584,0.737957510666184,-32.8378239709661,-25.681683371873,-65.263596623295,-21.7447316276375,-66.6917997771474,-48.4637072595654,-32.9431697964857,-50.4684323935837
64,64,738084.706537124,-0.14,0.065,-63.685397728315,-54.8161295921969,32.5109709654282,42.6073437580658,0.710692271502776,-33.0794944751068,-24.5166482604066,-65.515268557201,-20.5833992653366,-66.9384191105223,-47.3108370069955,-33.1838294874444,-49.3099455354558
65,65,738084.706537254,-0.14,0.08,-64.1323183694387,-52.1016503576044,32.8471518927213,42.5677418654888,0.682261529044919,-33.302805926407,-23.3217860496297,-65.7483545813763,-19.3924060879488,-67.166350234082,-46.1280517262839,-33.4061483376171,-48.1214320073548
66,66,738084.706537351,-0.14,0.095,-64.5370338486156,-49.3296854825753,33.1748840314621,42.5299854192891,0.652629889564111,-33.5066263608867,-22.0986436797326,-65.9616935051529,-18.1732964039506,-67.3744398983433,-44.9168690057118,-33.6089973122884,-46.9044181384453
67,67,738084.706537448,-0.14,0.11,-64.8974242846152,-46.5041278112674,33.4930690339083,42.4941111162952,0.621766330087207,-33.689900662102,-20.8489887567058,-66.1542015048024,-16.92783411576,-67.5616130744613,-43.6790267842171,-33.7913242044239,-45.6606515259375
68,68,738084.706537543,-0.14,0.125,-65.2115662425507,-43.6293012700372,42.4601488102416,33.8006308589964,-0.981150803797036,-33.8516658144728,-19.5748017704562,-66.3248877125301,-15.6579949231275,-67.7268884905727,-42.416475872595,-33.9521688549513,-44.3920934978495
69,69,738084.706537638,-0.14,0.14,-65.4777618609033,-40.7099351197657,42.4281212519717,34.0965295378722,-1.01454701355628,-33.9910653756768,-18.2782643129227,-66.4728690272043,-14.3659545443189,-67.8693933732732,-41.1313684904507,-34.090677591242,-43.1009075738787
70,70,738084.706537733,-0.14,0.155,-65.6945654610186,-37.751130229991,42.398043918669,34.3797749546946,-1.0492280025671,-34.107362758196,-16.9617433438024,-66.5973837285959,-13.0540730037269,-67.98837697674,-39.8260428595165,-34.2061164746618,-41.7894439658065
71,71,738084.706537828,-0.14,0.17,-65.8608068492444,-34.7583177654407,42.3699249367605,34.6494402737562,-1.08519267075556,-34.1999529249937,-15.62777168787,-66.6978034914658,-11.7248751703383,-68.0832224971569,-38.5030040295865,-34.2978829630325,-40.4602202951512
72,72,738084.706537922,-0.14,0.185,-65.9756105856562,-31.737210965374,42.3437650986766,34.9046746386125,-1.12242770839758,-34.2683721379178,-14.2790250851624,-66.7736434295188,-10.3810278681572,-68.1534570043393,-37.1649012501871,-34.3655156274863,-39.1158988432431
73,73,738084.706538016,-0.14,0.2,-66.0384106006777,-28.6937509575184,42.3195579722921,35.1447147815454,-1.16090590563066,-34.3123054491633,-12.9182962459463,-66.8245698513911,-9.02531400965062,-68.1987590751245,-35.8145023316372,-34.4087016149019,-37.759260779972
74,74,738084.70653814,-0.14,0.215,-66.0489596805593,-25.634047769524,42.2972900966315,35.3688951994251,-1.20058459980845,-34.3315916938784,-11.5484664785319,-66.8504054794232,-7.6606043187834,-68.21896388213,-34.4546655555915,-34.4272816148126,-36.3931779343415
75,75,738084.706538263,-0.14,0.23,-66.0073335058169,-22.5643179074875,42.2769412585087,35.5766566067298,-1.24140437641679,-34.3262258227564,-10.1724755526666,-66.8511319638674,-6.28982730426074,-68.2140655736755,-33.0883097904559,-34.4212521703295,-35.0205827655835
76,76,738084.706538357,-0.14,0.245,-65.9139291069556,-19.4908199876982,42.2584848423678,35.7675524222925,-1.28328814759377,-34.29635850279,-8.79329052840369,-66.8268896160135,-4.91593821025143,-68.1842168716721,-31.7183835351984,-34.3907652618422,-33.6444372619245
77,77,738084.706538451,-0.14,0.26,-65.7694577956225,-16.4197899877527,42.241888241093,35.9412531304484,-1.32614073561985,-34.2422930075528,-7.41387431598351,-66.7779743785433,-3.54188770706541,-68.1297259091979,-30.3478336519903,-34.3361251852614,-32.2677015309872
78,78,738084.706538545,-0.14,0.275,-65.5749328107754,-13.357377679463,42.2271133190361,36.0975484240526,-1.36984907676789,-34.1644795100419,-6.03715473426271,-66.7048321449528,-2.17059108601222,-68.0510504228147,-28.9795745515856,-34.2577828381006,-30.8933028492025
79,79,738084.706538639,-0.14,0.29,-65.331652093681,-10.3095857378203,42.2141169133484,36.2363471215479,-1.41428313445721,-34.0635069763261,-4.66599480395655,-66.6080506268402,-0.804898691234743,-67.9487895014471,-27.616458565674,-34.1563276116698,-29.5241059076191
80,80,738084.706538763,-0.14,0.305,-65.0411767550748,-7.28221289674287,42.202851364373,36.3576749281439,-1.45929756873949,-33.9400929323043,-3.3031649498879,-66.4883490437512,0.552431740702477,-67.8236731691391,-26.2612481800439,-34.0324771616034,-28.1628849307128
81,81,738084.706538862,-0.14,0.32,-64.7053059172959,-4.28080233299148,36.461670183038,42.1932650633332,0.0660621724537988,-33.7950714353505,-1.95131769810231,-66.3465659712508,1.89876025087328,-67.6765501394771,-24.9165907156288,-33.8870653881541,-26.8122982574972
82,82,738084.706538981,-0.14,0.335,-64.3260487000544,-1.31059624374834,36.5485777967891,42.1853030050907,0.0203714508804714,-33.629379624845,-0.612965345085375,-66.1836457264702,3.23158686341164,-67.5083741225466,-23.5849959373692,-33.7210289998608,-25.4748658665673
83,83,738084.706539097,-0.14,0.35,-63.9055941647223,1.62350267215281,36.6187416326954,42.1789073395036,-0.0253992402385774,-33.4440432495276,0.709539045544995,-66.0006236953265,4.54857047347049,-67.3201890896243,-22.2688169502079,-33.5353930579308,-24.1529502054149
84,84,738084.706539217,-0.12,0.05,-59.7770462878244,-58.1125825758808,32.6703509200587,42.5884573046884,0.771280270695996,-31.3434087393275,-25.9992552671124,-63.7805481741695,-22.0601478824118,-65.2127848184857,-48.7837123810205,-31.451678462934,-50.7959344944009
85,85,738084.706539316,-0.12,0.065,-60.2499903202633,-55.4533166988085,33.0225840810861,42.5474281924443,0.743965220548857,-31.5779817054129,-24.8305641988613,-64.0252979085836,-20.8951599987192,-65.4524847312448,-47.6273053373871,-31.6852540535014,-49.6339293607565
86,86,738084.706539447,-0.12,0.08,-60.6844021082946,-52.7317483340392,33.3671178231049,42.5082208077192,0.715393508569233,-31.7948088955132,-23.6313630137991,-64.2520663632087,-19.6998322216981,-65.6740969877504,-46.4402988463175,-31.9011006306632,-48.4412066775958
87,87,738084.706539546,-0.12,0.095,-61.0780332232834,-49.9513385870339,33.7027873721283,42.4708780101032,0.685517659480725,-31.9927768710582,-22.4032086401976,-64.4597097195682,-18.4757189317406,-65.8764856900039,-45.2242196928946,-32.0981076496478,-47.2193018564339
88,88,738084.706539644,-0.12,0.11,-61.4287962892161,-47.1160130459517,34.0284375444477,42.4354360012439,0.654293922048987,-32.1708470460599,-21.1478864930341,-64.6471595575022,-17.2246018855338,-66.0585912295275,-43.9808228134678,-32.275239405813,-45.9699794283286
89,89,738084.706539758,-0.12,0.125,-61.7347957239798,-44.2301443198341,34.3429371082499,42.4019239840426,0.621683802779385,-32.3280709050287,-19.8674027671726,-64.8134384279903,-15.9484824918325,-66.2194458084136,-42.712083904784,-32.4315502196844,-44.6952255969068
90,90,738084.706539856,-0.12,0.14,-61.9943568435039,-41.2985260810814,42.3703639110247,34.6451935369529,-0.983140492911826,-32.4636044609769,-18.5639725347018,-64.9576746689726,-14.6495699100339,-66.3581881858997,-41.4201878540921,-32.5661988610602,-43.3972365936222
91,91,738084.706539984,-0.12,0.155,-62.206052486083,-38.326338705792,42.3407703267281,34.9341677671742,-1.01860876210541,-32.5767215385047,-17.24000368577,-65.0791160402767,-13.3302650120503,-66.474077227242,-40.1075130221543,-32.6784617979891,-42.0784028679107
92,92,738084.706540079,-0.12,0.17,-62.3687263633947,-35.3191069254687,42.3131503034946,35.2088885835402,-1.05552858340846,-32.6668254812382,-15.8980768972935,-65.1771417676196,-11.9931403923914,-66.5665038461834,-38.7766115553672,-32.7677448707607,-40.7412892898681
93,93,738084.706540174,-0.12,0.185,-62.4815123841655,-32.2826501719411,42.2875034778787,35.4684661931967,-1.09389769517691,-32.7334589164524,-14.5409219605704,-65.251272619272,-10.640916757333,-66.6350009665189,-37.4301860493378,-32.8335930246325,-39.3886116898586
94,94,738084.706540268,-0.12,0.2,-62.5438493364775,-29.22302660074,42.263822176933,35.7121046191873,-1.13369796307817,-32.7763112617942,-13.1713909386594,-65.3011786915608,-9.27643616318676,-66.6792511814163,-36.0710630260214,-32.8756977870985,-38.023210199823
95,95,738084.706540364,-0.12,0.215,-62.5554904279645,-26.1464720142665,42.2420916359513,35.9391125239744,-1.1748930972954,-32.7952237278876,-11.7924287491682,-65.3266846490844,-7.90263269775869,-66.6990918593208,-34.7021638115898,-32.8939022442878,-36.6480199865986
96,96,738084.706540457,-0.12,0.23,-62.5165073675467,-23.0593351167308,42.2222902961166,36.1489121549365,-1.21742659962358,-32.7901916526405,-10.4070418699711,-65.3277722488663,-6.52250130028552,-66.6945175289726,-33.3264735047385,-32.8882033530772,-35.2660400705057
97,97,738084.706540568,-0.12,0.245,-62.4272888496099,-19.9680106749424,42.2043901744207,36.3410461531711,-1.26122012055084,-32.7613640942685,-9.01826593795221,-65.3045800704361,-5.1390654871776,-66.6656794690493,-31.947008798808,-32.8587515164763,-33.8803009962854
98,98,738084.706540662,-0.12,0.26,-62.2885334958933,-16.8788722337091,42.1883572946653,36.5151820486348,-1.30617242087204,-32.7090407049632,-7.62913304958771,-65.2574004706026,-3.7553447891466,-66.6128825247214,-30.5667854611105,-32.805847444709,-32.4938321636113
99,99,738084.706540758,-0.12,0.275,-62.1012375007713,-13.7982060390368,42.1741521684917,36.6711143509717,-1.35215912927649,-32.6336660006999,-6.24263957484626,-65.1866738771794,-2.37432270765761,-66.5365792688791,-29.1887862771709,-32.7299364177053,-31.1096296285124
100,100,738084.706540882,-0.12,0.29,-61.8666774007266,-10.7321477493589,42.1617303135189,36.8087642321048,-1.3990334592808,-32.5358212293473,-4.86171526272304,-65.0929806245778,-0.998915965355899,-66.4373617140809,-27.8159302360886,-32.6316001512504,-29.7306251553455
101,101,738084.706540974,-0.12,0.305,-61.5863885398881,-7.68662338031251,36.9281768840397,42.1510427981423,0.124168332569152,-32.416214114508,-3.48919435055023,-64.9770306113718,0.368054241029669,-66.315950858143,-26.4510436688791,-32.511546544113,-28.359657234121
102,102,738084.706541068,-0.12,0.32,-61.2621399272611,-4.66729573359456,37.0295167138103,42.1420367999441,0.0760387574220272,-32.2756668125939,-2.12778929485048,-64.8396511216484,1.72388837100958,-66.1731844074567,-25.0968339589485,-32.3705976433554,-26.9994446847829
