frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.556161728,-0.2,0.215,-9.45912910511264,-8.48887534301641,21.2411458908054,21.6324323863723,0.731391587677077,6.64243634834673,-0.374040150654447,-10.8486081028201,-0.62647356650803,-10.9585990074088,-13.7332066759325,6.83850938730378,-13.6637644415736
12,12,738084.556161821,-0.2,0.23,-9.4465633987198,-6.91495085684244,21.2957777816679,21.6273912431345,0.631885811578261,6.64823126908586,0.340457564267312,-10.8442628552928,0.088360957394189,-10.9535658413818,-13.0188154075418,6.84313347227799,-12.9497585410125
13,13,738084.556161939,-0.2,0.245,-9.42387030837077,-5.34127215379771,21.3397020815984,21.6233579054251,0.515635668554823,6.65868101893708,1.05517711593971,-10.8350724050883,0.803416635632053,-10.9436897596039,-12.3040549306672,6.85240904925576,-12.2353950364355
14,14,738084.556162028,-0.2,0.26,-9.39118326113546,-3.77079981111234,21.3729120377486,21.6203200413976,0.381820794599412,6.67372389628138,1.76869006915671,-10.8210977448602,1.51726435050782,-10.9290331371602,-11.5903552055776,6.86627683144571,-11.5221029714365
15,15,738084.556162116,-0.2,0.275,-9.34869120623823,-2.20644344254772,21.3954690175199,21.6182623413242,0.231774847746268,6.69327196858016,2.47959181787087,-10.8024272248285,2.22849882984125,-10.909685668411,-10.8791231984091,6.88465127795928,-10.8112883429619
16,16,738084.556162227,-0.2,0.29,-9.29663560577873,-0.651034830341078,21.4075003845121,21.6171666885943,0.0699149388008675,6.71721250569815,3.18651481374827,-10.7791750904729,2.93575188178973,-10.8857628921536,-10.1717296107481,6.90742200396155,-10.104320841685
17,17,738084.556162323,-0.2,0.305,-9.2353066739799,0.892697039376748,21.4091963118135,21.6170123514783,-0.0963619588468036,6.74540977160167,3.88814086198823,-10.7514796451074,3.6377046964019,-10.8574043428143,-9.46949653041485,6.93445555054862,-9.40252151396965
18,18,738084.556162412,-0.2,0.32,-9.16503897840131,2.42214855518492,21.4008056496596,21.6177761926114,-0.258374084553208,6.77770712026668,4.58321224444297,-10.7195010931862,4.33309897383127,-10.8247713837342,-8.77368624506493,6.96559746062633,-8.70715158676892
19,19,738084.556162498,-0.2,0.335,-9.08620652992997,3.93486128060767,21.3826309896065,21.6194328928141,-0.408676635205882,6.81392933479067,5.27054147660698,-10.683419127408,5.02074668569628,-10.7880447857786,-8.08549141391464,7.0006746001511,-8.0194026505098
20,20,738084.556162585,-0.2,0.35,-8.99921749688327,5.42853869317446,21.355023085524,21.6219551828517,-0.542786286861201,6.85388514467652,5.94901955649445,-10.6434303269953,5.69953832754523,-10.747422118751,-7.40602674159786,7.0394976599836,-7.34038834372265
21,21,738084.556162712,-0.18,0.05,-7.03405234820358,-25.1638718954311,21.7491505138549,20.0533960689544,-0.272572643515583,7.74281996753225,-7.90161555677916,-9.72219343056803,-8.15822057270841,-9.84006128490905,-21.2508273143851,7.95057007513653,-21.1797325095126
22,22,738084.556162801,-0.18,0.065,-7.1157962467232,-23.7597440028757,21.7329312141442,20.2101374436096,-0.29098847258921,7.70589731789994,-7.27260976703224,-9.7623709512435,-7.52891543682525,-9.87961304113435,-20.6234431784184,7.91264610923489,-20.5525796106539
23,23,738084.556162892,-0.18,0.08,-7.19042816117409,-22.3269452300423,20.3600786922293,21.717656833654,1.25923347264561,7.6721860445115,-6.62954308139798,-9.79921708600038,-6.88554290456694,-9.91582122660812,-19.9818853736307,7.87790807766328,-19.9112686542795
24,24,738084.556162982,-0.18,0.095,-7.2575626209808,-20.8673184950168,20.5026136176504,21.7033514032632,1.23608664088735,7.64186753858369,-5.97328183450955,-9.83253988578333,-6.22896974388919,-9.948494839772,-19.3270133413205,7.84653868349611,-19.2566590905763
25,25,738084.556163093,-0.18,0.11,-7.31684309347619,-19.3829160542269,20.6371599193211,21.6900360294317,1.20984505904881,7.61510977453804,-5.30479595967788,-9.86216121868203,-5.56016637094818,-9.97745679291782,-18.659790581604,7.81870739578667,-18.5897143383701
26,26,738084.556163182,-0.18,0.125,-7.36794701453486,-17.8759891183076,20.7631669529588,21.6777287072023,1.17984276640692,7.59206491416776,-4.62515402975256,-9.88791929015673,-4.88020188832686,-10.0025464262218,-17.9812797829671,7.79456804710103,-17.9114969111003
27,27,738084.556163275,-0.18,0.14,-7.41059052344449,-16.348973755154,20.8801233427672,21.6664441622018,1.14522176914496,7.57286705111231,-3.93551645217265,-9.90967102047929,-4.1902372765495,-10.0236218771977,-17.2926361013655,7.77425656813863,-17.2231616937108
28,28,738084.556163364,-0.18,0.155,-7.44453276838612,-14.8044731912431,20.9875642442433,21.6561937273356,1.10486574192596,7.55763015814006,-3.23712687237075,-9.9272942138133,-3.49151679307919,-10.0405622400773,-16.5950986407421,7.75788892198931,-16.5259474224622
29,29,738084.55616349,-0.18,0.17,-7.4695796615282,-13.2452367471842,21.0850780532269,21.6469852532152,1.05731016677725,7.54644629685587,-2.53130190096111,-9.94068945624339,-2.78535769429204,-10.0532694525776,-15.8899802481964,7.74555929779517,-15.821166480992
30,30,738084.556163617,-0.18,0.185,-7.48558696786334,-11.6741357626128,21.1723123672412,21.6388230568844,1.00062433503209,7.53938414380218,-1.81941934042762,-9.94978168583669,-2.07313845623867,-10.0616698533449,-15.1786557975089,7.73733861804866,-15.110193186372
31,31,738084.55616371,-0.18,0.2,-7.49246263401237,-10.0941369798683,21.2489790220631,21.6317079062435,0.932267982628228,7.53648787865462,-1.10290514294404,-9.9545213863599,-1.35628572593953,-10.0657153619557,-14.4625491909343,7.7332734055879,-14.3944507950697
32,32,738084.556163799,-0.18,0.215,-7.49016828281184,-8.5082739507534,21.3148580525554,21.6256370444839,0.848950265586229,7.53777646963797,-0.383219379333322,-9.95488536723203,-0.636260283370115,-10.0653842443674,-13.7431193579192,7.73338504586756,-13.6753975074081
33,33,738084.556163917,-0.18,0.23,-7.47871982622705,-6.91961711000611,21.369800462846,21.6206042471325,0.746586600476858,7.54324337888736,0.338158462956853,-9.95087710520633,0.085457667830478,-10.0606814396364,-13.0218455677228,7.73766946775444,-12.9545117873855
34,34,738084.556164008,-0.18,0.245,-7.45818717604294,-5.33124320683375,21.4137297281046,21.6165999169121,0.620601569763574,7.5528566968925,1.0597445098862,-9.94252663743572,0.807383537778138,-10.0516384379243,-12.3002123984927,7.74609725256493,-12.2332773402493
35,35,738084.556164095,-0.18,0.26,-7.42869306460703,-3.74620480756668,21.4466419963931,21.6136112091286,0.467072555383914,7.56655970109585,1.78006550510131,-9.92989001029257,1.52804336195157,-10.0383127145133,-11.579694716658,7.75861416701568,-11.5131681014698
36,36,738084.556164186,-0.18,0.275,-7.39041101182633,-2.16750057834942,21.4686050020968,21.6116221853603,0.285285399796263,7.58427181993822,2.49767343878111,-9.91304830274728,2.24598843714156,-10.0207867389851,-10.8617430169109,7.7751421019931,-10.7956335871515
37,37,738084.556164297,-0.18,0.29,-7.34356250487181,-0.598047011895281,21.4797557462793,21.6106139967539,0.081258942830126,7.60588997088201,3.21115946996078,-9.8921062565183,2.95980925048403,-9.9991665920957,-10.1477694549319,7.79558038625239,-10.0820849377706
38,38,738084.556164397,-0.18,0.305,-7.2884134806195,0.959347793171217,21.4802970401118,21.6105650842755,-0.130874063308385,7.63129022984609,3.9191668429815,-9.86719055689854,3.66814840208706,-9.97358023453111,-9.43913487368783,7.81980743301887,-9.37388195578956
39,39,738084.556164485,-0.18,0.32,-7.22527021639999,2.50200778631011,21.4704930395994,21.6114514013637,-0.333362045427235,7.66032978058864,4.62040254150755,-9.83844781757739,4.36971226456691,-9.94417548109847,-8.73713708166641,7.84768266849564,-8.67232139524429
40,40,738084.556164572,-0.18,0.335,-7.15447475011703,4.02740963515564,21.4506639290786,21.6132466501176,-0.51270980284616,7.69284908621359,5.31364747463771,-9.80604232955509,5.06328117392794,-9.91111774062103,-8.04300059057738,7.87904868484118,-7.97862671056212
41,41,738084.556164661,-0.18,0.35,-7.07639996087407,5.53320011115133,21.4211799278653,21.6159225250881,-0.663620796957913,7.72867422134465,5.99776504597367,-9.77015363816911,5.7477180025769,-9.87458758567812,-7.35786796385225,7.91373355645283,-7.29393941570972
42,42,738084.556164781,-0.16,0.05,-5.07490733379181,-25.3034288928158,21.7451119281737,20.0921897585549,-0.197935925094423,8.62990774246913,-7.96593945861073,-8.83607241964325,-8.2231634168592,-8.954493664837,-21.3154694788598,8.83729228613973,-21.2460594991488
43,43,738084.556164895,-0.16,0.065,-5.14612538682378,-23.8905966748266,21.7286871283692,20.2515700526336,-0.212162090195215,8.59829823516869,-7.33301542875389,-8.87098746937172,-7.58994245247411,-8.98878243380413,-20.6841972594336,8.80467185651778,-20.6150303336019
44,44,738084.556164983,-0.16,0.08,-5.2111479958911,-22.4483941932705,20.4040292120209,21.7132236626553,1.34269734927448,8.56946081270482,-6.68568903981458,-8.90300816829211,-6.9423121459552,-9.02016408902927,-20.0384079719466,8.77479771700767,-19.9694990463543
45,45,738084.556165071,-0.16,0.095,-5.26963331073354,-20.978696124336,20.54893798745,21.6987464397366,1.32469821835293,8.54355477510319,-6.02484145626959,-8.93196426354146,-6.28115408234209,-9.04846932612073,-19.3789756210586,8.74783051635488,-19.310339603771
46,46,738084.556165165,-0.16,0.11,-5.32126494859478,-19.4835953973344,20.6856915523054,21.6852773450115,1.30418329521842,8.52072770405941,-5.35146184953523,-8.95769763069718,-5.6074579065675,-9.07354107113547,-18.706882691191,8.72391937446109,-18.6385343627076
47,47,738084.556165253,-0.16,0.125,-5.36575653430184,-17.9653926183209,20.8137177079363,21.6728350425482,1.2805584898688,8.50111331809238,-4.66664234952578,-8.98006455013104,-4.92231627259802,-9.09523675081059,-18.0232151919056,8.70319973062881,-17.9551691127789
48,48,738084.556165341,-0.16,0.14,-5.40285597793376,-16.4265815529683,20.9324849457044,21.6614348084867,1.25303264321164,8.48482945081186,-3.97157103730506,-8.99893785780268,-4.2269178326975,-9.11343043531622,-17.3291557396027,8.68579131151242,-17.2614261563435
49,49,738084.556165431,-0.16,0.155,-5.43234936982887,-14.8698307795066,21.0415101464848,21.6510884005104,1.22053302193977,8.47197620932022,-3.26752303233021,-9.01420891015744,-3.52253832033971,-9.12801479327307,-16.6259747265701,8.67179627584568,-16.5585754773614
50,50,738084.556165519,-0.16,0.17,-5.45406437913414,-13.2979617555563,21.1403656993528,21.6418039623429,1.18157678065597,8.46263436724671,-2.55584979403681,-9.02578930531191,-2.81052984657391,-9.13890280136902,-15.9150196947537,8.66129759060704,-15.8479641165802
51,51,738084.556165606,-0.16,0.185,-5.46787305161051,-11.7139236730062,21.2286858271272,21.6335859700645,1.13407275755655,8.45686404182783,-1.83796682287793,-9.03361230792847,-2.09230859504984,-9.14602915619065,-15.1977030971875,8.65435768831275,-15.1310039360178
52,52,738084.556165693,-0.16,0.2,-5.47369391708872,-10.1207655996021,21.3061719285642,21.6264352161948,1.07501453714955,8.45470369690432,-1.11534000671824,-9.03763393300771,-1.36934116172088,-9.14935134376769,-14.4754886911185,8.65101744770145,-14.4091580167629
53,53,738084.556165787,-0.16,0.215,-5.47149334158067,-8.5216065089829,21.3725967738173,21.6203488329054,1.00001389890004,8.45616950401915,-0.389470911135442,-9.03783365393672,-0.643129837933572,-9.14885033249289,-13.7498768599193,8.65129553047559,-13.6839259871067
54,54,738084.556165889,-0.16,0.23,-5.4612860761456,-6.91960388650437,21.427807427327,21.6153203545466,0.902645727275883,8.46125508240403,0.338118646536106,-9.03421471207857,0.0848028231050599,-9.14453086705539,-13.0223892026396,8.65518809545124,-12.9568286197272
55,55,738084.556166009,-0.16,0.245,-5.44313498900235,-5.31792164975262,21.4717268162778,21.6113398164906,0.773762903749213,8.46993162612566,1.06590237226192,-9.02680401832828,0.812929789127676,-9.13642135419601,-12.2945527579057,8.6626688990125,-12.2293920644622
56,56,738084.556166098,-0.16,0.26,-5.41714998566312,-3.71969815242598,21.5043539097871,21.6083938863893,0.601711448802429,8.48214841372365,1.79236524056471,-9.01565165071791,1.53973530180174,-9.1245733447465,-11.5678842411698,8.67368977784263,-11.5031320954457
57,57,738084.556166186,-0.16,0.275,-5.38348615678467,-2.12801502188267,21.5257625226359,21.6064660299933,0.37643572032391,8.49783368298605,2.51601883564709,-9.00082996554066,2.26373022538676,-9.10906062979763,-10.8438746702965,8.68818149723457,-10.7795387473472
58,58,738084.556166276,-0.16,0.29,-5.34234121373297,-0.545867549810182,21.5360988057863,21.6055366981681,0.101824214888272,8.51689584179843,3.23541593440163,-8.98243235188851,2.983466636903,-9.0899779812337,-10.1239747346229,8.7060549365352,-10.0600616955762
59,59,738084.556166364,-0.16,0.305,-5.29395229180239,1.02386272266035,21.5355775270948,21.6055835434849,-0.191043674713994,8.53922497585413,3.94916401203947,-8.96057167028724,3.69755133838823,-9.06743957761981,-9.40958122836308,8.7272025730825,-9.34609670104256
60,60,738084.556166451,-0.16,0.32,-5.23859222403974,2.57843267456151,21.5244772847788,21.6065816514895,-0.457387789636553,8.56469460592129,4.65593739775586,-8.93537842475992,4.40465801851937,-9.04157716502713,-8.70202482290422,8.75150021782749,-8.63897339373959
61,61,738084.556166539,-0.16,0.335,-5.17656539455444,4.11525909073068,21.5031348233268,21.6085037883095,-0.671671648969697,8.59316364165953,5.35448786347471,-8.90699872380777,5.10353784653973,-9.01253800847243,-8.00255939716673,8.77880895003472,-7.93994461406658
62,62,738084.556166627,-0.16,0.35,-5.10820328983487,5.63193664992992,21.4719386417944,21.6113206599744,-0.834123674939627,8.62447847579995,6.04365348986357,-8.87559208927843,5.79302834260178,-8.98048269306999,-7.31235308422042,8.80897719518015,-7.25017746983532
63,63,738084.556166737,-0.14,0.05,-3.07520382510792,-25.4217485775117,21.7426298946059,20.1161083796635,-0.120382522391081,9.53554876368609,-8.0200539624346,-7.93114073726842,-8.27790081539541,-8.05011536508529,-21.369681118491,9.74254016458035,-21.3020015214646
64,64,738084.556166827,-0.14,0.065,-3.13511752389179,-24.001288034767,21.7260105062308,20.2777907953516,-0.129887489870774,9.50963183146763,-7.38372380644401,-7.96040820947465,-7.64127658940778,-8.07875676211756,-20.7350291250677,9.71560332437224,-20.6676049364245
65,65,738084.556166932,-0.14,0.08,-3.18981171406697,-22.5508246552145,20.4324491054257,21.7103675486393,1.43027864881649,9.48601950596022,-6.7326828604488,-7.9872468417119,-6.98993411013847,-8.10495599628071,-20.0855499808307,9.69094501423862,-20.0183954027401
66,66,738084.556167023,-0.14,0.095,-3.23899423442631,-21.0722613569669,20.5794331787019,21.6957267705833,1.41828107591282,9.46484600956146,-6.06782541453463,-8.01151109705298,-6.32476807295463,-8.12856847668402,-19.4221305741718,9.66870084108366,-19.3552597178566
67,67,738084.556167112,-0.14,0.11,-3.28239456763301,-19.5677275545891,20.718117743535,21.6821108044689,1.404598340346,9.44623571503636,-5.39015784022258,-8.03306570671233,-5.64678531095478,-8.14945998763423,-18.7457703587921,9.64899675772749,-18.6791971567251
68,68,738084.5561672,-0.14,0.125,-3.31976777950871,-18.0395684196348,20.8479110065561,21.6695389585688,1.38880551861479,9.43030130562588,-4.7007934670379,-8.05178764810458,-4.95709966937668,-8.16750866068816,-18.0575763288621,9.63194721582229,-17.9913144444296
69,69,738084.556167288,-0.14,0.14,-3.35089823518145,-16.4903299854168,20.9682631336899,21.6580270415555,1.37032206638079,9.41714203910069,-4.00094539358662,-8.06756801655375,-4.2569248134776,-8.18260683831646,-17.3587559238088,9.6176534191341,-17.2928186598568
70,70,738084.556167378,-0.14,0.155,-3.37560298578141,-14.9227402061377,21.0786743579245,21.6475872240931,1.34833495529407,9.4068421655302,-3.29191728570123,-8.08031373734538,-3.5475650224634,-8.19466277595226,-16.6506079126505,9.60620172700281,-16.5850081204385
71,71,738084.556167501,-0.14,0.17,-3.39373472476805,-13.3396862209809,21.1787024798969,21.6382279397712,1.3216724468491,9.39946954640327,-2.57509228523973,-8.08994906692685,-2.83040409310702,-8.20360213137542,-15.9345113789202,9.59766225580049,-15.8692613690873
72,72,738084.556167597,-0.14,0.185,-3.40518422152255,-11.744188216515,21.2679695353182,21.6299538257996,1.28858841590973,9.39507451834803,-1.8519202233928,-8.09641683659811,-2.10689254699473,-8.20936919499332,-15.2119129976989,9.59208772192354,-15.1470244548582
73,73,738084.556167706,-0.14,0.2,-3.40988215443408,-10.1393704106194,21.3461674228907,21.6227657079828,1.2463770998636,9.39368903811232,-1.12390339785474,-8.09967939891585,-1.37853340088293,-8.21192782152657,-14.4843128621084,9.58951256339956,-14.4197967646559
74,74,738084.556167807,-0.14,0.215,-3.40780028371729,-8.5284297978151,21.4130623191682,21.6166606239949,1.19065102916633,9.39532613696626,-0.392581230010736,-8.09971924599425,-0.646866816463679,-8.21126203261288,-13.7532491738493,9.58995236878689,-13.6891157204801
75,75,738084.556167902,-0.14,0.23,-3.39895192328279,-6.9146033834985,21.4684977445469,21.6116318886089,1.11392238135105,9.39997970266779,0.340485837126738,-8.09653927948781,0.086546009546337,-8.2073762704967,-13.0202821574596,9.59340363210954,-12.956540701739
76,76,738084.556168027,-0.14,0.245,-3.38339169840641,-5.3011346946068,21.5123961925929,21.6076691975257,1.00273332034429,9.40762459611939,1.07373280998585,-8.09016272374808,0.820139324558806,-8.20029529469396,-12.2869775880561,9.59984384161492,-12.2236365822017
77,77,738084.556168152,-0.14,0.26,-3.36121459634689,-3.69124037951734,21.544759286984,21.6047587659804,0.832159923204526,9.41821709844245,1.80560658165069,-8.08063268579811,1.55235926544983,-8.19006372568353,-11.5548903355357,9.60923189877391,-11.4919572843353
78,78,738084.556168249,-0.14,0.275,-3.33255434135592,-2.08807770182509,21.5656664809316,21.6028835000733,0.559727316831046,9.43169567305021,2.53458193734855,-8.06801137769407,2.2816798720047,-8.17674525159362,-10.8255483238043,9.62150885279028,-10.7630297493315
79,79,738084.556168349,-0.14,0.29,-3.29758115032022,-0.494713684194518,21.5752723675641,21.6020231963474,0.148912639597589,9.44798201701459,3.25917675246341,-8.05237902788499,3.00661829253589,-8.16042152485973,-10.1004372820391,9.63659892557686,-10.0383386995513
80,80,738084.556168475,-0.14,0.305,-3.25649894169938,1.085903414562,21.5738027126848,21.6021547661654,-0.32186213920145,9.46698236715438,3.9779660449141,-8.03383251774368,3.72574884333818,-8.1411907853536,-9.38098662786405,9.65441079322537,-9.31931253298056
81,81,738084.55616857,-0.14,0.32,-3.2095420826915,2.65096970706286,21.561549367312,21.6032524782742,-0.690374018730084,9.48858901924369,4.68959459421453,-8.01248378707165,4.43771563415274,-8.11916625405656,-8.66855677223245,9.67483908288639,-8.60731063921974
82,82,738084.556168667,-0.14,0.335,-3.15697177889137,4.19784791126764,21.5388642370594,21.6052882198042,-0.925987511733858,9.51268201383252,5.39278789955193,-7.98845805775662,5.14124353185165,-8.09447434665765,-7.96442807606537,9.69776603897397,-7.90361236679665
83,83,738084.556168792,-0.14,0.35,-3.09907220518286,5.72408588557444,21.5061525191918,21.6082317642339,-1.07457273152909,9.53913093953552,6.08636131501708,-7.9618919277337,5.83514730039712,-8.06725275936792,-7.26979162304699,9.72306330985599,-7.20940780597301
84,84,738084.556168921,-0.12,0.05,-1.0399898770267,-25.5173258277612,20.1242500034124,21.7417864258452,1.53006264548693,10.4572960100537,-8.06323380506069,-7.00982896541373,-8.321705336076,-7.12935487172112,-21.4127248694901,10.6638667478329,-21.3468169309558
85,85,738084.556169061,-0.12,0.065,-1.08789171590042,-24.0903740626018,20.2878572502516,21.7249848194166,1.52566821469406,10.4374150450649,-7.42403863657931,-7.03309910574922,-7.68221939613633,-7.15199987054337,-20.7752299491842,10.6429575781028,-20.7095902323167
86,86,738084.556169157,-0.12,0.08,-1.13160342860203,-22.6328631572118,20.4443571955043,21.7091732697651,1.52083968204909,10.4193459689106,-6.76986194519313,-7.05443147557475,-7.02774399676864,-7.17269324041974,-20.1226358051637,10.6238340160552,-20.0572776917299
87,87,738084.556169257,-0.12,0.095,-1.17088822388,-21.1467205126645,20.5930814448207,21.6943783173472,1.51548307636495,10.403195139665,-6.1016093266374,-7.07370808100092,-6.35918512135332,-7.19131792766639,-19.4558404193139,10.606603838687,-19.3907771423907
88,88,738084.556169352,-0.12,0.11,-1.20552680949063,-19.6341074401326,20.7333868056168,21.6806233013693,1.50947368611235,10.38906108822,-5.42030212019643,-7.09081918076877,-5.67756455631943,-7.20776524299139,-18.7758580101865,10.5913671966471,-18.7111025683985
89,89,738084.556169448,-0.12,0.125,-1.2353206258934,-18.0974082860971,20.8646642777909,21.6679281419601,1.50264251444929,10.3770330351938,-4.72707222420852,-7.10566491355265,-4.9840147047805,-7.22193648294871,-18.0838139513901,10.5782151236628,-18.0193790212976
90,90,738084.556169541,-0.12,0.14,-1.26009489932275,-16.539215206119,20.9863479110598,21.6563091562896,1.49475491862365,10.3671894908984,-4.02315474849435,-7.11815683985552,-4.2797712359953,-7.23374446383832,-17.3809375219368,10.5672281252837,-17.3168353699941
91,91,738084.556169641,-0.12,0.155,-1.27970142567019,-14.9623086939009,21.0979232815169,21.6457789129339,1.48547562549339,10.3595969791134,-3.30987855513157,-7.12821935400069,-3.56616362208762,-7.24311492362933,-16.668552537174,10.5584748877431,-16.6047949327836
92,92,738084.556169737,-0.12,0.17,-1.29402100029931,-13.3696341237789,21.1989353378056,21.6363461280167,1.47430881003375,10.3543089237187,-2.58865481448506,-7.13579092339413,-2.84460368897246,-7.2499877492225,-15.9480659845076,10.5520111461731,-15.8846641157488
93,93,738084.556169868,-0.12,0.185,-1.30296541877179,-11.7642747156595,21.2889953775401,21.6280156027148,1.46048978144352,10.3513647336577,-1.86096377825597,-7.14082511595565,-2.11657238334782,-7.2543179901776,-15.2209548632075,10.5478787479586,-15.1579192568163
94,94,738084.556169967,-0.12,0.2,-1.30647898107908,-10.1494214709047,21.3677869348257,21.620788205777,1.44277585050603,10.3507891162922,-1.12834004123129,-7.14329138235146,-1.38360502754185,-7.25607662582379,-14.4887514978337,10.5461049417334,-14.426091944964
95,95,738084.556170061,-0.12,0.215,-1.3045394508707,-8.52834075083041,21.435070393361,21.6146608990038,1.41900768538405,10.3525916422112,-0.392356624115867,-7.1431755671356,-0.647275394763587,-7.25525106021165,-13.7530276560041,10.5467019156274,-13.6907531451868
96,96,738084.556170156,-0.12,0.23,-1.29715843670429,-6.90434026544245,21.4906861818352,21.6096268037028,1.38508536675616,10.3567665762815,0.345391742492585,-7.14048013181616,0.0908210150132467,-7.25184532831514,-13.0153778494332,10.5496666001865,-12.9534965079892
97,97,738084.556170254,-0.12,0.245,-1.28438118225588,-5.2807343014696,21.5345564582028,21.6056753100424,1.33220877444089,10.3632929806268,1.08330572136857,-7.13522408268795,0.829084086702347,-7.24588000674692,-12.2774022293497,10.5549807423615,-12.2159212743123
98,98,738084.556170348,-0.12,0.26,-1.26628577355083,-3.66080904939471,21.5666852452171,21.6027922210979,1.23777581963725,10.3721350858214,1.81979843408428,-7.12744260649587,1.56592616401372,-7.23739183248178,-11.5406895014912,10.5626112475676,-11.4796152008439
99,99,738084.556170468,-0.12,0.275,-1.24298178911881,-2.0477888764798,21.6009599307808,21.5871570341202,-0.54554136371257,10.3832429173809,2.55331206895408,-7.11718642701402,2.29978866575653,-7.22643304309147,-10.8068002810758,10.5725107776331,-10.7461379258467
100,100,738084.556170568,-0.12,0.29,-1.21460844080715,-0.444804341854384,21.6001576341428,21.5961339299114,-1.21975226563762,10.3965531561804,3.28233363561788,-7.1045209048989,3.02915784845908,-7.21307046124176,-10.0772512849534,10.5846185839552,-10.0170051724278
101,101,738084.556170665,-0.12,0.305,-1.18133226431717,1.14513732487603,21.6003615593068,21.5938514602093,0.800954788418125,10.4119902041573,4.00540951071342,-7.08952491117491,3.75257935956239,-7.19738435415541,-9.35350071833605,10.598861547851,-9.29367414636131
102,102,738084.556170769,-0.12,0.32,-1.14334443362885,2.71917867519441,21.6015452219802,21.5806132122733,0.398031000624715,10.4294674209367,4.72115847312924,-7.07228951108104,4.46867127952208,-7.17946710505617,-8.6369351598543,10.6151553942773,-8.57753043194378
103,103,738084.556170892,-0.12,0.335,-1.10085778516901,4.27463494452154,21.5567844880427,21.6036796964347,-1.3187408332164,10.4488884930679,5.42828299147376,-7.05291649944057,5.17613541531817,-7.15942173797629,-7.92885818483762,10.6334060410451,-7.86987662553414
104,104,738084.556170991,-0.12,0.35,-1.05410363178322,5.80901306486027,21.5227852087954,21.6067338950032,-1.39128954893173,10.4701488955082,6.12557859656484,-7.03151683112843,5.87376667808251,-7.13736033964909,-7.23048089670719,10.6535110434721,-7.17192287644866
