frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.383885487,-0.2,0.215,14.5145992246316,-0.557732706986184,22.0268925518134,22.5195238841987,-0.0384067404636607,27.6658628354092,7.12318076119806,9.89915559666776,6.53833101289445,9.8992742750055,-7.04528384353709,27.6666896491004,-7.628701767369
12,12,738084.383885576,-0.2,0.23,14.5233899378291,1.09297896084338,22.0244359064553,22.5197501979428,0.075114871473199,27.6709823451181,7.87125669632724,9.90326151198247,7.28852057348008,9.90302894213648,-6.29506235313908,27.6693620674926,-6.88060436643241
13,13,738084.383885663,-0.2,0.245,14.5271512704334,2.73875451527878,22.0105928023411,22.5210264684827,0.186339504841593,27.6733258350114,8.61695133271875,9.90478773682953,8.03632716821335,9.90420500767888,-5.54706622504976,27.6692660423245,-6.13472087561488
14,14,738084.383885781,-0.2,0.26,14.5259343274459,4.3765454611014,21.985508144987,22.5233435028438,0.292641545823172,27.6729194791322,9.35879862320861,9.9037602139453,8.7802804693812,9.90282912078108,-4.80276769164107,27.666432648221,-5.39251935205099
15,15,738084.383885872,-0.2,0.275,14.5198182677786,6.00338408576685,21.9493965990788,22.5266889361092,0.392056882426246,27.6698050528017,10.0953723178817,9.90021934158809,9.51895003272342,9.89894236699746,-4.06359999057311,27.6609084286633,-4.65542900024151
16,16,738084.383885961,-0.2,0.29,14.5089088773274,7.61641020305844,21.9025387146862,22.5310473510748,0.483405561268527,27.6640391655748,10.825299052718,9.89421924536209,10.2509584257366,9.89259953369079,-3.33094418924885,27.6527545845443,-3.92482703327939
17,17,738084.383886049,-0.2,0.305,14.4933367579509,9.21289550794203,21.8452760399425,22.5364004246808,0.566231235093688,27.6556922796231,11.5472702559954,9.88582685210243,10.9749931706769,9.88386817808621,-2.60611718239723,27.6420459521644,-3.20202670336717
18,18,738084.383886166,-0.2,0.32,14.4732551878449,10.7902650958894,21.7780053780068,22.5427270950328,0.640635015979754,27.6448475440389,12.2600526509948,9.87512079442453,11.6898172800921,9.87282752666907,-1.89036108676874,27.6288698019111,-2.48826672501478
19,19,738084.383886256,-0.2,0.335,14.4488377169765,12.3461157995712,21.7011723643662,22.5500037502224,0.707084109626044,27.6315994797657,12.9624971863189,9.86219017837728,12.3942782156325,9.85956723846785,-1.18483420423414,27.6133244929292,-1.78470226177565
20,20,738084.383886345,-0.2,0.35,14.420275565341,13.8782311138559,21.615264553121,22.558204435462,0.766245980482438,27.6160525524262,13.6535462814634,9.84713324895929,13.0873151573828,9.84418606703157,-0.490603668240962,27.5955180214124,-1.09239759121089
21,21,738084.38388646,-0.18,0.05,16.0350225631122,-18.3249048012706,21.1917679350524,22.5996519485236,-0.851943738705126,28.3064634768429,-0.909227803923809,10.5638466025635,-1.51763364871523,10.5677321406527,-15.0900113807267,28.333533909117,-15.6515520264365
22,22,738084.383886551,-0.18,0.065,16.1075146366857,-16.8028740647034,21.3049256339832,22.5884083114329,-0.806523893214626,28.3457438675355,-0.223719075902671,10.600211430932,-0.830253600635423,10.6037763376218,-14.4042209442732,28.370579688701,-14.9677602040286
23,23,738084.383886643,-0.18,0.08,16.1751575360728,-15.2543849625837,21.4095581856134,22.5781223017949,-0.756110136579417,28.382446866812,0.47448453704248,10.6341306705338,-0.1301375136427,10.6373687972962,-13.7055723833014,28.4050054364236,-14.2711426007253
24,24,738084.383886739,-0.18,0.095,16.2376627398132,-13.6815909766271,21.5051129186457,22.568820294051,-0.700172768897555,28.4164147749925,1.18435518133996,10.6654568521954,0.581684096402505,10.6683625392146,-12.9950890796525,28.436656847643,-13.5627193982053
25,25,738084.383886834,-0.18,0.11,16.2947614543656,-12.0868502800537,21.5910742187234,22.5605260205445,-0.638208518424043,28.4475003969367,1.90476486631361,10.6940525340498,1.30408026611688,10.6966206593392,-12.2738953692201,28.4653904620184,-12.8436114583482
26,26,738084.383886962,-0.18,0.125,16.3462083067146,-10.4727118844618,21.6669711726149,22.5532603605434,-0.569796452507779,28.4755690528758,2.634492230786,10.7197921883506,2.03582636701461,10.7220182136426,-11.5432098525418,28.4910756519462,-12.1150336566435
27,27,738084.383887059,-0.18,0.14,16.3917848372198,-8.84189803790582,21.7323848232517,22.5470411532499,-0.494676607206964,28.5005004827225,3.37223115775016,10.7425639855124,2.77561274161213,10.7444439980037,-10.804336846453,28.5135964981497,-11.3782863619036
28,28,738084.383887154,-0.18,0.155,16.4313026932383,-7.19728307292895,21.786954829998,22.5418830370197,-0.412849057166692,28.5221905920969,4.11660113947673,10.7622714267281,3.52205509540318,10.7638021758134,-10.0586560722023,28.5328535009771,-10.6347451573097
29,29,738084.38388725,-0.18,0.17,16.464606436149,-5.54186902592822,21.8303853319691,22.5377973153696,-0.324681257289163,28.5405529904102,4.86615923292848,10.7788347785758,4.27370648419573,10.7800137067703,-9.30761073822385,28.5487650782903,-9.88584896044131
30,30,738084.383887344,-0.18,0.185,16.491575875085,-3.87875847159816,21.862449831524,22.5347918571227,-0.230998027554014,28.5555202757296,5.61941338569321,10.7921922672379,5.02907067647256,10.7930175346123,-8.55269423581176,28.5612688054026,-9.13308675981297
31,31,738084.383887468,-0.18,0.2,16.51212785862,-2.21112512561978,21.8829949419105,22.5328710256534,-0.133117255414988,28.5670450276846,6.37483685928789,10.8023009961817,5.7866166168899,10.8027714977499,-7.79543571979698,28.5703223592612,-8.37798323915388
32,32,738084.383887558,-0.18,0.215,16.5262174673111,-0.54218285555634,21.891942875765,22.5320356457808,-0.0327956751299436,28.5751004781718,7.13088343276881,10.8091375592169,6.54479367298178,10.8092529348898,-7.03738489078529,28.5759041377136,-7.62208360501037
33,33,738084.383887679,-0.18,0.23,16.533838572925,1.12484619483252,21.8892925947782,22.5322830009303,0.0679283003823713,28.5796808396047,7.88600303788466,10.812698330297,7.30204731531242,10.812458967171,-6.28009632780944,28.5780135347861,-6.86693796546243
34,34,738084.383887767,-0.18,0.245,16.5350237457601,2.78676362493993,21.8751195836638,22.5336068682203,0.166967926708761,28.5808012815391,8.63865745951694,10.8129994218938,8.05683486376654,10.8124064488453,-5.52511373832949,28.5766708640717,-6.11408562580163
35,35,738084.383887856,-0.18,0.26,16.5298435174083,4.44042619496792,21.8495742612996,22.5359975849281,0.26243529040704,28.5784975579747,9.38733573300539,10.8100763145919,8.80764093048047,10.8091315893125,-4.77395449524052,28.5719169337864,-5.36503966974376
36,36,738084.383887944,-0.18,0.275,16.5184050250634,6.0827759214497,21.812879087028,22.5394421463561,0.352833013821712,28.5728252989861,10.1305688832386,10.8039831712196,9.55299220322906,10.8026892600187,-4.02809481776747,28.5638122883627,-4.62127218204494
37,37,738084.383888032,-0.18,0.29,16.5008500818283,7.71086818716264,21.7653244631627,22.5439243366503,0.437148148377256,28.56385899089,10.8669436782593,10.7947918587512,10.2914712410055,10.7931520096005,-3.28895592569626,28.5524361419203,-3.88420044104063
38,38,738084.383888119,-0.18,0.305,16.4773527385602,9.32189728083523,21.7072635736504,22.5494248845792,0.514847287044678,28.5516906784056,11.5951151107088,10.7825907098523,11.021728994214,10.7806088193077,-2.55789145614041,28.537885038049,-3.15517436952958
39,39,738084.383888206,-0.18,0.32,16.4481164112957,10.9132188901226,21.6391063270093,22.5559216461648,0.585802601227278,28.536428429777,12.313817371203,10.7674830629902,11.7424958128013,10.7651636377268,-1.83617638148099,28.5202712776813,-2.43546548201347
40,40,738084.383888311,-0.18,0.335,16.4133706632698,12.4823691804676,21.5613125943802,22.563389808197,0.650187340711207,28.518194611268,13.0218731355358,10.7495856250374,12.452590763611,10.7469337388355,-1.12499760940623,28.4997211620889,-1.7262575087783
41,41,738084.383888431,-0.18,0.35,16.3733677314884,14.027080224289,21.4743849444268,22.5718021114784,0.708371488841976,28.4971240206945,13.7182010491429,10.7290267033294,13.1509291399658,10.7260479503938,-0.425446384402266,28.4763731010526,-1.0286388159139
42,42,738084.383888536,-0.16,0.05,17.9952574451204,-18.4607171628201,21.0323587785778,22.6157053696658,-0.798165190815499,29.1877873576346,-0.965436648633517,11.4464931963121,-1.57521674644445,11.4504070492879,-15.1457794906915,29.2150504667149,-15.708383130323
43,43,738084.383888628,-0.16,0.065,18.0813572808971,-16.9275462119269,21.1461631401395,22.6042188678588,-0.752452441958372,29.2336706837913,-0.275356963722655,11.4894277981523,-0.883262740515558,11.4930187618813,-14.4554310634602,29.2586837830812,-15.0200553036653
44,44,738084.383888748,-0.16,0.08,18.1615060692492,-15.3672408167059,21.2514190197693,22.5937092795683,-0.702250918387422,29.2764482065203,0.427734556961671,11.5293896146948,-0.178254087546213,11.532651381716,-13.7519049942668,29.2991675676622,-14.3185823256271
45,45,738084.383888836,-0.16,0.095,18.2353460087103,-13.7819983584858,21.3475607475902,22.5842042832835,-0.647193148087893,29.3159277320218,1.14278993022257,11.5661969990961,0.538758562022973,11.5691237605012,-13.0362445933784,29.3363130891672,-13.6050041993888
46,46,738084.38388893,-0.16,0.11,18.3025437882041,-12.174229852763,21.4340601398927,22.5757288076141,-0.586962961223445,29.3519299046612,1.86865669636007,11.5996806581371,1.26661975494124,11.6022671548721,-12.3095984896062,29.3699448092079,-12.8804659637205
47,47,738084.383889022,-0.16,0.125,18.3627952650271,-10.5465457076638,21.5104344621486,22.5683048041976,-0.521340500798326,29.3842907143387,2.60408487042141,11.6296860293917,2.00407620196757,11.6319276002451,-11.5732137609292,29.3999028666564,-12.1462108476825
48,48,738084.383889125,-0.16,0.14,18.4158298922282,-8.90173750011242,21.5762540002896,22.5619510454481,-0.450258743605648,29.4128638728782,3.3477358566082,11.6560755311636,2.74978571384157,11.6579681564644,-10.8284270906086,29.4260454243184,-11.4035714563546
49,49,738084.383889234,-0.16,0.155,18.4614147715082,-7.24275597218787,21.6311490198304,22.5566829492166,-0.373866971770648,29.4375229935943,4.09819322571466,11.6787306226494,3.50232800609902,11.6802709627446,-10.076654046518,29.4482508123602,-10.6539590849274
50,50,738084.383889322,-0.16,0.17,18.4993582132163,-5.57268558720629,21.67481589834,22.5525124349044,-0.292590993450077,29.458163510704,4.85397518779758,11.6975536143153,4.26021720456478,11.6987390419855,-9.31937664938471,29.4664194057674,-9.89885132625533
51,51,738084.38388941,-0.16,0.185,18.5295126954076,-3.89471611258002,21.7070222378975,22.5494478129016,-0.20717405046246,29.4747042808483,5.61354852756283,11.7124691738415,5.02191581842989,11.7132977999183,-8.55812946079033,29.4804751788461,-9.13977820194785
52,52,738084.383889498,-0.16,0.2,18.5517771302868,-2.21211181902558,21.7276107885119,22.5474937094674,-0.118679536595562,29.487088817272,6.37534371188708,11.7234254809855,5.7858498895683,11.723896172583,-7.79448448035961,29.4903668883335,-8.37830710549525
53,53,738084.383889585,-0.16,0.215,18.5660983665999,-0.528178978491748,21.736502053168,22.546651027562,-0.0284409006472929,29.4952861181383,7.13777083108021,11.7303949951531,6.55042497877773,11.7305073860892,-7.03003518997859,29.4960688477248,-7.6160268942147
54,54,738084.38388969,-0.16,0.23,18.5724718804159,1.15376758302144,21.7336954874719,22.546916945174,0.0620427270345018,29.4992910632791,7.89923600093102,11.7333748117224,7.31404261493345,11.7331293048941,-6.26638011808142,29.4975812684101,-6.85453150191706
55,55,738084.383889779,-0.16,0.245,18.5709416340904,2.83043808551702,21.7192692559628,22.5482849514537,0.151248229320101,29.4991243679287,8.65815783351713,11.7323865967501,8.0751168139062,11.7317843584224,-5.50510631674921,29.4949301575134,-6.09540346387099
56,56,738084.383889869,-0.16,0.26,18.5615991111171,4.49860074757255,21.6933785582618,22.5507449183091,0.237775839741219,29.4948320967692,9.41298358245111,11.7274761037381,8.83209027174972,11.7265190498989,-4.7477731472949,29.4881667771009,-5.34019774858251
57,57,738084.383889966,-0.16,0.275,18.5445815619931,6.15511332232923,21.6562525875235,22.5542832060679,0.320468097388781,29.4864847561761,10.1622045827854,11.7187122899991,9.58344985123086,11.717403065123,-3.99589675600672,29.4773666839677,-4.59042627697852
58,58,738084.383890086,-0.16,0.29,18.5200695198982,7.79695250798189,21.6081902297553,22.558882803813,0.398477887534992,29.4741759960851,10.9043706362423,11.7061860629607,10.3277410112835,11.7045280116999,-3.25093559175118,29.4626283826189,-3.84754347972096
59,59,738084.383890174,-0.16,0.305,18.4882836708649,9.42124061093883,21.5495546528577,22.5645234979161,0.471281389272981,29.4580209647066,11.6381030367061,11.6900086979451,11.063580873352,11.6880058304211,-2.51427727320733,29.4440716357212,-3.11293319960109
60,60,738084.383890261,-0.16,0.32,18.4494811758532,11.0252689558596,21.4807669662679,22.5711820686147,0.538647294521398,29.4381543688254,12.3621059861903,11.6703099779216,11.7896696740047,11.6679669294028,-1.78722705845866,29.4218354856224,-2.38789719109347
61,61,738084.38389035,-0.16,0.335,18.4039515593716,12.6065176596267,21.4022991527346,22.5788325093377,0.60058075578777,29.4147282992333,13.0751762143041,11.6472361121321,12.5048004161928,11.6445580979969,-1.07099810693916,29.3960760471314,-1.67364540662045
62,62,738084.383890437,-0.16,0.35,18.3520122832642,14.1626715212945,21.3146664886847,22.5874462657558,0.65725954516351,29.3879098848176,13.7762106808984,11.620947494178,13.2078665983658,11.6179402611029,-0.366703657034972,29.3669641354872,-0.971288192584414
63,63,738084.383890551,-0.14,0.05,19.9752327003738,-18.5825130585891,20.8541558433767,22.6339535804783,-0.74929350000811,30.075950431759,-1.01472901954981,12.3362805640094,-1.62587126661731,12.3402193680835,-15.1943531417423,30.1033828020278,-15.758048588033
64,64,738084.383890641,-0.14,0.065,20.0753590098849,-17.0394159144028,20.9682315803265,22.6222349928869,-0.703781099804632,30.1286184682931,-0.320680807792041,12.3859729109111,-0.929947703866607,12.3895868532135,-14.5000465030768,30.1537874171098,-15.0657830411502
65,65,738084.383890757,-0.14,0.08,20.1684017018145,-15.4685676626478,22.6115114022905,21.0737631198987,0.916522318896568,30.1776392613505,0.38666633883947,12.4321518780653,-0.220680809548234,12.4354345066543,-13.7922729843886,30.2005000730623,-14.3600831466644
66,66,738084.383890852,-0.14,0.095,20.253930076793,-13.8722052118678,21.170174613485,22.6018117726044,-0.600529381078181,30.2227844378529,1.1062465214748,12.4745999167179,0.500860853957991,12.4775452869879,-13.0720936332588,30.2432959194555,-13.642006542282
67,67,738084.383890973,-0.14,0.11,20.3315428744599,-12.2527874038361,21.2569279583756,22.5931622143628,-0.542365141756255,30.2638408798523,1.83688534966074,12.5131142433281,1.23349989135473,12.5157169713437,-12.3406788530418,30.2819657296015,-12.9127199305059
68,68,738084.383891092,-0.14,0.125,20.4008740092849,-10.6129804238236,21.3335310330979,22.5855857404278,-0.479693906379605,30.3006137631343,2.57730705608476,12.547509742377,1.97595720437337,12.5497650548115,-11.5993013743112,30.316318915617,-12.173492075402
69,69,738084.383891181,-0.14,0.14,20.4615980028944,-8.95563900939711,21.3995455391774,22.579102048808,-0.412561792267167,30.3329294395889,3.32614368302241,12.5776217166419,2.72686119977961,12.5795254962921,-10.8493271428045,30.3461863801508,-11.425684721684
70,70,738084.38389127,-0.14,0.155,20.5134349615734,-7.28378366269079,21.4545942173192,22.573727332703,-0.341187753762424,30.3606380820798,4.08194623830917,12.6033084071936,3.48475897309338,12.6048572330884,-10.092204223485,30.3714231238383,-10.670741535308
71,71,738084.383891358,-0.14,0.17,20.5561549481404,-5.60057421883359,21.4983672140443,22.5694741252919,-0.265996209457692,30.3836160135852,4.84319764602958,12.6244532083986,4.24812929284185,12.6256443896047,-9.32944989328189,30.391910530849,-9.91017523750427
72,72,738084.383891475,-0.14,0.185,20.5895816159421,-3.90928026478574,21.5306273907465,22.5663511799452,-0.187633491687733,30.4017676491452,5.60832724747722,12.6409665097619,5.01539714031034,12.6417981121078,-8.56263616515627,30.407558261871,-9.14555317406464
73,73,738084.383891605,-0.14,0.2,20.6135949870501,-2.21324902909811,21.5512144017669,22.5643633876629,-0.106958665652237,30.4150269894536,6.37572654535449,12.6527871064282,5.78494949697011,12.6532579715224,-7.79337404928282,30.4183056944414,-8.37848162467747
74,74,738084.383891724,-0.14,0.215,20.6281332886252,-0.515871466562058,21.5600473990696,22.5635117347512,-0.0250029392639575,30.4233586184331,7.14376583256926,12.6598831331556,6.55515201996914,12.6599928892493,-7.02329690938522,30.424122864165,-7.61058920922097
75,75,738084.383891815,-0.14,0.23,20.633193785181,1.1794526588931,21.5571262760553,22.5637933001421,0.0571007341937534,30.4267581731356,7.91081130964015,12.6622524919586,7.324366208594,12.6620015563982,-6.25404331028684,30.4250108765291,-6.84350978586224
76,76,738084.383891903,-0.14,0.245,20.6288325837763,2.86934985164202,21.5425314079496,22.5652012930498,0.138207390655818,30.4252522720215,8.67524227415042,12.6599227606239,8.09096664393911,12.6593123338565,-5.48723977401148,30.4210017767932,-6.07886525705087
77,77,738084.38389199,-0.14,0.26,20.6151634212374,4.55050727132416,21.516421903259,22.5677251299637,0.217252151867878,30.4188979060867,9.43546796321346,12.6529505869509,8.85335788150628,12.6519826382382,-4.72448386489513,30.4121578838718,-5.31824870264926
78,78,738084.383892077,-0.14,0.275,20.5923554775074,6.21970561307295,21.4790324335431,22.5713505482697,0.293326881814116,30.4077813154284,10.1899436457012,12.6414205909015,9.60999059226801,12.6400978361154,-3.96732800898606,30.3985706121769,-4.56320824432413
79,79,738084.383892164,-0.14,0.29,20.5606302918802,7.87384972760334,21.4306687554456,22.5760597557462,0.365728883758302,30.3920163906371,10.9371855939364,12.62544381291,10.3593765807268,12.6237696849592,-3.21726442055446,30.3803588220882,-3.81523201300228
80,80,738084.383892252,-0.14,0.305,20.5202578847092,9.50999632753696,21.3717020834463,22.5818316128568,0.433977781410045,30.3717426529956,11.6757846124041,12.6051557605102,11.1001023564935,12.6031343731037,-2.47571146104567,30.3576667541457,-3.07573454386727
81,81,738084.383892339,-0.14,0.32,20.4715522110157,11.1253782442157,21.3025625042321,22.5886418422479,0.49780478418233,30.3471228791714,12.4044178606857,12.5807141165576,11.8308409956987,12.5783502221599,-1.74400169640637,30.3306616135452,-2.34604486416011
82,82,738084.383892427,-0.14,0.335,20.4148660867166,12.7174248350847,21.2237316457885,22.5964632654724,0.557123235272369,30.3183404443564,13.1218587754581,12.5522961802003,12.5503620963796,12.5495951231079,-1.0233718511497,30.2995308795782,-1.62739647170542
83,83,738084.383892514,-0.14,0.35,20.3505857379886,14.2837782906873,22.6052660578274,21.1357348276372,-0.958806137494674,30.2855964625054,13.8269849679946,12.5200961160969,13.2575397037812,12.5170637816459,-0.31495478589078,30.2644794190721,-0.920919330660844
84,84,738084.383892624,-0.12,0.05,21.9689081535223,-18.6891715951833,20.656984947818,22.6545243253655,-0.704906157379297,30.9679522181296,-1.0565769636574,13.2302180862195,-1.6690634467687,13.2341782093321,-15.2351924603108,30.9955285998395,-15.8000057511383
85,85,738084.383892716,-0.12,0.065,22.08336624516,-17.1374436584371,20.7709347739364,22.642586740825,-0.659955760104901,31.0275289635962,-0.359200853656499,13.2867989286308,-0.96981294827839,13.2904325215846,-14.5375652477239,31.0528306280356,-15.1044384344212
86,86,738084.383892805,-0.12,0.08,22.1895859600987,-15.5574162411308,22.6316608387172,20.8763733830663,0.959323499309705,31.0829083024191,0.351727095701775,13.3393166803075,-0.25696471898904,13.3426171633205,-13.8262165790422,31.105889662271,-14.3951821244914
87,87,738084.383892893,-0.12,0.095,22.2870609556796,-13.9513609735097,22.6217768335008,20.9727178926392,1.0114891676562,31.1338244449354,1.0751254945483,13.3875166079189,0.468397200048129,13.3904779161756,-13.1022228419586,31.1544434876323,-13.6733097017782
88,88,738084.38389298,-0.12,0.11,22.3753194128492,-12.3217789150837,22.6129619879641,21.0594232493281,1.06742645972827,31.1800293311007,1.80980084918637,13.4311612144955,1.20507630872895,13.4337778533137,-12.3667734109689,31.1982479999474,-12.9400067357843
89,89,738084.383893068,-0.12,0.125,22.4539308852249,-10.6713856625224,21.135990680293,22.6052403527917,-0.443657925685828,31.2212962270432,2.55445481741256,13.4700336953103,1.95177091798462,13.4723007918409,-11.6211634820204,31.2370807783345,-12.1965643462705
90,90,738084.383893155,-0.12,0.14,22.5225127936641,-9.00309205324971,21.2019757514375,22.5986325317283,-0.380280028923575,31.2574231396124,3.30769363501831,13.5039412153912,2.70708359771313,13.5058545657857,-10.8667847238247,31.2707444682998,-11.4443698871739
91,91,738084.383893242,-0.12,0.155,22.5807363784273,-7.31998067275634,21.2569957913957,22.5931554800217,-0.31348034262952,31.2882359512249,4.06803960964714,13.5327179146928,3.46953269860012,13.5342740256858,-10.1051138469294,31.2990698780198,-10.6848955539004
92,92,738084.383893329,-0.12,0.17,22.6283319312261,-5.62527853360568,21.3007364462109,22.5888223353854,-0.243655389092229,31.3135911808063,4.83394450095459,13.5562275503882,4.23756576640996,13.5574236743693,-9.33769926921503,31.321918694214,-9.91968509197661
93,93,738084.383893449,-0.12,0.185,22.6650931411855,-3.92232643851786,21.332957150818,22.5856422890984,-0.17135864384278,31.333378284702,5.60380453178275,13.5743656936706,5.00957459286304,13.5751998564128,-8.56614613119319,31.3391857323427,-9.15033885956286
94,94,738084.383893572,-0.12,0.2,22.6908804166631,-2.21454568155195,21.3534953300533,22.5836204972421,-0.0972881767509037,31.3475214238009,6.37597670822561,13.5870614104342,5.78391158016177,13.5875324308307,-7.79209998189992,31.3508006484807,-8.3784975635548
95,95,738084.383893662,-0.12,0.215,22.7056230729478,-0.50540284887282,21.3622691872745,22.5827580330355,-0.0222552538569379,31.3559806394356,7.14879607128569,13.5942783710227,6.55890704085371,13.5943858723457,-7.01722951203807,31.3567290567039,-7.60582504473294
96,96,738084.38389375,-0.12,0.23,22.7093203144477,1.20162643658211,21.3592789822861,22.5830518848502,0.0528640598993622,31.3587523999793,7.92059346286591,13.5960153529259,7.33288701462163,13.5957597653551,-6.24320875169368,31.3569730153602,-6.83399052800024
97,97,738084.383893837,-0.12,0.245,22.7020409815197,2.90309393477596,21.3446067590761,22.5844949943441,0.12718780795244,31.3558695015528,8.68971336682624,13.59230612105,8.10419116146428,13.5916886754152,-5.47169917270663,31.3515708671256,-6.06465077647335
98,98,738084.383893957,-0.12,0.26,22.6839220739144,4.59561448088767,21.3184145360963,22.5870763384237,0.199888032495135,31.3474003285457,9.4545313832176,13.5832186916711,8.87119028807743,13.5822414045866,-4.70433213908955,31.3405964400829,-5.2994325915348
99,99,738084.383894045,-0.12,0.275,22.6551661054312,6.27590008413783,21.2809410294557,22.5907810518815,0.270241822200011,31.3334475016267,10.2134709107599,13.5688540073101,9.63230308120049,13.5675196580886,-3.94269213257627,31.3241576389668,-4.53991608472254
100,100,738084.383894132,-0.12,0.29,22.6160373830416,7.94079164562869,21.2324970310966,22.5955905857128,0.337666283910345,31.3141459612091,10.9650186479305,13.5493440692778,10.3860116570732,13.5476561692047,-3.18830114559343,31.3023944758612,-3.78761911268922
101,101,738084.383894219,-0.12,0.305,22.5668573367986,9.58728760529206,21.1734596050235,22.6014829023068,0.401734515142878,31.2896605519235,11.7077385742681,13.5248495915175,11.1308755874987,13.5228123462365,-2.4426045831135,31.2754766070875,-3.04398321579983
102,102,738084.383894306,-0.12,0.32,22.5079990534504,11.2125689586956,21.1042653037066,22.6084327000578,0.462173961682473,31.2601831876683,12.4402841372425,13.4955572527728,11.8655441269219,13.4931755186686,-1.70695895133728,31.2436004568036,-2.31036133764441
103,103,738084.383894393,-0.12,0.335,22.4398811869889,12.8140202315743,22.6164116643989,21.0254026249292,-1.05194484884278,31.2259296866385,13.161408442202,13.4616766334886,12.5887664372944,13.4589558690629,-0.982621539085091,31.2069860173881,-1.58800753088987
104,104,738084.38389448,-0.12,0.35,22.3629614258951,14.3892461495545,22.625388741965,20.9374039476428,-0.999045833896566,31.1871363711404,13.8699723191107,13.4234369289602,13.2993996839015,13.4203831422465,-0.270742221504873,31.1658734218724,-0.878068778876903
105,105,738084.383894589,-0.1,0.05,23.969818013385,-18.7796692068622,22.6775414950436,20.4408746822387,0.906215309415918,31.8605991142964,-1.09050236848937,14.1251193473098,-1.70430925184411,14.1290969132384,-15.2678097745768,31.8882925925581,-15.833763755499
106,106,738084.38389468,-0.1,0.065,24.0987854902184,-17.2206793579474,20.5542853636051,22.6654003644781,-0.62044897214239,31.9271439102253,-0.390473064765079,14.1886552599854,-1.00240851429416,14.1923049483711,-14.5675334026781,31.9525536064459,-15.135564207071
107,107,738084.383894803,-0.1,0.08,24.2183470526226,-15.6329182663868,22.6542860084195,20.659247163062,0.997591779983637,31.9889371450268,0.32332273064316,14.247573967399,-0.286694008088152,14.2508890893185,-13.8533197528918,32.0120167299138,-14.4234596579406
