frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.560955133,-0.2,0.23,-9.61379383178921,-27.9917654640395,26.0239869098362,27.7332350980083,1.23996786929296,10.5848268727252,-15.9078890990928,-11.6913186279862,-16.8649368813573,-12.0580578070679,-33.2487791812232,11.3906565350596,-32.5719172592491
13,13,738084.560955222,-0.2,0.245,-9.5840645129774,-26.083846693293,26.2135342001135,27.7156880057983,1.21867623763086,10.5982706324203,-15.051243127564,-11.6812869427273,-16.0077373685482,-12.0472388700925,-32.3934885525574,11.4024079378183,-31.7174120853642
14,14,738084.560955312,-0.2,0.26,-9.54313238925548,-24.1687187136029,26.3899372643339,27.6996049339309,1.19473340010955,10.616809511185,-14.1898959644556,-11.6658798003551,-15.1458166636032,-12.031049519656,-31.5332694745412,11.4192320720644,-30.8580140889708
15,15,738084.560955422,-0.2,0.275,-9.49121908995687,-22.250063733516,26.5529277791589,27.6849527924455,1.16759626962881,10.6403441242359,-13.3256276646434,-11.6451940147478,-14.2809562585074,-12.0095881208405,-30.6699028142025,11.4410333213049,-29.9955019946104
16,16,738084.560955538,-0.2,0.29,-9.42860485241892,-20.3315328115872,26.702326081299,27.6716952153369,1.13657272363453,10.6687475270097,-12.460207621729,-11.6193556399511,-13.4149270701434,-11.9829822152315,-29.805160076725,11.467688559612,-29.1316450018623
17,17,738084.560955639,-0.2,0.305,-9.35562426992623,-18.4167117293297,26.8380408400717,27.6597929507866,1.10077203688441,10.7018672153794,-11.5953775843044,-11.5885179316628,-12.5494724390284,-11.9513864693505,-28.9407863642108,11.4990491127275,-28.2681857715609
18,18,738084.560955727,-0.2,0.32,-9.27266132783778,-16.5090889079819,26.9600672438131,27.649204255075,1.05903753190057,10.7395274647895,-10.7328356532103,-11.5528589451808,-11.6862921085305,-11.9149802612066,-28.0784842977758,11.534943059173,-27.4068243766011
19,19,738084.560955823,-0.2,0.335,-9.18014386669324,-14.6120259905832,27.0684838094898,27.6398852881864,1.00985654773628,10.7815319402969,-9.87422157172283,-11.5125788403863,-10.8270274969238,-11.8739649757175,-27.2198992174185,11.5751778041596,-26.549203531074
20,20,738084.560955936,-0.2,0.35,-9.07853762600318,-12.7287315987972,27.163447965429,27.6317905006073,0.951244973960672,10.8276665049896,-9.02110356497416,-11.4678969693727,-9.97324851900678,-11.8285610847244,-26.3666059188068,11.6195428544777,-25.6968953561918
21,21,738084.56095606,-0.18,0.05,-6.63625921377635,-49.3262325026827,22.957695583315,28.0603323818243,1.43706122702343,11.9238189580552,-25.3406910496119,-10.2938428078954,-26.3019319566683,-10.672154521686,-42.6480524747261,12.7451664574003,-41.9688020871237
22,22,738084.560956163,-0.18,0.065,-6.72330376057919,-47.7479113916658,23.2618722934836,28.0238402247475,1.43090768018577,11.8856921959939,-24.6565346028797,-10.338084408282,-25.6175228805404,-10.7156817848491,-41.9676298166701,12.705823728215,-41.2886776232257
23,23,738084.560956297,-0.18,0.08,-6.80241722313319,-46.1265973587674,23.561172979958,27.9888822752253,1.42437890643264,11.8510660946606,-23.9508230296611,-10.3786829729876,-24.9115320126416,-10.7555515398058,-41.265507481496,12.669929854032,-40.5868950238618
24,24,738084.560956396,-0.18,0.095,-6.87318405533976,-44.4639808909448,27.955483787607,23.8546923460789,-0.15336485141193,11.8201359791552,-23.224300352597,-10.4154259002831,-24.1847030655105,-10.7915522635247,-40.5424171732153,12.6376810783223,-39.8641866917042
25,25,738084.560956523,-0.18,0.11,-6.93522094335695,-42.7620374903534,24.1415245911678,27.923664941571,1.41001452603862,11.7930825242053,-22.4778539121999,-10.4481155825829,-23.4379232156027,-10.8234875414668,-39.7992344091558,12.6092593189172,-39.1214286209245
26,26,738084.560956648,-0.18,0.125,-6.98818226973118,-41.0230222975935,27.8934406454538,24.4207737696431,-0.168728184539411,11.7700691564447,-21.7125122155734,-10.4765721960314,-22.672220960887,-10.8511788502469,-39.0369765149045,12.5848295733112,-38.3596383762305
27,27,738084.560956751,-0.18,0.14,-7.03176524957869,-39.2494599448333,27.8648204049888,24.6915645420081,-0.17727503406738,11.7512396097642,-20.9294403816877,-10.5006363376998,-21.8887615728856,-10.8744681857799,-38.2567982124594,12.5645374717944,-37.5799706682397
28,28,738084.560956854,-0.18,0.155,-7.06571459633124,-37.4441295837318,27.8378082594434,24.9530530653852,-0.186507132205213,11.7367157016809,-20.1299331498613,-10.5201714378558,-21.0888401095063,-10.8932204644713,-37.4599847645992,12.5485070461063,-36.7837104887119
29,29,738084.560956981,-0.18,0.17,-7.08982658291674,-35.6100451872985,27.8124027868279,25.20443775082,-0.196526421979565,11.7265953955421,-19.3154054951808,-10.5350658777567,-20.2738720321888,-10.9073256280645,-36.647942715605,12.5368387783319,-35.9722638461682
30,30,738084.560957077,-0.18,0.185,-7.10395237225898,-33.7504313834983,27.7885971769093,25.4449696042998,-0.207456460136035,11.7209512072486,-18.4873809748415,-10.5452347495991,-19.4453815511813,-10.9167003890198,-35.8221883488477,12.5296079888023,-35.1471462227061
31,31,738084.560957172,-0.18,0.2,-7.10800051715411,-31.8686952332664,27.7663793687187,25.6739618712208,-0.21944830615268,11.7198290061796,-17.6474780085636,-10.5506212045132,-18.6049879020398,-10.9212895626044,-34.9843340612924,12.5268636129644,-34.3099689522333
32,32,738084.56095727,-0.18,0.215,-7.10193854514188,-29.9683945127733,27.7457322497835,25.8907987172793,-0.232688405980228,11.7232472485001,-16.7973943700928,-10.5511973464435,-17.7543898303911,-10.9210669438964,-34.1360729292744,12.5286274058408,-33.4624237944851
33,33,738084.560957371,-0.18,0.23,-7.08579357839598,-28.0532031870143,26.0949427095333,27.7266339095616,1.3233870354711,11.7311966675277,-15.9388902310616,-10.5469646439054,-16.8953486263459,-10.9160357020785,-33.2791618047859,12.5348935993836,-32.6062660439306
34,34,738084.560957497,-0.18,0.245,-7.05965196677187,-26.1268748616578,26.2859408974473,27.7090579409234,1.3068920135382,11.7436404310425,-15.0737701494721,-10.53795384719,-16.0296701010426,-10.9062282800109,-32.4154033331856,12.5456290233636,-31.743296564208
35,35,738084.560957634,-0.18,0.26,-7.02365794440652,-24.1932050682513,26.4634293439501,27.6929737815189,1.28824807540415,11.7605147600986,-14.2038644298122,-10.5242244148186,-15.1591859326237,-10.8917058033067,-31.5466273187716,12.560773685237,-30.8753431741111
36,36,738084.560957735,-0.18,0.275,-6.97801135276692,-22.255993270964,26.6271360096139,27.6783470867986,1.26696969780399,11.7817299888853,-13.3310102985071,-10.5058634690302,-14.2857348257109,-10.8725570191016,-30.6746718821096,12.5802417894818,-30.0042418284786
37,37,738084.560957882,-0.18,0.29,-6.92296450175486,-20.3190054770631,26.7768819526615,27.6651401253645,1.24241817123565,11.8071720312823,-12.4570333362791,-10.4829843149679,-13.4111439263778,-10.8488967995666,-29.8013648516531,12.6039231630413,-29.1318180359218
38,38,738084.560958018,-0.18,0.305,-6.85881826499664,-18.3859382924389,26.9125808640507,27.6533121900594,1.21373901512022,11.8367042076563,-11.5837295886689,-10.4557245712704,-12.537210914301,-10.8208642581968,-28.9285058125657,12.6316850413911,-28.2598689355713
39,39,738084.560958112,-0.18,0.32,-6.78591752983144,-16.4603851884897,27.0342370136025,27.6428200134978,1.17976798802134,11.8701693757512,-10.7128487390789,-10.4242439703121,-11.6656871569481,-10.7886205374134,-28.0578491993579,12.6633741600227,-27.3901464187802
40,40,738084.560958206,-0.18,0.335,-6.70464613114146,-14.5458056452289,27.1419417308582,27.6336181829643,1.13888755903958,11.9073923025979,-9.84607867801516,-10.388721893997,-10.7982622599083,-10.7523463335818,-27.1910887687574,12.6988190891003,-26.5243416314342
41,41,738084.560958301,-0.18,0.35,-6.61542141350974,-12.6454977103533,27.2358685852465,27.6256595495964,1.08880508917059,11.9481822104136,-8.98503174100921,-10.3493547155205,-9.93655028630121,-10.712239230016,-26.3298437283603,12.7378327450048,-25.6640711317509
42,42,738084.560958441,-0.16,0.05,-4.11356625107469,-49.5191083858043,22.9738858406555,28.0583649806757,1.48791633871527,13.0566003398691,-25.4288661846912,-9.16198905174244,-26.3895179577838,-9.54264658252249,-42.734888293035,13.8759576696292,-42.059550719461
43,43,738084.560958593,-0.16,0.065,-4.18764391479367,-47.9324165452967,23.2817941205739,28.0214844870872,1.48365200282922,13.0255157878554,-24.7412683921979,-9.19926835297565,-25.7016643272402,-9.57922352361447,-42.0510664416327,13.8436364336723,-41.3760521788424
44,44,738084.560958703,-0.16,0.08,-4.25498826923091,-46.301738633867,23.5847729262043,27.9861649436992,1.4791567715049,12.9973633941006,-24.0316273417637,-9.23347080587865,-24.9917406394069,-9.61270753147416,-41.3450554599281,13.8141956082412,-40.6704045711495
45,45,738084.560958798,-0.16,0.095,-4.31524086307266,-44.6287831519298,23.8818873825847,27.9524326726797,1.47440410390136,12.9723085392002,-23.3006936301208,-9.26441315766269,-24.2604971770953,-9.64291637305,-40.6175932451164,13.7878015605319,-39.9433464024261
46,46,738084.560958893,-0.16,0.11,-4.36807093085047,-42.9155552483158,24.172201454302,27.9203087380027,1.46936271105094,12.95050416001,-22.5493669704551,-9.29192494631209,-23.5088334890493,-9.66968073043685,-39.8695673127201,13.7646085467201,-39.1957655772689
47,47,738084.560958988,-0.16,0.125,-4.41318018555279,-41.1643515179381,24.4547888372684,27.889808735383,1.46399547319238,12.9320885028024,-21.7786941509837,-9.3158509496745,-22.7377963577534,-9.69284664392629,-39.1020129086639,13.7447564677699,-38.4286974957156
48,48,738084.560959157,-0.16,0.14,-4.45030732816673,-39.3777497479746,27.8609426512537,24.7287442815954,-0.112538272605819,12.9171830075027,-20.9898644494394,-9.33605350446495,-21.9485752209487,-9.71227782266834,-38.3161085739852,13.7283687508314,-37.6433206059567
49,49,738084.560959266,-0.16,0.155,-4.47923214663195,-37.5585935436154,24.993195076218,27.8337147932998,1.45209710994011,12.9058903829494,-20.1842024617804,-9.35241463031352,-21.142495004855,-9.72785775813554,-37.5131691166024,13.7155504159029,-36.84094936778
50,50,738084.560959371,-0.16,0.17,-4.49977908433477,-35.7099719273252,25.2473124021102,27.8081237941602,1.44544794506769,12.8982929304338,-19.3631583864822,-9.36483789650169,-20.3210064102365,-9.73949157819007,-36.6946360276367,13.7063863849291,-36.02302466465
51,51,738084.560959497,-0.16,0.185,-4.51182016535925,-33.8351941782149,27.7841626865395,25.4903222493213,-0.132564917439481,12.8944511673928,-18.5282958926139,-9.37324997446871,-19.4856737793249,-9.74710758504924,-35.8620654667834,13.7009400853114,-35.1911017891815
52,52,738084.560959595,-0.16,0.2,-4.5152771865901,-31.9377603474403,27.761819047308,25.72151559597,-0.140446596891002,12.8944027951621,-17.681277785769,-9.37760182740032,-18.6381607576203,-9.75065842876734,-35.0171140274306,13.6992523920338,-34.3468362128688
53,53,738084.56095969,-0.16,0.215,-4.5101231017205,-30.0213280433519,27.7410752064793,25.9402575621908,-0.149115497480896,12.898162044455,-16.8238497661753,-9.37786949894012,-17.7802140449182,-9.75012187862646,-34.1615225730354,13.7013409425776,-33.4919674315708
54,54,738084.560959784,-0.16,0.23,-4.49638255168104,-28.0896762201835,26.1459952836518,27.7219085143596,1.41207044953541,12.9057194202216,-15.957822643271,-9.37405447578313,-16.9136455999679,-9.74550116760501,-33.2970985068166,13.7071998469354,-32.6283012486423
55,55,738084.560959877,-0.16,0.245,-4.47413152377268,-26.1466668124514,26.3382642904795,27.704291657975,1.40132102964646,12.9170418543293,-15.0850534264605,-9.36618361296729,-16.0403137187219,-9.73682489918209,-32.4256968930523,13.7167998020013,-31.7576909137198
56,56,738084.560959971,-0.16,0.26,-4.44349614769944,-24.1962051312292,26.5166932296191,27.6881930211914,1.38917567466747,12.9320732608621,-14.2074257495737,-9.35430862532423,-15.1621034439962,-9.72414652038479,-31.5492008868885,13.7300886060698,-30.8820175736023
57,57,738084.560960065,-0.16,0.275,-4.40465066845044,-22.2421999728775,26.6810068312727,27.6735770766261,1.37529451031031,12.9507354754762,-13.3268301045369,-9.33850516295995,-14.2809067824511,-9.70754337939622,-30.6695019483869,13.7469920558977,-30.0031705104121
58,58,738084.560960159,-0.16,0.29,-4.35781466072136,-20.2885243876387,26.8310270773935,27.6604048021349,1.35921889435778,12.9729295479025,-12.4451443572082,-9.31887150204848,-13.398603202284,-9.68711539942494,-29.7884803148171,13.7674151964659,-29.1230276403856
59,59,738084.560960266,-0.16,0.305,-4.30324957254166,-18.3389780054546,26.966672600149,27.648634111765,1.34031564166554,12.9985373460178,-11.5642149959002,-9.29552689391386,-12.5170408626277,-9.66298341218849,-28.9079861835015,13.7912438828942,-28.2434367249027
60,60,738084.560960362,-0.16,0.32,-4.24125470366879,-16.3972517385251,27.0879563930337,27.6382202921145,1.31768716902148,13.0274234213901,-10.6858395226297,-9.26860962480934,-11.6380189852057,-9.63528720372911,-28.0298220177173,13.8183466053906,-27.3661977055063
61,61,738084.560960455,-0.16,0.335,-4.17216274015754,-14.4668955649371,27.1949819721272,27.6291164380213,1.29002115380215,13.059437080233,-9.81175034170536,-9.23827484554807,-10.7632717233242,-9.60418333198089,-27.1557263331925,13.8485765220444,-26.4930465197392
62,62,738084.560960618,-0.16,0.35,-4.09633496767658,-12.5512899669931,27.2879381682014,27.6212738791541,1.2553279358984,13.094414600388,-8.94360043355498,-9.20469223406647,-9.89445381655985,-9.56984277932613,-26.2873592564286,13.8817736408364,-25.6256406883157
63,63,738084.560960777,-0.14,0.05,-1.54067762737284,-49.6673919199031,22.9735643090894,28.0584040246908,1.53978636858508,14.2118446777368,-25.4957392241789,-8.00731726348117,-26.4557538206478,-8.3903434920664,-42.8000787698661,15.0291214968281,-42.1287733814276
64,64,738084.560960914,-0.14,0.065,-1.60085439897413,-48.0733314752256,23.284667978875,28.0211449996181,1.53750836836249,14.188269134222,-24.8051533826777,-8.03715796827264,-25.7649085804481,-8.41949519901501,-42.1133035890584,15.0042884166702,-41.4423482741623
65,65,738084.560961006,-0.14,0.08,-1.65556939369543,-46.434394833743,23.5908020076683,27.9854716523094,1.53515747735519,14.1670229644378,-24.092087497999,-8.0645226453509,-25.051556446018,-8.44615316554457,-41.4039015800843,14.9817331942497,-40.7333347259501
66,66,738084.560961105,-0.14,0.095,-1.70452866461151,-44.7523062760383,23.8910050869023,27.9514113466593,1.53272666582891,14.1482379022207,-23.3572977426994,-8.08926114625835,-24.3164532761912,-8.4701681954387,-40.6726158810148,14.9615886242842,-40.0024763788667
67,67,738084.560961193,-0.14,0.11,-1.74746096884653,-43.0290974339709,24.1843140847647,27.9189860175612,1.53020748466871,14.1320356495781,-22.6016947370001,-8.11123370341631,-23.5605095297716,-8.49140160766641,-39.9203445838279,14.9439778090235,-39.2506716124993
68,68,738084.560961282,-0.14,0.125,-1.78412175393312,-41.2671022670122,24.4697754263549,27.8882119471831,1.52758972124148,14.1185260480446,-21.8263416190696,-8.13031297068308,-22.7847883453249,-8.50972727192789,-39.1481389647923,14.9290123317502,-38.4789717601577
69,69,738084.56096137,-0.14,0.14,-1.81429691118115,-39.4689467243179,24.7464569437561,27.8590996141809,1.52486095757,14.1078053568374,-21.0324494392925,-8.14638595842632,-21.9905009426795,-8.52503353623445,-38.3571990356598,14.9167905313536,-37.6885766491049
70,70,738084.560961457,-0.14,0.155,-1.83780618739804,-37.6375330076772,25.0134599098249,27.8316536181953,1.52200599671732,14.0999546875194,-20.221369828518,-8.15935580815229,-21.1789992957951,-8.53722499160075,-37.5488663615365,14.907395927422,-36.8808274111635
71,71,738084.560961544,-0.14,0.17,-1.85450615344382,-35.7760185244122,25.2699309431624,27.8058726810929,1.51900610908673,14.0950386426742,-19.394584979102,-8.16914335374211,-20.3517661155817,-8.5462240210235,-36.7246141801474,14.9008958432822,-36.0571965987798
72,72,738084.560961663,-0.14,0.185,-1.86429263565049,-33.887789805681,25.5150734603477,27.7817497239145,1.5158380279755,14.0931042016211,-18.5536950706497,-8.17568842087615,-19.5104022743815,-8.55197208453511,-35.8860349504179,14.897340270138,-35.219275734757
73,73,738084.560961751,-0.14,0.2,-1.86710253148826,-31.9764318456087,25.7481583512746,27.7592720168135,1.51247259080536,14.0941798895302,-17.7004033647322,-8.17895082316199,-18.656611896334,-8.5544306991348,-35.0348255511186,14.8967610090043,-34.3687605164782
74,74,738084.56096184,-0.14,0.215,-1.86291494895886,-30.0456934897867,25.968533572624,27.7384213964719,1.50887286957411,14.0982752577293,-16.8364992793131,-8.17891102259214,-17.7921854243746,-8.55358208158767,-34.1727704372247,14.8991711187678,-33.507433982294
75,75,738084.560961959,-0.14,0.23,-1.85175162931617,-28.0994496496305,26.1756323854676,27.7191745457712,1.50499155057004,14.1053806928928,-15.9638398289956,-8.17557043278778,-16.9189810501397,-8.54942943296473,-33.3017231377985,14.9045646887902,-32.6371480236547
76,76,738084.56096205,-0.14,0.245,-1.83367664022623,-26.1416612376523,26.3689800096975,27.7015033249288,1.50076718278774,14.1154675617474,-15.0843298770474,-8.16895135548912,-16.0389049529455,-8.5419968558443,-32.4235865397856,14.9129169435683,-31.7598036870751
77,77,738084.56096214,-0.14,0.26,-1.80879534562969,-24.1763337978829,26.5481985233282,27.6853751483935,1.49611868092996,14.1284886864785,-14.1999016858025,-8.15909655324905,-15.15389083481,-8.53132890761552,-31.5402924436899,14.9241846756377,-30.8773307514212
78,78,738084.560962248,-0.14,0.275,-1.77725268797369,-22.2074758436439,26.7130099009042,27.6707533952875,1.49093705118167,14.1443791348584,-13.3124942713195,-8.14606847360765,-14.2658792577672,-8.51748980563281,-30.6537808972469,14.9383069918188,-29.9916670860591
79,79,738084.560962367,-0.14,0.29,-1.73923083775307,-20.2390579088505,26.8632371502372,27.6575978451914,1.48507255095071,14.1630572988327,-12.4240330651448,-8.12994815144398,-13.3767972868241,-8.50056231138344,-29.7659798110764,14.9552063476375,-29.1047382931852
80,80,738084.560962455,-0.14,0.305,-1.69494628568517,-18.2749732663807,26.9988035793055,27.6458651284279,1.47831404361946,14.1844262264485,-11.5364103615098,-8.11083382615919,-12.4885389173847,-8.48064633073078,-28.8787853365828,14.9747898358931,-28.2184381138817
81,81,738084.560962542,-0.14,0.32,-1.6446464673242,-16.3190011807125,27.1197302846327,27.6355091833591,1.47035439349935,14.2083751650264,-10.6514669843252,-8.08883931831587,-11.6029467220041,-8.45785727522293,-27.9940434430605,14.9969506882764,-27.3346100341252
82,82,738084.560962643,-0.14,0.335,-1.58860602342968,-14.3747734403091,27.2261320118412,27.6264817095705,1.46072950211216,14.2347812686241,-9.77097554823888,-8.06409221602923,-10.7217950912724,-8.43232423504441,-27.1135330714559,15.0215699439996,-26.455030467453
83,83,738084.560962734,-0.14,0.35,-1.52712280139679,-12.4457447693889,27.3182115839369,27.6187326120413,1.44870421709814,14.2635114202838,-8.89662561599003,-8.03673192460957,-9.84677537151566,-8.40418801732711,-26.2389511705221,15.0485182366883,-25.5813938193565
84,84,738084.560962841,-0.12,0.05,1.075779604741,-49.76824018667,22.9558497852879,28.0605568596643,-1.54918390695488,15.3863630328272,-25.5399520205529,-6.83299521102915,-26.499281372268,-7.21840517336543,-42.8422540348329,16.2014721964288,-42.1750908738809
85,85,738084.560962934,-0.12,0.065,1.03034369271688,-48.1678514236194,23.2695584013243,28.0229308559831,-1.54940889602754,15.3707141911541,-24.8468470194016,-6.85496908099675,-25.8059130544328,-7.23970469991069,-42.1529863084996,16.1845449512877,-41.4862014808603
86,86,738084.560963024,-0.12,0.08,0.989032144297886,-46.5218129612807,23.578271242305,27.9869129930539,-1.54953999307805,15.3567615458815,-24.13088325089,-6.87509851909968,-25.0896591532198,-7.25914045317459,-41.4407125519018,16.169262798861,-40.774342577292
87,87,738084.560963118,-0.12,0.095,0.952067538072966,-44.8318627394255,23.881004267678,27.9525316386806,-1.54956311461563,15.3445997675872,-23.3928215403902,-6.89326996128829,-24.3512801848594,-7.27659974603779,-40.7061802743642,16.1557215506234,-40.0402620571343
88,88,738084.560963219,-0.12,0.11,0.919655123506874,-43.1000556180737,24.1767709625165,27.9198095761415,-1.54946188588992,15.3343160905442,-22.6335819234227,-6.90937762968506,-23.5916960301885,-7.29197782156101,-39.9502967038343,16.1440099262353,-39.2848673213267
89,89,738084.560963329,-0.12,0.125,0.89197976777618,-41.3287585270191,24.4645941501434,27.8887637671057,-1.54921713251142,15.3259889662107,-21.8542418240076,-6.92332509973759,-22.8119841227043,-7.30517941627745,-39.1741271310995,16.1342082085182,-38.5092236091233
90,90,738084.56096343,-0.12,0.14,0.86920308334754,-39.5206400612808,24.7435183108395,27.8594051908207,-1.54880622309009,15.3196867972653,-21.0560314367992,-6.93502678845552,-22.0133748380462,-7.31612024192229,-38.378890454723,16.126386973049,-37.7145495333754
91,91,738084.560963538,-0.12,0.155,0.851460818725966,-37.6786544230689,25.0126221061284,27.8317387621899,-1.54820220982931,15.3154667894762,-20.2403262550431,-6.94440932089354,-21.1972440266256,-7.32472834276486,-37.5659518644092,16.1206059293971,-36.9022097579201
92,92,738084.560963626,-0.12,0.17,0.838860592166931,-35.8060197936903,25.2710307775182,27.8057633301225,-1.54737269096382,15.3133739569998,-19.4086367805322,-6.95141273352753,-20.3651027253093,-7.33094528728173,-36.7368126946417,16.1169129095415,-36.0737048492761
93,93,738084.560963715,-0.12,0.185,0.831480040622538,-33.9061914190051,25.5179280785828,27.7814717553826,-1.54627828484807,15.3134403132816,-18.5625955507101,-6.95599147662657,-19.5185841831293,-7.33472715645853,-35.8930975795816,16.1153430357943,-35.2306584338559
94,94,738084.560963803,-0.12,0.2,0.829365444999189,-31.9828298822944,25.7525673964586,27.7588510649397,-1.54487055282643,15.3156842746426,-17.7039417164918,-6.95811518311095,-18.6594284345206,-7.33604529649343,-35.0365391390008,16.1159180956806,-34.3748018905774
95,95,738084.560963923,-0.12,0.215,0.832530878578412,-30.0397652236784,25.9742817400699,27.7378826775345,-1.54308912534624,15.320110297082,-16.8345034966016,-6.9577691784917,-17.7894647459177,-7.33488681085031,-34.1689605178707,16.1186461448954,-33.5079569014075
96,96,738084.560964043,-0.12,0.23,0.840957908279656,-28.0809577235913,26.1824923051974,27.7185426935131,-1.54085765290257,15.3267087591465,-15.9561789147616,-6.95495471497193,-16.9105923421873,-7.3312547751721,-33.2922561834308,16.1235213519568,-32.6320162634721
97,97,738084.560964133,-0.12,0.245,0.854595860796993,-26.110456293371,26.3767153760149,27.7008022398304,-1.53807798268003,15.3354560952875,-15.0709152899303,-6.94968892219777,-16.0247598833672,-7.32516816802245,-32.408371448334,16.1305240899239,-31.7489234309701
98,98,738084.560964223,-0.12,0.26,0.873362643656736,-24.1323555016763,26.5565673819534,27.6846278628216,-1.53462158842986,15.3463151754545,-14.1806879931766,-6.94200447697377,-15.1339442056267,-7.31666152027199,-31.5192812327605,16.1396212719752,-30.8606512992835
99,99,738084.560964315,-0.12,0.275,0.897146097309801,-22.150752305831,26.7217679993844,27.6699819546119,-1.53031661719506,15.3592359182263,-13.2874790051672,-6.9319490039088,-14.2401288608693,-7.305784295612,-30.6269685997533,16.1507669192869,-29.9691807649558
100,100,738084.560964437,-0.12,0.29,0.925805830838529,-20.1697035478444,26.8721412577533,27.6568232074025,-1.52492770701934,15.374156117041,-12.3932558047672,-6.91958422793524,-13.3452829859674,-7.29260002363354,-29.7334035954726,16.1639029419167,-29.0764795925527
101,101,738084.560964526,-0.12,0.305,0.959175483993291,-18.1931852215566,27.0076146853645,27.6451070820323,-1.51812340290538,15.391002452474,-11.4999510927243,-6.90498490741887,-12.4513410061232,-7.27718521464455,-28.8405229004038,16.1789601067694,-28.1844820937259
102,102,738084.560964614,-0.12,0.32,0.997065344433361,-16.2250544217218,27.1282165950421,27.6347862836548,-1.50942130424329,15.4096916583527,-10.60944380712,-6.88823758279095,-11.560183629573,-7.25962809156248,-27.9502107509557,16.195859161465,-27.2950700771757
103,103,738084.560964702,-0.12,0.335,1.03926523900182,-14.2690147564964,27.2340716720462,27.6258112325485,-1.49809099971006,15.4301318059757,-9.72354182277655,-6.86943918002335,-10.6736205263584,-7.2400271785282,-27.0642815270004,16.214512079309,-26.4100554643508
