frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.668716416,-0.16,0.215,-47.5547379622715,-55.5523031023344,30.1030063271397,38.4319277913803,0.862808821091392,-18.1363242370922,-40.5559814769837,-48.4117356965183,-36.2428643048205,-50.7595193847814,-58.5006313570074,-17.7921551565311,-62.0543392775104
54,54,738084.668716529,-0.16,0.23,-47.4975699468293,-53.1605552259177,30.5141955814621,38.3840295571858,0.841598513558179,-18.1318698073926,-39.5154348883494,-48.4161163681051,-35.2034590051908,-50.760787119736,-57.4681215624269,-17.788025920016,-61.0196009151781
55,55,738084.668716632,-0.16,0.245,-47.4027142382488,-50.7462192681093,30.912568327298,38.3389437653892,0.819450622972171,-18.1094287178896,-38.4611775372277,-48.4020906140864,-34.1504078464004,-50.7436594155899,-56.421649153163,-17.7659923730656,-59.9708941828336
56,56,738084.668716752,-0.16,0.26,-47.2707315053037,-48.3141911396508,31.2972522088984,38.2965980960687,0.796314301195377,-18.0692116686421,-37.3955358997502,-48.3698555454837,-33.086034116846,-50.7083400460453,-55.3635267534776,-17.7262636774104,-58.9105365480858
57,57,738084.668716935,-0.16,0.275,-47.1023947032745,-45.8694223588913,31.6674696263315,38.25691416739,0.772137154754097,-18.0115355096861,-36.3208783669634,-48.3197172374106,-32.0127026797694,-50.6551415586132,-54.2961106895079,-17.6691546626073,-57.8408891220487
58,58,738084.668717128,-0.16,0.29,-46.8986769882285,-43.4168698805498,32.0225451903119,38.219808359976,0.746865664296793,-17.936817629513,-35.2395900821067,-48.2520851643629,-30.9327948546842,-50.584479646076,-53.2217759096723,-17.5950802457014,-56.7643315315228
59,59,738084.668717294,-0.16,0.305,-46.6607366465599,-40.9614469765003,32.3619111243916,38.1851926724904,0.720445745785588,-17.8455688211553,-34.1540481669802,-48.1674650642426,-29.8486836916248,-50.4968659527134,-52.1428912608762,-17.504548335257,-55.6832371501264
60,60,738084.668717455,-0.16,0.32,-46.389899505214,-38.5079762799258,32.685110569183,38.1529755829337,0.692823478099493,-17.7383848537842,-33.0665979027676,-48.0664504610349,-28.7627102023188,-50.3928995463494,-51.0617956860774,-17.3981514465049,-54.5999492548687
61,61,738084.668717619,-0.16,0.335,-46.0876393404582,-36.0611459760577,32.991798796228,38.1230628987013,0.663946022957313,-17.6159370083102,-31.97953037418,-47.9497131080324,-27.6771610558516,-50.273257318964,-49.9807758532444,-17.2765572848046,-53.5167586189662
62,62,738084.668717775,-0.16,0.35,-45.7555568414473,-33.6254699761883,33.2817424154622,38.0953585788357,0.633762762594669,-17.478961853533,-30.8950620116474,-47.8179926327302,-26.5942481722863,-50.1386835975682,-48.9020456526197,-17.1404985726284,-52.4358829783669
63,63,738084.668717947,-0.14,0.05,-42.4785600413434,-80.0877255658566,39.1128634294599,25.302886090176,-0.487671104508579,-15.6170709017144,-50.9828611082274,-45.7797713461132,-46.6572936985299,-48.1676930266266,-68.823298402405,-15.2803913570408,-72.4100758732789
64,64,738084.66871808,-0.14,0.065,-42.7989896193099,-78.2062668942966,39.0319837942473,25.7896736790894,-0.500735438007185,-15.7865297959526,-50.2126641722649,-45.9613181105116,-45.8873990578867,-48.3464658405856,-68.062699784703,-15.4493438331195,-71.6476615429889
65,65,738084.668718259,-0.14,0.08,-43.090812009718,-76.2624965454289,38.9541838737119,26.2759619466983,-0.514311404499204,-15.9431015756673,-49.4110348041216,-46.1298328989202,-45.0861471451452,-48.5121463528207,-67.2706408193272,-15.6054739548708,-70.8537306931472
66,66,738084.668718395,-0.14,0.095,-43.352497082867,-74.2581450150852,38.8794859702344,26.7606220312984,-0.528428510197822,-16.0859865671113,-48.5785999864819,-46.2844849678136,-44.2541667506345,-48.6639080500525,-66.4477267578071,-15.7479854118256,-70.0288907935568
67,67,738084.668718513,-0.14,0.11,-43.5826312087537,-72.1953410764271,38.8079040616048,27.2424753594357,-0.543118428892082,-16.2144384948899,-47.7161905967272,-46.4244969458824,-43.3922901621883,-48.8009782834362,-65.5947662923804,-15.876135005177,-69.1739531543861
68,68,738084.668718631,-0.14,0.125,-43.7799381773672,-70.0766118526682,38.7394432283672,27.7203057689737,-0.558415156879376,-16.3277752382154,-46.8248429090798,-46.5491559235721,-42.501554631817,-48.9226493316812,-64.7127732731382,-15.9892433555662,-68.2899346348399
69,69,738084.668718746,-0.14,0.14,-43.943298954189,-67.9048762121342,38.6740992372362,28.1928729565264,-0.574355169619288,-16.4253890555783,-45.9057967025719,-46.6578240229491,-41.5832004537648,-49.0282889350382,-63.8029650460589,-16.0867050824353,-67.3780559656034
70,70,738084.668718885,-0.14,0.155,-44.0717697029606,-65.6834312215786,28.6589269885642,38.6118582923211,0.979818749513598,-16.5067559894161,-44.9604898114646,-46.7499481515543,-40.6386654916357,-49.1173500041531,-62.8667572437359,-16.167998167865,-66.4397365168217
71,71,738084.668718992,-0.14,0.17,-44.1645975383706,-63.4159315999151,29.1172235593582,38.552696955881,0.962472052013496,-16.571444172083,-43.9905490645423,-46.825068653048,-39.6695761019917,-49.1893792172222,-61.9057549697831,-16.2326922274785,-65.4765854528018
72,72,738084.668719101,-0.14,0.185,-44.2212335166629,-61.1063623488016,29.5665396289414,38.4965822363025,0.94435624638453,-16.6191207772982,-42.9977776793898,-46.8828265899859,-38.6777345212043,-49.2440242417913,-60.9217404371147,-16.2804554337323,-64.4903893340827
73,73,738084.668719233,-0.14,0.2,-44.2413424367596,-58.7590049780966,30.0056890484143,38.4434718386304,0.925423470354712,-16.6495573968705,-41.9841393012201,-46.9229694298396,-37.6651029056605,-49.2810393535697,-59.9166572435786,-16.3110598723502,-63.4830963510359
74,74,738084.668719334,-0.14,0.215,-44.2248091350499,-56.3783979667079,30.433537757506,38.3933145654213,0.905622725870846,-16.6626336695335,-40.9517389963217,-46.9453549528398,-36.6337843355275,-49.3002892723956,-58.8925915889566,-16.3243851594532,-62.4567974939424
75,75,738084.66871944,-0.14,0.23,-44.1717410454768,-53.969292317322,30.8490181460066,38.3460508509758,0.884899827085377,-16.6583390449509,-39.9028016207966,-46.9499532573596,-35.5860012026526,-49.3017510927902,-57.8517508482906,-16.3204202028774,-61.4137050755811
76,76,738084.668719547,-0.14,0.245,-44.0824669375452,-51.5366032434261,31.2511421978361,38.3016134127985,0.863197403116337,-16.6367726284877,-38.8396480795129,-46.9368468022768,-34.5240714970928,-49.2855142504094,-56.7964400113429,-16.2992630534171,-60.3561291173882
77,77,738084.668719657,-0.14,0.26,-43.957531869863,-49.0853591513112,31.6390130707897,38.259927997376,0.840454975707967,-16.5981411177038,-37.7646700625217,-46.906228492618,-33.4503835788107,-49.2517785325767,-55.7290365711064,-16.2611188567491,-59.2864521834278
78,78,738084.668719787,-0.14,0.275,-43.7976885148765,-46.620649178329,32.0118348268002,38.2209141982659,0.816609132737194,-16.5427549060919,-36.6803038925702,-46.8583978810329,-32.3673700672026,-49.2008502073176,-54.6519644917216,-16.2062959810979,-58.207103293889
79,79,738084.668719975,-0.14,0.29,-43.6038851433904,-44.147570567004,32.3689200998431,38.1844863214686,0.791593826620703,-16.4710224897722,-35.5890041354726,-46.7937556196286,-31.2774814990422,-49.1331364071326,-53.567667905344,-16.1352004555665,-57.1205315689742
80,80,738084.668720151,-0.14,0.305,-43.3772506446303,-41.6711771326306,32.7096955569231,38.1505542791001,0.765340829385339,-16.383443365436,-34.4932176146452,-46.7127963510502,-30.1831603948169,-49.0491379579413,-52.4785851782994,-16.0483289064313,-56.0291802447495
81,81,738084.668720316,-0.14,0.32,-43.1190770554075,-39.1964300027541,33.0337051025687,38.1190244850434,0.737780382274062,-16.2805996502551,-33.3953584337075,-46.6161002718115,-29.0868163359361,-48.9494408874675,-51.387123950602,-15.9462602209288,-54.9354616661336
82,82,738084.668720513,-0.14,0.335,-42.8308001198436,-36.7281516822981,33.3406108476378,38.0898007366028,0.708842082211121,-16.1631466849047,-32.2977845499133,-46.5043236328129,-27.9908025941491,-48.8347068789777,-50.2956376929045,-15.8296461983681,-53.841733802028
83,83,738084.668720665,-0.14,0.35,-42.5139784413257,-34.2709843355244,33.6301919416173,38.0627850634968,0.678456050782665,-16.0318028984651,-31.2027763611169,-46.3781884608459,-26.8973947744631,-48.7056629548347,-49.2064042458769,-15.6992014659553,-52.7502787482706
84,84,738084.668720813,-0.12,0.05,-39.1074433751931,-80.9449908076012,39.071331175335,25.5505433015474,-0.45006566294707,-14.1430042408631,-51.3937267618925,-44.3112540597301,-47.0635474492763,-46.7062872279387,-69.2293755307751,-13.812226225206,-72.8264691289728
85,85,738084.668720955,-0.12,0.065,-39.4142447309932,-79.0637522885951,38.9909010888649,26.0441824548184,-0.462456657119,-14.3042896416148,-50.6237706489719,-44.4847687468907,-46.2938559273364,-46.8770678582387,-68.4690557850625,-13.973040770447,-72.0643999591217
86,86,738084.668721091,-0.12,0.08,-39.693914970972,-77.1187500477184,38.9135657521601,26.5372716963313,-0.475347499672738,-14.4533534290535,-49.821665697421,-44.6459128871758,-45.4920944430153,-47.0354126141055,-67.6765624794066,-14.1216960296293,-71.2700941807232
87,87,738084.668721245,-0.12,0.095,-39.9449734214758,-75.1116870923873,38.8393484833439,27.0286376300004,-0.488768795676725,-14.5894242979093,-48.9880239473296,-44.7938831554503,-44.6588770852924,-47.1805222003905,-66.8524856033293,-14.2574239459698,-70.4441436506696
88,88,738084.668721378,-0.12,0.11,-40.1660508163999,-73.044678872021,38.7682639516693,27.5170554862877,-0.502753627999772,-14.7117819708674,-48.1236683308413,-44.927927224516,-43.7950284162173,-47.3116488440777,-65.997625548351,-14.3795072107783,-69.5873510655799
89,89,738084.668721517,-0.12,0.125,-40.3559098034016,-70.9202542241217,38.7003175996537,28.001261884982,-0.517337770266326,-14.8197677209837,-47.2296346442206,-45.0473546365343,-42.9015854033795,-47.4281071423956,-65.1129953005745,-14.4872897381854,-68.7007321512248
90,90,738084.668721645,-0.12,0.14,-40.5134643314105,-68.7413493354452,38.6355052341817,28.4799690040856,-0.532559911809988,-14.9127943868232,-46.3071699683098,-45.1515471798825,-41.9797958066138,-47.529284406321,-64.1998190977632,-14.5801866356922,-67.7855143087225
91,91,738084.668721772,-0.12,0.155,-40.6377973659666,-66.5112944059415,38.5738127861554,28.9518798761327,-0.548461892253065,-14.9903555940337,-45.3577273535248,-45.2399684767702,-41.0311128363685,-47.6146502050138,-63.2595273621073,-14.6576933856207,-66.8431315285389
92,92,738084.668721894,-0.12,0.17,-40.7281763888586,-64.2337929373403,38.5152162464945,29.4157044702014,-0.565088943507464,-15.0520339061722,-44.3829567019845,-45.3121724953379,-40.0571860173442,-47.683764825501,-62.2937478355648,-14.7193939615287,-65.8752154991862
93,93,738084.668722008,-0.12,0.185,-40.7840661981934,-61.9128938086344,29.8701761687938,38.459681777955,0.988306392657737,-15.0975076499737,-43.384691906867,-45.3678107220552,-39.0598483183552,-47.7362863843395,-61.3042929716932,-14.7649676259472,-64.8835829649327
94,94,738084.668722143,-0.12,0.2,-40.8051385761949,-59.5529565645649,30.3140682140202,38.4071659926604,0.970078715396545,-15.1265561954632,-42.3649344410906,-45.4066377655257,-38.0410997410773,-47.7719763636486,-60.2931437696974,-14.7941941907884,-63.8702195188246
95,95,738084.668722251,-0.12,0.215,-40.7912785070515,-57.1586105789196,30.746209679699,38.3576163833664,0.950967495271304,-15.1390635181455,-41.3258337168542,-45.4285152101676,-37.003087689436,-47.7907033915294,-59.2624303658361,-14.8069575683645,-62.8372601470429
96,96,738084.668722353,-0.12,0.23,-40.7425867196886,-54.7347089912017,31.1655005305417,38.3109718938703,0.930911558894475,-15.1350199265886,-40.2696646564949,-45.4334135952717,-35.9480845600202,-47.792445144159,-58.2144098166578,-14.8032474967771,-61.7869669601784
97,97,738084.66872248,-0.12,0.245,-40.6593784687222,-52.2862785096063,31.570925365396,38.2671636072357,0.909845244901245,-15.1145219012511,-39.1988030169194,-45.421412458761,-34.8784630953191,-47.7772883108198,-57.1514416108848,-14.7831593856377,-60.7217046495286
98,98,738084.668722606,-0.12,0.26,-40.5421785813345,-49.8184663094447,31.9615654680796,38.2261155298811,0.887698289515134,-15.0777700557538,-38.1156990880614,-45.3926984519546,-33.7966701194877,-47.7454266301719,-56.0759615258733,-14.746892293123,-59.6439142857363
99,99,738084.668722697,-0.12,0.275,-40.3917129390177,-47.3364853599806,32.3366088732968,38.187745446118,0.864395794337453,-15.0250652963595,-37.0228504362403,-45.3475615980206,-32.7051993264837,-47.6971570724128,-54.9904544960167,-14.6947451096358,-58.5560861286401
100,100,738084.668722792,-0.12,0.29,-40.2088966690071,-44.8455595369918,32.6953582140761,38.1519658220864,0.839858308072162,-14.9568033155036,-35.9227743832616,-45.2863898287882,-31.6065638101058,-47.6328743038798,-53.8974271816476,-14.6271110831204,-57.4607321383252
101,101,738084.668722913,-0.12,0.305,-39.9948194325433,-42.3508698570566,33.0372362158896,38.1186847317941,0.81400206300104,-14.8734676075877,-34.8179809012871,-45.2096619888863,-30.503269014521,-47.5530636247035,-52.7993809173805,-14.544470873223,-56.360358867749
102,102,738084.668723003,-0.12,0.32,-39.7507282741649,-39.8575030822295,33.3617887830046,38.0878067843202,0.78673941595638,-14.7756212372767,-33.7109465635918,-45.1179395400271,-29.3977867438723,-47.4582926137547,-51.6987856802765,-14.4473843633529,-55.2574413785751
