frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.601924218,-0.2,0.26,-19.4897617062482,-18.5058257437692,27.3708614354883,28.7242268886058,0.759507891057606,2.7209380034996,-9.7647306853586,-20.406170176433,-9.76675473045677,-20.8649329617357,-27.0268001191713,3.20839660953286,-26.9988061372575
15,15,738084.601924306,-0.2,0.275,-19.4148129855107,-16.4796547330389,27.5000992057201,28.7127569222157,0.703807811363327,2.75317684241234,-8.84902701754584,-20.3764517135657,-8.85103838056082,-20.8339259476785,-26.1123379666645,3.23926023546669,-26.0844506400884
16,16,738084.601924394,-0.2,0.29,-19.3230570360246,-14.4577126525201,27.6155063806713,28.7026150070332,0.642354794446124,2.7932636912131,-7.93433886855804,-20.3385899283608,-7.9363357438516,-20.7947888621113,-25.198665934938,3.27795864450716,-25.1709108739596
17,17,738084.601924481,-0.2,0.305,-19.2150090587732,-12.4437080159941,27.7170825104443,28.6937661914502,0.574688698209784,2.84096095901406,-7.02246190735579,-20.2928240941906,-7.02444257082081,-20.7477633186114,-24.2875823892936,3.32425731103975,-24.2599843948919
18,18,738084.601924599,-0.2,0.32,-19.0912622984785,-10.4412248318211,27.8049123800533,28.6861729068414,0.500468665073938,2.89599352069171,-6.1151343180955,-20.2394326359639,-6.11709713486776,-20.6931299372796,-23.3808294015333,3.37788416173648,-23.3534123424971
19,19,738084.601924688,-0.2,0.335,-18.9524793861731,-8.45369332764951,27.8791618714822,28.6797953266187,0.419561607025465,2.95805285682131,-5.2140222477044,-20.1787288942188,-5.21596567859973,-20.6312040929343,-22.4800781124411,3.43853368621939,-22.4528648165897
20,20,738084.601924778,-0.2,0.35,-18.7993830138412,-6.48436426264355,27.9400726829434,28.6745917278511,0.332145912180797,3.02680151776695,-4.32070700498787,-20.1110565461626,-4.3226296116371,-20.5623313234693,-21.5869158327903,3.50587137385717,-21.5599279933583
21,21,738084.601924882,-0.18,0.05,-16.1988237143034,-45.5580962751716,29.0219979691055,24.4219764301547,-0.341623080303068,4.246845426647,-21.8461142615515,-18.8195044961402,-21.8478405475467,-19.298292112521,-39.0686619430957,4.74909669845583,-39.0455313024473
22,22,738084.601925001,-0.18,0.065,-16.3484286249567,-43.8390405679036,28.9901949433268,24.7043556221811,-0.356945334423534,4.17595851564383,-21.0916213740734,-18.8964043059897,-21.0933616864707,-19.3739938295049,-38.3181992780436,4.67726358414299,-38.2948356023112
23,23,738084.60192509,-0.18,0.08,-16.485036469564,-42.0773703403761,28.9598052136889,24.9806791969418,-0.373399411827043,4.11097829897358,-20.3159097549801,-18.9672378446399,-20.3176624805909,-19.4436061778345,-37.5463801407502,4.61129507389796,-37.5228028768133
24,24,738084.60192518,-0.18,0.095,-16.6079480132378,-40.2750845225954,28.9308558859217,25.2500535456811,-0.391118353638437,4.05224408658861,-19.5198820678772,-19.0316482015116,-19.5216455200864,-19.5067740859746,-36.7540944756289,4.55153113143268,-36.7303241914102
25,25,738084.601925268,-0.18,0.11,-16.7165167738054,-38.4344738217378,28.9033693423009,25.5115933709364,-0.410255910703881,4.00007068486299,-18.7045867059442,-19.0893034038618,-18.7063591328404,-19.5631676059607,-35.9423784016363,4.49828747779473,-35.9184367032467
26,26,738084.601925374,-0.18,0.125,-16.8101581809304,-36.5581123201882,28.8773630431217,25.7644322060341,-0.430990324141941,3.95474393439398,-17.8712140873396,-19.1399010776962,-17.8729936809033,-19.6124865621693,-35.1124106560632,4.45185113248696,-35.0883200899832
27,27,738084.601925483,-0.18,0.14,-16.8883582004056,-34.6488440907838,28.8528493860891,26.0077331736824,-0.453528825700229,3.91651650072674,-17.0210904566266,-19.1831728551791,-17.0228753628676,-19.6544649431054,-34.2655065418903,4.41247620333395,-34.2412904830872
28,28,738084.601925571,-0.18,0.155,-16.9506811850039,-32.7097648423294,28.8298356263778,26.2406997219464,-0.478112964885935,3.88560403422426,-16.1556691931097,-19.2188884075181,-16.1574575230118,-19.6888749153578,-33.4031093759625,4.38038004108876,-33.3787919032133
29,29,738084.601925658,-0.18,0.17,-16.9967767243495,-30.7441987702206,28.8083238585476,26.4625860609864,-0.505024851510565,3.8621818102092,-15.27651970793,-19.2468589872869,-15.2783095490399,-19.7155303439783,-32.5267795161538,4.35573986981127,-32.5023852762367
30,30,738084.601925745,-0.18,0.185,-17.0263852880158,-28.7556709479281,28.7883110608029,26.6727070183506,-0.534594353699837,3.84638195029659,-14.3853140944987,-19.2669403744602,-14.387103522966,-19.7342897139639,-31.638181128578,4.33868999397728,-31.6137351913267
31,31,738084.601925833,-0.18,0.2,-17.0393424860777,-26.7478757613209,28.7697891973384,26.8704470391765,-0.567207176503733,3.83829131071524,-13.4838117768583,-19.2790351358518,-13.4855988697316,-19.7450583630416,-30.739066936214,4.32931966831486,-30.7145946427137
32,32,738084.601925953,-0.18,0.215,-17.0355818101269,-24.7246420262474,27.0552680799622,28.7527453779324,0.967482803734492,3.8379501039912,-12.5738424735569,-19.2830941275966,-12.5756253211101,-19.7477899559904,-29.8312612637417,4.32767169707842,-29.8067880701767
33,33,738084.601926043,-0.18,0.23,-17.0151357677854,-22.6898955565994,27.2267161750655,28.7371620684223,0.92735969808678,3.84535129749839,-11.6572878561942,-19.2791171938772,-11.659064574076,-19.7424871543584,-28.9166417555661,4.3337418067445,-28.8921930753512
34,34,738084.60192613,-0.18,0.245,-16.9781353711654,-20.6476200412264,27.3844265020842,28.7230173454931,0.88261659056167,3.86044080724433,-10.7360623284875,-19.2671530410908,-10.737831069479,-19.7292014614581,-27.9971201913655,4.34747881109448,-27.9727212382588
35,35,738084.601926218,-0.18,0.26,-16.9248079984821,-18.6018171451998,27.5281268185716,28.7102851926451,0.832567440193209,3.88311847918074,-9.81209338067764,-19.247298293691,-9.81385234585761,-19.7080322495759,-27.0746228532249,4.36878556166225,-27.0502984880791
36,36,738084.601926323,-0.18,0.275,-16.8554736950581,-16.5564667700166,27.6576392080501,28.698935824008,0.776449298423727,3.9132398247047,-8.88730198386284,-19.2196957645799,-8.88904943300129,-19.6791250029387,-26.1510709089796,4.39752065097063,-26.1268454926669
37,37,738084.601926425,-0.18,0.29,-16.7705400327939,-14.5154883877867,27.7728801220931,28.6889360360146,0.71344404682705,3.95061845322805,-7.96358347906324,-19.184531997739,-7.96531774008657,-19.6426688347491,-25.2283612673648,4.43350081221956,-25.2042585221975
38,38,738084.601926513,-0.18,0.305,-16.6704956907289,-12.4827043038342,27.8738587721362,28.6802495726529,0.642726406325965,3.99502912394211,-7.04278938748378,-19.1420341624989,-7.04450886488103,-19.5988933582329,-24.3083483329371,4.47650393833911,-24.2843912146483
39,39,738084.601926599,-0.18,0.32,-16.5559029494125,-10.4618056156638,27.9606739724847,28.6728375009862,0.56355136813905,4.0462113221819,-6.12671052366407,-19.0924663964409,-6.12841370574182,-19.5480650091397,-23.3928270445967,4.52627262656358,-23.3690376266022
40,40,738084.601926686,-0.18,0.335,-16.4273893217601,-8.45632151336241,28.0335095838486,28.6666585916024,0.475393396104514,4.10387325377616,-5.21706173511769,-19.0361257066699,-5.21874720003213,-19.4904829297721,-22.4835175239319,4.58251814259828,-22.459916895231
41,41,738084.601926772,-0.18,0.35,-16.2856385541601,-6.46959243648576,28.0926287452575,28.6616696924238,0.378139939586541,4.16769614378038,-4.31546852432292,-18.9733375467324,-4.31713494486476,-19.4264745320405,-21.5820515922506,4.64492469137865,-21.5586597699373
42,42,738084.601926885,-0.16,0.05,-13.6198767380416,-45.8377458519694,29.0109069252676,24.5196824176925,-0.288823842781292,5.40603629518489,-21.9784817886975,-17.6624697525619,-21.9799344396969,-18.1433317224156,-39.2007001280596,5.90663348686539,-39.181242732875
43,43,738084.601926975,-0.16,0.065,-13.7570063840493,-44.1099603260374,28.9788696561953,24.8065765963222,-0.30231976269843,5.34177734126444,-21.220115130921,-17.7328310571104,-21.2215807967325,-18.2125013512493,-38.4464152630471,5.84141146863736,-38.4267454045335
44,44,738084.601927096,-0.16,0.08,-13.8822915417717,-42.3385120451063,28.9482690629035,25.0872907428845,-0.3168418068605,5.28287924311626,-20.4400140092954,-17.7976686296227,-20.4414912284402,-18.2761224884552,-37.6702564625253,5.7815082815538,-37.6503918021281
45,45,738084.601927191,-0.16,0.095,-13.9950818783571,-40.5254229308035,28.9191331141923,25.360896808014,-0.332518067440254,5.2296559158643,-19.6390909485231,-17.8566502991039,-19.6405781909113,-18.3338647692101,-36.8731231082365,5.72723854901692,-36.8530823478474
46,46,738084.601927283,-0.16,0.11,-14.0947756468576,-38.6730189725718,28.8914848915333,25.626474912362,-0.349498419583884,5.18239878635858,-18.818410309598,-17.9094668261968,-18.8199059839813,-18.3854209585244,-36.0560668698196,5.67889467338062,-36.0358696757296
47,47,738084.601927371,-0.16,0.125,-14.1808283532681,-36.7839219073488,28.8653423805203,25.8831244802296,-0.367959051067054,5.14137258796272,-17.9791846399838,-17.9558363184943,-17.9806871024143,-18.4305113550065,-35.2202882111612,5.63674263377457,-35.1999551238848
48,48,738084.601927465,-0.16,0.14,-14.2527609287721,-34.861035616455,28.840718323343,26.1299756412676,-0.388108065354266,5.1068113882302,-17.1227683802452,-17.9955084126079,-17.1242759434369,-18.4688879576403,-34.3671302508558,5.60101801244134,-34.3466825816345
49,49,738084.601927578,-0.16,0.155,-14.310167178717,-32.9075272413576,28.8176201353606,26.3662006204588,-0.41019242312113,5.07891496105882,-16.2506489214291,-18.0282681062292,-16.2521598648916,-18.5003382789744,-33.498069967158,5.57192236094128,-33.4775296823438
50,50,738084.601927669,-0.16,0.17,-14.3527202882675,-30.9268031904482,28.7960498869357,26.5910248149055,-0.434506540530138,5.05784561025416,-15.3644350948611,-18.0539391279563,-15.3659476756495,-18.5246886927689,-32.6147068251569,5.54962001306477,-32.594096420029
51,51,738084.601927789,-0.16,0.185,-14.3801781845731,-28.9224803902589,26.8037372528788,28.7760043508309,1.10939341754045,5.04372554176768,-14.465843265647,-18.0723867424158,-14.4673557295524,-18.541807214044,-31.7187489936591,5.53423544177415,-31.6980913575645
52,52,738084.601927877,-0.16,0.2,-14.3923875867403,-26.8983533059425,27.0037001400226,28.7574751110264,1.07949120354557,5.03663486739329,-13.556681288106,-18.0835199030229,-13.5581918810876,-18.5516056243909,-30.8119974065313,5.52585124317889,-30.7913156815069
53,53,738084.601927965,-0.16,0.215,-14.3892866094682,-24.8583574157126,27.1903572175247,28.7404487323444,1.04607268749263,5.03661030397941,-12.638830660803,-18.0872926840045,-12.6403376404655,-18.5540408747916,-29.8963280031739,5.52450681197516,-29.8756454384361
54,54,738084.601928051,-0.16,0.23,-14.3709058375115,-22.8065299555319,27.3632406966626,28.724906981776,1.0085219510867,5.04364461010672,-11.7142272860071,-18.0837049461824,-11.7157289329133,-18.5491157211338,-28.9736725505935,5.53019775081829,-28.9530123553924
55,55,738084.601928139,-0.16,0.245,-14.3373678317056,-20.74696885498,27.5219765777436,28.7108270984622,0.966096654816498,5.05768677783394,-10.7848412893147,-18.0728022162897,-10.7863359179355,-18.5368785729305,-28.0459985011814,5.54287603187525,-28.0253836985952
56,56,738084.601928258,-0.16,0.26,-14.2888850848459,-18.6837908411572,27.6662882245531,28.6981821039569,0.917906456965412,5.07864297184615,-9.85265638677856,-18.0546747859162,-9.8541423558871,-18.5174225620835,-27.1152883727483,5.56245090363207,-27.094741656936
57,57,738084.601928345,-0.16,0.275,-14.2257564936824,-16.621089717887,27.7959981187858,28.6869411451252,0.862895098098543,5.10637818353276,-8.91964929748106,-18.0294560620961,-8.92112501982093,-18.4908838644303,-26.1835191487906,5.58879051129024,-26.1630627481151
58,58,738084.601928432,-0.16,0.29,-14.1483624627154,-14.5628957950739,27.9110277937209,28.6770698596393,0.79983516672623,5.1407185445318,-7.98776968868943,-17.9973202256533,-7.98923363977121,-18.4574393308638,-25.2526421870098,5.62172417612457,-25.2322977352353
59,59,738084.601928521,-0.16,0.305,-14.0571587945868,-12.5131373857007,28.0113960009508,28.6685307623371,0.727352632925021,5.18145422429744,-7.0589211096975,-17.9584792744569,-7.06037183559676,-18.4173035057683,-24.3245640938308,5.66104525918857,-24.3043525113407
60,60,738084.601928622,-0.16,0.32,-13.9526695592938,-10.4756051870852,28.0972152280044,28.6612836364208,0.644010202453742,5.22834282024063,-6.13494332149741,-17.9131795456762,-6.13637944556694,-18.3707251273573,-23.4011289743741,5.70651451870456,-23.3810703610351
61,61,738084.601928728,-0.16,0.335,-13.8354791519641,-8.4539202361713,28.1686867307847,28.6552859295237,0.548491786837469,5.28111313761335,-5.21759636604122,-17.8616978232934,-5.21901659447607,-18.3179832165464,-22.4841024045042,5.75786385902292,-22.4642159454459
62,62,738084.601928815,-0.16,0.35,-13.7062237702392,-6.45150597452384,28.2260942868851,28.6504931448514,0.439933270746423,5.33946924986442,-4.30854664515827,-17.804337144158,-4.30994977138778,-18.2593828678952,-21.5751573982524,5.81480036249695,-21.5554612834538
63,63,738084.601928921,-0.14,0.05,-10.9811339294569,-46.0781917557592,29.0017539230442,24.6009344065229,-0.233951341076946,6.59294937802595,-22.0921634692021,-16.4773482069763,-22.0933354965051,-16.9602996508487,-39.3137281326399,7.09181722724227,-39.2980342212457
64,64,738084.601929023,-0.14,0.065,-11.1046632042921,-44.3428890368828,28.9694959954288,24.8918588227749,-0.245380643687217,6.535876224671,-21.3304791713135,-16.5406038808696,-21.3316630848727,-17.0223718052486,-38.5561698613895,7.03376396282607,-38.5402858717576
65,65,738084.601929123,-0.14,0.08,-11.2175875026137,-42.5629749395626,28.9386961421863,25.1764934410805,-0.257692925857344,6.48357687885447,-20.5465939974762,-16.5989199386111,-20.5477884998636,-17.079477933428,-37.7762698817083,6.98044268894142,-37.7602115521249
66,66,738084.601929211,-0.14,0.095,-11.3193140786613,-40.7404909706146,28.9093831510841,25.4538785772757,-0.271004069121035,6.43633554718347,-19.7414287691392,-16.6519933142202,-19.7426325001257,-17.1313167332551,-36.9749354922319,6.93213838032193,-36.9587195065772
67,67,738084.60192931,-0.14,0.11,-11.4092940938506,-38.8777940595644,28.8815807701462,25.7230625465434,-0.285451178105199,6.39441620885698,-18.9160617842281,-16.699541620199,-18.9172733274682,-17.1776077913772,-36.1532319245485,6.88911605674857,-36.1368758439147
68,68,738084.60192943,-0.14,0.125,-11.487030636459,-36.9775483410597,28.8553074895562,25.9831133726449,-0.301197468741055,6.35805874408747,-18.071725231914,-16.7413072399155,-18.0729431225574,-17.2180956647861,-35.3123789213022,6.8516169141076,-35.2959011025614
69,69,738084.601929532,-0.14,0.14,-11.552086294439,-35.0427113734625,28.8305763874513,26.2331307950199,-0.318438501371511,6.3274752725488,-17.2097988231299,-16.7770612098338,-17.211021556278,-17.2525537482471,-34.4537445278351,6.81985466091571,-34.4371640298886
70,70,738084.601929621,-0.14,0.155,-11.6040900648733,-33.0765147808253,28.8073950428267,26.4722582742773,-0.337410182790982,6.30284680632862,-16.3318006243714,-16.8066067815937,-16.3330266642535,-17.2807878177162,-33.5788360807256,6.79401216455482,-33.5621725595244
71,71,738084.601929711,-0.14,0.17,-11.6427433931742,-31.0824394902325,28.7857655173074,26.6996946727063,-0.358399105125444,6.284320317694,-15.4393751758443,-16.8297825579506,-15.4406029655683,-17.3026391440268,-32.6892884700967,6.77423850744223,-32.6725620638695
72,72,738084.601929835,-0.14,0.185,-11.6678251535831,-29.0641859295332,26.9147052837763,28.7656844049109,1.18904034647716,6.272006313041,-14.5342790712392,-16.8464651056275,-14.5355070429611,-17.3179870803017,-31.7868498489221,6.76064654458226,-31.7700810553478
73,73,738084.601929951,-0.14,0.2,-11.6791954098321,-27.0256397369928,27.1166318917323,28.7471429480612,1.16288315319125,6.26597699086507,-13.6183642701038,-16.8565709620127,-13.6195908554278,-17.326751040554,-30.8733650565732,6.75331104057937,-30.8565746039038
74,74,738084.601930039,-0.14,0.215,-11.6767978327503,-24.9708337040101,27.3049015686316,28.7301272140416,1.13338869054655,6.26626504398187,-12.6935594994381,-16.8600579708398,-12.694783139869,-17.3288918052539,-29.9507571100375,6.75226744675457,-29.933965824378
75,75,738084.601930148,-0.14,0.23,-11.660660691677,-22.9039068184639,27.4790339524876,28.7146183290626,1.09988547946681,6.27286314539557,-11.761850173728,-16.8569259036465,-11.7630693309758,-17.3244121113801,-29.0210071894957,6.7575113583209,-29.0042358605674
76,76,738084.601930244,-0.14,0.245,-11.6308963865284,-20.8290613840053,27.6386468050057,28.7005927616335,1.06152874691011,6.28572413423032,-10.8252573176661,-16.847216347797,-10.8264704836234,-17.3133565085146,-28.0861336007726,6.76899866872335,-28.0694028485458
77,77,738084.60193035,-0.14,0.26,-11.5876995374448,-18.7505192587627,27.7834597080118,28.6880226461426,1.01725124656975,6.30476189427824,-9.88581600994996,-16.831011866851,-9.88702171616492,-17.2958104875585,-27.148170232208,6.78664641448731,-27.1315003767506
78,78,738084.601930438,-0.14,0.275,-11.5313436935114,-16.6724782798992,27.9132958237227,28.6768761422191,0.965703536847571,6.32985289431672,-8.94555387795651,-16.8084344636697,-8.94675070443535,-17.2718989132324,-26.2091450358042,6.81033428058292,-26.1925559725778
79,79,738084.601930525,-0.14,0.29,-11.4621767714648,-14.5990699150908,28.0280817174647,28.6671178168215,0.905188072072113,6.36083833769627,-8.00647016129917,-16.7796433995002,-8.00765674451275,-17.2417838143323,-25.2710590516185,6.83990671468472,-25.2545701342677
80,80,738084.601930632,-0.14,0.305,-11.3806153718607,-12.5343191123949,28.1278453061209,28.6587090469154,0.833602769228641,6.39752684994398,-7.07051582858827,-16.7448324421726,-7.07169086855779,-17.2056616055153,-24.3358664614907,6.87517557994283,-24.3194963939252
81,81,738084.60193072,-0.14,0.32,-11.2871381523598,-10.4821072162497,28.2127120617235,28.6516084260875,0.748434811948953,6.43969761819525,-6.13957517869986,-16.7042266324819,-6.14073744508806,-17.1637598302317,-23.4054561059107,6.91592326089316,-23.3892228451732
82,82,738084.601930808,-0.14,0.335,-11.1822784583417,-8.44613867399548,28.2828996491456,28.6457721781134,0.646893812891746,6.48710388575328,-5.21544928933141,-16.6580786691755,-5.21659762647799,-17.116333525636,-22.4816348298666,6.96190612654402,-22.4655555009474
83,83,738084.601930896,-0.14,0.35,-11.0666164261777,-6.42991210145398,28.33871122313,28.6411545607839,0.526345796774303,6.53947669928482,-4.29984159613361,-16.6066650193773,-4.30097492701175,-17.0636613165963,-21.5661129444332,7.01285824877569,-21.5502037678435
84,84,738084.601931004,-0.12,0.05,-8.28894725635297,-46.2765453021432,28.9946396234449,24.6644799985238,-0.177238173262679,7.80455266042236,-22.1857608221756,-15.2671455507174,-22.1866460033318,-15.7521944121942,-39.4063327936078,8.30161854273577,-39.3944827808089
85,85,738084.601931097,-0.12,0.065,-8.39783018560849,-44.5349860625233,28.9621759988653,24.9588880868052,-0.186378544571128,7.75518214160513,-21.4213366601269,-15.3227683334862,-21.4222324893652,-15.8066435253197,-38.6460708087725,8.25125077694161,-38.6340547867272
86,86,738084.601931189,-0.12,0.08,-8.49742753528318,-42.7479804708976,28.9311896446364,25.2469128023322,-0.196221847608829,7.70996060824066,-20.6343014638436,-15.3740737977266,-20.635206819106,-15.8567472872927,-37.8630559943419,8.20499053461049,-37.8508876518805
87,87,738084.60193131,-0.12,0.095,-8.58721247424556,-40.9175862206368,28.9017101137846,25.5275662579615,-0.206863904969003,7.66913843372977,-19.8255828030914,-15.4207921702604,-19.826496506296,-15.9022376374325,-37.0582020692327,8.16308902221941,-37.0458959322677
88,88,738084.601931398,-0.12,0.11,-8.66669692435428,-39.0461866319856,28.8737617813505,25.7998683757268,-0.218419179987055,7.6329482518453,-18.9962707910296,-15.4626718748956,-18.9971916138907,-15.9428649338829,-36.2325857552698,8.12577998308659,-36.2201571268683
89,89,738084.601931485,-0.12,0.125,-8.73543878108513,-37.1364825505294,28.8473636173681,26.0628591197741,-0.231025421212021,7.60160149439794,-18.1476145691317,-15.4994832253409,-18.1485412398218,-15.9784016365743,-35.3874434318181,8.09327623714605,-35.3749083205524
90,90,738084.601931573,-0.12,0.14,-8.79304874002542,-35.1914784252905,28.8225290255221,26.3156110563114,-0.244849727599003,7.57528511354274,-17.2810158792573,-15.5310219335844,-17.2819470898325,-16.0086458014345,-34.5241648754786,8.065766400643,-34.5115399127055
91,91,738084.601931659,-0.12,0.155,-8.83919652969466,-33.2144625387789,28.7992657528505,26.5572419213077,-0.260096553160651,7.55415858356223,-16.3980197037189,-15.5571123330529,-16.3989541181912,-16.0334242852577,-33.6442840613095,8.04341188035484,-33.6315864083436
92,92,738084.601931746,-0.12,0.17,-8.87361636287326,-31.2089815602544,28.7775758708705,26.786926853501,-0.277018391164478,7.5383512733324,-15.5003020534375,-15.5776102193158,-15.5012383163804,-16.0525955642475,-32.7494671012406,8.02634423346781,-32.7367143477018
93,93,738084.601931834,-0.12,0.185,-8.89611143340892,-29.1788097979261,27.0039099458548,28.7574558278821,1.2748661230046,7.52796027263532,-14.5896550867511,-15.5924052192403,-14.5905918322821,-16.0660520775344,-31.8414974979437,8.01466297637355,-31.8287075528414
94,94,738084.601931921,-0.12,0.2,-8.90655731123403,-27.1279137245334,27.2075147756748,28.7388965698612,1.25356717742734,7.5230487432082,-13.6679698413366,-15.6014226121418,-13.66890570232,-16.0737220197472,-30.9222589926844,8.00843391354663,-30.9094499700425
95,95,738084.601932009,-0.12,0.215,-8.90490412125964,-25.0604125328843,27.3971536016504,28.7218837255103,1.22937443998902,7.52364484937448,-12.7372169533067,-15.6046245431606,-12.73815057061,-16.075570523525,-29.9937163778257,8.00768804179322,-29.9809064788378
96,96,738084.601932097,-0.12,0.23,-8.89117743167494,-22.9805356339015,27.5723349557771,28.7063978504257,1.20163350151786,7.52974130406595,-11.7994258151958,-15.6020105890106,-11.8003558468222,-16.0716001928617,-29.057894723017,8.01242106628135,-29.0451021168291
97,97,738084.601932184,-0.12,0.245,-8.86547782175662,-20.8925781251169,27.7326694170546,28.6924147211101,1.1694880334828,7.54129554502514,-10.8566626834704,-15.5936176583436,-10.8575878134073,-16.061850970341,-28.116857523875,8.02259354387734,-28.1041002291507
98,98,738084.601932271,-0.12,0.26,-8.82797914194857,-18.8008553325673,27.87787341576,28.6799056736767,1.13180244871024,7.55823053415592,-9.91100828275982,-15.579519232018,-9.91192722937797,-16.0463993443839,-27.17268431946,8.03813164758896,-27.1599800888424
99,99,738084.601932359,-0.12,0.275,-8.7789255263777,-16.7096575500036,28.0077709941976,28.6688379771381,1.0870512139776,7.58043615159623,-8.96453546614646,-15.5598239712425,-8.96544699000878,-16.0253569253055,-26.2274483379577,8.05892852458795,-26.2148145474477
100,100,738084.601932446,-0.12,0.29,-8.7186272596438,-14.6232060748532,28.1222935226119,28.6591752307869,1.03316191659253,7.60777113633204,-8.01928747812017,-15.5346737426035,-8.02019038907771,-15.9988684399664,-25.2831947182164,8.08484620055113,-25.2706482632992
101,101,738084.601932534,-0.12,0.305,-8.64745563137923,-12.5456115658647,28.2214774422281,28.6508777805755,0.967300393271246,7.64006550812196,-7.07725733063788,-15.5042411272533,-7.07815049410711,-15.9671092129911,-24.3419198194524,8.11571796598755,-24.3294770195987
102,102,738084.601932621,-0.12,0.32,-8.56583694447638,-10.4808356336015,28.3054601748588,28.6439031428039,0.885603843678814,7.67712339198412,-6.14036874583757,-15.4687264961199,-6.14125108819211,-15.9302822169982,-23.4055520753599,8.1513511666477,-23.3932285882287
103,103,738084.601932708,-0.12,0.335,-8.47424586340251,-8.43265642301401,28.3744743946595,28.6382064299115,0.782938259835856,7.71872615709191,-5.21045904562469,-15.4283547432883,-5.21132955864451,-15.888614784455,-22.4759347760822,8.19153031061082,-22.4637455224654
