frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.795110059,-0.2,0.23,-92.1089364470019,-21.0023010154866,38.132124324354,21.7428010191801,-1.34661317871515,-59.5653176925866,-16.0349800615175,-85.1318058992976,-6.27472310773034,-88.7844604407693,-30.6241293964388,-60.6496107160957,-37.5778365924244
13,13,738084.795110149,-0.2,0.245,-91.9466742342213,-18.5192947507327,38.0751604165961,22.0132835657781,-1.37204207275027,-59.5400965536034,-14.9607340018851,-85.1136578304205,-5.2054376523635,-88.7601072421077,-29.5620904343181,-60.6221147520844,-36.5080423428352
14,14,738084.795110238,-0.2,0.26,-91.7233685306015,-16.0410962563925,38.0208366023463,22.2771913935081,-1.39766166398505,-59.4863755102696,-13.8860331116073,-85.0668067355928,-4.13580437508288,-88.7070909875203,-28.4993819776789,-60.5661967411433,-35.4375932072718
15,15,738084.795110328,-0.2,0.275,-91.4403483437649,-13.5723227431731,37.9691148862909,22.5340802804278,-1.42344398341396,-59.4046278643932,-12.8130172129596,-84.9917148644573,-3.06795148279223,-88.6258861188066,-27.4381226050385,-60.4823335345685,-34.3686232510366
16,16,738084.795110419,-0.2,0.29,-91.0992519825777,-11.1174664859379,22.7835474119829,37.9199501847502,0.121436383313996,-59.2954814019458,-11.7437835606314,-84.8890003634261,-2.00396423634941,-88.5171224804472,-26.3803900199998,-60.3711559370555,-33.3032252441243
17,17,738084.795110507,-0.2,0.305,-90.7020031202589,-8.68085624149706,23.0252350828448,37.8732908382965,0.0954168085752684,-59.1597080030679,-10.6803676081953,-84.7594269405629,-0.945865845517069,-88.3815748814543,-25.3282019623285,-60.2334383010154,-32.2434314357021
18,18,738084.795110596,-0.2,0.32,-90.2507832312291,-6.26662231748321,23.258833515981,37.8290791943402,0.0693243871921286,-58.9982113250735,-9.62472535805766,-84.6038915785697,0.104400052749981,-88.2201507181525,-24.2834986689742,-60.0700862030605,-31.1911958917917
19,19,738084.795110685,-0.2,0.335,-89.7480011708154,-3.87866589088727,23.4840827682678,37.7872522442277,0.0431904195103294,-58.8120129221229,-8.57871761491205,-84.4234106600882,1.14498501554879,-88.0338760235697,-23.2481272041078,-59.8821225660996,-30.1483787173905
20,20,738084.795110773,-0.2,0.35,-89.1962607049304,-1.52063302207047,23.7007737302251,37.7477422966841,0.0170465187346591,-58.6022371927105,-7.54409638852295,-84.2191048975831,2.17414927159639,-87.8238803366403,-22.2238279041614,-59.6706726175985,-29.1167324105756
21,21,738084.795110884,-0.18,0.05,-87.3361900267859,-50.8637394652991,38.8669779889604,18.7307910614076,-1.04342586685021,-1,-1,-82.4435568088809,-18.9655331756253,-86.1754525302023,-43.2145643082971,-58.0823784797884,-50.269167688549
22,22,738084.79511101,-0.18,0.065,-87.8883456079013,-48.6667037087709,38.7807695260362,19.0448200824775,-1.06509137728801,-1,-1,-82.7470521073754,-18.0514322416741,-86.473220089594,-42.3103813254642,-58.3746174410993,-49.3582339977625
23,23,738084.795111131,-0.18,0.08,-88.3898634167824,-46.4228504133396,19.3587053858523,38.6970273687333,0.483608156447629,-1,-1,-83.028757689028,-17.11445251592,-86.7490913271001,-41.3832238773527,-58.6450858324868,-48.4241653691656
24,24,738084.795111221,-0.18,0.095,-88.8382607373305,-44.1351424260311,19.6719169504814,38.6158031451835,0.46108699239072,-57.7812843799594,-25.9628293049446,-83.287351118718,-16.155766690631,-87.0017526550058,-40.4342408915311,-58.8924854669802,-47.4681199432768
25,25,738084.795111313,-0.18,0.11,-89.2312641955299,-41.8068669323303,38.5371433318351,19.9838941075832,-1.13264619055345,-58.0071649332255,-24.9801972580087,-83.5215978739669,-15.1767095147747,-87.229979270142,-39.4647432505876,-59.1156066312521,-46.4914189927431
26,26,738084.795111405,-0.18,0.125,-89.566842342217,-39.4416193270621,38.4610884769737,20.2940507083161,-1.15598821433326,-58.2076357872193,-23.9784985332968,-83.7303683536143,-14.1787719903189,-87.4326521039444,-38.4761982303497,-59.3133448646778,-45.495541309945
27,27,738084.795111495,-0.18,0.14,-89.8432360356788,-37.0432814433194,38.3876724911932,20.60178104267,-1.17972297020711,-58.381707163592,-22.9593754158574,-83.9126540176707,-13.1635927482025,-87.6087738872538,-37.4702211273931,-59.4847168527411,-44.4821147628927
28,28,738084.795111586,-0.18,0.155,-90.0589857740032,-34.6159942920498,38.3169220286378,20.9064663915696,-1.203836061228,-58.528525061859,-21.9246075859372,-84.0675822202786,-12.1329466428273,-87.7574838926345,-36.4485641091957,-59.6288750016655,-43.4529050532987
29,29,738084.795111676,-0.18,0.17,-90.2129551750705,-32.1641256586882,38.248855974469,21.2074820716851,-1.22831109648152,-58.6473841678578,-20.8760980493444,-84.1944293139886,-11.0887306962734,-87.878070933807,-35.4131024122062,-59.7451202781042,-42.4098018032533
30,30,738084.795111765,-0.18,0.185,-90.3043498835823,-29.6922330819563,38.1834850495834,21.5042048152961,-1.25312967868639,-58.7377386470236,-19.8158566215921,-84.2926316391302,-10.0329476161405,-87.9699842378847,-34.3658181055584,-59.8329129337248,-41.354802190115
31,31,738084.795111854,-0.18,0.2,-90.3327313101874,-27.2050229144947,38.1208115470774,21.7960202983063,-1.27827141416967,-58.7992104948734,-18.745981277916,-84.3617940659386,-8.96768719897456,-88.0328418605659,-33.3087817262372,-59.8918807887747,-40.2899924379511
32,32,738084.795111943,-0.18,0.215,-90.2980247448214,-24.7073063096501,38.0608291989301,22.0823306396089,-1.30371394709666,-58.8315951876302,-17.6686377604271,-84.4016958277699,-7.89510600973831,-88.0664363853475,-32.2441321702874,-59.9218248191901,-39.2175275532024
33,33,738084.795112032,-0.18,0.23,-90.2005215750963,-22.203953101631,38.0035231822303,22.3625616679487,-1.32943301953951,-58.8348644594878,-16.586037898527,-84.4122934673422,-6.81740579202483,-88.0707377319026,-31.1740552894371,-59.9227218753477,-38.1396097574879
34,34,738084.795112122,-0.18,0.245,-90.0408755122538,-19.6998446210941,37.9488702529539,22.6361697839355,-1.35540255825586,-58.8091661255974,-15.5004171455237,-84.3937208111017,-5.7368111099095,-88.0458929919487,-30.1007616895005,-59.8947244529435,-37.0584661177674
35,35,738084.795112212,-0.18,0.26,-89.8200929329852,-17.1998265325354,37.8968390106132,22.9026482369403,-1.38159478875033,-58.7548209663616,-14.4140118603146,-84.3462859837595,-4.65554674777666,-87.992223307969,-29.0264642533222,-59.8381575328553,-35.9763259006062
36,36,738084.7951123,-0.18,0.275,-89.539517625582,-14.7086627629293,37.847390273318,23.1615326738659,-1.4079803762321,-58.6723167841104,-13.3290368666908,-84.2704655713107,-3.57581539772695,-87.9102179063125,-27.9533559154367,-59.7535126019515,-34.8953981817127
37,37,738084.795112388,-0.18,0.29,-89.2008104066985,-12.2309915491407,37.8004775569441,23.4124058324925,-1.43452859250852,-58.5622998323619,-12.2476638042659,-84.1668961308229,-2.49977614535525,-87.8005254858703,-26.8835881979985,-59.6414390557886,-33.8178502240626
38,38,738084.795112477,-0.18,0.305,-88.8059242188359,-9.77128453247126,23.6549012941364,37.7560476392017,0.109588819665794,-58.4255638963052,-11.1720007457929,-84.0363633245343,-1.42952422531717,-87.6639432424732,-25.8192509793797,-59.5027332621274,-32.745787099477
39,39,738084.795112565,-0.18,0.32,-88.357075446796,-7.33380970559062,23.8887062328649,37.7140411943148,0.0828121266009037,-58.2630373670204,-10.104073498409,-83.8797890206118,-0.367072460894787,-87.5014038734641,-24.7623539108348,-59.3383256278281,-31.6812329720039
40,40,738084.795112657,-0.18,0.335,-87.8567122620563,-4.92259886657117,24.1135631456994,37.6743934767402,0.0559713330568869,-58.0757686986769,-9.04580893499957,-83.6982167504964,0.685665269418558,-87.3139609539712,-23.7148098264533,-59.1492660580977,-30.6261143907422
41,41,738084.795112745,-0.18,0.35,-87.3074808648686,-2.54142005671446,24.3292705731556,37.6370350411075,0.0291006291086182,-57.864910666184,-7.99902062078704,-83.49279594176,1.72688827614378,-87.1027731048413,-22.6784204117487,-58.9367082249855,-29.5822458592344
42,42,738084.795112852,-0.16,0.05,-85.2805248246802,-52.1944440271375,38.7161884332771,19.286092592825,-1.02157642040761,-1,-1,-81.6632946818281,-19.5878767198354,-85.4014910708516,-43.8424597878014,-57.2964945458806,-50.9094060644426
43,43,738084.795112946,-0.16,0.065,-85.8328128824678,-49.9955636796623,38.6324308618263,19.60707384571,-1.04336169706865,-56.4679106367195,-28.4937196579095,-81.9667904234587,-18.6716685153631,-85.6992591861021,-42.9363163674208,-57.588582961394,-49.996546023889
44,44,738084.795113036,-0.16,0.08,-86.3349569544328,-47.7481972576421,19.9278568249475,38.5511105566516,0.505187604671204,-56.7411065823679,-27.5506374631531,-82.2485748705179,-17.7317430982152,-85.9752034282871,-42.0063564642164,-57.8589813361133,-49.0596985150932
45,45,738084.795113129,-0.16,0.095,-86.7844226103531,-45.455298147614,20.2478595691047,38.4722824419808,0.482484279683414,-56.9912793764372,-26.5848132348691,-82.5073014424408,-16.7692745222848,-86.2279860490689,-41.0537294444994,-58.106368229073,-48.100021894329
46,46,738084.795113219,-0.16,0.11,-87.1788846836535,-43.1201609079283,38.3959958456559,20.5664686306776,-1.11146436046421,-57.2171901878811,-25.597592209775,-82.7417120368453,-15.7856069852372,-86.45635870228,-40.0797547093146,-58.329511262978,-47.1188458088021
47,47,738084.79511331,-0.16,0.125,-87.5162611369961,-40.7464055647391,38.3222937030459,20.8830448998043,-1.13505638337207,-57.4177065513644,-24.5904853524467,-82.9506546657994,-14.7822492026649,-86.6591800225478,-39.0859163250627,-58.5272845175734,-46.1176657809999
48,48,738084.795113399,-0.16,0.14,-87.7947447209485,-38.3379558763867,38.2512118396684,21.1969302168682,-1.15907677725555,-57.591818934326,-23.5651607538891,-83.133100217903,-13.7608657768952,-86.8354323121367,-38.0738546591853,-58.6986850308209,-45.0981347755486
49,49,738084.795113489,-0.16,0.155,-88.0128315253716,-35.8990117043039,38.1827783511159,21.5074546483481,-1.18351206593805,-57.7386559577696,-22.5234320338931,-83.2881578834718,-12.723265589224,-86.9842368740463,-37.0453550437976,-58.8428479504414,-44.0620517717411
50,50,738084.795113599,-0.16,0.17,-88.1693455771398,-33.4340158325236,38.11701310039,21.8139442631308,-1.20834657564766,-57.8574978287238,-21.4672438747198,-83.4150887961677,-11.6713873443949,-87.1048675461377,-36.0023335896242,-58.9590598952902,-43.011347465237
51,51,738084.795113689,-0.16,0.185,-88.2634587135269,-30.9476157735871,38.0539273395079,22.1157292380497,-1.23356239594386,-57.9477875794788,-20.39865491536,-83.5133174812907,-10.6072824972179,-87.1967620284908,-34.9468203734551,-59.0467701233334,-41.9480673239705
52,52,738084.795113779,-0.16,0.2,-88.2947050990847,-28.444621291225,37.9935234715373,22.4121520809043,-1.25913936466948,-58.0091397656625,-19.3198183328131,-83.5824407576881,-9.53309588771666,-87.2595306534484,-33.8809403188483,-59.1055991600774,-40.8743523205918
53,53,738084.795113868,-0.16,0.215,-88.2629898948397,-25.9299585311557,37.9357949512587,22.7025757735858,-1.28505507956027,-58.0413463499142,-18.2329605240357,-83.6222338149327,-8.45104449768027,-87.292962323011,-32.8068921765871,-59.1353446159079,-39.7924177511676
54,54,738084.795113956,-0.16,0.23,-88.1685917872528,-23.4086217851966,37.880726327559,22.9863916145123,-1.3112849389481,-58.0443795867204,-17.1403583741337,-83.6326532765143,-7.36339481269289,-87.2970274276144,-31.7269260832254,-59.1359840096637,-38.7045306222094
55,55,738084.795114053,-0.16,0.245,-88.0121592702907,-20.8856240056411,37.8282934253775,23.2630265645862,-1.33780221354939,-58.0183918225815,-16.0443156486838,-83.6138371587892,-6.27243932537289,-87.2718776595532,-30.643320228548,-59.1076745140457,-37.612986140981
56,56,738084.795114167,-0.16,0.26,-87.7947007899724,-18.3659472279147,37.778463653403,23.5319499066982,-1.36457815029629,-57.9637122285253,-14.9471390776501,-83.5661017390184,-5.18047274453615,-87.2178427379243,-29.5583571928596,-59.0507496412743,-36.5200838742808
57,57,738084.795114256,-0.16,0.275,-87.5175690548442,-15.8544940583344,37.7311964306013,23.7926790587427,-1.39158210891802,-57.8808405836947,-13.8511147035248,-83.4899354482559,-4.08976847973668,-87.135424164291,-28.4743005209849,-58.9657129887019,-35.4281041468976
58,58,738084.795114345,-0.16,0.29,-87.1824400010352,-13.3560413289523,37.6864437145226,24.0447844120295,-1.41878173067209,-57.7704383235407,-12.7584850471264,-83.385990000653,-3.00255595109979,-87.0252862238081,-27.3933720816364,-58.8532292586651,-34.3392852325109
59,59,738084.795114433,-0.16,0.305,-86.791287060891,-10.875196924678,24.2878931012089,37.644150615022,0.124653188947682,-57.6333171493115,-11.6714276024963,-83.2550690548186,-1.92099923223053,-86.8882445302384,-26.3177307200306,-58.7141128496269,-33.2558018487131
60,60,738084.795114523,-0.16,0.32,-86.3463515083403,-8.41636065002036,24.5216916533937,37.6042560750211,0.0971651649021535,-57.4704255628701,-10.5920351105818,-83.0981147712262,-0.847177472247925,-86.7252524811691,-25.2494526511847,-58.5493143827073,-32.1797454068375
61,61,738084.795114611,-0.16,0.335,-85.850109743345,-5.98368984298486,24.7459275012276,37.5666936001669,0.0695867301796167,-57.2828337396876,-9.52229798415904,-82.9161926794238,0.216932534114617,-86.5373860388918,-24.1905139653603,-58.3599055761583,-31.1131063907479
62,62,738084.7951147,-0.16,0.35,-85.3052384234056,-3.58107025341714,24.9604093858598,37.5313920159091,0.0419548544361632,-57.071717181708,-8.46408916849982,-82.7104752984534,1.26947134701852,-86.3258272815278,-23.1427755304957,-58.1470629089164,-30.0577591514293
63,63,738084.795114818,-0.14,0.05,-83.1108949980889,-53.4952839757729,38.5724043998962,19.8429623449236,-0.998889901832607,-55.3284031283859,-30.0326092780302,-80.8281432308632,-20.1993713271738,-84.5726794617739,-44.4592118576251,-56.4559121162014,-51.5385605424144
64,64,738084.79511491,-0.14,0.065,-83.6614907739044,-51.2966696493895,38.4909899066601,20.1710857533782,-1.02076702048711,-55.6221534680612,-29.1122501005001,-81.1306402496502,-19.2819197800877,-84.8694561634449,-43.5519602660863,-56.7468627677875,-50.6246357335524
65,65,738084.795115001,-0.14,0.08,-84.1625864200566,-49.0479821025524,38.4119885517582,20.4989262346957,-1.0431373997896,-55.8943647170985,-28.1671693643713,-81.4115776958742,-18.3399535018713,-85.1445548528228,-42.6200912215519,-57.0162772576945,-49.6859120608543
66,66,738084.795115091,-0.14,0.095,-84.6116097476017,-46.7521573588142,20.8258496913624,38.3354578175706,0.504798988336893,-56.1436926977848,-27.1985385045112,-81.6695917428105,-17.3746444298526,-85.3966204845962,-41.6647511063574,-57.262817737649,-48.7235446238727
67,67,738084.795115181,-0.14,0.11,-85.0061968221324,-44.4124885159947,21.1511898620869,38.2614491703519,0.481455134455789,-56.3688822943909,-26.2077079695159,-81.9034071887205,-16.387342294743,-85.6243876125376,-40.6872639805158,-57.4852355920704,-47.7388675331713
68,68,738084.795115271,-0.14,0.125,-85.3442268827298,-42.0326105591253,38.1900072516909,21.4742548085362,-1.11316124106919,-56.5687854141586,-25.1962018697249,-82.1118556115506,-15.3795692137961,-85.8266984880132,-39.6891264452553,-57.6823893371559,-46.7333887327147
69,69,738084.79511536,-0.14,0.14,-85.6238550614505,-39.6164787770677,38.1211691602298,21.7943342301484,-1.13744756446233,-56.7423780599037,-24.1657094249078,-82.293892649269,-14.3530111025103,-86.0025202654359,-38.671999336295,-57.8532616264415,-45.7087816278814
70,70,738084.79511545,-0.14,0.155,-85.8435419613963,-37.1683408975205,38.054963837592,22.110707472759,-1.16218793224432,-56.8887760342527,-23.1180732270333,-82.4486139215639,-13.3095059223635,-86.1509608310015,-37.6376962580319,-57.9969748842194,-44.6668735303803
71,71,738084.795115571,-0.14,0.17,-86.0020792032066,-34.6927032764818,37.9914115789943,22.4226520493343,-1.18736771080683,-57.0072488118845,-22.0552744416376,-82.5752691243258,-12.2510288896027,-86.271282787641,-36.5881690767132,-58.1128051047949,-43.609631039169
72,72,738084.795115674,-0.14,0.185,-86.0986101338711,-32.194291688302,37.930523678912,22.7294524742247,-1.21296979114445,-57.0972311544467,-20.9794151811839,-82.67327386626,-11.1796748792833,-86.3629151674252,-35.525490599627,-58.2001933939436,-42.5391425861766
73,73,738084.795115789,-0.14,0.2,-86.1326450195709,-29.6780074732666,37.8723022201354,23.0304091901933,-1.23897454159579,-57.1583321021516,-19.8926983894334,-82.7422188761006,-10.0976383636243,-86.4254625026267,-34.4518347721765,-58.2587548884537,-41.4575984813528
74,74,738084.795115882,-0.14,0.215,-86.1040702132973,-27.1488799738926,37.8167400090504,23.3248473542228,-1.2653597894427,-57.1903410543986,-18.7974056710261,-82.7818762872418,-9.00719131814081,-86.4587109652932,-33.3694548194879,-58.2882847679079,-40.3672688869806
75,75,738084.795115996,-0.14,0.23,-86.0131509740285,-24.6120163459142,37.7638206609586,23.6121252506362,-1.29210083470056,-57.1932307452437,-17.6958735794709,-82.7922028004508,-7.91065960718764,-86.4626313795122,-32.280659838015,-58.2887611663247,-39.2704802306661
76,76,738084.795116091,-0.14,0.245,-85.8605278278706,-22.0725499194195,37.7135188220336,23.8916421123505,-1.31917049921559,-57.1671570235095,-16.5904689346951,-82.7733396296979,-6.81039841779481,-86.4373790151323,-31.1877904007763,-58.2603448950484,-38.1695906249964
77,77,738084.79511618,-0.14,0.26,-85.6472065766689,-19.5355883513089,37.6658005247497,24.1628451455814,-1.34653921318386,-57.1124554558487,-15.4835637746308,-82.7256092455067,-5.70876734333765,-86.3832901811011,-30.0931937737403,-58.2033759966234,-37.0669648959503
78,78,738084.795116268,-0.14,0.275,-85.374542272128,-17.0061627980599,37.6206236610863,24.4252355863293,-1.37417514084095,-57.0296348783545,-14.3775105522163,-82.6495090383117,-4.60810572499159,-86.3008757445923,-28.999199348599,-58.1183672563265,-35.9649498299565
79,79,738084.795116357,-0.14,0.29,-85.044217663268,-14.4891792902392,37.5779385573393,24.6783736559362,-1.40204434545848,-56.9193681221524,-13.2746181695328,-82.545702125257,-3.51070883887916,-86.1908118027648,-27.9080948785889,-58.005994897608,-34.865850230715
80,80,738084.795116446,-0.14,0.305,-84.6582167983186,-11.989373383923,24.9218823185433,37.5376886330085,0.140685333600224,-56.7824802257332,-12.1771293963074,-82.4150056121821,-2.41880547218169,-86.0539278219142,-26.8221040608403,-57.8670867745879,-33.7719063333691
81,81,738084.795116534,-0.14,0.32,-84.2187945886756,-9.51126902283812,25.1554497933459,37.499811124474,0.112458733071722,-56.6199345171899,-11.0872001540077,-82.2583766940814,-1.33453736546502,-85.8911926297598,-25.7433659440855,-57.7026084448709,-32.6852730584602
82,82,738084.795116623,-0.14,0.335,-83.7284432365306,-7.0591423656618,25.3788308161927,37.4642378512843,0.0841110523885034,-56.432816999992,-10.0068810638258,-82.0768970287989,-0.259940915712393,-85.7036986975586,-24.6739165590554,-57.5136475560335,-31.6080015059503
83,83,738084.795116713,-0.14,0.35,-83.1898564762743,-4.63699114379588,25.5918466868511,37.4308960122465,0.0556822429913327,-56.2223195053097,-8.93810156234204,-81.871755848943,0.803068559639823,-85.4926451782315,-23.6156730757555,-57.301397008183,-30.542022995723
84,84,738084.79511684,-0.12,0.05,-80.8293738558301,-54.7604805155458,38.4355960202538,20.399956418848,-0.975343218655431,-54.4291896403228,-30.6384345968137,-79.9382989615505,-20.7971368580124,-83.6891920949535,-45.0619043700783,-55.560858503297,-52.1536704261854
85,85,738084.795116933,-0.12,0.065,-81.3763441191539,-52.5642402135865,38.3564324647767,20.7353092493681,-0.997280494318568,-54.7207635754196,-29.7177584126931,-80.2387533298875,-19.8793155464204,-83.9839406861545,-44.1544048975006,-55.8496409913519,-51.2395501592413
86,86,738084.795117024,-0.12,0.08,-81.8746109773444,-50.3164413325296,38.2796613399255,21.0702664485067,-1.01974339589483,-54.9910301545354,-28.7716059566958,-80.5178751247055,-18.9362325090668,-84.2572325770125,-43.2215377035853,-56.1171165133767,-50.2998705251933
87,87,738084.795117114,-0.12,0.095,-82.3215797860803,-48.0199948634828,21.4041421448556,38.2053419813955,0.528066049510836,-55.2386363077096,-27.801142782012,-80.7742908523982,-17.9690541868551,-84.5077029691448,-42.2644428768124,-56.3619383271921,-49.3357800103659
88,88,738084.795117204,-0.12,0.11,-82.7148621855781,-45.6781835603092,21.736217792516,38.1335273184227,0.504558834461081,-55.4623177416705,-26.8077205888562,-81.0067153578524,-16.9791318927087,-84.7340764240204,-41.2844452563317,-56.5828486561157,-48.3486132590846
89,89,738084.795117326,-0.12,0.125,-83.0523118103374,-43.2946473557786,38.0642630643143,22.0657493181132,-1.09025922928392,-55.6609172803211,-25.7928721344187,-81.2139703702594,-15.9679966593223,-84.935185354552,-40.2830495630737,-56.7786969672786,-47.3398861694425
90,90,738084.795117416,-0.12,0.14,-83.3320578194901,-40.873362042351,37.9975870003533,22.3919751470994,-1.11478735210885,-55.8334023211424,-24.7583027781641,-81.3950021795374,-14.9373507421264,-85.1099876274915,-39.2619321980232,-56.9484573602868,-46.3112876306355
91,91,738084.795117505,-0.12,0.155,-83.552535277565,-38.4186113130813,37.9335283759909,22.714124944222,-1.13981125265357,-55.9788809101082,-23.7058786654802,-81.5488979412956,-13.8890557828104,-85.2575827752173,-38.2229297062444,-57.0912445702397,-45.2646679003749
92,92,738084.795117595,-0.12,0.17,-83.7125114542657,-35.934952482568,37.872107437845,23.0314288793504,-1.16531771806971,-56.0966159537153,-22.637611667806,-81.6749001236362,-12.8251177532355,-85.3772263315723,-37.168024019111,-57.2063281053234,-44.2020237357098
93,93,738084.795117684,-0.12,0.185,-83.8111072050751,-33.4271764416981,37.8133351010812,23.3431271934868,-1.19129081846991,-56.1860371257955,-21.5556413150309,-81.7724186477122,-11.7476689165334,-85.4683418456837,-36.0993247038798,-57.2931440784137,-43.1254805080995
94,94,738084.795117773,-0.12,0.2,-83.8478127257861,-30.9002626215472,37.7572127687097,23.6484798196809,-1.21771181950653,-56.2467500880167,-20.4622140696039,-81.8410403349844,-10.6589471549775,-85.5305301894185,-35.0190485625268,-57.3513043535058,-42.0372716473017
95,95,738084.795117865,-0.12,0.215,-83.8224971411145,-28.3593299394061,37.7037323066843,23.9467758053613,-1.24455912509928,-56.2785427243158,-19.3596603947646,-81.8805353555647,-9.5612731163144,-85.5635758560742,-33.9294970242693,-57.3806027091481,-40.9397158618893
96,96,738084.795117954,-0.12,0.23,-83.7354115910452,-25.8095848529581,37.6528761652848,24.2373422825933,-1.27180825499127,-56.2813881869265,-18.2503701551756,-81.8908604696943,-8.45702571526875,-85.5674500460254,-32.8330318619073,-57.3810178183702,-39.8351926706341
97,97,738084.795118044,-0.12,0.245,-83.5871856925022,-23.2562677706896,37.6046176455923,24.5195527457106,-1.29943186157171,-56.2554446601014,-17.1367669518026,-81.8721589635036,-7.34861658966106,-85.5423104443513,-31.7320498258974,-57.3527129529227,-38.7261168432177
98,98,738084.795118163,-0.12,0.26,-83.3788174843896,-20.7045991199459,37.5589212983864,24.792834417675,-1.32739978987329,-56.2010518609639,-16.0212820300649,-81.8247572942849,-6.23846414706546,-85.4884977097072,-30.6289568277907,-57.2960324327351,-37.6149123868037
99,99,738084.795118252,-0.12,0.275,-83.1116571783301,-18.1597263800915,37.5157434407749,25.0566745256971,-1.35567918338646,-56.118724408852,-14.9063284090677,-81.749158573505,-5.12896784613345,-85.4065288065283,-29.5261423143941,-57.2114949531526,-36.5039867247383
100,100,738084.795118341,-0.12,0.29,-82.7873852462834,-15.6266733319112,37.4750327741466,25.3106253419241,-1.38423463767801,-56.0091422986428,-13.7942758598731,-81.6460331209052,-4.02248333646462,-85.297087417578,-28.4259544552481,-57.0997840262557,-35.395705694803
101,101,738084.795118429,-0.12,0.305,-82.4079855450258,-13.1102926667506,37.4367310818317,25.5543078977193,-1.41302840191792,-55.8731388042907,-12.6874273141187,-81.5162064150797,-2.92129903407743,-85.1610117654173,-27.3306767208162,-56.9617358629842,-34.2923699488364
102,102,738084.795118519,-0.12,0.32,-81.9757143165801,-10.6152229560424,25.7874143262479,37.4007739902248,0.128775699208632,-55.7116862116524,-11.5879972144562,-81.3606448398223,-1.82761463962488,-84.9992802447883,-26.242506360317,-56.7983250952331,-33.1961932665892
