frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.814354885,-0.2,0.2,-68.6106195458688,-17.0618565910509,30.9370729368008,20.5438518607175,-1.32706359023421,-41.513333326815,-7.87246741041342,-63.7152674339928,-3.33476531141723,-65.2247931606359,-23.4285623930008,-41.8740540735814,-25.7791495038518
11,11,738084.814354983,-0.2,0.215,-68.6081480779329,-14.9060786599048,30.9109284028316,20.6959752980852,-1.35685723418634,-41.532875259586,-6.92453670620152,-63.7387636491493,-2.39077450330191,-65.2438062334754,-22.4877506797695,-41.8922559878379,-24.8332721296782
12,12,738084.814355101,-0.2,0.23,-68.557892117182,-12.7469965524736,30.886304790554,20.841252853869,-1.38696509618197,-41.5301828392864,-5.97376501957179,-63.7398480611765,-1.44400939527191,-65.2404149318031,-21.5439302861025,-41.8882521115121,-23.8843985626536
13,13,738084.814355229,-0.2,0.245,-68.4602490125074,-10.5887303900189,20.9794009681207,30.8631961627077,0.153453793390866,-41.5053813223096,-5.02206552017597,-63.7186393356412,-0.496374690297327,-65.2147470852869,-20.5990013358357,-41.8621702560679,-22.9344391020912
14,14,738084.814355327,-0.2,0.26,-68.3158839173467,-8.43536490187956,21.1101807062561,30.8415908831248,0.122854056792599,-41.4587250286245,-4.07134208052673,-63.6753863389077,0.450234486814849,-65.1670605547015,-19.6548558219303,-41.814267091862,-21.9852956999981
15,15,738084.814355424,-0.2,0.275,-68.1257192305831,-6.2909109267234,21.2333997426889,30.8214718653488,0.0920815326158322,-41.3905928232841,-3.12347073796604,-63.6104636555298,1.39395103644736,-65.0977386619625,-18.71335916732,-41.7449236092334,-21.0388434266961
16,16,738084.81435552,-0.2,0.29,-67.8909201697678,-4.15926878693327,21.3489135242501,30.8028168793675,0.0611875171753497,-41.301481683411,-2.18028196206682,-63.5243651715111,2.33295352443279,-65.007283691894,-17.776332568886,-41.6546386691257,-20.0969127265068
17,17,738084.814355617,-0.2,0.305,-67.6128769161276,-2.04419429818449,21.4566256068189,30.7855989128026,0.030224594453987,-41.1919985541593,-1.24354410308978,-63.4176959271351,3.26548264207531,-64.8963086711711,-16.8455364991284,-41.5440208469905,-19.1612728398514
18,18,738084.814355743,-0.2,0.32,-67.2931838543042,0.0507319395116394,30.7697865708801,21.5564871881909,1.57004243275248,-41.0628507425913,-0.314948347183694,-63.2911624891718,4.18985616226764,-64.7655276755735,-15.922655690928,-41.4137788190285,-18.2336167186233
19,19,738084.814355841,-0.2,0.335,-66.9336164991293,2.12213143954835,21.6484958827749,30.7553445100408,-0.0316943998857904,-40.9148351317752,0.603904556429517,-63.1455621260551,5.10448212834249,-64.6157449502473,-15.0092858710667,-41.2647105730342,-17.3155477015816
20,20,738084.814355937,-0.2,0.35,-66.5361067356173,4.16685053378173,21.7326938065834,30.7422338939191,-0.0625437246005968,-40.7488265175399,1.51151559845868,-62.9817710903198,6.00787007942795,-64.4478431479261,-14.1069224414637,-41.0976917461232,-16.4085681493969
21,21,738084.814356054,-0.18,0.05,-64.2578043184063,-38.2682065278715,19.1871148889861,31.1877321740635,0.537134941563741,-39.4089708663615,-17.1393795219112,-61.5711295195665,-12.5645928793639,-63.1266442573363,-32.6203136315423,-39.7856357664048,-35.0254695079922
22,22,738084.814356202,-0.18,0.065,-64.6958080408699,-36.3459667969234,19.391500044817,31.1478478058049,0.511855927292401,-39.6296251456359,-16.3099631648332,-61.7970724047125,-11.7380976880728,-63.3484902556484,-31.7989214604292,-40.0048252394016,-34.1994172715306
23,23,738084.8143563,-0.18,0.08,-65.0964663416047,-34.384120215136,31.10925543449,19.593201591108,-1.08484205356658,-39.8335256436724,-15.4612558073288,-62.0061883711415,-10.8924364100732,-63.5534317712839,-30.9582326970082,-40.2072578927437,-33.3539836457559
24,24,738084.814356397,-0.18,0.095,-65.4577994438525,-32.385235259659,31.0720043319561,19.7916887426529,-1.11135766669786,-40.0196850164837,-14.5943717437346,-62.1974767431449,-10.0287211660553,-63.7404743970488,-30.0993447109307,-40.3919494128314,-32.4902731620755
25,25,738084.814356494,-0.18,0.11,-65.7779814882478,-30.352166419102,31.0361393720307,19.9864283090944,-1.13847505639791,-40.1871846209533,-13.7105652757012,-62.3700056013466,-9.14820330623521,-63.9086931067614,-29.2234944491083,-40.5579842899217,-31.6095306114293
26,26,738084.814356592,-0.18,0.125,-66.0553662814317,-28.2880396339793,31.0017005738318,20.1768904569103,-1.16617831107541,-40.3351873202589,-12.8112246239097,-62.5229247280146,-8.25226731448323,-64.0572451591777,-28.3320525056895,-40.70452859588,-30.7131350659331
27,27,738084.814356689,-0.18,0.14,-66.2885114337378,-26.1962327056245,30.9687226972549,20.36255473133,-1.19444759569475,-40.4629495900954,-11.897863367676,-62.6554778568593,-7.34242225282208,-64.1853822946936,-27.4265147321258,-40.8308420601012,-29.8025914278663
28,28,738084.814356785,-0.18,0.155,-66.4762002240368,-24.0803508310022,30.9372348984758,20.5429162002878,-1.22325900021006,-40.5698325943639,-10.9721094711544,-62.767013892723,-6.4202908056336,-64.2924618908489,-26.5084914426728,-40.9362891128361,-28.8795195620673
29,29,738084.814356886,-0.18,0.17,-66.6174605574728,-21.9441975929278,30.9072604586537,20.7174915735123,-1.25258444061606,-40.6553119127917,-10.0356920364722,-62.8569967802274,-5.48759606414303,-64.3779567566653,-25.5796943517982,-41.0203485790787,-27.945641149364
30,30,738084.814357072,-0.18,0.185,-66.7115804480014,-19.7917418870426,30.878816585019,20.8858251416481,-1.28239162175186,-40.7189856313738,-9.09042600501498,-62.9250137287141,-4.54614627220742,-64.4414632745436,-24.6419214605057,-41.082621734644,-27.0027644796223
31,31,738084.814357168,-0.18,0.2,-66.7581195452004,-17.6270814276641,30.8519142940651,21.0474943789792,-1.31264407054131,-40.7605805487486,-8.13819510376674,-62.9707815432016,-3.5978178296932,-64.4827076411468,-23.6970401840858,-41.1228384783839,-26.052767478849
32,32,738084.814357264,-0.18,0.215,-66.756916339716,-15.4544035986811,30.826558376726,21.2021150606386,-1.34330124653904,-40.7799563063547,-7.18093339982403,-62.9941508659547,-2.64453691548468,-64.5015500138872,-22.7469690799915,-41.1408614291871,-25.0975793312941
33,33,738084.814357393,-0.18,0.23,-66.7080908149723,-13.2779445193381,30.8027474458759,21.3493457574087,-1.3743187347648,-40.7771073146297,-6.22060587891606,-62.9951081981333,-1.68826014451236,-64.4979864346541,-21.7936585874502,-41.1366878208541,-24.1391611106038
34,34,738084.814357489,-0.18,0.245,-66.6120424572772,-11.1019472619986,21.4888915917803,30.7804740635047,0.165147803734968,-40.7521624186621,-5.25918849987019,-62.9737756425689,-0.730954708919165,-64.4721484742075,-20.8390712268808,-41.1104491390215,-23.1794858706533
35,35,738084.814357584,-0.18,0.26,-66.469443687205,-8.93062018818575,21.6205071630196,30.7597249436752,0.133556963536177,-40.7053823206292,-4.29864819424641,-62.930408383264,0.225421529485857,-64.4243006151252,-19.8851617249896,-41.0624085181197,-22.220518664502
36,36,738084.814357686,-0.18,0.275,-66.2812289217674,-6.7680963552136,21.7439985775233,30.7404812227615,0.101759114824238,-40.6371548491399,-3.34092327792578,-62.8653899906803,1.17893953095432,-64.3548354646653,-18.9338575296683,-40.9929559890641,-21.2641969580441
37,37,738084.814357782,-0.18,0.29,-66.0485796133107,-4.61839490248877,21.8592245529298,30.7227187939545,0.0698105830623144,-40.5479882334413,-2.38790471961897,-62.7792257104023,2.12771771109687,-64.264266957196,-17.9870401577355,-40.9026017360639,-20.3124118836587
38,38,738084.814357877,-0.18,0.305,-65.7729057268536,-2.48538522885989,21.9660965951778,30.7064086905839,0.0377694016185029,-40.4385025997389,-1.44141867166944,-62.6725339527589,3.0699393126964,-64.1532217656153,-17.0465277798198,-40.7919675800631,-19.3669907401125
39,39,738084.814357972,-0.18,0.32,-65.4558242151467,-0.372754668199055,22.0645782783257,30.6915175128513,0.00569469016176073,-40.309419954997,-0.503210613856087,-62.5460362497619,4.00386816755468,-64.0224291896074,-16.1140593928303,-40.6617769543189,-18.4296810907654
40,40,738084.814358069,-0.18,0.335,-65.0991351152529,1.71601977629686,22.1546836856094,30.6780078860269,-0.0263539980628563,-40.1615529583629,0.425068605311604,-62.4005459810874,4.92786256589777,-63.8727098236148,-15.1912808650627,-40.5128436722208,-17.5021367463076
41,41,738084.814358164,-0.18,0.35,-64.7047959305096,3.7776952281796,22.2364750928217,30.665838939629,-0.0583173421041244,-39.9957928010297,1.34187461906182,-62.2369561919591,5.84038702435464,-63.7049633281065,-14.27973306597,-40.3460598080062,-16.5859058448234
42,42,738084.814358307,-0.16,0.05,-62.3130827471048,-38.9313564220694,19.6422668249603,31.0999807882706,0.558434040207057,-38.6146579588552,-17.4650896480792,-60.7841450981295,-12.8875336549619,-62.3423705341418,-32.9477123989465,-38.9930036475036,-35.3583394063637
43,43,738084.814358405,-0.16,0.065,-62.7482610399404,-37.0038207088299,19.8531462674643,31.0606135279896,0.532825394216893,-38.8338880937751,-16.6319976406108,-61.0087730142689,-12.0573599143233,-62.5628891673537,-32.1227362872924,-39.2107665269877,-34.5287031085211
44,44,738084.814358504,-0.16,0.08,-63.1465987290755,-35.0354795877764,31.0225641232578,20.0610941750951,-1.06425421661028,-39.0365328617931,-15.7790111801573,-61.2167377147756,-11.207420711461,-62.7666637153367,-31.2778600431666,-39.4119398574009,-33.6790767798486
45,45,738084.814358604,-0.16,0.095,-63.5060942459702,-33.0289196082175,30.9858822510094,20.2655403737562,-1.09120575913279,-39.2215935458301,-14.9072557246251,-61.4070264912807,-10.3388394219308,-62.952687785797,-30.4141916508188,-39.5955279823935,-32.8105755503681
46,46,738084.814358704,-0.16,0.11,-63.8248993271379,-30.9870264482845,30.9506130018796,20.465912634766,-1.11881538126962,-39.3881401537244,-14.0180033003374,-61.5786954256638,-9.45288517519231,-63.1200244345434,-29.5329852091333,-39.7606040831876,-31.9244613901864
47,47,738084.814358838,-0.16,0.125,-64.1013455128465,-28.9129703965862,30.9167964138472,20.6616430281484,-1.14706880461304,-39.5353246080075,-13.1126664222154,-61.7308827299764,-8.55096676466232,-63.2678194639384,-28.6356350182552,-39.9063233401526,-31.0221371486085
48,48,738084.81435895,-0.16,0.14,-64.3339690433253,-26.8101864831718,30.8844670597322,20.8521745547941,-1.17594738237424,-39.6623932351972,-12.1927893834584,-61.8628213898263,-7.63462394053407,-63.3953140123065,-27.7236670488462,-40.0319353910393,-30.1051379621818
49,49,738084.814359046,-0.16,0.155,-64.5215334502927,-24.6823494155355,30.8536537035137,21.0369679036376,-1.20542787436738,-39.768698206951,-11.2600369688764,-61.9738507600132,-6.70551614024231,-63.5018560836823,-26.7987278445115,-40.1367957387919,-29.1751200828848
50,50,738084.814359143,-0.16,0.17,-64.6630491853079,-22.5333436413857,30.8243790266582,21.2155081708022,-1.23548227782336,-39.8537075991046,-10.3161807344392,-62.0634267746552,-5.76540879944245,-63.5869106811571,-25.8625709958152,-40.2203757756735,-28.2338472660439
51,51,738084.81435924,-0.16,0.185,-64.7577896791453,-20.3672290496368,30.7966594361486,21.3873113615633,-1.26607772732114,-39.9170137638571,-9.3630830835828,-62.1311304632616,-4.81615747390414,-63.6500682366744,-24.917041411901,-40.2822711197805,-27.2831749456043
52,52,738084.814359365,-0.16,0.2,-64.8053033278115,-18.1882029772162,30.7705049562393,21.5519305027392,-1.29717647544662,-39.9583397546094,-8.40267945352793,-62.1766745084563,-3.8596900849248,-63.6910510748283,-23.9640576982306,-40.3222080042695,-26.3250325072798
53,53,738084.81435949,-0.16,0.215,-64.8054210169211,-16.0005593352231,30.7459192063004,21.7089611970117,-1.32873596481657,-39.9775436004342,-7.43695899741841,-62.1999076388508,-2.89798767296413,-63.7097177062549,-23.0055930214884,-40.3400475171877,-25.3614040430031
54,54,738084.814359586,-0.16,0.23,-64.7582589366421,-13.808645780087,30.7228994642387,21.8580464679701,-1.3607089996479,-39.9746202952591,-6.46794420612767,-62.2008167190773,-1.9330641018057,-63.7060648149901,-22.043654900958,-40.3357875578354,-24.394308028569
55,55,738084.814359692,-0.16,0.245,-64.6642165925668,-11.6168199285625,30.7014368111683,21.9988807665654,-1.3930440218357,-39.9497014420915,-5.49766995352842,-62.1795264747471,-0.966945195092129,-63.6802268800531,-21.080264405992,-40.3095624507984,-23.4257764068391
56,56,738084.81435979,-0.16,0.26,-64.5239700784036,-9.4294056545503,22.1312130390885,30.6815163564358,0.145110833425869,-39.9030525708447,-4.52816246841954,-62.136296869087,-0.00164780620731363,-63.6324734505132,-20.1174352592061,-40.2616402369407,-22.4578335788878
57,57,738084.814359886,-0.16,0.275,-64.3384608281315,-7.25065048455326,22.2548487892505,30.6631175303374,0.112221945377819,-39.8350682254325,-3.56141873412994,-62.0715182257847,0.960840679919997,-63.5632041709942,-19.1571533435499,-40.1924177376271,-21.4924758039043
58,58,738084.814360007,-0.16,0.29,-64.108880211563,-5.08468506554891,22.3696511038418,30.6462144401194,0.0791475878738441,-39.7462649873788,-2.59938679338284,-61.9857042649732,1.91858193803821,-63.4729417268142,-18.2013570888435,-40.1024135598727,-20.5316514858692
59,59,738084.814360108,-0.16,0.305,-63.8366504606571,-2.93548558011968,22.4755406453706,30.6307762783224,0.0459519585710616,-39.637272665709,-1.64394739314085,-61.8794832825899,2.86970495461839,-63.3623229409177,-17.2519191713733,-39.9922592725206,-19.5772427827475
60,60,738084.814360206,-0.16,0.32,-63.5234025111479,-0.806839860101902,22.5724946533571,30.6167677721401,0.0127007755538606,-39.508823933232,-0.696897344786598,-61.7535877543533,3.8124225677687,-63.2320883055143,-16.3106299017088,-39.8626890336412,-18.6310489150906
61,61,738084.814360303,-0.16,0.335,-63.1709514173948,1.29768219963819,22.6605450221434,30.6041496642649,-0.0205394992626934,-39.361742725398,0.240065096927552,-61.6088426824029,4.74504599375809,-63.0830702676276,-15.3791826048384,-39.7145279853831,-17.6947714794635
62,62,738084.814360399,-0.16,0.35,-62.7812700325304,3.37475349357843,22.7397755533945,30.5928792124234,-0.0537024602457971,-39.1969317388845,1.16535261272889,-61.4461530240338,5.66599711863051,-62.9161806088353,-14.4591612175157,-39.5486797531787,-16.7700019924127
63,63,738084.814360515,-0.14,0.05,-60.2783323649074,-39.5687798347778,20.0967508369244,31.0161152254382,0.580885337005858,-37.7757440140343,-17.7797059597136,-59.9524325958614,-13.1994895103024,-61.513364215172,-33.2638613153914,-38.1558219933316,-35.6799942454732
64,64,738084.814360616,-0.14,0.065,-60.7090687117458,-37.6375936974789,20.3140869807311,30.9772758495658,0.55497158648232,-37.9927383590892,-16.9436708219901,-60.1749287232256,-12.3663676192236,-61.7317431294417,-32.4360247490969,-38.3713489105933,-34.8475031852581
65,65,738084.81436073,-0.14,0.08,-61.1035961320244,-35.6644858596412,30.9397778327812,20.528236306091,-1.04246889354987,-38.1933766948837,-16.0871770099349,-60.3809863094522,-11.5129198804805,-61.9335994538388,-31.5877237426578,-38.5705144579696,-33.9944527557921
66,66,738084.814360839,-0.14,0.095,-61.4599028309868,-33.6520547372899,30.9036710594101,20.7385890127784,-1.06984000354508,-38.3766546639139,-15.2113584078815,-60.5695863672655,-10.640278193282,-62.117920544618,-30.7200741996587,-38.7523173563123,-33.1219659610741
67,67,738084.814360937,-0.14,0.11,-61.7761289386014,-31.6032101358876,30.8690006535696,20.9445336570463,-1.09793053916725,-38.5416363028595,-14.317501621258,-60.7397783794166,-9.7497263288363,-62.283762917424,-29.8343442686223,-38.9158248429082,-32.2313188173202
68,68,738084.814361033,-0.14,0.125,-62.0505935739679,-29.5211588387426,30.8358065043588,21.1454641080292,-1.12672849599999,-38.6874675239088,-13.4070399340503,-60.8906939402464,-8.84269387509018,-62.4302658475397,-28.9319484746158,-39.0601861242628,-31.3239344383018
69,69,738084.814361131,-0.14,0.14,-62.2818203189201,-27.4093845499802,30.8041228532775,21.3407868039355,-1.15621703536242,-38.8133888987732,-12.481544485486,-61.0215597041277,-7.92074741470311,-62.5566642637667,-28.0144390841029,-39.1846451284797,-30.4013743392941
70,70,738084.814361228,-0.14,0.155,-62.4685603785641,-25.2716223251036,30.7739779468814,21.5299281371872,-1.18637416504345,-38.9187473840914,-11.5427127147926,-61.1317092756122,-6.98557898592988,-62.6623005713154,-27.083494748043,-39.2885521965329,-29.4653270052843
71,71,738084.814361323,-0.14,0.17,-62.6098127359459,-23.1118278246561,30.7453937683026,21.7123417815596,-1.21717247818812,-39.0030066403564,-10.5923542178333,-61.2205936893236,-6.03899197060854,-62.7466350527648,-26.1409065626302,-39.3713743653044,-28.5175938639663
72,72,738084.814361418,-0.14,0.185,-62.7048406741023,-20.9341419104791,30.7183858517737,21.8875157663683,-1.24857896696231,-39.0657556263845,-9.63237425431797,-61.2877901574467,-5.08288464783547,-62.8092545264211,-25.1885617815317,-39.4327039252252,-27.5600728990236
73,73,738084.814361513,-0.14,0.2,-62.7531841349137,-18.7428512848616,30.6929631850782,22.0549791026256,-1.28055492759992,-39.1067151971719,-8.66475523383865,-61.3330088085369,-4.11923174093409,-62.8498789876955,-24.2284255027969,-39.4722649812483,-26.5947402289665
74,74,738084.814361608,-0.14,0.215,-62.7546675076693,-16.5423460253348,30.6691281994537,22.2143077753309,-1.3130559719091,-39.1257424928105,-7.69153658779487,-61.3560972015913,-3.15006436364209,-62.8683660196493,-23.2625207324315,-39.4899178057759,-25.6236300559814
75,75,738084.814361703,-0.14,0.23,-62.7094025873818,-14.3370749982457,30.646876850465,22.3651299354543,-1.34603215865779,-39.1228329773922,-6.71479349760112,-61.3570424709138,-2.17744883425774,-62.8647128307667,-22.2929072901487,-39.4856608433494,-24.6488134530517
76,76,738084.814361798,-0.14,0.245,-62.617786601787,-12.1315002051315,30.6261987809657,22.5071301485618,-1.37942825365038,-39.0981200655362,-5.73661499333616,-61.3359710367608,-1.20346486986582,-62.839055857557,-21.3216600670307,-39.4596303056313,-23.6723765019902
77,77,738084.814361893,-0.14,0.26,-62.4804953724871,-9.93005116526907,30.6070775642987,22.6400525941841,-1.41318412370513,-39.0518723562576,-4.75908195859924,-61.2931458994892,-0.2301836940178,-62.7916679523823,-20.350847167051,-39.4120973771259,-22.6963983172677
78,78,738084.814361988,-0.14,0.275,-62.2984718391466,-7.73708042093452,22.7637031431149,30.5894910194319,0.123561063210461,-38.9844885745265,-3.78424557548132,-61.2289616164322,0.740353410838986,-62.7229532583496,-19.3825084633517,-39.3434631326804,-21.7229294893876
79,79,738084.814362084,-0.14,0.29,-62.0729103224196,-5.55682119731054,22.877950286,30.5734115877634,0.0892828778635017,-38.8964903958501,-2.8141067186724,-61.1439371365672,1.7061555998719,-62.6334399486993,-18.4186350761971,-39.2542513425653,-20.7539714573479
80,80,738084.81436218,-0.14,0.305,-61.8052370348393,-3.3933481507206,22.9827249212161,30.5588067626893,0.0548488249059517,-38.788513394312,-1.85059676172299,-61.0387067339802,2.66530155099879,-62.5237710738102,-17.4611502344815,-39.1450994058984,-19.7914572743772
81,81,738084.814362276,-0.14,0.32,-61.4970874472494,-1.25054200243674,23.0780190522737,30.5456395595071,0.0203321770983126,-38.6612964067689,-0.895560194613872,-60.9140093341719,3.61595674207893,-62.3946938116016,-16.511891919802,-39.0167477052875,-18.8372341678486
82,82,738084.814362371,-0.14,0.335,-61.1502811952425,0.867941300222162,23.163883481609,30.5338690159494,-0.0141926252225602,-38.515669642993,0.0492606256392623,-60.7706765650808,4.55638860076012,-62.2470474544773,-15.5725976156076,-38.8700277124458,-17.8930482173127
83,83,738084.814362466,-0.14,0.35,-60.7667952440893,2.9586964408126,23.2404246081298,30.5234507102929,-0.0486509405965978,-38.3525418925765,0.98223835569226,-60.6096198862049,5.48497929336895,-62.0817504870856,-14.6448913987097,-38.7058491954213,-16.960531388855
84,84,738084.814362615,-0.12,0.05,-58.1559636973625,-40.1770032403291,20.5487372075257,30.936227519933,0.604558075819522,-36.8930087529512,-18.0814625497085,-59.076737552152,-13.4987105737017,-60.6403603116362,-33.5669802565585,-37.2748667182434,-35.9886346065702
85,85,738084.814362712,-0.12,0.065,-58.5805978706584,-38.2438529421782,20.7724246955737,30.8979291724405,0.578370257710802,-37.1069333047304,-17.2432415650963,-59.2962615761357,-12.66339582112,-60.8557637735406,-32.737030499468,-37.4873260129047,-35.1540418781368
86,86,738084.81436281,-0.12,0.08,-58.969781955817,-36.2677616784843,20.9926647988316,30.8609930019711,0.551392523098891,-37.3047928621234,-16.3840443122811,-59.4996334597213,-11.8072411736932,-61.0549280309725,-31.88609861981,-37.6837137492539,-34.298367189825
87,87,738084.814362906,-0.12,0.095,-59.3215063391422,-34.2513334649053,30.8254688911192,21.208808389272,-1.04717168646602,-37.4855835952172,-15.5050103206095,-59.6858341357402,-10.9313842766152,-61.236840367206,-31.0153057093452,-37.863029179954,-33.4227386593329
88,88,738084.814363002,-0.12,0.11,-59.6339111793051,-32.1974948849298,30.7914018039164,21.4202051692096,-1.07572560705171,-37.648369375241,-14.6074374727235,-59.8539123251699,-10.03712024743,-61.400556572295,-30.1259307164581,-38.0243393904236,-32.5284430680611
89,89,738084.814363098,-0.12,0.125,-59.9053138228215,-30.1094808525147,30.7588313108726,21.6262112360849,-1.10505662069811,-37.7922954421319,-13.6927760256304,-60.0029983746727,-9.12589568179693,-61.5452147397141,-29.2194046484339,-38.166792937724,-31.6169200187579
90,90,738084.814363194,-0.12,0.14,-60.1342346552726,-27.9908144472099,30.7277911724981,21.8261969661997,-1.13515047423637,-37.916601382327,-12.7626197122278,-60.1323174087559,-8.19929975439955,-61.6700483636728,-28.2973018690319,-38.2896327963484,-30.6897531729646
91,91,738084.814363291,-0.12,0.155,-60.3194206429363,-25.8452809531369,30.6983089961841,22.0195550280873,-1.16598716873624,-38.0206330450787,-11.8186939662681,-60.2412014206891,-7.25905245893058,-61.7743983617573,-27.3613285302984,-38.3922082398409,-29.7486586077778
92,92,738084.814363386,-0.12,0.17,-60.4598658522878,-23.6768964303069,30.6704059729259,22.205708318755,-1.19754057884303,-38.1038530386792,-10.8628414148305,-60.3290999391558,-6.30699013167203,-61.8577236608944,-26.4133082780076,-38.4739853003532,-28.7954704324205
93,93,738084.814363505,-0.12,0.185,-60.5548282996183,-21.4898713532098,30.644096700985,22.3841176069466,-1.22977815062236,-38.1658494783095,-9.89700488379657,-60.395588937824,-5.34504850410583,-61.9196100153516,-25.4551654710991,-38.5345554787241,-27.832123906666
94,94,738084.814363602,-0.12,0.2,-60.6038425808293,-19.2885700395784,30.6193890981865,22.5542886683423,-1.2626607000341,-38.2063427041183,-8.92320825786171,-60.4403777020624,-4.37524362544046,-61.9597767729466,-24.4889062512662,-38.5736424246004,-26.8606363993968
95,95,738084.814363698,-0.12,0.215,-60.6067278612036,-17.0774667669181,30.5962844085053,22.715778708827,-1.29614233437444,-38.2251897499169,-7.94353562145877,-60.4633134291104,-3.39965108025672,-61.9780813681095,-23.5165978836815,-38.5911063679506,-25.8830866108518
96,96,738084.814363794,-0.12,0.23,-60.5635909513674,-14.8610995965823,30.5747772962107,22.8682018920487,-1.3301705154359,-38.2223864164572,-6.96010917534438,-60.4643834121003,-2.42038399429693,-61.9745213948086,-22.5403468584448,-38.5869461569024,-24.9015925510283
97,97,738084.814363889,-0.12,0.245,-60.4748243653847,-12.6440230260031,30.5548560274398,23.0112338191024,-1.36468628077049,-38.1980668848743,-5.97506647116106,-60.4437147406433,-1.4395703685566,-61.9492341948484,-21.5622762903719,-38.5612988383776,-23.9182888149021
98,98,738084.814363984,-0.12,0.26,-60.3410994267912,-10.4307606262076,30.5365027320303,23.1446148432212,-1.3996246330573,-38.1525008908541,-4.99053753003732,-60.4015715364774,-0.4593303052109,-61.9024939828335,-20.5845031791659,-38.5144368029111,-22.935303719638
99,99,738084.81436408,-0.12,0.275,-60.1633546561929,-8.22575881441088,23.268152147803,30.5196937373921,0.135881225886494,-38.0860885637126,-4.00862240989953,-60.3383498272077,0.518246312723065,-61.8347066136068,-19.6091160914785,-38.4467625985184,-21.9547368683141
100,100,738084.814364175,-0.12,0.29,-59.942779828424,-6.03334285076419,23.3817205584227,30.5043999641282,0.100313860875065,-37.9993531120488,-3.03136975997632,-60.2545702395716,1.49112115239668,-61.7464021761115,-18.6381538011481,-38.3588015958117,-20.9786376792631
101,101,738084.814364269,-0.12,0.305,-59.6807962249083,-3.85767604974755,23.4852621096634,30.4905873747323,0.0645486839159494,-37.8929316048963,-2.06075685211219,-60.1508687618824,2.45732728607328,-61.6382256655704,-17.6735853760963,-38.2511927536424,-20.0089853719819
102,102,738084.814364364,-0.12,0.32,-59.3790337038299,-1.70272304531865,23.57878442167,30.4782174607479,0.0286676367716287,-37.7675641509279,-1.09867151046016,-60.0279858797309,3.41498715118198,-61.5109260398875,-16.717292133342,-38.1246777880062,-19.0476708331168
