frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.808492264,-0.2,0.32,-55.3172672120652,13.0685275504322,27.5281748356225,20.4137372614637,1.33880314276918,-31.6515986037861,13.9157687529001,-52.4430506761897,14.7758388087952,-52.4198072399476,-3.17937345720232,-31.6463637076455,-2.27336395180432
19,19,738084.808492352,-0.2,0.335,-55.0413633813024,14.9521352507396,27.5354778498039,20.3640512976494,1.30554472477661,-31.5237495894423,14.7529788952719,-52.3153265650534,15.6095312529149,-52.2887416039811,-2.34432934790522,-31.5177622678297,-1.43522951294335
20,20,738084.80849244,-0.2,0.35,-54.7331732378848,16.8067152630875,27.5437362761221,20.3081513293173,1.2728693243592,-31.3808866065853,15.5766686108806,-52.1724220041697,16.4297318429476,-52.1425505034905,-1.5226115602222,-31.374159302317,-0.61050010601897
21,21,738084.808492557,-0.18,0.05,-52.0607401660021,-22.1505819930828,27.5185019111798,20.4799159125671,-1.16852279155772,-30.2008826086698,-1.77485755253257,-50.966838280282,-0.855112991935235,-51.0062171578558,-18.8056831907236,-30.2097500782581,-17.9638306408864
22,22,738084.808492648,-0.18,0.065,-52.4471531171679,-20.3119278655174,27.5064008843715,20.5633053602141,-1.20130010730793,-30.3818995230495,-0.957937884197727,-51.1510139119795,-0.0411069429295435,-51.1871429282668,-17.9938043618606,-30.3900354953482,-17.1484301232806
23,23,738084.808492739,-0.18,0.08,-52.8031766914616,-18.440971787216,27.4952769585901,20.6405556951764,-1.23479889067583,-30.5488239098413,-0.125900130130022,-51.3209783255751,0.787932978465953,-51.3537952537587,-17.1667305738311,-30.5562142919991,-16.317797562663
24,24,738084.808492829,-0.18,0.095,-53.1271026802028,-16.5403468111687,27.4851646637967,20.7112808672875,-1.26897281418565,-30.70083783362,0.720033842275214,-51.4759032771043,1.63078835655073,-51.5053508391205,-16.3256707791735,-30.7074696513538,-15.4731481543544
25,25,738084.808492918,-0.18,0.11,-53.4173466020019,-14.6129349685814,27.4760954106556,20.7751208401381,-1.30376787323227,-30.8371817396605,1.57852316643708,-51.6150193030059,2.48612235492847,-51.6410456662825,-15.4719530193686,-30.8430432501121,-14.6158165640128
26,26,738084.808493008,-0.18,0.125,-53.6724696828099,-12.6618502853071,27.4680971528784,20.8317468195119,-1.3391225549664,-30.9571651057018,2.44811600634895,-51.7376264937316,3.35248773279034,-51.7601857352498,-14.6070165318709,-30.9622459028986,-13.7472489843975
27,27,738084.808493096,-0.18,0.14,-53.8911995623158,-10.6904172667437,27.4611940793449,20.8808662120609,-1.37496820755336,-31.060176488424,3.32725977923133,-51.8431046595174,4.22833704418019,-51.8621571879509,-13.7324016672339,-31.0644675992378,-12.8689929943652
28,28,738084.808493196,-0.18,0.155,-54.0724491598238,-8.70214509310411,27.455406341688,20.9222271758804,-1.4112296176864,-31.1456926883144,4.2143134554079,-51.9309226089813,5.11203490454717,-51.9464355360998,-12.8497377288232,-31.1491866569048,-11.9826853335242
29,29,738084.808493305,-0.18,0.17,-54.2153331612708,-6.70069791924411,20.9556226255149,27.4507498245249,0.122970532555552,-31.2132867689394,5.1075617456645,-52.0006462735464,6.00187213513824,-52.0125937268806,-11.9607289214927,-31.2159777278693,-11.0900377801495
30,30,738084.808493394,-0.18,0.185,-54.319181637265,-4.68986181748589,20.9808935699311,27.4472359629492,0.0861253819890229,-31.2626346911779,6.00523091563758,-52.0519454353552,6.89608152541148,-52.0603088051977,-11.0671386662666,-31.2645184176077,-10.1928213908603
31,31,738084.808493483,-0.18,0.2,-54.3835503771485,-2.67350903097761,20.9979316745274,27.444871611966,0.0491207067720914,-31.2935203589828,6.90550590352843,-52.0845988526393,7.79285489070629,-52.0893669678024,-10.1707726014199,-31.2945943146828,-9.29284942411928
32,32,738084.808493572,-0.18,0.215,-54.408227621191,-0.655560315353899,21.0066809699657,27.4436589710937,0.0120483357557073,-31.3058389196108,7.80654836534937,-52.0984976232384,8.69036105062846,-52.099666851599,-9.27346064267289,-31.3061022738816,-8.39195932206167
33,33,738084.808493661,-0.18,0.23,-54.3932369787462,1.36005378342766,21.0071386474049,27.4435955652998,-0.0249988882383107,-31.2995982155769,8.70651523430424,-52.0936466817868,9.58676431623575,-52.0912209533724,-8.37703851321037,-31.2990518505584,-7.49199416321993
34,34,738084.808493749,-0.18,0.245,-54.3388364493014,3.36943181718142,20.9993549193119,27.4446742835188,-0.0619285122710416,-31.2749183453327,9.6035773601057,-52.0701643864298,10.4802430535169,-52.0641551386415,-7.4833291755293,-31.2735648436212,-6.59478401998418
35,35,738084.808493838,-0.18,0.26,-54.2455135850299,5.36873958998622,20.9834319524432,27.4468834730993,-0.0986498624608357,-31.2320293515475,10.4959377914024,-52.028280213387,11.3690078881379,-52.0187062598161,-6.59412460034996,-31.2298729664371,-5.70212765777108
36,36,738084.808493925,-0.18,0.275,-54.1139769588224,7.354246711109,20.9595219124113,27.4502070878633,-0.135075366434586,-31.1712671165919,11.3818492801563,-51.9683306391111,12.2513191321425,-51.9552179651836,-5.71116829281931,-31.1683137256914,-4.8157749977058
37,37,738084.808494013,-0.18,0.29,-53.9451442194952,9.32236074594917,27.4546248867715,20.9278241879634,1.39967456509927,-31.0930676012032,12.259630619733,-51.8907533467564,13.1255030461862,-51.8741348370841,-4.83613896400202,-31.0893246445237,-3.93741073214525
38,38,738084.808494105,-0.18,0.305,-53.7401271095056,11.269658258476,27.4601126771636,20.8885818865358,1.36408517599032,-30.9979596113721,13.1276814764649,-51.7960799433348,13.9899665987693,-51.7759950471075,-3.97063568832956,-30.9934360153415,-3.06863943477984
39,39,738084.808494194,-0.18,0.32,-53.5002139113401,13.1929121699002,27.4666425983019,20.842077717814,1.32902445381644,-30.8865563180725,13.984495434543,-51.6849274140332,14.8432104438525,-51.6614217559538,-3.11616482822921,-30.8812624071731,-2.21097244727499
40,40,738084.808494282,-0.18,0.335,-53.2268498374104,15.0891149898587,27.4741834378573,20.7886293908979,1.29455715256423,-30.7595457827887,14.8286710425184,-51.5579885688759,15.6838399064404,-51.5311135140609,-2.27412893927379,-30.7534931807487,-1.36581675621656
41,41,738084.80849437,-0.18,0.35,-52.9216159174236,16.9554976309922,27.48270097456,20.7285846627421,1.26074065798597,-30.6176807583012,15.6589207225955,-51.4160217537366,16.5105738383503,-51.385833935561,-1.44581779675716,-30.6108822808711,-0.534466001358864
42,42,738084.808494479,-0.16,0.05,-50.1772950142481,-22.2728912307496,27.4597573886944,20.8911180650809,-1.15304021423913,-29.4016203814908,-1.84273902115689,-50.1738947226106,-0.923841312293176,-50.2135557792454,-18.8781436737997,-29.4105512470751,-18.0377307569539
43,43,738084.80849457,-0.16,0.065,-50.5584641715975,-20.4242545547032,27.4474591754372,20.9792864678738,-1.1868696470068,-29.5805558027803,-1.02008504523011,-50.356074894285,-0.1041269734222,-50.392463564494,-18.0606200004509,-29.5887501185082,-17.2166640333157
44,44,738084.808494668,-0.16,0.08,-50.9097741197375,-18.5425606282719,27.4361582511368,21.0609611726567,-1.22150643019256,-29.7456146283547,-0.181926054429103,-50.5242545690803,0.731006825358386,-50.55730703253,-17.2275111442468,-29.7530579408824,-16.3799731667426
45,45,738084.80849479,-0.16,0.095,-51.2295098559646,-16.6304896896206,27.425890072031,21.1357239954043,-1.25690169631525,-29.895973866011,0.670491318937067,-50.6775998835169,1.58031698982916,-50.7072573672844,-16.3800502578752,-29.9026528627951,-15.5288976679106
46,46,738084.808494879,-0.16,0.11,-51.5160792516622,-14.6909814221912,27.4166868898266,21.2031846025219,-1.29299741462154,-30.0308686247528,1.53579617648376,-50.8153354974137,2.44243675990039,-50.8415447946712,-15.519594854832,-30.0367712518915,-14.6648018115961
47,47,738084.808494968,-0.16,0.125,-51.7680355267775,-12.7272175352363,27.4085774024985,21.2629862897433,-1.32972650586166,-30.1496030279801,2.41250160956379,-50.9367556382454,3.31588395157248,-50.9594695933963,-14.6476186994163,-30.1547186004556,-13.7891664749697
48,48,738084.808495057,-0.16,0.14,-51.9840984552511,-10.7425995334735,27.4015864358394,21.3148114708609,-1.36701321078622,-30.2515605228514,3.29901528709099,-51.0412345390453,4.19907152042089,-51.0604124894467,-13.7657013679883,-30.2558798249436,-12.9035786387104
49,49,738084.808495146,-0.16,0.155,-52.1631737141808,-8.74072192699488,27.3957346618542,21.3583867237067,-1.40477372800427,-30.336213297445,4.19365225662807,-51.1282359781106,5.09032032781686,-51.1438441430238,-12.8755155967761,-30.33972867116,-12.0097186672061
50,50,738084.808495237,-0.16,0.17,-52.3043698091139,-6.72534128905265,21.393487233839,27.3910383613184,0.127879204843363,-30.4031305295071,5.09464975971382,-51.1973216410257,5.98787391117615,-51.2093334492343,-11.978812611601,-30.4058359490914,-11.1093455644823
51,51,738084.808495347,-0.16,0.185,-52.4070120666498,-4.70034173443604,21.4199405007423,27.3875092354552,0.0894498392109878,-30.4519852157846,6.00018378557466,-51.2481580508071,6.88991498304302,-51.2565543995066,-11.0774057116541,-30.453876346627,-10.2042804795496
52,52,738084.808495457,-0.16,0.2,-52.4706532581483,-2.66969752691474,21.4376291848066,27.3851542712551,0.050835985489481,-30.4825593684004,6.90838701846267,-51.2805218497491,7.79458331527363,-51.2852912887534,-10.1731524484757,-30.4836336089625,-9.29638880408808
53,53,738084.80849555,-0.16,0.215,-52.495080519023,-0.637433643374791,21.4464930012796,27.3839756643398,0.0121421342876243,-30.4947474132085,7.81736777708141,-51.2943032654689,8.69999460810523,-51.2954421024699,-9.2679357983355,-30.4950039190204,-8.38756126257994
54,54,738084.808495641,-0.16,0.23,-52.4803183459985,1.39241479696133,21.4465296016642,27.3839707996629,-0.0265259100221153,-30.4885576821658,8.72522950348877,-51.289507651269,9.6042599031118,-51.2870199757613,-8.36364476770417,-30.4879973713302,-7.47969443656718
55,55,738084.808495732,-0.16,0.245,-52.4266275786915,3.41584327800665,21.437794408991,27.3851322927124,-0.0650627769347581,-30.464111954587,9.6300903361931,-51.2662550544408,10.5055050765667,-51.2601526798791,-7.46215489473197,-30.4627374946986,-6.574671187922
56,56,738084.808495821,-0.16,0.26,-52.334500410403,5.42891784798226,21.4203994229984,27.3874480879138,-0.103365259100053,-30.4216430672914,10.5301022993241,-51.2247778319537,11.401889947026,-51.215080157713,-6.56530911316377,-30.4194588441266,-5.6743414494214
57,57,738084.808495937,-0.16,0.275,-52.2046516027658,7.42781336436611,21.3945110371573,27.3909016128758,-0.141333953668073,-30.3614906775972,11.423469656943,-51.1654163976585,12.2916265481827,-51.1521501942589,-5.67489942864503,-30.3585027463636,-4.7805038342716
58,58,738084.808496032,-0.16,0.29,-52.0380061925121,9.40884917053821,27.3954719845609,21.3603469421271,1.39192157584467,-30.2840953222957,12.3084660175793,-51.0886132449796,13.1729961540148,-51.0718123678177,-4.79264982212728,-30.2803113426241,-3.89488848072491
59,59,738084.80849612,-0.16,0.305,-51.8356840937222,11.3685214553947,27.4011342622853,21.318172225731,1.35489620856445,-30.189990967153,13.1834498265313,-50.9949054411935,14.0443646955794,-50.9746104795448,-3.92020074337371,-30.1854201233944,-3.0191414959249
60,60,738084.808496208,-0.16,0.32,-51.5989820761362,13.3035316819827,27.4078597415421,21.2682947967017,1.3184661865483,-30.0797962826763,14.0468779489705,-50.8849158310586,14.9041962741172,-50.8611737003758,-3.05909549274946,-30.0744491913061,-2.15481129795901
61,61,738084.808496295,-0.16,0.335,-51.3293536621728,15.2108106235134,27.4156162820693,21.2110602771667,1.2827030325885,-29.9542049111061,14.8973171213671,-50.7593432172805,15.7510645493539,-50.7322067037703,-2.21076871562168,-29.9480935172997,-1.30333708088294
62,62,738084.808496383,-0.16,0.35,-51.028387520237,17.087537708089,27.4243686626774,21.1468465197694,1.24766937383956,-29.8139750061571,15.7334531278053,-50.6189518021495,16.5836618606427,-50.5884790691874,-1.37653715512503,-29.8071124717032,-0.466039548567535
63,63,738084.80849649,-0.14,0.05,-48.2152573216411,-22.3775929994973,27.403814274012,21.2982686833415,-1.13626368020895,-28.5631564728698,-1.90241470100474,-49.3415742573452,-0.984459244411044,-49.3814833518458,-18.9422287672654,-28.5721429864386,-18.1032854791268
64,64,738084.808496601,-0.14,0.065,-48.5897278004701,-20.5205004734619,27.3913452409664,21.3911900568451,-1.17119633861755,-28.7392955850712,-1.07473511583166,-49.521040344722,-0.159743677634744,-49.5576574229093,-18.1197631414339,-28.7475411520647,-17.2772593933383
65,65,738084.808496704,-0.14,0.08,-48.9349805039634,-18.629669182344,27.3798913937409,21.4772661928627,-1.20703560547623,-28.9018284674593,-0.231198479569062,-49.6867712514393,0.680742269512112,-49.7200310463319,-17.2813571049896,-28.9093183074932,-16.4352521109142
66,66,738084.808496794,-0.14,0.095,-49.2493040819983,-16.7078210271699,27.3694889660398,21.5560466240332,-1.24373035561807,-29.0499321920753,0.626926397813393,-49.8379326338257,1.53573340967383,-49.8677750138087,-16.4282654507556,-29.0566526853665,-15.5785248793157
67,67,738084.808496884,-0.14,0.11,-49.531108545184,-14.7579470356415,27.3601709122605,21.6271105559525,-1.28121848413608,-29.1828413311427,1.49824154773929,-49.9737480922618,2.40383601681544,-50.0001186001312,-15.5618722299849,-29.1887801409696,-14.7084686286727
68,68,738084.808496974,-0.14,0.125,-49.7789480607471,-12.7832895580548,27.3519665503373,21.6900732015826,-1.31942692460777,-29.2998590475396,2.38122830019612,-50.0935104020008,3.28353626912618,-50.1163607596613,-14.6836824497243,-29.3050052349312,-13.8265956162439
69,69,738084.808497063,-0.14,0.14,-49.9915424978013,-10.7873193921189,27.3449012330735,21.7445918158549,-1.35827198980775,-29.4003675869949,3.27425820461957,-50.1965921429475,4.17321114460704,-50.215880711369,-13.7953113100113,-29.4047117152789,-12.9345286017203
70,70,738084.808497184,-0.14,0.155,-50.1677971051536,-8.77370808667521,27.3389960607968,21.7903712404672,-1.39766006183335,-29.4838378740325,4.17560629319419,-50.2824554268219,5.07114164799881,-50.2981476113296,-12.8984710984738,-29.4873721009798,-12.0339876719358
71,71,738084.808497273,-0.14,0.17,-50.3068197474608,-6.74629585548096,21.8271688007345,27.3342676365421,0.133307686559308,-29.5498379256364,5.08346647899522,-50.3506604320589,5.97552816180018,-50.3627290239029,-11.9949559459497,-29.5525560811445,-11.1267749199451
72,72,738084.808497363,-0.14,0.185,-50.4079351621017,-4.70905569618977,21.8547983865421,27.3307278736621,0.0931485920028385,-29.598039822202,5.99596879864287,-50.4008724825551,6.88450763175838,-50.4092979288968,-11.0866247294399,-29.5999374697168,-10.2147572664058
73,73,738084.80849745,-0.14,0.2,-50.4706957902236,-2.66605446662032,21.8731335894919,27.3283838584218,0.0527747601254214,-29.6282250139566,6.91119813475775,-50.4328674453008,7.79617222319873,-50.4376380413098,-10.1753824832081,-29.6292994942034,-9.29984778594744
74,74,738084.808497538,-0.14,0.215,-50.4948888314129,-0.621411792386793,21.8821097889891,27.3272377708342,0.0123058083494757,-29.6402877912236,7.82721399213936,-50.4465352725959,8.7085890235404,-50.4476472711126,-9.26316074049693,-29.6405382471978,-8.38398596302647
75,75,738084.808497631,-0.14,0.23,-50.4805392955279,1.42074222784034,21.8817251169716,27.327286866477,-0.0281369276222318,-29.6342368062179,8.74207085716698,-50.441881574489,9.61982032220567,-50.4393392107268,-8.35189727322158,-29.6336641888747,-7.4691173467378
76,76,738084.808497722,-0.14,0.245,-50.4279089567337,3.45630950270755,21.8720402718142,27.3285235191183,-0.0684325915351576,-29.6101945995012,9.65383864540035,-50.4190271731954,10.5279439748296,-50.4128426040318,-7.44351572213235,-29.608801654022,-6.55717309916988
77,77,738084.808497811,-0.14,0.26,-50.3374912550692,5.48126559176187,21.8531771905596,27.3309353228396,-0.108462982760731,-29.5683951520657,10.5606227393347,-50.3782056599024,11.4310733557866,-50.3683988194212,-6.53990561368796,-29.5661863850953,-5.65004993553591
78,78,738084.808497899,-0.14,0.275,-50.2100023247632,7.49169952682669,21.8253166302575,27.3345052517352,-0.148114613476437,-29.5091795505769,11.4605831369351,-50.3197590416763,12.3273764217591,-50.3063574166608,-5.64290324201717,-29.506161179259,-4.74959093625561
79,79,738084.808497989,-0.14,0.29,-50.0463684549554,9.4838509060128,27.3392118723478,21.7886947458002,1.3835157672978,-29.4329899148304,12.3519522706146,-50.2441316285471,13.2150934480785,-50.2271699594954,-4.75427385612357,-29.4291697989227,-3.85756767267528
80,80,738084.808498109,-0.14,0.305,-49.847710396562,11.4541434701594,27.3450296046465,21.7435987836756,1.34493429311614,-29.3403617897943,13.2330511131093,-50.1518623647883,14.0925530562001,-50.1313822796316,-3.87569553653394,-29.3357493484846,-2.97566403183196
81,81,738084.808498229,-0.14,0.32,-49.6153250154743,13.3992145156752,27.3519290244346,21.6903620361902,1.30702669443053,-29.2319152470194,14.1023032574741,-50.0435758515026,14.9581862212537,-50.0196254405561,-3.00874507554533,-29.2265213624003,-2.10546205525993
82,82,738084.808498318,-0.14,0.335,-49.3506648552009,15.3159396635238,27.3598772004526,21.6293582213256,1.26987209847641,-29.1083449700975,14.9582467387501,-49.9199723379411,15.8105380286393,-49.8926056795837,-2.15488609558181,-29.1021818794518,-1.24843002681486
83,83,738084.808498406,-0.14,0.35,-49.0553161995294,17.2014526741557,27.368838060375,21.560995453481,1.2335388198177,-28.9704096153189,15.7995434498608,-49.7818169758011,16.6482770333487,-49.7510936230028,-1.31545955566444,-28.9634907945201,-0.405912959608219
84,84,738084.808498534,-0.12,0.05,-46.1773281092726,-22.4634385846983,27.3507584984154,21.6993754040639,-1.11803900044977,-27.6865672457274,-1.95324328701461,-48.4709204777421,-1.03632690543185,-48.5110407815979,-18.9972711804866,-27.6956010510184,-18.1598235065416
85,85,738084.808498626,-0.12,0.065,-46.5436293207373,-20.5995056742533,27.3381467245598,21.7969716972149,-1.15412591714469,-27.859183950844,-1.12129375919087,-48.6469416133854,-0.207363977168325,-48.6837533548021,-18.1706124799305,-27.8674731112459,-17.3295911083444
86,86,738084.808498716,-0.12,0.08,-46.8814649541074,-18.7012366584674,27.3265655963805,21.8873777567977,-1.19123453130315,-28.0185192691898,-0.273175300387094,-48.8095475745611,0.637680344029687,-48.8429842087852,-17.3276984315889,-28.0260487157247,-16.4830608217718
87,87,738084.808498804,-0.12,0.095,-47.1891383443506,-16.7713890850893,27.3160519619219,21.9701111796325,-1.22931199161814,-28.1637557696204,0.589823946506217,-48.9579089972378,1.49752162010077,-48.9879091911172,-16.4698026597689,-28.1705116110548,-15.6215128022225
88,88,738084.8084989,-0.12,0.11,-47.4650720076916,-14.812998333914,27.3066393285192,22.0447210160093,-1.26829224347158,-28.2941325951196,1.46628225647888,-49.0912535563399,2.37074246811838,-49.117761745722,-15.598332475975,-28.3001022445848,-14.7463613361428
89,89,738084.808499014,-0.12,0.125,-47.7078305725819,-12.8293594872345,27.2983574973551,22.1107946662301,-1.30809588517819,-28.4089566367725,2.35465295412699,-49.2088772888698,3.25580117728587,-49.2318442009782,-14.7148204099727,-28.4141289304642,-13.8591463182493
90,90,738084.808499105,-0.12,0.14,-47.9161424776214,-10.8240038860278,27.2912322297794,22.1679644530144,-1.34863043451561,-28.5076131190165,3.25327563030038,-49.3101553254419,4.15104289933105,-49.3295384553291,-13.820913159736,-28.5119784244869,-12.9615221381231
91,91,738084.808499217,-0.12,0.155,-48.0889198158318,-8.8006706287683,22.2159136739802,27.2852849531547,0.18100527561758,-28.5895752914955,4.16038982033233,-49.3945517216765,5.0547132889059,-49.4103157523228,-12.9183580796233,-28.5931256031587,-12.0552440965461
92,92,738084.808499314,-0.12,0.17,-48.2252757288619,-6.76327345643564,27.2805325130505,22.2543819451447,-1.43146173685297,-28.6544129345056,5.07415092863271,-49.4616280925215,5.96497437911343,-49.4737452490548,-12.008987417768,-28.6571419541965,-11.1421525639429
93,93,738084.808499403,-0.12,0.185,-48.3245388077141,-4.71586364689048,22.283169661209,27.2769869771384,0.097279323181864,-28.7017994108079,5.99264809607624,-49.5110507785521,6.87992238934817,-49.5195011083131,-11.0947006019408,-28.7037026114914,-10.2241551818894
94,94,738084.808499492,-0.12,0.2,-48.3862640369648,-2.66258970584759,22.302141422985,27.2746554955236,0.0549723591682561,-28.7315170359087,6.91392362709855,-49.5425963129283,7.79760708350024,-49.5473678847316,-10.1774449528009,-28.7325917070372,-9.30320748855222
95,95,738084.80849958,-0.12,0.215,-48.4102399248001,-0.607654773849832,22.3112283151768,27.273540221336,0.0125515358774777,-28.743460590336,7.83599352769969,-49.5561550096967,8.71605223123379,-49.5572440274954,-9.2591952694711,-28.7437058637569,-8.38129241513573
96,96,738084.808499705,-0.12,0.23,-48.3964915849315,1.44472723227165,22.3104289569812,27.2736382928481,-0.0298430374701582,-28.7376388584131,8.75686865797839,-49.5517325556641,9.6332766777732,-49.5491433839584,-8.34193278046725,-28.7370557142148,-7.46039914858757
97,97,738084.808499821,-0.12,0.245,-48.3452796740267,3.49037567317615,22.2998092913151,27.2749418779712,-0.0720717762428299,-28.7141741453309,9.67457597653971,-49.5294495562515,10.547315501579,-49.5231946567677,-7.42762397994614,-28.7127653975211,-6.54250188274083
98,98,738084.808499909,-0.12,0.26,-48.257095230425,5.52518635599413,22.279501124316,27.2774382794453,-0.113998390009912,-28.673299794222,10.5871793509323,-49.4895390563907,11.4562407362499,-49.4796388377947,-6.51819987322148,-28.6710700566427,-5.62953898394701
99,99,738084.808499997,-0.12,0.275,-48.1326505990855,7.54517278277391,27.2811100984535,22.2496994713225,1.41530383675394,-28.6153557934359,11.4927994283355,-49.4323421269414,12.3581811530922,-49.418824711495,-5.61553613629736,-28.6123114267954,-4.72339307785478
100,100,738084.808500086,-0.12,0.29,-47.9728667566954,9.54650452416652,27.2859354522223,22.2106588066821,1.3743644141669,-28.5407826274569,12.3896321026337,-49.3583016711703,13.2513406426573,-49.3412025842002,-4.72143465315437,-28.5369316688238,-3.82587252268477
101,101,738084.808500174,-0.12,0.305,-47.7788574620889,11.5255418900874,27.2918882408968,22.1626883505566,1.33409166485497,-28.4501135795658,13.2759651748744,-49.267954661249,14.1340147942588,-49.2473164510193,-3.83760683453371,-28.4454656560459,-2.93869467402937
102,102,738084.808500262,-0.12,0.32,-47.5519107448352,13.4788662230736,27.2989384565595,22.1061465537313,1.29458591941302,-28.3439657376236,14.1501928798781,-49.1619230586821,15.0046053480147,-49.1377948556308,-2.96565904701363,-28.3385319662703,-2.06347127085556
103,103,738084.808500349,-0.12,0.335,-47.2934683070282,15.4033053145408,27.3070525283171,22.0414349608868,1.25593482162101,-28.2230299845898,15.0108280375629,-49.0409037032791,15.8616322794635,-49.0133407286228,-2.10708039606455,-28.2168228608145,-1.20169618688855
