frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.38949779,-0.2,0.2,27.2152001786173,-20.5113569774989,25.0942131112015,27.412567087954,-0.645847579877404,41.0760533202588,-5.52783677321516,20.3699311564119,-8.99341065264967,20.6195617883738,-25.3736834427259,42.2395120314365,-23.6479241398226
11,11,738084.389497877,-0.2,0.215,27.2283499030697,-18.5697084254952,27.3987218350805,25.2356401573245,0.972253982314414,41.0915535564986,-4.6564736455934,20.3821974898569,-8.11894853109051,20.630906267614,-24.5007931667513,42.2513701637975,-22.7789053836198
12,12,738084.389497997,-0.2,0.23,27.2290537097334,-16.6195279324465,27.3862807321384,25.3641954136551,1.02279391100192,41.1005699125466,-3.78026063418753,20.3882188544589,-7.23957092276274,20.6360078376711,-23.6227795607837,42.2567250455035,-21.9048062287343
13,13,738084.389498085,-0.2,0.245,27.2173850252362,-14.6645308011879,27.37522526313,25.4796242802446,1.07659819785261,41.1031252812755,-2.90098018822402,20.3880228781572,-6.35706710275645,20.6348960054601,-22.7414303398252,42.2556071839534,-21.0274061575527
14,14,738084.389498173,-0.2,0.26,27.1934883339813,-12.7084353725542,25.5817583467393,27.3655330213354,-0.437174822107713,41.0992803068622,-2.02041906382123,20.3816734639639,-5.47323095010349,20.6276365148941,-21.8585390711907,42.2480848489445,-20.1484903629038
15,15,738084.389498261,-0.2,0.275,27.1575766923976,-10.754927108954,25.6705160269986,27.3571779726523,-0.377070118467096,41.0891321780374,-1.14035067013187,20.3692695741221,-4.58984321826466,20.6143301131948,-20.9758874281721,42.2342627895261,-19.2698320874488
16,16,738084.389498377,-0.2,0.29,27.1099281890741,-8.80762384909238,25.7459016779217,27.3501307456437,-0.314128376776446,41.0728128576499,-0.262517972524843,20.3509434747213,-3.70865436052609,20.595110778931,-20.0952279790925,42.2142803897319,-18.3931754976836
17,17,738084.389498467,-0.2,0.305,27.0508814642132,-6.87004297805209,25.8080032702548,27.3443589373026,-0.248709219642985,41.0504868059402,0.611382677480813,20.3268584970984,-2.83136828188149,20.5701434684279,-19.218267884735,42.1883093221807,-17.5202194636245
18,18,738084.389498554,-0.2,0.32,26.9808304224919,-4.94557117585284,25.8569887212767,27.3398274342439,-0.181286985472544,41.0223482684296,1.47971645776022,20.2972063851782,-1.95962734693286,20.5396214500172,-18.3466538356292,42.1565507718994,-16.6526025738902
19,19,738084.389498642,-0.2,0.335,26.9002182956674,-3.0374372982775,25.8931010392046,27.336498740654,-0.112438725636409,40.9886182094205,2.34092346184635,20.2622043074212,-1.09499892023938,20.5037633049752,-17.4819585079455,42.119232312528,-15.7918896633926
20,20,738084.38949873,-0.2,0.35,26.8095312212631,-1.14868882161284,25.9166524583887,27.3343333069216,-0.0428200949488506,40.9495409783209,3.1935303419003,20.222091617827,-0.238963654589361,20.4628096797433,-16.6256687561061,42.0766045230491,-14.9395600704659
21,21,738084.389498848,-0.18,0.05,28.6987834326297,-38.6703691517897,22.8360330179282,27.6583072185713,-0.932345364863304,41.588631666397,-13.5859755029955,20.928690730959,-17.0776700525343,21.1859233225188,-33.4291488682344,42.7846960122993,-31.6717788670107
22,22,738084.389498939,-0.18,0.065,28.8408981142533,-36.979336622322,23.0773339496893,27.6296506110034,-0.908420212682014,41.6703360103157,-12.8428836421563,21.0052554508906,-16.332393674145,21.2616277639254,-32.6872205359745,42.8632853397845,-30.932965272121
23,23,738084.38949903,-0.18,0.08,28.9721409313902,-35.2490760944811,23.311993830688,27.6023699026588,-0.882827976472357,41.7466137330276,-12.0804401825853,21.0765219990282,-15.5676580110769,21.3320195525674,-31.9256987009924,42.9363671594693,-30.1746603953877
24,24,738084.389499119,-0.18,0.095,29.0918960839948,-33.4816366640406,23.5391990985138,27.5764930717996,-0.85543672807314,41.8171291111535,-11.2995826029005,21.1421694698679,-14.7844017549741,21.3967791554406,-31.1455108555569,43.0036098041102,-29.3977883646159
25,25,738084.38949922,-0.18,0.11,29.1995915475942,-31.6793413509656,23.7581512332869,27.5520436968712,-0.826108137056728,41.8815683575736,-10.5013843233988,21.201898563219,-13.9837001951217,21.4556087672338,-30.3477215549512,43.0647041241884,-28.6034096869803
26,26,738084.389499317,-0.18,0.125,29.2947070677537,-29.8447774058739,23.9680766387591,27.5290407453243,-0.794699131788587,41.9396439096153,-9.68705026156147,21.2554357063631,-13.1667607866058,21.5082364228626,-29.53352811913,43.1193677561597,-27.7927169594987
27,27,738084.389499413,-0.18,0.14,29.376781716283,-27.9807818806181,24.1682366161438,27.5074984127822,-0.761064419099009,41.9910984990822,-8.85791002951805,21.3025369580326,-12.3349163500657,21.554419889456,-28.7042539627065,43.1673491622874,-26.9670282193704
28,28,738084.389499508,-0.18,0.155,29.4454208030339,-26.0904225164251,27.4874260175026,24.3579371805921,0.845736237028038,42.0357088937553,-8.01540879704542,21.3429915877787,-11.48961592593,21.5939502315474,-27.8613395728449,43.2084313318129,-26.1277779539624
29,29,738084.389499634,-0.18,0.17,29.5003019429691,-24.1769741592245,24.5365384591509,27.4688279500325,-0.686548550503144,42.0732892041178,-7.16109592081751,21.3766252286245,-10.6324133835117,21.6266549475982,-27.0063312321361,43.2424350376823,-25.2765058673206
30,30,738084.389499723,-0.18,0.185,29.5411800982403,-22.2438910669335,27.4517036795349,24.7034634105704,0.925391321773438,42.1036936581094,-6.29661151844683,21.4033025098215,-9.76495396350347,21.6524005849556,-26.1408676618459,43.269221552438,-24.4148435780436
31,31,738084.389499811,-0.18,0.2,29.5678914397596,-20.2947756213503,27.4360478150117,24.858205619239,0.969270683749316,42.1268187603186,-5.42367124014698,21.4229290899247,-8.88895900708663,21.6710947538671,-25.2666648359277,43.2886947407954,-23.5444994979355
32,32,738084.389499898,-0.18,0.215,29.5803559061782,-18.3333440934375,27.4218502199015,25.000335940432,1.01595876888618,42.1426047698651,-4.54404955743998,21.4354530278261,-8.0062091918432,21.6826874786011,-24.3854992835774,43.3008024646015,-22.6672422079223
33,33,738084.389499986,-0.18,0.23,29.5785783806255,-16.3633902185075,27.4090961756034,25.1295078089656,1.06548614444529,42.1510364523466,-3.65956194332334,21.4408654499353,-7.11852664998689,21.6871718443301,-23.4991902540214,43.3055372571867,-21.7848827032709
34,34,738084.389500073,-0.18,0.245,29.5626484480408,-14.3887474196871,27.3977665899189,25.2454610675503,1.11782863295425,42.1521430846689,-2.7720463584054,21.4392004944535,-6.22775638486523,21.6845839212182,-22.6095811582824,43.3029362477676,-20.8992559209898
35,35,738084.38950016,-0.18,0.26,29.5327387439062,-12.4132505636775,27.3878382447449,25.3480242225598,1.17289491652259,42.1459977160322,-1.88334448040494,21.4305345373229,-5.33574742479611,21.6750019707588,-21.718520726491,43.2930803410865,-20.0122019859191
36,36,738084.389500295,-0.18,0.275,29.4891019495381,-10.4406981407866,27.3792840775926,25.4371150901121,1.23051559692706,42.1327157125174,-0.995283118803895,21.4149847277996,-4.44433415790572,21.6585449627837,-20.8278443246313,43.2760926816845,-19.1255476172612
37,37,738084.389500414,-0.18,0.29,29.432066533961,-8.47481573362445,27.3720734889754,25.5127398499923,1.29043554759737,42.1124526353736,-0.109656242373707,21.3927068833594,-3.55531827764607,21.635370453253,-19.9393558612986,43.2521364547597,-18.2410881240046
38,38,738084.389500574,-0.18,0.305,29.3620313774202,-6.51922157378033,27.3661726721245,25.5749905790483,1.35231154678079,42.0854015229526,0.771791984112653,21.3638928127093,-2.67045173728844,21.6056718919646,-19.0548106843212,43.2214120952834,-17.3605703870549
39,39,738084.389500686,-0.18,0.32,29.2794594433206,-4.57739489293001,27.3615449561915,25.6240413847965,1.4157169250508,42.051789662501,1.6473828041206,21.3287671512047,-1.79142106517231,21.5696754447678,-18.1758998211143,43.1841539930966,-16.4856771800835
40,40,738084.389500799,-0.18,0.335,29.1848706886947,-2.65264765709049,25.6601432973342,27.3581511577318,-0.0906421340512205,42.0118749498784,2.51551682307984,21.2875838042148,-0.919833333945158,21.5276364260168,-17.3042358585263,43.1406267933092,-15.6180131232447
41,41,738084.389500896,-0.18,0.35,29.0788344135792,-0.748100134449218,25.6836181137781,27.3559499343207,-0.0257209468593033,41.9659419424966,3.37468608682955,21.2406221007104,-0.0572040101266703,21.4798354436874,-16.4413406913497,43.0911213982267,-14.7590924976059
42,42,738084.389501058,-0.16,0.05,30.9858332469856,-38.5925396710067,22.5708004522511,27.6905325606333,-0.894291432748244,42.5976563843136,-13.535158740608,21.9407362980901,-17.0266273436782,22.1966147061715,-33.3749577516321,43.7924031620476,-31.6209324593269
43,43,738084.389501219,-0.16,0.065,31.1439598996755,-36.8881482538207,22.8124229732767,27.6611446337763,-0.869631865203861,42.6876133738322,-12.7870097819618,22.0255120938,-16.2762847075696,22.28051412081,-32.6279874246165,43.8792149717784,-30.8771169325786
44,44,738084.389501321,-0.16,0.08,31.2898384988969,-35.1437383733237,23.0474816345524,27.6331623147015,-0.843344544874215,42.7715023972837,-12.0191343903389,22.1043483670486,-15.5061060517714,22.3584599443024,-31.8610466635089,43.9598769352343,-30.113433337517
45,45,738084.389501424,-0.16,0.095,31.4227643137561,-33.361402199221,23.2751505514416,27.6066154852012,-0.8153137991191,42.8489423135587,-11.2324874724113,22.176879180722,-14.7170474770515,22.4300876890504,-31.0750800882712,44.0340120843858,-29.3308227796548
46,46,738084.389501524,-0.16,0.11,31.5420825277091,-31.5435166087205,23.4946181747548,27.5815294463337,-0.78542089570155,42.9195768170301,-10.4281651591475,22.2427631069238,-13.9102069876252,22.4950575012092,-30.2711746897614,44.1012688886753,-28.5303680336662
47,47,738084.389501649,-0.16,0.125,31.6471975654265,-29.6927332806719,23.7050974829476,27.5579246830924,-0.753546101552383,42.9830794071283,-9.60740028953654,22.3016880232271,-13.0868199888967,22.5530589463652,-29.4505554667515,44.1613262037867,-27.7132891903146
48,48,738084.389501739,-0.16,0.14,31.7375819186277,-27.811963776858,23.9058362935459,27.5358166832568,-0.719571525011269,43.0391581100447,-8.77155539922575,22.353375660673,-12.2482522791977,22.6038155444843,-28.6145785537723,44.2138979616916,-26.8809368063172
49,49,738084.389501828,-0.16,0.155,31.8127842239517,-25.9043596612734,24.096127431694,27.515215814545,-0.683384893446537,43.0875598221246,-7.92211323506801,22.3975857773253,-11.3959905557718,22.6470889281425,-27.7647218565223,44.2587374716763,-26.034782574068
50,50,738084.38950195,-0.16,0.17,31.8724363573988,-23.9732878733718,27.4961272612587,24.2753184807696,0.925911923362457,43.1280741491849,-7.060664899745,22.4341198359895,-10.5316305387833,22.682682502889,-26.9025732950943,44.2956412070829,-25.1764076112682
51,51,738084.38950204,-0.16,0.185,31.9162593263565,-22.0223017417357,27.478551022671,24.4428208408184,0.966811590878586,43.1605366265298,-6.18889581475144,22.4628240751768,-9.65686290162089,22.7104444991724,-26.0298168399372,44.3244519633861,-24.3074885547497
52,52,738084.389502128,-0.16,0.2,31.9440677772031,-20.0551081843851,27.4624819701423,24.5981178333224,1.01017208526041,43.1848312205502,-5.30856977043896,22.4835918782572,-8.77345727658924,22.7302703211885,-25.1482166066171,44.3450612896947,-23.4297817235167
53,53,738084.38950224,-0.16,0.215,31.9557729708001,-18.0755317866051,27.4479099626541,24.7407716148389,1.05602316442706,43.2008920339606,-4.42151140395786,22.4963653665134,-7.88324467763748,22.7421041188226,-24.2595993484593,44.3574111172866,-22.545105688667
54,54,738084.389502343,-0.16,0.23,31.9513841323373,-16.0874765678087,27.434820015718,24.870428701657,1.10435377169578,43.2087041619568,-3.52958750546118,22.5011361663615,-6.98809874166595,22.7459395334662,-23.3658357466463,44.361494534206,-21.6553226480127
55,55,738084.389502432,-0.16,0.245,31.9310081310231,-14.0948863334424,27.4231925192094,24.9868239521021,1.15510299897352,43.2083036745119,-2.63468759623168,22.4979453282529,-6.0899162336034,22.7418195957463,-22.4688209416812,44.3573556831195,-20.7623190472874
56,56,738084.389502531,-0.16,0.26,31.8948475033704,-12.101704559591,27.4130034983273,25.0897829081017,1.20815180339967,43.1997767292473,-1.73870424687955,22.4868824030941,-5.19059728520148,22.7298357815058,-21.5704547756343,44.3450887889256,-19.867985915167
57,57,738084.389502652,-0.16,0.275,31.8431968877237,-10.1118347624922,27.404224912311,25.1792224576988,1.26331659698077,43.1832578481487,-0.843513608079006,22.4680837099703,-4.29202584201437,22.7101262603141,-20.6726222198771,44.3248363514614,-18.9741993845395
58,58,738084.389502747,-0.16,0.29,31.7764379899499,-8.12910227770939,27.3968249809591,25.2551498371369,1.32034596970388,43.1589274183335,0.0490433895329447,22.4417298549505,-3.39605077728583,22.6828733967164,-19.7771744480082,44.296786565481,-18.0828018574599
59,59,738084.389502835,-0.16,0.305,31.6950332431422,-6.15721829820567,27.3907685364509,25.3176600488014,1.37892174945979,43.127008500621,0.93717874434982,22.4080425834619,-2.50446809681413,22.6483005870853,-18.8859109797112,44.261170053512,-17.1955842373956
60,60,738084.389502924,-0.16,0.32,31.5995183616928,-4.19974692161016,25.3669318234133,27.3860173892463,-0.132131059358967,43.0877630488098,1.81917363070112,22.3672810670574,-1.6190046078128,22.6066685331632,-18.0005632707924,44.2182560160591,-16.3142696020685
61,61,738084.389503012,-0.16,0.335,31.4904940156489,-2.26007582484259,25.4032222954058,27.3825307045671,-0.0716472489574923,43.0414876563785,2.6933928765049,22.3197377385706,-0.741303360819992,22.5582710665231,-17.1227800611766,44.1683479171922,-15.4404986269968
62,62,738084.389503132,-0.16,0.35,31.3686168659359,-0.341391037695075,25.4268605961651,27.3802653805495,-0.0108827737265048,42.9885089555328,3.55829743705559,22.2657337973638,0.127088899073547,22.503430645726,-16.2541147201387,44.1117788314053,-14.5758169976677
63,63,738084.389503241,-0.14,0.05,33.2873130908787,-38.4767222821318,22.285533474833,27.7260677627124,-0.857584631518569,43.6093856040643,-13.4660110035961,22.9558506444712,-16.9571147197225,23.2103508191061,-33.3019551413939,44.8027257983362,-31.5514283233461
64,64,738084.389503335,-0.14,0.065,33.4617335584948,-36.7600207977122,22.5269026801526,27.695941034779,-0.83233326175391,43.7077152036569,-12.713326936183,23.0489668171604,-16.2022284965637,23.3025748750995,-32.5504581212398,44.8978819623721,-30.8031252552146
65,65,738084.389503426,-0.14,0.08,33.6225042640961,-35.0026075034313,22.7618078771711,27.6672478457608,-0.805506214098206,43.7993271981389,-11.9405906820896,23.1354934218896,-15.4271788776191,23.3881957718914,-31.7786635144453,44.9862378780581,-30.0346267764502
66,66,738084.38950355,-0.14,0.095,33.7688286215925,-33.2066152082941,22.9894148719551,27.6400200026517,-0.777004038979365,43.8837936721323,-11.1487732666459,23.2150180774618,-14.6329380668001,23.4668026553965,-30.98753180972,45.0673699171053,-29.2468897058344
67,67,738084.389503641,-0.14,0.11,33.8999662622037,-31.3744712972891,23.2089030157702,27.6142845614365,-0.746727038657398,43.9607145016608,-10.3389917579489,23.287155874199,-13.8206250108094,23.5380122691569,-30.178170705927,45.140882863023,-28.4410173553137
68,68,738084.38950373,-0.14,0.125,34.0152437592632,-29.5088876177799,23.4194756437988,27.5900635665556,-0.714577523234353,44.0297230364058,-9.51250468316499,23.3515548763776,-12.991500830716,23.601474445206,-29.3518306879993,45.2064155716563,-27.6182551171085
69,69,738084.389503819,-0.14,0.14,34.114064786818,-27.6128450940822,23.620370659689,27.5673738479392,-0.68046273790354,44.0904915039823,-8.67070482148747,23.4079013459532,-12.146961618755,23.6568773136685,-28.5098979650407,45.2636463423497,-26.7799834256338
70,70,738084.38950394,-0.14,0.155,34.1959194240764,-25.6895731164601,23.8108709931157,27.546226879427,-0.64429854739022,44.1427359844665,-7.81510939220642,23.4559245403044,-11.2885286180196,23.7039520840071,-27.6538847845611,45.3122978481234,-25.9277081083574
71,71,738084.389504029,-0.14,0.17,34.260392328048,-23.7425239300354,27.5266287018885,23.9903146440094,0.964782394160998,44.1862208086302,-6.94734774532819,23.4954009420493,-10.4178358920246,23.7424772562571,-26.7854172261179,45.3521414788423,-25.0630482286309
72,72,738084.389504118,-0.14,0.185,34.3071695212386,-21.7753424280073,27.5085799108699,24.158104026276,1.00524002793777,44.2207622453937,-6.06914675226836,23.5261577910212,-9.53661568166012,23.772282132729,-25.9062206683259,45.3830009637716,-24.1877216137514
73,73,738084.389504208,-0.14,0.2,34.3360435759584,-19.7918319282975,27.4920757093176,24.3137143363587,1.04789881998375,44.2462313627868,-5.18231418047811,23.5480758070192,-8.64668173378842,23.7932495192374,-25.0181032102869,45.4047551591525,-23.3035283481952
74,74,738084.389504296,-0.14,0.215,34.3469170272701,-17.7959166669229,27.4771060224267,24.4567006990573,1.09275591016332,44.2625559714861,-4.28872041328746,23.5610910162325,-7.74991096361947,23.8053175292631,-24.1229374068434,45.4173399114453,-22.4123325898888
75,75,738084.389504421,-0.14,0.23,34.3398039004958,-15.7916018686825,27.463655670886,24.5867038798954,1.13977074663482,44.2697215895054,-3.39027894010388,23.5651956231541,-6.84822387725395,23.8084804334085,-23.2226407419593,45.4207489367432,-21.5160431319533
76,76,738084.389504513,-0.14,0.245,34.3148293050609,-13.7829323499294,27.4517045968208,24.7034544044074,1.18885878099197,44.2677713994763,-2.48892608842404,23.5604379018152,-5.94356422747742,23.8027885285402,-22.3191553119565,45.4150336898772,-20.6165931794884
77,77,738084.389504633,-0.14,0.26,34.2722271095399,-11.7739506577451,27.4412281387269,24.8067749805257,1.23988624957984,44.2568052042409,-1.58660049509206,23.5469211135639,-5.03787840214457,23.7883470343847,-21.4144272173756,45.4003022311156,-19.7159198378528
78,78,738084.38950472,-0.14,0.275,34.2123357805537,-9.76865576075726,27.4321973444798,24.8965811837133,1.29266685006663,44.2369774202965,-0.685222818372716,23.5248014914584,-4.13309504884898,23.7653140581523,-20.510386167424,45.3767171321992,-18.8159438139866
79,79,738084.389504808,-0.14,0.29,34.1355925253808,-7.77096326584384,27.4245793186799,24.9728804230176,1.3469611340666,44.2084941801742,0.213323825219494,23.4942853619056,-3.2311054220524,23.7338976982841,-19.6089257842252,45.3444924949043,-17.9185498156329
80,80,738084.389504896,-0.14,0.305,34.0425259320183,-5.78466806381156,27.4183375949145,25.0357692708597,1.40247929676333,44.1716096423181,1.10721225332499,23.4556255007443,-2.33374490093632,23.6943523848783,-18.7118850569032,45.3038901826006,-17.0255680962385
81,81,738084.389504984,-0.14,0.32,33.9337473428003,-3.81341018974065,25.0854292893389,27.4134325256028,-0.111908588311565,44.1266216292371,1.99468804876183,23.4091168423158,-1.44277607074242,23.6469745756405,-17.821031340656,45.2552153872567,-16.1387575386898
82,82,738084.389505072,-0.14,0.335,33.8099412263229,-1.86064454689706,25.1221215323215,27.4098216826355,-0.0549770132941103,44.0738667305517,2.87408450763934,23.355091675263,-0.559873691130761,23.5920979412835,-16.9380452272188,45.1988116698619,-15.2597906025527
83,83,738084.389505162,-0.14,0.35,33.6718548308661,0.0703850179137169,25.1461799363513,27.4074602604968,0.00209031893176863,44.0137150167728,3.74383546126462,23.293914467442,0.313388203411772,23.5300881828505,-16.0645075349465,45.1350556210975,-14.3902403816938
84,84,738084.389505299,-0.12,0.05,35.5957872784681,-38.321381652874,21.9804476751963,27.7651101711682,-0.822255095582541,44.6201356509043,-13.3778579892884,23.9703566559741,-16.8684520840399,24.2234585725084,-33.2094561888027,45.8119810195402,-31.4625760507656
85,85,738084.389505402,-0.12,0.065,35.7866356209889,-36.5934965736753,22.2209678423856,27.7342395854804,-0.796545249047175,44.726881206971,-12.62119485701,24.0718665765666,-16.1095789826308,24.3240611438013,-32.4539813131447,45.9155270108015,-30.7103330960606
86,86,738084.389505501,-0.12,0.08,35.9624177830166,-34.8243148812175,22.4551461858615,27.7048283980619,-0.769321635949066,44.8262567106019,-11.8442084740199,24.1661336623817,-15.3302701061957,24.4174078308166,-31.6779371309949,46.0116197934467,-29.937622471178
87,87,738084.3895056,-0.12,0.095,36.1222436130753,-33.0160073557457,22.6821445467667,27.6769103401535,-0.740500458504319,44.9177867430004,-11.0478845766638,24.2526982955054,-14.5315123588088,24.5030406200181,-30.8822986498733,46.0997883459025,-29.1454153537908
88,88,738084.389505693,-0.12,0.11,36.2652855803948,-31.1710481139303,22.9011374520578,27.6505142355294,-0.709999930311153,45.0010266566158,-10.2333592025202,24.3311313173544,-13.714443663951,24.5805320842209,-30.0681923617929,46.1795930541284,-28.3348336770391
89,89,738084.389505783,-0.12,0.125,36.3907909402168,-29.2922042895794,23.1113227275279,27.6256637136383,-0.677742569239446,45.0755689895657,-9.40191404178406,24.4010402577453,-12.8803483322588,24.64949159909,-29.2368917595623,46.2506321033535,-27.5071456584986
90,90,738084.389505896,-0.12,0.14,36.4980932668636,-27.3825202060234,23.3119322811391,27.6023769836829,-0.643658034510794,45.1410495719017,-8.55496904881837,24.4620752547719,-12.0306496775748,24.7095712477827,-28.3898100984927,46.3125475498274,-26.66375858764
91,91,738084.389505996,-0.12,0.155,36.5866230229946,-25.4452960838042,27.5806666735417,23.5022427769476,0.96310978516978,45.1971531498445,-7.69407233007993,24.5139344962426,-11.1668998966213,24.7604712447162,-27.5284904149468,46.3650308987684,-25.8062088833687
92,92,738084.389506086,-0.12,0.17,36.6559168456234,-23.4840615169816,27.5605397373276,23.6815859036291,1.00101347529438,45.2436183596745,-6.82088741886633,24.5563690192296,-10.2907673222837,24.8019447153394,-26.6545929078376,46.4078280208272,-24.9361495274766
93,93,738084.389506175,-0.12,0.185,36.7056252562157,-21.5025441410644,27.5419974318585,23.8493579402533,1.04087555217072,45.2802418967712,-5.93717814308722,24.5891867180165,-9.40402125666285,24.8338016826005,-25.7698798855135,46.4407432534788,-24.0553350756762
94,94,738084.389506263,-0.12,0.2,36.7355185434604,-19.5046341016372,27.5250353630073,24.0050283344849,1.08269827274301,45.3068817467322,-5.04479138400509,24.6122554319114,-8.50851468225504,24.8559121320655,-24.8761985730145,46.4636425556696,-23.1656045400034
95,95,738084.389506351,-0.12,0.215,36.7454906237174,-17.4943450961369,27.5096435982954,24.1481470346612,1.1264549315114,45.32345937403,-4.14563810623297,24.6255050124434,-7.60616523244015,24.8682080557706,-23.9754621580244,46.4764556128959,-22.2688625192719
96,96,738084.389506472,-0.12,0.23,36.735560749319,-15.4757728965867,27.4958068436207,24.2783503579058,1.17208502440991,45.3299607977596,-3.24167310712329,24.6289283028815,-6.69893487072228,24.8706844082994,-23.0696295227585,46.4791768242709,-21.3670590228372
97,97,738084.38950656,-0.12,0.245,36.7058730080043,-13.4530523613517,27.4835046768491,24.3953652260769,1.21949005170204,45.3264365219466,-2.33487398275351,24.6225810000864,-5.78880877763838,24.8633989457264,-22.1606841592803,46.4718651412624,-20.4621684828748
98,98,738084.389506649,-0.12,0.26,36.656693633793,-11.4303139932926,27.4727118330693,24.4990116625934,1.26853048873235,45.3130003275151,-1.42721983497199,24.6065804073665,-4.8777739718132,24.8464709566338,-21.2506127941286,46.4546427675156,-19.5561684786281
99,99,738084.389506738,-0.12,0.275,36.5884062229236,-9.41164111636933,27.4633985344418,24.5892035055151,1.31902448060875,45.2898269720946,-0.520670247870442,24.5811031250809,-3.96779819576442,24.820078932506,-20.3413842531373,46.4276927682352,-18.6510187009646
100,100,738084.389506826,-0.12,0.29,36.5015050212124,-7.40102869337743,27.4555308550164,24.6659473588096,1.37074876810013,45.257148880138,0.382854957381494,24.546381760972,-3.06080957774874,24.7844572599274,-19.4349290788342,46.3912556738247,-17.7486406671821
101,101,738084.389506947,-0.12,0.305,36.3965865053114,-5.40234473237828,27.4490711143337,24.7293398644338,1.42344220021824,45.2152519374763,1.28149472144265,24.5027007728994,-2.15867753990993,24.7398920476518,-18.5331203725506,46.3456251938912,-16.8508986558565
102,102,738084.389507036,-0.12,0.32,36.2743395325709,-3.41929510333784,24.7795634352885,27.4439782902005,-0.0939843866510563,45.1644705297441,2.17346409119198,24.4503915810754,-1.26319536325241,24.6867162259146,-17.6377562742694,46.2911431827978,-15.9595822727001
103,103,738084.389507125,-0.12,0.335,36.1355343659113,-1.45539243782251,24.8168806346105,27.4402084429917,-0.0402541784133793,45.1051819821277,3.05706957539074,24.3898271041805,-0.376064745742621,24.6253040725457,-16.7505444195243,46.2281940155821,-15.0763909849905
104,104,738084.389507212,-0.12,0.35,35.9810108991244,0.486070383650352,24.8416274222138,27.4377151442582,0.0135082591427199,45.0378005680247,3.93072226098564,24.321415883344,0.501117394021833,24.5560653299498,-15.8730886291547,46.1571985428606,-14.2029208790099
105,105,738084.389507326,-0.1,0.05,37.9033954813073,-38.1252964259449,21.6559845836842,27.8078532585914,-0.788316802519479,45.6260445323188,-13.2701861366595,24.9803954573378,-16.7601212787417,25.2320835289771,-33.0969412910002,46.8163085616073,-31.3538486549908
106,106,738084.389507417,-0.1,0.065,38.1106439725323,-36.3874284290816,21.895048328737,27.7762363155161,-0.762271278977999,45.7411658930131,-12.5101319386317,25.0902695752446,-15.9978499527544,25.3410357112209,-32.3380689370574,46.9282065745756,-30.5982447118428
