frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.486136933,-0.18,0.23,5.08399812713981,13.6387576832191,26.4331174868975,26.8499930496692,1.21398998346784,22.0035644394291,19.093394848737,0.0561687427851062,19.4758334812858,0.104441207962182,3.35846092345579,21.5593377726536,2.21090856370195
34,34,738084.486137029,-0.18,0.245,5.09802480997118,15.5860539440593,26.328924814274,26.8589511702228,1.25467627568817,22.0092112651431,19.9739772013245,0.0618884002090209,20.3581287751882,0.110411862122154,4.24188941592068,21.562711260591,3.09280818848203
35,35,738084.486137125,-0.18,0.26,5.11400002326377,17.5163756824302,26.2115921768077,26.8691331598305,1.28673616498758,22.0154001682223,20.8458983258304,0.0684295574632732,21.2317331573582,0.117202098797945,5.11682922368104,21.5666511969584,3.96624728519543
36,36,738084.486137219,-0.18,0.275,5.13188070433956,19.4262517626896,26.0816066488085,26.8805309881242,1.31252399448259,22.0221152906322,21.7075008892403,0.0757717762098897,22.0949861939818,0.124790989113909,5.9816143720816,21.5711460675865,4.82956260398096
37,37,738084.486137315,-0.18,0.29,5.15161362580454,21.3123861854342,25.9395279568476,26.8931327906294,1.33362638363041,22.0293377520541,22.5572153647148,0.0838900405290381,22.9463155045984,0.133153048974334,6.83466586532826,21.5761810928523,5.68117764466124
38,38,738084.48613741,-0.18,0.305,5.17313616115199,23.1716851775269,25.7859801067005,26.9069229495433,1.35114582112792,22.0370459162834,23.393573148852,0.0927551297818329,23.7842499010741,0.142258616020883,7.67450492283603,21.5817384596773,6.51961587453758
39,39,738084.486137503,-0.18,0.32,5.19637717451054,25.0012801480136,25.6216422077402,26.9218822091467,1.36586953601479,22.0452156944957,24.2152176221582,0.102334048091242,24.6074304646906,0.152074282633963,8.49976416612826,21.5877975960432,7.3435119013805
40,40,738084.486137596,-0.18,0.335,5.22125800676361,26.798546191865,25.4472387569582,26.9379878276067,1.37837333079065,22.053820876704,25.0209129990465,0.112590497941424,25.4146194075352,0.162563372437828,9.30919659937995,21.5943354797646,8.15162044479321
41,41,738084.486137736,-0.18,0.35,5.2476935320445,28.5611159770326,25.2635296490706,26.9552137609587,1.38908740287007,22.0628334823485,25.8095508900466,0.123485384711189,26.2047066408965,0.173686447085142,10.1016823030779,21.6013269726095,8.94282302537327
42,42,738084.486137856,-0.16,0.05,7.48448890128216,-9.89154115470966,26.538757831492,26.8409898652429,-0.923049295550449,23.0764503952342,8.4161339763189,1.14965797931592,8.77436501878837,1.19584903569529,-7.33921341580709,22.6607680958512,-8.46790002299116
43,43,738084.486137949,-0.16,0.065,7.49136855300912,-8.01434155537528,26.5996585402261,26.8358356105075,-0.81911315206793,23.0829051844326,9.2684587429976,1.15302320299434,9.62846839446979,1.19945607515772,-6.48641417144577,22.6650121217768,-7.61672802531804
44,44,738084.48613804,-0.16,0.08,7.49863085697902,-6.11072809470121,26.6482596410927,26.8317410708438,-0.683768022476688,23.0892292464346,10.1330138797189,1.15647069370988,10.4948184882294,1.20314883996305,-5.62119131729684,22.6690938267936,-6.75314395316158
45,45,738084.486138129,-0.16,0.095,7.50628282338325,-4.18363839970962,26.6840157448073,26.8287392724367,-0.50846987205686,23.0954095249651,11.0083784714084,1.16000079307939,11.3719910487604,1.20692726186195,-4.74496069861095,22.6730039356641,-5.87856050492068
46,46,738084.486138223,-0.16,0.11,7.5143300641717,-2.2362386684338,26.7064447040003,26.8268608750346,-0.289250332890801,23.1014334048874,11.8930214284565,1.16361340885682,12.2584514605054,1.21079080686505,-3.85924932660097,22.6767339063099,-4.99450138936528
47,47,738084.486138344,-0.16,0.125,7.52277666295977,-0.271902105954491,26.7151362930792,26.8261339080322,-0.0361281235575383,23.1072888505823,12.7853121676222,1.1673079777378,13.1525654527258,1.2147384411613,-2.9656847891501,22.6802760392568,-4.10259076378018
48,48,738084.486138432,-0.16,0.14,7.53162506103477,1.70581710367984,26.7097600485911,26.826583516648,0.222729582649036,23.1129645409771,13.6835334746229,1.17108343356279,14.0526119943887,1.21876860307931,-2.06598246631501,22.6836235778591,-3.20454048042406
49,49,738084.486138522,-0.16,0.155,7.54087595890914,3.69321391405731,26.6900720159622,26.8282317212727,0.455421514318385,23.1184499978965,14.5858963642305,1.17493818222739,14.9567981901403,1.22287918233723,-1.16193073208247,22.6867707964815,-2.30213532221971
50,50,738084.486138612,-0.16,0.17,7.55052823834847,5.68646610355843,26.655920168067,26.8310972004892,0.645495957487317,23.1237357044475,15.4905566764943,1.17887008445306,15.8632759152822,1.2270675076674,-0.255374401412612,22.6897130740585,-1.39721648601582
51,51,738084.486138707,-0.16,0.185,7.56057890576884,7.68167086140008,26.6072483002527,26.8351950950188,0.793342490347357,23.1288132103272,16.3956330769689,1.1828764474092,16.7701598567998,1.23133034369712,0.651803247149963,22.6924469508402,-0.491663642912906
52,52,738084.486138801,-0.16,0.2,7.57102306262224,9.67488347892168,26.5440982491707,26.8405368364914,0.906790220265547,23.1336752212625,17.2992260687933,1.18695402588957,17.6755465673462,1.23566389768505,1.55769948236702,22.6949701666011,0.412624034301832
53,53,738084.486138893,-0.16,0.215,7.58185389875195,11.6621572646569,26.4666103382666,26.8471300103703,0.994333604792778,23.1383156702419,18.1994375790766,1.19109903347166,18.5775340936397,1.2400638364008,2.46041172769367,22.6972816791665,1.31374744052729
54,54,738084.486138981,-0.16,0.23,7.59306271456733,13.6395837382773,26.3750220147512,26.8549782485989,1.06282895520263,23.1427297687621,19.0943906543101,1.19530716374356,19.4742417129642,1.24452531310317,3.35805729968084,22.6993816627431,2.20982723997828
55,55,738084.48613907,-0.16,0.245,7.60463897071317,15.6033321433349,26.2696647052868,26.8640811598324,1.11730144724966,23.1469140369512,19.9822487914436,1.19957362133048,20.3638293034118,1.24904300420717,4.24879280308679,22.7012714862067,3.09902322667038
56,56,738084.486139158,-0.16,0.26,7.61657036149285,17.5496873451506,26.1509589809034,26.8744342966602,1.16132707184844,23.1508663121209,20.8612344435016,1.20389316211334,21.244515885801,1.25361115489023,5.13083271993423,22.7029536721494,3.97955288182082
57,57,738084.486139246,-0.16,0.275,7.62884291483199,19.4750852369783,26.0194081799226,26.8860291629142,1.19744541343239,23.1545857360061,21.7296462705264,1.20826014170535,22.1145969072199,1.25822363259164,6.00246676101864,22.7044318381019,4.84970869739038
58,58,738084.486139334,-0.16,0.29,7.64144111451866,21.3761448831417,25.8755906882487,26.8988532598377,1.22747769282874,23.1580727216203,22.5858747561929,1.21266857097586,22.9724598858502,1.26287398706306,6.86207559742221,22.7057106218814,5.70787388390661
59,59,738084.486139423,-0.16,0.305,7.65434804072571,23.2496967533277,25.7201511159661,26.9128901740075,1.25274911328459,23.161328901265,23.428415874589,1.21711217718529,23.8165981010296,1.2675555154625,7.70814465334583,22.7067955934513,6.55253614430522
60,60,738084.486139511,-0.16,0.32,7.66754552826722,25.0928065536526,25.5537906380153,26.9281197028589,1.27423961652212,23.1643570577602,24.2558825663958,1.22158446914419,24.6456220874412,1.27226133081259,8.53927571607377,22.7076931559913,7.38229926986202
61,61,738084.486139598,-0.16,0.335,7.68101433745239,26.9027943232844,25.3772567807504,26.9445180175716,1.2926856307608,23.1671610413625,25.0670138646245,1.22607880471196,25.4582687734141,1.27698443211902,9.35419619972699,22.7084104390611,8.19589239495579
62,62,738084.486139685,-0.16,0.35,7.69473433298591,28.6772486320187,25.1913329373922,26.9620578618775,1.30864921446851,23.1697456751204,25.8606815925659,1.23058845897716,26.2534081860172,1.28171777443886,10.1517659820276,22.7089551868001,8.99217682981159
63,63,738084.486139803,-0.14,0.05,9.93815294317693,-10.0789038252567,26.454106527389,26.8481979239575,-0.792429594882306,24.1896190182211,8.33337593070998,2.26353273917258,8.6888960999464,2.31063060885174,-7.4230685684754,23.7750276434292,-8.55224565828817
64,64,738084.486139893,-0.14,0.065,9.96137780273706,-8.18983822645031,26.5161208430152,26.8429124116505,-0.688107351501971,24.2037399399395,9.19089153248434,2.27452129809936,9.54818362232857,2.32186839894462,-6.56510283817884,23.78692936443,-7.69592217905989
65,65,738084.486139981,-0.14,0.08,9.9836906890901,-6.27369062350122,26.5657159167389,26.8387050684341,-0.561036172186289,24.2171014802262,10.0609478487385,2.28496603839831,10.4200301538009,2.33256536917877,-5.69439953874728,23.7980387688389,-6.82687269306322
66,66,738084.486140069,-0.14,0.095,10.005021824967,-4.33345394740496,26.6023297239888,26.8356101376306,-0.408734847676095,24.2296528440438,10.9420973503639,2.29482998396255,11.3029848504449,2.34268409541482,-4.81240086329338,23.8083088867597,-5.94653615872815
67,67,738084.486140162,-0.14,0.11,10.025305446767,-2.37235905070165,26.6254648403249,26.8336594177029,-0.232362801945645,24.241346367965,11.8327778256239,2.30407839700594,12.1954819816143,2.35218936114233,-3.92066471008285,23.8176961864627,-5.05646707872841
68,68,738084.48614028,-0.14,0.125,10.0444807067095,-0.393852525400063,26.6346975273315,26.8328819810021,-0.039190762923766,24.2521381742929,12.7313233684102,2.31267924810882,13.0958519460628,2.36104863115321,-3.02085379167431,23.8261611991297,-4.1583246378013
69,69,738084.486140368,-0.14,0.14,10.0624925307341,1.59843019493293,26.6296859535664,26.8333039055515,0.157534082157447,24.2619887934983,13.6359776740816,2.32060366350146,14.0023346000966,2.36923250311166,-2.1147224223849,23.8336691056547,-3.25385952261704
70,70,738084.486140457,-0.14,0.155,10.0792924102877,3.60069607203856,26.6101772793572,26.8349480207775,0.343107421129565,24.2708637376609,14.5449094520837,2.32782633721197,14.9130947064049,2.37671512455981,-1.20410117194686,23.8401902687294,-2.34489861097251
71,71,738084.486140544,-0.14,0.17,10.0948391006209,5.6090294854248,26.5760133567365,26.8378336791632,0.507157965930487,24.2787340082268,15.4562296815147,2.33432589615491,15.8262392290312,2.38347456335231,-0.290879656648059,23.8457006942508,-1.43332780087406
72,72,738084.486140636,-0.14,0.185,10.1090992099164,7.61943033658093,26.5271348347542,26.8419765454574,0.64587766566316,24.285576522788,16.3680103594914,2.34008520721849,16.7398361234814,2.38949312047346,0.623012183900698,23.8501824077099,-0.521073326804552
73,73,738084.486140727,-0.14,0.2,10.122047654083,9.62785439936758,26.4635835060788,26.8473884206778,0.760380816539015,24.2913744477343,17.2783043273007,2.34509161698388,17.6519342059911,2.3947575757212,1.53562391069838,23.8536237335426,0.38991802409287
74,74,738084.486140815,-0.14,0.215,10.1336679693517,11.6302549727379,26.385502792409,26.8540770944648,0.854054663210801,24.2961174264678,18.1851657101527,2.34933711671462,18.5605836367232,2.39925935876632,2.44500504641304,23.8560194683927,1.29769933332209
75,75,738084.486140907,-0.14,0.23,10.1439524688606,13.6226248405362,26.2931363289762,26.8620462331241,0.930734400653804,24.299801696235,19.086670476243,2.35281842766725,19.4638565215249,2.4029946404877,3.34922567907477,23.8573709426862,2.20034411633985
76,76,738084.486141022,-0.14,0.245,10.1529022406511,15.6010375133621,26.1868246770513,26.8712953088844,0.993870312389022,24.3024300903576,19.9809366119672,2.35553700444741,20.359867128027,2.40596434214987,4.24639670425592,23.8576859686688,3.09596652866639
77,77,738084.48614111,-0.14,0.26,10.1605269894604,17.5616867603425,26.0670002621216,26.8818195648703,1.04628912868539,24.3040119265441,20.866143423271,2.35749895690505,21.2467912250727,2.40817406278413,5.13468921397318,23.8569786769156,3.98274072191013
78,78,738084.486141199,-0.14,0.275,10.1668447276462,19.5009235016878,25.9341806944719,26.893610027068,1.09021342200222,24.3045627857869,21.7405495075189,2.35871489379651,22.1228840889569,2.40963392786557,6.01235257425294,23.8552692470599,4.85891889241417
79,79,738084.486141286,-0.14,0.29,10.1718813279701,21.4152892446845,25.7889606865782,26.9066535544522,1.12736250875436,24.3041041899245,22.6025089937658,2.35919969398849,22.98649677362,2.41035836495187,6.87773078626082,23.8525835419064,5.72284761802876
80,80,738084.486141374,-0.14,0.305,10.1756699543537,23.3015453800147,25.6320028208095,26.9209329348946,1.15906169957873,24.3026631890432,23.4504857184771,2.35897221318074,23.8360903112533,2.41036581417137,7.72927679462047,23.8489526570057,6.57298214708137
81,81,738084.486141461,-0.14,0.32,10.178250390677,25.1566978213394,25.4640274527917,26.9364270204266,1.1863358417398,24.3002718723967,24.2830650842539,2.35805493591021,24.670247590486,2.4096783832617,8.56556448682669,23.8444124000386,7.40789838369988
82,82,738084.486141549,-0.14,0.335,10.17966828798,26.9780166441767,25.2858020492148,26.95311090376,1.20998275482634,24.2969668183017,25.0989634360862,2.35647358385839,25.4876827464798,2.40832145814184,9.38529821452541,23.8390027159225,8.22630240034609
83,83,738084.486141636,-0.14,0.35,10.1799743552674,28.7630505590925,25.0981302614609,26.9709561298994,1.2306287754024,24.2927884994929,25.89703487811,2.35425669222187,26.2872479859063,2.40632328077452,10.1873197559792,23.8327670743098,9.0270373967606
84,84,738084.48614175,-0.12,0.05,12.4222612362128,-10.2612630281478,26.3459445920218,26.8574825202007,-0.690417510576851,25.3153318581823,8.25298922329416,3.39039365253019,8.60575704784524,3.43840951341579,-7.50423914082587,24.9018368439901,-8.63389828011367
85,85,738084.486141872,-0.12,0.065,12.4624878807084,-8.36211788987299,26.4087148790914,26.85208409532,-0.590984905618513,25.3374124074868,9.11482474913404,3.40930724535464,9.46935503273908,3.45757974323688,-6.64197509755828,24.9216923020167,-7.77328973533368
86,86,738084.486141962,-0.12,0.08,12.5004614297772,-6.43528712128296,26.4589853751685,26.847781103048,-0.47542052039017,25.3580835005864,9.98947992387383,3.42702891941974,10.3457929158765,3.47556056539708,-5.76669144336705,24.9401040906727,-6.89967312611882
87,87,738084.48614205,-0.12,0.095,12.5360299541257,-4.48381151820075,26.4961804995375,26.8446089490948,-0.343494887468322,25.3772540782629,10.8754843011268,3.44348179792509,11.2335969733355,3.49227461585548,-4.87985304870803,24.9569850079702,-6.01451000824368
88,88,738084.486142139,-0.12,0.11,12.5690512329759,-2.51097829064271,26.5197903491449,26.842600515514,-0.19717890444882,25.3948390377848,11.7712486655782,3.4585940524115,12.1311744942234,3.5076495496573,-3.98304460285806,24.9722541285079,-5.11938159078186
89,89,738084.486142227,-0.12,0.125,12.5993947875173,-0.52029834710871,26.5293801332184,26.8417858666275,-0.041272053067591,25.4107604520958,12.6750762877419,3.47229993030313,13.0368250627744,3.52161907265859,-3.07795946185941,24.9858379929833,-4.21597761389309
90,90,738084.486142351,-0.12,0.14,12.6269438126156,1.48452137485393,26.5245987224542,26.842191964201,0.117030517884132,25.4249487275232,13.5851766021594,3.48454073002877,13.9487542686205,3.53412392147325,-2.16638605843192,24.9976717296253,-3.3060827924729
91,91,738084.486142439,-0.12,0.155,12.6515969489267,3.49961014115739,26.5051860259272,26.8438424028662,0.26986620955652,25.4373436669697,14.4996811125406,3.4952656958885,14.8650896482132,3.54511276374248,-1.25019206719448,25.0077000750341,-2.39156101839965
92,92,738084.486142527,-0.12,0.17,12.6732698440092,5.52096964340341,26.4709789345508,26.8467571647683,0.410847291227917,25.447895406743,15.4166612388437,3.50443280586983,15.7838985716897,3.55454299180703,-0.331306607489021,25.015878263351,-1.47433760288551
93,93,738084.486142614,-0.12,0.185,12.6918964512881,7.54451347505665,26.4219156073646,26.8509524021335,0.536317890406894,25.4565651979381,16.3341477397682,3.51200942795233,16.7032077077936,3.56238138520448,0.588299151828999,25.0221727556488,-0.556379922407394
94,94,738084.486142702,-0.12,0.2,12.7074300276963,9.56610897744363,26.3580379288778,26.8564402492486,0.645288474050099,25.4633260074744,17.2501512746811,3.51797282399936,17.6210236298843,3.56860462093551,1.5066325511128,25.0265617858276,0.360323098258084
95,95,738084.48614279,-0.12,0.215,12.719843794888,11.5816204732387,26.2794920266368,26.863228669632,0.738594725106491,25.4681629194158,18.1626836162645,3.52231048500762,18.5353540732348,3.5731996151195,2.42170067410913,25.0290357049647,1.27378217889024
96,96,738084.486142879,-0.12,0.23,12.7291312464273,13.5869528259224,26.1865268083457,26.871321339371,0.817983480510921,25.4710733237524,19.0697789927872,3.52502028701827,19.4442293214151,3.57616368517687,3.33153173632866,25.0295971127163,2.18202903234139
97,97,738084.486142967,-0.12,0.245,12.7353060885164,15.5780942544161,26.0794905481645,26.8807175725435,0.885467132695143,25.4720668870862,19.9695150292852,3.52611046312031,20.3457231899205,3.57750452781112,4.23419609584787,25.0282607716517,3.08313733797385
98,98,738084.486143055,-0.12,0.26,12.7384018218321,17.55115734922,25.9588256247017,26.8914122883836,0.942972473893208,25.4711653071891,20.8600327708802,3.52559939331785,21.2379730892266,3.57724001441891,5.12782636791839,25.0250533079023,3.97524282231129
99,99,738084.486143143,-0.12,0.275,12.7384709777516,19.5024173158897,25.8250615773514,26.9033960257125,0.992193092486011,25.4684018608208,21.739555308211,3.52351522028471,22.11919868629,3.57539781181471,6.01063616077441,25.0200127088143,4.85656196509452
100,100,738084.48614323,-0.12,0.29,12.7355840400397,21.4283465831161,25.6788067068325,26.9166549984376,1.03455379480809,25.4638207610182,22.606404582105,3.51989530476673,22.9877187408213,3.57201484192252,6.88093700659404,25.0131876349788,5.72540890532661
101,101,738084.486143316,-0.12,0.305,12.7298280874109,23.3256450612956,25.5207384872671,26.9311711998483,1.0712266403303,25.4574763460181,23.4590160185005,3.51478553938498,23.8419657667086,3.56713659910837,7.7371531349948,25.0046365697416,6.58021019514681
102,102,738084.486143403,-0.12,0.32,12.7213052045397,25.1912655105654,25.3515930910281,26.9469225492255,1.10316570211153,25.4494321266565,24.2959507305149,3.50823954353293,24.6804982550507,3.56081634779036,8.57783382208083,24.9944268337708,7.41951713479801
103,103,738084.48614352,-0.12,0.335,12.710130710789,27.0224336655746,25.1721543407117,26.9638830792103,1.1311448942991,25.4397597224088,25.1159051171833,3.50031776482928,25.5020102881025,3.55311422576,9.40166314058662,24.9826334952944,8.24201551430099
104,104,738084.486143638,-0.12,0.35,12.6964312628636,28.8166629506949,26.9820231624008,24.9832424031011,-0.415003910207093,25.4285377180396,25.917717782373,3.49108651408567,26.3053384676031,3.54409628018497,10.2074670307548,24.9693382081963,9.0465326813411
105,105,738084.486143747,-0.1,0.05,14.929289273734,-10.4377958271085,26.2136927732367,26.8689499894294,-0.610154512355559,26.4499033921022,8.17535999892442,4.52657142358687,8.52534264743562,4.57551341579979,-7.58232143935112,26.0375062504053,-8.71245187114773
106,106,738084.486143836,-0.1,0.065,14.9870380075988,-8.53046102550036,26.2768336722559,26.8634592044128,-0.517456387183409,26.4801693334144,9.04059498613751,4.55364474678292,9.39232789520758,4.60285070319913,-6.71667635318437,26.0655438413882,-7.84847361498811
107,107,738084.486143927,-0.1,0.08,15.0411563763156,-6.5949103456898,26.327435645284,26.8590797716715,-0.41321397177509,26.5083594957989,9.91889287281556,4.57886116811564,10.2723982358353,4.62833308741957,-5.8377658557045,26.0914702415305,-6.97124143285446
108,108,738084.486144015,-0.1,0.095,15.0914059435763,-4.63422433075753,26.3649130399475,26.855848184768,-0.297936783106803,26.5343405388925,10.8087643287982,4.60210182698268,11.1640611145359,4.65184118088756,-4.94707349320865,26.1151559872299,-6.08223548549153
