frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.406716753,-0.18,0.275,48.105352694888,-4.67146491940403,32.2355205243943,35.8787404105762,-0.0968055103134747,63.096634542965,6.20327507523674,36.5520991437864,2.21782191966318,36.8378511247032,-19.452850565003,64.1956659732792,-18.3397134044912
37,37,738084.406716841,-0.18,0.29,48.0058014440675,-2.07964410535292,32.2759181108021,35.8750411789224,-0.0432936137615144,63.0569447485947,7.36637422292024,36.509959984846,3.38791649903352,36.7938312259514,-18.2830254215033,64.1497234084346,-17.1775660640393
38,38,738084.40671693,-0.18,0.305,47.8830438279589,0.493397277233194,32.299562669328,35.8728809268063,0.0103038524035571,63.0053660971258,8.52111685784539,36.4562971683659,4.54967016845492,36.7383120833595,-17.1212226775216,64.0919397281956,-16.0233901031123
39,39,738084.406717048,-0.18,0.32,47.7379042060426,3.04318588967495,32.3068103111995,35.8722194784192,0.0636616475401858,62.942304418615,9.66536859559114,36.3915117453686,5.70093362390303,36.6716980223968,-15.9695996958551,64.0227325056404,-14.8793283715976
40,40,738084.406717137,-0.18,0.335,47.5713087895162,5.56549618851583,35.8730136333832,32.2981090199755,-1.45433304989096,62.8682190922062,10.7971134274926,36.3160564006406,6.83967635079786,36.5944447500895,-14.8301965841836,63.9425721900398,-13.747407248785
41,41,738084.406717225,-0.18,0.35,47.3842719483215,8.05638005505241,35.8752175314748,32.2739896259961,-1.40238455446214,62.7836160497693,11.9144681335175,36.2304286102035,7.9640011625285,36.5070524937813,-13.7049214913103,63.8519750306658,-12.6295220402149
42,42,738084.406717334,-0.16,0.05,49.5011836765477,-42.4655823156722,29.2715675854582,36.1815619296233,-0.709045319835071,63.4397982419695,-10.6386199375942,36.9795989982269,-14.7177291710657,37.2925133083812,-36.3402753090379,64.6283306569807,-35.120439088482
43,43,738084.406717424,-0.16,0.065,49.7784477312173,-40.1468665431337,29.5337492989309,36.1520718435654,-0.678698484709716,63.5902432464347,-9.61570987466847,37.1229207376553,-13.6896584255741,37.434027899287,-35.3169838373048,64.7732663354454,-34.1038260798066
44,44,738084.406717527,-0.16,0.08,50.0345618407078,-37.7787251707452,29.7861559213176,36.1242129782469,-0.646726927488285,63.7302757392075,-8.56887140642352,37.2560261879137,-12.6374641360966,37.5652945811073,-34.2693478956709,64.9076592495927,-33.0630313923085
45,45,738084.406717616,-0.16,0.095,50.2682966009849,-35.3642074685251,36.0980202977324,30.0277959454429,0.95771909740542,63.8592466540783,-7.4995138116229,37.3782878986192,-11.5625604652651,37.6856888424828,-33.1987643722393,65.030868152349,-31.9994426560645
46,46,738084.406717705,-0.16,0.11,50.4785091315205,-32.9067280032474,36.0735236258616,30.2577081353246,0.993089537657808,63.9765497751068,-6.40922496167271,37.489120726387,-10.4665414605152,37.7946287514225,-32.1068108528321,65.1422956431549,-30.91462697586
47,47,738084.406717821,-0.16,0.125,50.6641593220747,-30.4100499003719,36.0507473936933,30.4749743135364,1.03020915455774,64.0816302425089,-5.29976345834449,37.5879900906027,-9.35117319060046,37.8915831902384,-30.9952379715582,65.2413966292931,-29.8103233327313
48,48,738084.406717913,-0.16,0.14,50.8243252045708,-27.8782615271459,36.0297104456536,30.6787320726997,1.06908854951661,64.1739926277298,-4.17304753932426,37.6744197990618,-8.21838262815048,37.97607965502,-29.8659585009958,65.3276863380676,-28.6884317474143
49,49,738084.406718002,-0.16,0.155,50.9582170216356,-25.3157467559716,36.0104259073183,30.8681870733565,1.10971664353049,64.2532083538428,-3.03114082839957,37.7479992257381,-7.07024335431144,38.0477114022355,-28.7210332525464,65.4007476563874,-27.5509992758066
50,50,738084.406718095,-0.16,0.17,51.0651895787197,-22.7271491927613,35.9929011152936,31.0426245818872,1.15205685313019,64.3189222455683,-1.87623511634174,37.8083896313167,-5.90895827149758,38.1061437336247,-27.5626539675666,65.4602375831471,-26.4002030158173
51,51,738084.406718187,-0.16,0.185,51.1447525036414,-20.1173309719687,35.977137610734,31.201419910592,1.19604356645335,64.370858011523,-0.710630466861676,37.8553294353185,-4.73683961932978,38.1511192288682,-26.3931234892515,65.5058925986951,-25.2383304135951
52,52,738084.406718273,-0.16,0.2,51.1965780907975,-17.4913269273833,35.9631311943718,31.3440474468491,1.24157925948951,64.4088224891862,0.463286956727752,37.888638276058,-3.5562866908805,38.1824617631808,-25.2148336078256,65.5375327841716,-24.0677572590091
53,53,738084.40671839,-0.16,0.215,51.2205064797609,-14.8542951276848,35.9508720406712,31.4700879985526,1.2885326332639,64.4327085196426,1.64306886019414,37.9082197306699,-2.36976173538712,38.2000791829783,-24.0302410614167,65.5550645605501,-22.8909238494361
54,54,738084.40671848,-0.16,0.23,51.2165480016849,-12.2114649073972,35.9403448663833,31.5792342361821,1.33673815251101,64.4424963626251,2.82623002854478,37.9140626099074,-1.17976460418159,38.2039645554316,-22.8418422465355,65.558481961104,-21.7103098719814
55,55,738084.406718569,-0.16,0.245,51.1848826201128,-9.56808362175759,35.9315291499521,31.671294078523,1.38599730980541,64.4382536105265,4.01027417658422,37.9062407894769,0.0111932556589285,38.1941959547617,-21.6521472409403,65.5478663994051,-20.5284086027637
56,56,738084.406718657,-0.16,0.26,51.1258564902049,-6.92936339652455,35.9243993948235,31.7461919400361,1.43608181948505,64.4201336103069,5.19271981716446,37.8849115886734,1.20061483340922,38.1709347971319,-20.4636537648817,65.5233849453595,-19.347701044958
57,57,738084.406718774,-0.16,0.275,51.0399757567492,-4.30042913583409,31.8039678358712,35.9189254305593,-0.0840575612092089,64.3883724517748,6.37112552962344,37.8503127553153,2.38604299096361,38.1344227841893,-19.2788217029588,65.4852871713058,-18.1706306235633
58,58,738084.406718889,-0.16,0.29,50.9278977984927,-1.68626898388125,31.8447744136585,35.915072746464,-0.0330988166633493,64.3432846269428,7.54311404228421,37.8027581608138,3.56508471303676,38.0849775600302,-18.1000487786323,65.4339006761847,-16.9995790248713
59,59,738084.406718977,-0.16,0.305,50.7904202059725,0.908311670250566,31.8688720526653,35.9128028492547,0.0178816173060396,64.2852575055361,8.70639459815872,37.7426323483971,4.73543363643347,38.0229872254451,-16.9296479191194,65.3696254359129,-15.8368437146813
60,60,738084.406719081,-0.16,0.32,50.6284678410151,3.47873171689367,31.8766222297733,35.9120736402747,0.0686031540376109,64.2147448044324,9.85878314831414,37.670384109077,5.89489039913821,37.9489038846176,-15.7698267736252,65.2929271602753,-14.6846175950583
61,61,738084.406719185,-0.16,0.335,50.4430783718899,6.02067062927657,31.8684794026533,35.9128398041377,0.118793757132596,64.1322592523595,10.9982200078227,37.5865192825297,7.0413804408562,37.8632364219977,-14.6226697577054,65.2043298597517,-13.5449711698828
62,62,738084.406719274,-0.16,0.35,50.235386702455,8.53009900354006,35.9150532048916,31.8449816938936,-1.40259803651994,64.0383646650418,12.1227847091793,37.4915929932895,8.17296898714424,37.766542719917,-13.4901228964592,65.1044078388855,-12.4198374900564
63,63,738084.406719384,-0.14,0.05,52.3470273782054,-42.3944255578045,28.813559955749,36.234468845816,-0.680731923999843,64.6746887191904,-10.5850316271861,38.2220653397036,-14.6642178123734,38.5335920458733,-36.2801359490643,65.861779659586,-35.0644686007094
64,64,738084.406719502,-0.14,0.065,52.6462043622711,-40.0587670315334,29.0743518694223,36.204123558798,-0.650443938525014,64.8359873146071,-9.55599575156977,38.3762151970224,-13.6300026757361,38.6859129608967,-35.2507150454834,66.0175258005449,-34.0417903619602
65,65,738084.406719593,-0.14,0.08,52.9224086084903,-37.6727678892819,29.3255400119402,36.1754444936021,-0.618634178908963,64.9860374574493,-8.5026127345798,38.5193109051621,-12.5712419014226,38.8271482342161,-34.1965283981957,66.161891540202,-32.9945097426599
66,66,738084.406719685,-0.14,0.095,53.1742840791408,-35.2395375672138,29.5661279505974,36.1484692073865,-0.585263696575176,65.1241268550161,-7.42631630626827,38.6506621663083,-11.4893741139966,38.956610613616,-33.1189970446429,66.2941725870268,-31.9240382372283
67,67,738084.40671979,-0.14,0.11,53.4005696693309,-32.7625638121127,36.123229903333,29.7951486016289,1.02049156524695,65.2495899724575,-6.32872503421705,38.7696249104424,-10.3860241101327,39.0736593541681,-32.0197290072256,66.4137124365021,-30.8319730697304
68,68,738084.406719897,-0.14,0.125,53.6001174284336,-30.2456955314618,36.0997531446223,30.0116772605422,1.05705259765861,65.361817531884,-5.21163429912234,38.8756105361762,-9.2629948345508,39.1777094369578,-30.9005114905635,66.5199118241486,-29.720089444876
69,69,738084.406719985,-0.14,0.14,53.7719098184716,-27.69311871608,36.0780596318415,30.21484457914,1.0952122530731,65.4602655407374,-4.07700486941155,38.9680946810253,-8.12225593214453,39.2682403116515,-29.7632996486546,66.612237688527,-28.5903293922584
70,70,738084.406720073,-0.14,0.155,53.9150755228718,-25.1093255996925,36.0581640448656,30.4038491454077,1.13494687260859,65.544463595126,-2.92694815112257,39.0466252732499,-6.96592895167192,39.3448039154067,-28.6102019915489,66.690231390352,-27.4447872729473
71,71,738084.406720161,-0.14,0.17,54.0289033327137,-22.4990774528745,36.0400749528145,30.5779693038757,1.1762097005147,65.614022212664,-1.76370830620329,39.1108296264917,-5.79626939408414,39.4070317298901,-27.4434626189015,66.7535159433964,-26.285692134478
72,72,738084.406720276,-0.14,0.185,54.1128536799102,-19.8673616460713,36.0237947924355,30.736573865967,1.21892835693503,65.6686389697959,-0.589641548517519,39.1604203586945,-4.61564591549116,39.4546406586585,-26.2654405850105,66.801802033974,-25.1153872167263
73,73,738084.406720367,-0.14,0.2,54.1665674489479,-17.2193438376812,36.0093199141268,30.8791313836491,1.26300296334436,65.708103250316,0.592806964375671,39.1951999481741,-3.42651710437267,39.4874375386668,-25.0785868101356,66.8348926381224,-23.9363070205787
74,74,738084.406720455,-0.14,0.215,54.1898717795963,-14.5603163355514,35.9966406927462,31.005217701405,1.3083052011608,65.7322994534312,1.78112813076449,39.215063780587,-2.23140634827597,39.5053221407133,-23.8854190493156,66.8526860877996,-22.7509524470949
75,75,738084.406720574,-0.14,0.23,54.1827826712797,-11.8956438335812,35.9857416990509,31.114521557259,1.35467856457193,65.7412085594536,2.97277520765054,39.2200015893795,-1.03287538103564,39.50828856253,-22.6884955067446,66.8551774875996,-21.5618645911546
76,76,738084.406720661,-0.14,0.245,54.1455043050154,-9.23070782837337,31.2068480719691,35.9766019274653,-0.168856319265768,65.7349080064145,4.16519077841608,39.2100972462492,0.166502847322395,39.496424972232,-21.4903877360273,66.8424584389127,-20.3715978255182
77,77,738084.40672075,-0.14,0.26,54.0784251126985,-6.57085106732653,31.2821200411306,35.969195072673,-0.120913244504329,65.7135698884065,5.35583372391827,39.1855269143975,1.36417131256222,39.4699117160898,-20.2936534911865,66.8147150861652,-19.1826928356023
78,78,738084.406720837,-0.14,0.275,53.9821107315403,-3.92132336605327,31.3403770250526,35.9634898504454,-0.0725137976607013,65.677457543285,6.54220554176937,39.1465556327389,2.55761541053956,39.4290178598504,-19.1008101886756,66.7722245565056,-17.9976502607236
79,79,738084.406720924,-0.14,0.29,53.8572940852705,-1.28723006623247,31.3817723085995,35.9594503526853,-0.023896206884026,65.6269206501377,7.72187539298943,39.0935324505726,3.74438817864341,39.3740962841621,-17.9143096075124,66.7153499168791,-16.8189055646357
80,80,738084.406721011,-0.14,0.305,53.7048629204035,1.32651572186458,31.4065678779431,35.9570364324575,0.024695083109801,65.5623890029819,8.892503315341,39.0268842769874,4.9221336794448,39.3055774991739,-16.736514395469,66.6445338181337,-15.6488056994658
81,81,738084.406721098,-0.14,0.32,53.525845199132,3.91523611117515,31.4151276222763,35.9562041093027,0.0730166089531388,65.4843651641496,10.0518611242803,38.9471086450721,6.08860806355954,39.2239623790653,-15.5696768682711,66.5602910323154,-14.4895880467023
82,82,738084.406721185,-0.14,0.335,53.3213927982774,6.47452588305892,31.4079090210214,35.9569059901541,0.12083301167228,65.3934162273028,11.1978506201397,38.8547656164912,7.24169792688224,39.1298140425149,-14.4159204912903,66.4632001152155,-13.3433620221311
83,83,738084.406721274,-0.14,0.35,53.0927639945835,9.00028382737981,35.9590916966697,31.385453611778,-1.40287275218417,65.290164935132,12.3285188277668,38.7504690664063,8.37943568552143,39.0237491193588,-13.2772243255318,66.3538944407144,-12.2120936246499
84,84,738084.406721384,-0.12,0.05,55.1905269341353,-42.2813960356864,28.3293140759948,36.2924017494375,-0.653724972838272,65.902036216734,-10.511245848625,39.4575623017562,-14.5902874365228,39.7676722224199,-36.1990144238228,67.0875667251478,-34.987698384455
85,85,738084.406721477,-0.12,0.065,55.5115981392049,-39.9304545620278,28.587986889662,36.2611948637499,-0.623573309222331,66.0741270534025,-9.47692025362953,39.622493895586,-13.5507670870349,39.9307544892674,-35.1642910312632,67.2540663131894,-33.9597773321447
86,86,738084.406721565,-0.12,0.08,55.8078708745041,-37.5283884762717,28.8372610611642,36.231686692831,-0.592000528992822,66.2341385425282,-8.41789484109198,39.7755378522557,-12.4863456039534,40.0819178665712,-34.1044479531138,67.4083532937806,-32.9068999959757
87,87,738084.406721685,-0.12,0.095,56.077861736622,-35.0783625556526,36.2039174122626,29.076140880256,1.0118162644335,66.3812950788373,-7.33562522449775,39.9159408427667,-11.3984835037323,40.2204121736944,-33.0209278907121,67.5496602329607,-31.8304992572933
88,88,738084.406721787,-0.12,0.11,56.3201906986589,-32.5839314962136,36.1779216437919,29.3036589179004,1.04629974812481,66.5148717027408,-6.23175738971681,40.0429996698215,-10.2888330470304,40.345537647073,-31.9153660984955,67.677271400418,-30.7321992683836
89,89,738084.406721877,-0.12,0.125,56.5336013348067,-30.0490223737259,36.1537281356265,29.5188891977561,1.08224793054258,66.6342046034168,-5.10811952316191,40.15607150602,-9.1592300686545,40.4566551550322,-30.7895824411513,67.7905332250073,-29.6138075662221
90,90,738084.406721991,-0.12,0.14,56.7169799962966,-27.4779098602856,36.1313595079614,29.7209603424015,1.11964637738688,66.7387011118182,-3.96671028556495,40.2545836216446,-8.01168222932974,40.5531958963677,-29.6455698664819,67.8888642200269,-28.4773036261984
91,91,738084.406722098,-0.12,0.155,56.8693733880738,-24.8751843650321,36.1108320670248,29.9090683393299,1.15846214083426,66.8278488981758,-2.80968360699035,40.338042323296,-6.84835376397304,40.6346703043307,-28.4854793626627,67.9717640933157,-27.3248239239574
92,92,738084.406722196,-0.12,0.17,56.990004012636,-22.2457135074454,36.0921556934359,30.0824885523902,1.19864159013707,66.9012240980395,-1.63933020274526,40.406040834363,-5.67154692600295,40.7006758876102,-27.3116015934725,68.038821767354,-26.1586436975088
93,93,738084.40672229,-0.12,0.185,57.0782829973526,-19.5945975906568,36.0753338035269,30.2405866225832,1.24010865919647,66.9584981135669,-0.458056133264844,40.4582658708948,-4.48368045148166,40.7509037626715,-26.1263455296542,68.0897220580336,-24.9811557255168
94,94,738084.406722444,-0.12,0.2,57.1338198870775,-16.9271199728942,36.0603633841819,30.3828279187851,1.28276371593429,66.9994428723022,0.731641153224797,40.494502701496,-3.28726548349065,40.7851436670552,-24.932214511758,68.1242507968524,-23.794846554054
95,95,738084.406722575,-0.12,0.215,57.1564290788605,-14.2486934419022,36.0472350986062,30.5087852434784,1.32648325576055,67.0239343726332,1.92719875552757,40.5146385261619,-2.08487949891469,40.8032872896657,-23.7317802824406,68.142298228877,-22.602270706055
96,96,738084.406722677,-0.12,0.23,57.1461326826852,-11.564803859545,36.0359334595874,30.6181445571731,1.37112059279618,67.0319544012494,3.12601561222126,40.5186640640406,-0.879138860393966,40.8053298092427,-22.5276556078372,68.1438605753792,-21.4060234887944
97,97,738084.406722787,-0.12,0.245,57.1031597173874,-8.88095245236861,30.710708553588,36.0264370633755,-0.154288660648853,67.023590370371,4.32548047917895,40.5066733013501,0.327329329593491,40.7913695934977,-21.3224661630545,68.1290397127937,-20.2087130697948
98,98,738084.406722921,-0.12,0.26,57.0279416734392,-6.20259817238669,30.7863979976725,36.0187188804637,-0.108338332894385,66.9990332875661,5.52299989483155,40.478861414318,1.53191537120018,40.761606075013,-20.1188223825022,68.098040984819,-19.0129325170822
99,99,738084.406723019,-0.12,0.275,56.9211046027644,-3.53510153993607,30.8452508195717,36.0127465927819,-0.062025623239764,66.958573935247,6.71602544323654,40.4355209447954,2.73205441174296,40.7163358826899,-18.9192919702786,68.0511692287002,-17.8212324942793
100,100,738084.406723113,-0.12,0.29,56.7834580084006,-0.883671299967574,30.8874190399808,36.0084829726898,-0.0155608694176659,66.9025973964412,7.90207966239254,40.3770363642272,3.92525253514577,40.6559473655049,-17.726373729793,67.988823156,-16.6360952652541
101,101,738084.406723211,-0.12,0.305,56.6159809086571,1.74668490429513,30.9131636767478,36.0058862932704,0.0308416637926614,66.8315761152975,9.0787800100033,40.3038772121252,5.10911090403044,40.5809136955583,-16.5424733080406,67.9114882796449,-15.4599105997469
102,102,738084.406723308,-0.12,0.32,56.419805528828,4.35120481839195,30.9228478481119,36.0049107637721,0.076969580881534,66.7460617222413,10.2438603864746,40.2165900353999,6.28134745012101,40.4917847774519,-15.3698813629962,67.8197286199515,-14.2949540850669
103,103,738084.406723451,-0.12,0.335,56.1961991307381,6.92541001493956,36.0055069812002,30.916928340681,-1.4481783024423,66.6466758829701,11.3951898194287,40.1157893831919,7.43981571362023,40.389178219094,-14.2107545583436,67.7141774510324,-13.1433682454227
104,104,738084.406723547,-0.12,0.35,55.9465445203116,9.46513790849188,36.0076223909985,30.8959459459452,-1.4032014812474,66.5341004470198,12.5307880287437,40.0021481275663,8.58252054756221,40.2737696345456,-13.0670996748787,67.5955273648091,-12.0071467563775
105,105,738084.406723675,-0.1,0.05,58.0215359386832,-42.1250526815421,27.8197871236019,36.3556742034612,-0.627979349031278,67.1168570054798,-10.4166561446712,40.6811019684876,-14.4953222762867,40.9897700408586,-36.0962964073294,68.3007087916153,-34.8895052912877
106,106,738084.406723769,-0.1,0.065,58.3642629784386,-39.7605964036415,28.0756096252246,36.3236029054801,-0.598030244799541,67.2995659500515,-9.37792449410651,40.8566567848349,-13.4513835130607,41.1634567537074,-35.0571445549987,68.4777923791913,-33.8572103890062
107,107,738084.40672389,-0.1,0.08,58.6803785174769,-37.3443757109764,36.2932599034363,28.3222711678114,1.00403900989434,67.4693775502949,-8.31421281858611,41.0195027007107,-12.3822611771712,41.3244036699109,-33.992592879194,68.6418444671385,-32.7996785454285
