frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
79,79,738084.388765578,-0.14,0.29,20.2529997656367,-2.30207321880213,21.2407034836272,22.23392769522,-0.113180032752545,29.7529494832859,2.83255976627898,12.4212711825154,1.16644888237476,12.4831668725087,-12.1615591694838,30.2651863116272,-11.6225107127424
80,80,738084.388765667,-0.14,0.305,20.2087948780435,-0.678103657621649,21.2554193565199,22.2325037422395,-0.0335422935131382,29.7342700521568,3.5673281037673,12.4018058744692,1.90318962127406,12.4633700800259,-11.4246244792817,30.244116527999,-10.8877547646125
81,81,738084.388765788,-0.14,0.32,20.1564292301991,0.931131909362443,21.2592070212419,22.232137570507,0.0461624625371077,29.7112972634714,4.29544606162639,12.3782399349581,2.63328143750513,12.4394788292679,-10.6941922631453,30.2187768449306,-10.1594863920267
82,82,738084.388765877,-0.14,0.335,20.0962536204321,2.52289099094956,21.2523801810403,22.2327976527867,0.124887009627773,29.6842088777912,5.015589569461,12.3507466759366,3.35539602708338,12.41166694338,-9.97159589349857,30.18934937078,-9.43903482232153
83,83,738084.388765966,-0.14,0.35,20.0286515968098,4.09461501150398,21.235308443301,22.2344502541238,0.201659084761293,29.6532003316573,5.72652335729671,12.3195161476999,4.06829404174967,12.3801249280968,-9.25808043311248,30.1560335848892,-8.72764122008682
84,84,738084.388766091,-0.12,0.05,21.7228384149153,-27.7325472568406,19.3454312465266,22.4360905180799,-0.906323057237631,30.3006965465346,-8.58826582759936,13.0087962912371,-10.2826932461722,13.0756231460511,-23.5908589472782,30.8496963531294,-23.0207058670969
85,85,738084.388766184,-0.12,0.065,21.8304538593001,-26.282798782744,19.5199912383649,22.415791747114,-0.877674209086838,30.3604798656161,-7.94493205121656,13.0650149721683,-9.63794502508964,13.131499540147,-22.9482370511222,30.9073674418309,-22.3799213323758
86,86,738084.388766301,-0.12,0.08,21.9299129853772,-24.8009503486924,19.6880304821836,22.3965953416733,-0.846758750066921,30.4161644509158,-7.28585102978592,13.117247759319,-8.97739265335668,13.1833853316052,-22.2897032364476,30.9608888325439,-21.7232746910798
87,87,738084.38876639,-0.12,0.095,22.0207244886075,-23.2889142473549,19.8488730276262,22.3785301933945,-0.813380261275199,30.4674867661404,-6.61191148681924,13.1652427198776,-8.30192610720572,13.2310291968113,-21.616139243823,31.0100000129396,-21.0516452511374
88,88,738084.388766478,-0.12,0.11,22.1024310629297,-21.7488449485636,20.0018635182605,22.3616215841219,-0.777335035406532,30.5142004364137,-5.92412201193679,13.2087647353309,-7.612555610594,13.2741966729559,-20.9285474762425,31.0544580302239,-20.3660326104896
89,89,738084.388766565,-0.12,0.125,22.1746160901729,-20.1831288136229,20.1463761117,22.3458909427374,-0.738416865529535,30.5560797995708,-5.22360623069798,13.2475989120207,-6.91040680674573,13.3126735637647,-20.2280462772072,31.0940410252514,-19.6675519468542
90,90,738084.388766653,-0.12,0.14,22.2369099830427,-18.5943693423474,20.2818233514826,22.3313556422322,-0.696424128933206,30.5929232842442,-4.51159575283521,13.281553819605,-6.19671370155473,13.3462691721464,-19.5158629771835,31.1285515859243,-18.957427082718
91,91,738084.38876674,-0.12,0.155,22.288996003561,-16.9853680386321,20.4076647498948,22.3180288413936,-0.651169705379854,30.6245565184898,-3.78942093909628,13.310464464784,-5.47280941875929,13.374819267218,-18.793324745519,31.1578198237762,-18.2369813625945
92,92,738084.388766828,-0.12,0.17,22.330615376497,-15.3591011358291,22.3059193744115,20.523414831494,0.968302137700042,30.6508350759279,-3.05849960406314,13.3341949109447,-4.74011488419425,13.3981886964839,-18.0618473623328,31.1817060811552,-17.507626456775
93,93,738084.388766916,-0.12,0.185,22.3615715403666,-13.7186925771106,22.2950316902686,20.6286503977896,1.02051372161566,30.6716467740916,-2.32032384941908,13.3526404620056,-4.00012563375629,13.4162735615953,-17.3229221023916,31.2001031843747,-16.770849283067
94,94,738084.388767004,-0.12,0.2,22.3817333967944,-12.0673837921595,22.2853658424851,20.7230167883118,1.07631197192102,30.6869134516513,-1.57644529473752,13.3657293404192,-3.25439701256412,13.4290028878589,-16.578100996135,31.2129381704376,-16.0281973109222
95,95,738084.388767106,-0.12,0.215,22.3910374511062,-10.4085009394077,20.8062329436012,22.2769175292132,-0.435135331538334,30.6965921670416,-0.82845903661015,13.3734238047703,-2.50452809677418,13.4363397331048,-15.8289807973993,31.2201734310196,-15.2812625765505
96,96,738084.388767236,-0.12,0.23,22.3894887729106,-8.7454203847937,20.8780951156248,22.2696781820241,-0.372380091501449,30.7006757799573,-0.0779867177942653,13.3757206707189,-1.75214472058661,13.4382816999055,-15.0771860389941,31.22180723648,-14.531664789033
97,97,738084.388767323,-0.12,0.245,22.3771607463542,-7.08153325815068,20.9384791184104,22.2636350994974,-0.30649079093169,30.6991928981941,0.673340877177652,13.3726512193973,-0.998882025913227,13.4348608354688,-14.3243515928008,31.2178736238251,-13.781033942863
98,98,738084.388767418,-0.12,0.26,22.3541936198797,-5.42020996093559,20.9873410647347,22.2587716244293,-0.237878664519646,30.6922071942606,1.42390126703644,13.3642804985373,-0.246366968764656,13.4261429246855,-13.5721051682752,31.2084416545147,-13.0309928694689
99,99,738084.38876751,-0.12,0.275,22.3207919090829,-3.76476549312375,21.0247165896312,22.2550673580947,-0.167093638227923,30.6798161177912,2.17209732936244,13.3507060424122,0.503798786300051,13.412226202622,-12.8220501811662,31.1936140696159,-12.2831401582111
100,100,738084.388767613,-0.12,0.29,22.2772207411134,-2.11842642479636,21.0507186175302,22.2524984070897,-0.0948087440584408,30.6621490498372,2.91637355826092,13.3320560559435,1.25005517393564,13.3932395319707,-12.0757494032281,31.1735253897616,-11.5390338563572
101,101,738084.388767719,-0.12,0.305,22.223801265774,-0.484300256231285,21.0655337765164,22.2510376582536,-0.0217885144144083,30.6393649625765,3.65523115447462,13.3084871250418,1.99089886709919,13.3693401076705,-11.3347097654149,31.1483395246888,-10.800176319352
102,102,738084.388767807,-0.12,0.32,22.1609052822714,1.13465219344455,21.0694176097191,22.2506550739822,0.0511559540303542,30.6116496619031,4.38724163149049,13.2801815285538,2.72489692987038,13.3407107641683,-10.6003686341864,31.11824697088,-10.0680005300016
103,103,738084.388767894,-0.12,0.335,22.088949248743,2.73564086091442,21.0626887666885,22.2513180047705,0.123219160524687,30.5792127002478,5.11105868518763,13.2473442365509,3.45069873053533,13.3075569701184,-9.87408181676489,31.0834616854836,-9.3438581415827
104,104,738084.388767981,-0.12,0.35,22.0083878550551,4.31606660969818,21.0457223797217,22.2529915116186,0.193652465509882,30.5422840525202,5.825428145243,13.2101996848636,4.16704593229871,13.270103600448,-9.15711348056275,31.0442177299831,-8.62900942947968
105,105,738084.388768105,-0.1,0.05,23.7026821005898,-27.6904280050868,19.1361390574042,22.4609204327646,-0.862836008852646,31.1801490337268,-8.55848428285521,13.8903563456197,-10.2531967161642,13.9565206333763,-23.5588209399772,31.7284898911713,-22.9908171843729
106,106,738084.388768198,-0.1,0.065,23.8240321080309,-26.2333856461785,19.3101963780534,22.4402327575345,-0.833492844860797,31.2468351615962,-7.91253738388155,13.9534624276963,-9.60583435803007,14.0192779551211,-22.913588120889,31.7930505262578,-22.3474432760003
