frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.780142223,-0.2,0.2,-49.1613201769281,11.9583536974845,25.8863663694129,20.029372225942,1.33218326442551,-26.5162561451672,20.996817603725,-46.9602123891808,19.5332412753492,-45.9785263833664,3.11276009674028,-26.3899387282893,5.90718174208053
11,11,738084.780142313,-0.2,0.215,-49.2041588531118,13.7901381069668,25.9025958643973,19.9124287292246,1.29754313997074,-26.5246744136768,21.8110317472763,-46.9684554917941,20.3446801918781,-45.9838854507507,3.9258725760306,-26.3978774466015,6.72253749427565
12,12,738084.780142432,-0.2,0.23,-49.2117114803161,15.6131478969758,25.9200579432437,19.7881028755738,1.26357640511328,-26.5165375933783,22.6201567921119,-46.9599548301459,21.1510255151629,-45.9725023811716,4.73406999930455,-26.3892422831686,7.53293299833745
13,13,738084.780142521,-0.2,0.245,-49.184146390823,17.4239929067585,25.9387464604791,19.6567310894391,1.23033114878439,-26.4919586948751,23.4226095179509,-46.9348252471228,21.9506996596062,-45.9444979101745,5.53576997983735,-26.3641473903097,8.33678170900349
14,14,738084.780142611,-0.2,0.26,-49.12183165557,19.219380331545,25.958650515419,19.5186896819702,1.19784755048383,-26.4511465420499,24.2168586133939,-46.8932784870052,22.7421768983546,-45.9000895814477,6.32944100279454,-26.3228028288327,9.13254827927722
15,15,738084.780142732,-0.2,0.275,-49.0253282855158,20.9961445769651,25.9797545172204,19.3743900952262,1.16615806464756,-26.3944021693517,25.0014388596139,-46.8356195465561,23.5239974925041,-45.8395880415246,7.11361662757027,-26.2655109513811,9.91876279530796
16,16,738084.780142824,-0.2,0.29,-48.8953805185391,22.7512744977166,26.0020383073642,19.224273666011,1.13528774809559,-26.3221138084587,25.7749639723222,-46.7622415995867,24.2947804813323,-45.7633919115276,7.88690836442752,-26.1926613741148,10.694033679118
17,17,738084.780142914,-0.2,0.305,-48.732903499745,24.4819374950512,26.025477337474,19.0688060441217,1.105254699844,-26.2347506212619,26.5361378538529,-46.6736196538451,25.0532348864903,-45.6719813959101,8.64801697601928,-26.1047246940667,11.4570590093689
18,18,738084.780143033,-0.2,0.32,-48.5389687310884,26.1855000685695,26.050042899033,18.9084714168009,1.07607058398095,-26.132855369074,27.2837640652893,-46.5703031323973,25.7981691410125,-45.5659108212523,9.39574201200918,-26.0022451424427,12.2066360682176
19,19,738084.780143123,-0.2,0.335,-48.3147877173422,27.8595445367093,26.0757023972392,18.7437666810147,1.04774120684118,-26.0170362316813,28.0167533912981,-46.4529075956194,26.5284986165535,-45.4458003219611,10.1289894474661,-25.8858323878685,12.941668984998
20,20,738084.780143223,-0.2,0.35,-48.0616942657181,29.5018817796528,18.575195704271,26.102419667355,-0.550529202619192,-25.8879580037314,28.7341294344182,-46.3221058339641,27.2432511861361,-45.3123269034744,10.84677735953,-25.7561527174138,13.6611744114854
21,21,738084.780143336,-0.18,0.05,-45.1076843255805,-5.84343303962116,21.1199280860149,25.7436496241231,0.128826625624763,-24.7948379105234,13.0417183899178,-45.2362384868504,11.6012890007655,-44.2809055349321,-4.82870993523528,-24.6710340921588,-2.05719388080709
22,22,738084.780143427,-0.18,0.065,-45.4646237037943,-4.09375741980664,21.0874118066914,25.7476903668986,0.0898005297743512,-24.9526247824517,13.8272770540798,-45.3956724416516,12.3843578731355,-44.4377124699114,-4.0458211217166,-24.8285577324264,-1.27184595230037
23,23,738084.780143541,-0.18,0.08,-45.7952808957273,-2.32023243838081,21.0464424675798,25.7527995391146,0.050622031775175,-25.0978900879873,14.6232429017743,-45.5424294814546,13.1777822778113,-44.5817918924977,-3.25240382458632,-24.9735367360641,-0.475965408189876
24,24,738084.780143631,-0.18,0.095,-46.0981214960054,-0.525570336854679,20.9968430352626,25.7590119143971,0.0114006286895868,-25.2299160012528,15.4283118856587,-45.6757834946387,13.9802617545767,-44.7124216874487,-2.44975275752048,-25.1052531259065,0.329148012752673
25,25,738084.780143741,-0.18,0.11,-46.3717167386481,1.28731435227921,20.938483464562,25.7663595638907,-0.0277536373779153,-25.348036977656,16.241085817277,-45.7950613163728,14.7904020970035,-44.8289330886385,-1.63925721735002,-25.2230413359102,1.14209983012027
26,26,738084.780143841,-0.18,0.125,-46.6147629766124,3.11532450720597,20.8712843129681,25.7748714842454,-0.0667320518655602,-25.4516491290329,17.0600822049401,-45.8996522147932,15.6067251683572,-44.9307201388,-0.822391359342146,-25.3262975927315,1.9614105926687
27,27,738084.78014393,-0.18,0.14,-46.8261000819354,4.95520396584672,20.7952196565994,25.7845732410298,-0.105429041503291,-25.5402190489172,17.8837459365631,-45.9890168200526,16.427680555274,-45.0172485846375,-0.000702623982278205,-25.4144887454922,2.78552750168355
28,28,738084.780144018,-0.18,0.155,-47.0047282675589,6.80356458615769,20.7103191945097,25.7954866340486,-0.143743854551864,-25.6132918442966,18.7104626359427,-46.0626952496796,17.2516588879654,-45.0880639611374,0.824201516060531,-25.487160299865,3.61283771726618
29,29,738084.780144107,-0.18,0.17,-47.1498228554254,8.65691635195003,25.8076293933558,20.6166694480717,1.38921428386322,-25.6704981416999,19.5385734567343,-46.1203141953383,18.0770065917383,-45.1427986307994,1.65066825584969,-25.5439434241893,4.44168311348412
30,30,738084.780144195,-0.18,0.185,-47.2607465572758,10.511699936261,25.8210149122202,20.5144139902864,1.35193963020451,-25.7115598576804,20.3663910201756,-46.161592758562,18.9020417766201,-45.1811775662567,2.47701531366579,-25.5845607175483,5.27037618980731
31,31,738084.780144284,-0.18,0.2,-47.3370589004867,12.3643210339779,25.8356520243546,20.4037526685663,1.31530692903663,-25.7362945561465,21.1922161539447,-46.1863468558566,19.7250709234449,-45.2030226977515,3.30154760178102,-25.6088305622646,6.09721679725885
32,32,738084.780144373,-0.18,0.215,-47.378522515211,14.2111856992243,25.851544830051,20.2849398213945,1.27938544572346,-25.7446182563126,22.0143550534843,-46.1944920554022,20.5444059888934,-45.2082556890161,4.12257433583683,-25.6166699246547,6.92050930123411
33,33,738084.780144461,-0.18,0.23,-47.3851060913591,16.048735876952,25.8686925785603,20.1582815181799,1.24423492432283,-25.7365466034398,22.8311364661654,-46.1860447565521,21.3583815311334,-45.1968990541394,4.93842618462914,-25.6080955163261,7.73857978150859
34,34,738084.780144549,-0.18,0.245,-47.3569839267443,17.8734843031471,25.8870896077764,20.0241318910776,1.20990549127774,-25.7121943674491,23.6409284942226,-46.161121676925,22.1653714533818,-45.1690755817173,5.74747205714732,-25.583223281347,8.54979286507452
35,35,738084.780144637,-0.18,0.26,-47.2945320954993,19.6820479747064,25.9067253445803,19.8828886570222,1.17643780277058,-25.6717732892242,24.4421546249522,-46.1199376672611,22.9638049752757,-45.1250060879495,6.54813513564142,-25.5422662293607,9.35256779951812
36,36,738084.780144732,-0.18,0.275,-47.1983213754657,21.4711794397009,25.9275843666114,19.7349879540063,1.14386339789222,-25.6155883479683,25.2333086255298,-46.0628019284152,23.7521814707835,-45.0650055744955,7.33890779174568,-25.4855306883743,10.1453934031072
37,37,738084.780144844,-0.18,0.29,-47.0691071680428,23.2377952436385,25.9496465245274,19.5808986292036,1.1122052163651,-25.5440325725288,26.0129679832392,-45.990112755006,24.5290838547376,-44.9894779169473,8.11836506554344,-25.4134111004813,10.9268415708177
38,38,738084.780144934,-0.18,0.305,-46.9078167455429,24.9790009808525,25.9728871218161,19.4211161478199,1.0814782386517,-25.4575805625887,26.7798056272422,-45.9023509737232,25.2931902552611,-44.8989092530749,8.88517644224651,-25.3263835268434,11.6955790705862
39,39,738084.780145023,-0.18,0.32,-46.7155342179247,26.6921125212658,25.9972771487627,19.2561562774267,1.05169020823523,-25.3567809201242,27.5325997320164,-45.8000722792193,26.0432837731838,-44.7938602747299,9.63811572471542,-25.2249980627065,12.4503774278405
40,40,738084.780145111,-0.18,0.335,-46.493483670311,28.3746731261136,26.0227835659409,19.0865487158044,1.02284240003117,-25.2422478160422,28.270241471413,-45.6838986952771,26.7782601981545,-44.6749576518254,10.3760688685124,-25.1098703877704,13.1901207651108
41,41,738084.780145232,-0.18,0.35,-46.243010949981,30.0244662990041,18.9128308145259,26.0493696281338,-0.575865923626689,-25.1146519309025,28.9917406622929,-45.5545094031137,27.497133620938,-44.5428848307151,11.0980397159539,-24.9816726911806,13.9138115334923
42,42,738084.780145338,-0.16,0.05,-43.2448506449681,-5.58715138682686,21.4818135807845,25.6995160967644,0.128486324059436,-23.9881251846087,13.1584853082017,-44.435030055346,11.7147719488162,-43.4783128086503,-4.71787877955052,-23.8631848150963,-1.94543340638915
43,43,738084.780145429,-0.16,0.065,-43.5949085634532,-3.82398750134445,21.452170079672,25.7030743304063,0.0874924433703677,-24.1434335787526,13.9511923108057,-44.5920551105227,12.5049476094638,-43.6326820565827,-3.92792151175715,-24.0182225160786,-1.15298684431197
44,44,738084.780145522,-0.16,0.08,-43.9192310150657,-2.03659125665194,21.4136709680603,25.7077105202582,0.0463380922610335,-24.2864673592138,14.7545050361793,-44.7366446246749,13.3056779961746,-43.7745647848398,-3.12723211013881,-24.160962740678,-0.349804177449648
45,45,738084.780145644,-0.16,0.095,-44.2162853502551,-0.227744795885019,21.3661160782353,25.7134607151056,0.0051506538854419,-24.4165074558722,15.5670839690771,-44.8680707450052,14.115627367606,-43.903237268702,-2.31714022793495,-24.2906862871388,0.462779741577324
46,46,738084.780145734,-0.16,0.11,-44.4846435738835,1.59955949529558,21.3093551371214,25.7203582476674,-0.0359420806669768,-24.532886604443,16.3874914772603,-44.9856581217092,14.9333622694509,-44.0180287025936,-1.49907410109247,-24.40672589125,1.28333131185665
47,47,738084.780145825,-0.16,0.125,-44.7230021719694,3.44213953292321,21.2432918303536,25.72843334838,-0.0768143160393734,-24.6349989089246,17.2142020755755,-45.0887935902245,15.7573617744377,-44.1183308544686,-0.674550406202574,-24.5084757952102,2.11032837486358
48,48,738084.780145942,-0.16,0.14,-44.930200864436,5.29664816141649,21.1678871167755,25.7377127736464,-0.117344559943503,-24.7223088575065,18.0456146522406,-45.1769352993113,16.5860296769791,-44.2036071580964,0.154837847475719,-24.5954007679602,2.94217237541595
49,49,738084.780146034,-0.16,0.155,-45.1052397670213,7.15960150850935,25.74821945677,21.0831616638172,1.41337859681207,-24.794359538804,18.8800664758975,-45.2496210286112,17.4177084613588,-44.2734009873148,0.987435213586698,-24.6670443236004,3.77720231354518
50,50,738084.780146122,-0.16,0.17,-45.2472944666685,9.0274105697925,25.7599721884168,20.9891972975725,1.3738693540014,-24.8507798165991,19.7158487323033,-45.3064754508286,18.2506947929014,-44.3273428680696,1.82153924380586,-24.7230358959129,4.61371023801866
51,51,738084.78014621,-0.16,0.185,-45.3557285602789,10.8964153969542,25.7729853355026,20.8861373899208,1.33502119509821,-24.8912902440055,20.5512232763176,-45.34721611672,19.083256218627,-44.365156407378,2.65541715108045,-24.7630967498121,5.44995796873936
52,52,738084.780146299,-0.16,0.2,-45.4301032733703,12.7629211502072,25.7872686044504,20.774186139592,1.29692050133663,-24.9157075314859,21.3844402319674,-45.3716579750174,19.9136487112175,-44.3866627525344,3.4873233363631,-24.7870444441401,6.28419468197084
53,53,738084.780146387,-0.16,0.215,-45.4701838607716,14.6232351963194,25.8028268559133,20.6536067418309,1.25964219855834,-24.923947426218,22.2137560343158,-45.3797162830976,20.7401346512932,-44.3917834377412,4.31551737471753,-24.7947957033655,7.11467495281942
54,54,738084.780146476,-0.16,0.23,-45.4759425943075,16.4737043823895,25.819659975473,20.5247184795812,1.22324946183129,-24.9160259108771,23.0374514842684,-45.3714078153657,21.5610008205102,-44.3805415266588,5.1382820335232,-24.7863676064235,7.93967682631982
55,55,738084.780146564,-0.16,0.245,-45.4475582524172,18.3107516029573,25.8377628055207,20.3878928071132,1.18779377025727,-24.892058685336,23.8538493829896,-45.3468503325588,22.3745759736523,-44.3530610156767,5.95394089044512,-24.7618770564127,8.75751948347119
56,56,738084.780146653,-0.16,0.26,-45.3854121469763,20.1309108036253,25.857125137742,20.2435485372241,1.15331526301421,-24.8522589521475,24.6613313267347,-45.3062603331952,23.1792475720093,-44.3095645207154,6.76087513224922,-24.7215385523288,9.56658008219935
57,57,738084.780146749,-0.16,0.275,-45.2900808250122,21.9308596218082,25.8777317728624,20.092146256051,1.11984333950554,-24.7969335827428,25.4583532748365,-45.2499491652461,23.9734772922513,-44.2503693272097,7.5575391468513,-24.6656603401301,10.3653093846834
58,58,738084.780146837,-0.16,0.29,-45.1623257064153,23.7074489641177,25.8995626400859,19.934182141053,1.08739744345723,-24.7264777931202,26.2434595513919,-45.1783176285535,24.755814972697,-44.1758819351648,8.34247456808244,-24.594639072287,11.1522458298766
59,59,738084.780146926,-0.16,0.305,-45.0030799932237,25.4577289347945,25.9225929783907,19.7701813468884,1.05598797275785,-24.641368502578,27.0152950018669,-45.0918492438959,25.5249107193847,-44.0865912764426,9.11432249277433,-24.508953149803,11.926027770395
60,60,738084.78014704,-0.16,0.32,-44.8134332671372,27.1789706672441,25.9467935743708,19.6006911418466,1.02561726126897,-24.5421565847983,27.7726150957092,-44.9911024007636,26.2795249640369,-43.9830608173342,9.87183365912734,-24.4091549564334,12.6854036626061
61,61,738084.780147136,-0.16,0.335,-44.5946142462488,28.8686837680605,19.4262739805264,25.972131050805,-0.574515739257546,-24.4294582457285,28.5142938409959,-44.8767016213832,27.0185363406959,-43.8659197846868,10.6138764498753,-24.2958622199414,13.4292400735537
62,62,738084.780147225,-0.16,0.35,-44.3479721981898,30.524629226292,19.2475006819929,25.9985682005618,-0.602829154742006,-24.3039457766782,29.2393294529671,-44.7493281926292,27.7409473233947,-43.7358537676958,11.3394426593259,-24.1697487491927,14.1565274441689
63,63,738084.780147335,-0.14,0.05,-41.3093228522675,-5.32340871599616,21.8369375833121,25.6576560433052,0.128160677544939,-23.1453549858535,13.2789083995956,-43.5975450439179,11.8318255966813,-42.6393909632822,-4.60321558682012,-23.0192273154862,-1.82986935748901
64,64,738084.780147453,-0.14,0.065,-41.6511390156364,-3.54824446269049,21.8102066392674,25.66075837605,0.084984425553164,-23.2975267982613,14.0780680163901,-43.7515001475562,12.6284132442865,-42.7906632869238,-3.80688223128484,-23.1711205238236,-1.03101902917477
65,65,738084.780147544,-0.14,0.08,-41.9678686867145,-1.7485246264543,21.7742279001765,25.6649463216163,0.0416393306081063,-23.4377216435599,14.8880044340954,-43.8933120479204,13.4357275542333,-42.9297412059321,-2.9996407293698,-23.311014196118,-0.221256771249012
66,66,738084.780147635,-0.14,0.095,-42.2579907547925,0.0729040864204079,21.7287777707424,25.670257064038,-0.00172521250523881,-23.565223971462,15.7073452692451,-44.0222559323094,14.2524001061623,-43.0559041630857,-2.1828530906898,-23.4381926748805,0.598050043777013
67,67,738084.780147724,-0.14,0.11,-42.5200871769222,1.91297745205703,21.6736853730229,25.676725065975,-0.0449596522461104,-23.6793692590861,16.5346163627247,-44.1376587426696,15.0769611154763,-43.1684837842355,-1.35798358909305,-23.5519914629735,1.42543160704561
68,68,738084.780147814,-0.14,0.125,-42.7528629907582,3.76843506848145,21.608837069032,25.6843816705545,-0.0879174039605119,-23.7795536815809,17.3682524459145,-44.2389089745861,15.9078500731726,-43.2668736480136,-0.526588227232369,-23.6518069005664,2.25932625983136
69,69,738084.780147903,-0.14,0.14,-42.9551652665219,5.63584599960387,21.534180184024,25.693254716655,-0.130457816196912,-23.8652432434449,18.20660987991,-44.3254659289898,16.7434284508661,-43.3505384999157,0.309697875803583,-23.7371053007143,3.09809316159242
70,70,738084.780147992,-0.14,0.155,-43.1260004670539,7.5116383502444,25.7033681765614,21.4497257849375,1.39834749420379,-23.9359821102484,19.0479812768986,-44.3968681527858,17.5819942804454,-43.4190226474195,1.14917498628449,-23.8074312830439,3.94002685096677
71,71,738084.780148081,-0.14,0.17,-43.2645497065941,9.39213224607992,21.3555503929288,25.7147418231567,-0.213769230919617,-23.9913998915607,19.8906117377816,-44.4527408158725,18.4217983431014,-43.4719572843397,1.9900948845152,-23.8624150561722,4.78337343587158
72,72,738084.780148169,-0.14,0.185,-43.3701814441083,11.2735755506947,25.7273909359836,21.2517965407526,1.31648596907249,-24.0312176488802,20.7327163720847,-44.4928017953654,19.2610616346853,-43.5090665162452,2.83067828960861,-23.9017784225689,5.62634808047839
73,73,738084.780148261,-0.14,0.2,-43.4424612150787,13.1521815358917,25.741326051498,21.1386721235558,1.27681900755896,-24.0552524367209,21.5724987092695,-44.5168662726817,20.0979937176748,-43.5301718938662,3.66913319231323,-23.9253393140141,6.46715339949654
74,74,738084.780148389,-0.14,0.215,-43.4811580960848,15.0241676312941,25.7565527667833,21.0164485331193,1.23810669823836,-24.0634202294067,22.4081695686211,-44.5248496941346,20.9308115282688,-43.5351953066233,4.50367366541022,-23.9330147102697,7.30399832773205
75,75,738084.780148499,-0.14,0.23,-43.4862476997042,16.8857943285169,25.7730715999366,20.8854576089726,1.20041498237877,-24.0557371383805,23.2379659307635,-44.5167689987026,21.7577581831725,-43.5241601415455,5.33253869648122,-23.9248218459552,8.13511700823273
76,76,738084.780148588,-0.14,0.245,-43.4579116141756,18.7334033009707,25.790877912737,20.7460874825862,1.16379556340643,-24.0323188822869,24.0601693494456,-44.4927420748448,22.5771213262983,-43.4971906711779,6.15401058274821,-23.9008776681261,8.95878723733139
77,77,738084.780148677,-0.14,0.26,-43.396533321992,20.5634538290544,25.8099618982242,20.5987774295804,1.12828658266882,-23.9933785315173,24.8731234579714,-44.4529854684912,23.3872505713567,-43.4545096942739,6.9664324426631,-23.8613965665666,9.77334802007081
78,78,738084.780148765,-0.14,0.275,-43.3026907490884,22.3725566862107,25.8303086334957,20.4440118790225,1.09391357658715,-23.9392226069991,25.6752501596613,-44.3978104232094,24.1865736312557,-43.3964345119356,7.76822443319799,-23.8066864569578,10.5772158239778
79,79,738084.780148853,-0.14,0.29,-43.177145704656,24.1575047444537,25.8518981984658,20.282313753935,1.06069062928115,-23.8702456666104,26.4650641438407,-44.3276173878697,24.9736107772337,-43.3233713759768,8.55789831316967,-23.7371433507132,11.36889917082
80,80,738084.780148941,-0.14,0.305,-43.0208305694606,25.9152996877301,25.8747058557494,20.1142373401106,1.02862164087958,-23.7869235588004,27.2411854347655,-44.2428891739289,25.7469873363578,-43.2358085929427,9.33407005820059,-23.6532445914983,12.1470112715237
81,81,738084.780149034,-0.14,0.32,-42.834832655698,27.6431743701523,25.8987022920427,19.9403608738902,0.997701643039712,-23.6898055596334,28.0023497565302,-44.1441829816038,26.5054440114566,-43.1343085040708,10.0954703080169,-23.5555409750929,12.9102804848304
82,82,738084.780149156,-0.14,0.335,-42.6203767296826,29.3386105194561,19.7612790596226,25.9238539104149,-0.602878222339197,-23.5795056350475,28.7474165778495,-44.0321215400484,27.2478448881155,-43.0194985870607,10.8409525071911,-23.4446479947839,13.6575584609653
83,83,738084.780149244,-0.14,0.35,-42.3788062052673,30.9993516515913,19.5775957008796,25.9501231702846,-0.631544142582987,-23.4566930838938,29.475374782035,-43.9073836206558,27.9731830745518,-42.8920619392424,11.5694986816361,-23.3212364682634,14.387825913039
84,84,738084.780149353,-0.12,0.05,-39.3040564785737,-5.05278672956892,25.6181480411904,22.1833444750473,-1.44294122438755,-22.267793441201,13.4027007913662,-42.725017735706,11.9521715497552,-41.7653770823244,-4.48497573285683,-22.1404295563784,-1.71076214366822
85,85,738084.780149442,-0.12,0.065,-39.6362709157319,-3.26723613773976,22.1595293581046,25.6208234286542,0.0822445208521414,-22.4161659746857,14.2075529217506,-42.8752363999916,12.7544123315616,-41.9128880445382,-3.68302213034874,-22.2885151575192,-0.906266698118792
86,86,738084.780149532,-0.12,0.08,-39.9441491291057,-1.45687297973926,22.1260891009909,25.6245901414665,0.0364565904882937,-22.5529095029691,15.0233222222178,-43.0136548443199,13.5675212098213,-42.0485475322781,-2.87001530643526,-22.4249495661263,-0.0907144632723775
87,87,738084.780149622,-0.12,0.095,-40.2261917642641,0.375397684306545,22.0827767884215,25.6294863420938,-0.00933189970434612,-22.6773169966156,15.8486064820502,-43.1395563227144,14.3901001265902,-42.1716431767233,-2.0473466111318,-22.5490256748246,0.734497697738522
88,88,738084.78014971,-0.12,0.11,-40.481000343982,2.22644683068033,22.0294009183999,25.6355474753047,-0.0549444404468762,-22.7887313712589,16.681898449425,-43.2522747895949,15.220646399629,-42.2815137483313,-1.21651294595112,-22.6600864548235,1.56786719239243
89,89,738084.780149842,-0.12,0.125,-40.707297290423,4.09294354683715,21.9658303827384,25.6428058594029,-0.100208916530435,-22.8865551793712,17.521596869143,-43.3512047281162,16.0575637315057,-42.3775589544702,-0.379105865249419,-22.7575346538215,2.40779665074998
90,90,738084.780149931,-0.12,0.14,-40.9039449066344,5.97138161340985,25.6512902913005,21.8919986010468,1.4258348635041,-22.9702597737569,18.3660196952493,-43.4358104419061,16.8991753853925,-42.459248691773,0.463201501331732,-22.8408419635161,3.25260706121686
91,91,738084.780150022,-0.12,0.155,-41.0699627789928,7.85811020422953,25.6610256724586,21.8079066466683,1.38174647197764,-23.039393678064,19.2134192787158,-43.5056345417439,17.7437393281594,-42.5261314851923,1.3086695091662,-22.9095573917758,4.10055289275569
92,92,738084.78015011,-0.12,0.17,-41.2045430808293,9.74936814798192,25.6720326654694,21.7136252284844,1.33846006497512,-23.0935899103562,20.061999250414,-43.5603053696107,18.5894650617099,-42.5778418570011,2.15550876557364,-22.9633145853644,4.949838926055
93,93,738084.78015023,-0.12,0.185,-41.3070633054642,11.6413210495045,25.6843273875755,21.6092954271395,1.29609704834151,-23.1325720288942,20.9099327470344,-43.5995431260363,19.4345317912224,-42.6141063927173,3.00189825446403,-23.0018378722744,5.79863844320528
94,94,738084.780150321,-0.12,0.2,-41.3770960240504,13.5301004412027,25.6979211513553,21.495128125864,1.25476114503342,-23.1561587040716,21.7553815669053,-43.6231645019421,20.2771075184872,-42.6347483065278,3.8460044087234,-23.024946827603,6.64511236428719
95,95,738084.780150411,-0.12,0.215,-41.4144153568349,15.4118440408064,25.7128202565468,21.371402120721,1.21453787901153,-23.1642666656763,22.596515798019,-43.6310856621328,21.1153686041286,-42.6396903549093,4.68600067519472,-23.0325592122472,7.48742887408338
96,96,738084.780150511,-0.12,0.23,-41.4189999513176,17.2827361394961,25.7290258416951,21.2384609440948,1.17549472952536,-23.1569119280679,23.4315334351219,-43.6233234817581,21.9475193171557,-42.6289560014984,5.5200870909931,-23.0246921871984,8.3237830560665
97,97,738084.780150609,-0.12,0.245,-41.391032381202,19.1390471281905,25.7465337983249,21.0967084812488,1.13768184914389,-23.1342092546905,24.2586794984092,-43.5999949967334,22.7718108860732,-42.6026687959893,6.34650938482342,-23.0014617650964,9.15241604586543
98,98,738084.780150728,-0.12,0.26,-41.3308950016058,20.9771712029621,25.7653347513849,20.9466035038872,1.10113322056081,-23.0963698841449,25.0762641836897,-43.5613150908419,23.5865595831025,-42.5610499915807,7.16357713349288,-22.9630805216211,9.97163323313637
99,99,738084.780150817,-0.12,0.275,-41.2391624169551,22.7936613629648,25.7854141074679,20.7886532816947,1.06586812355738,-23.0436975995862,25.882679611905,-43.5075925025887,24.3901634110023,-42.5044144857471,7.96968054099352,-22.909853648886,10.7798210781895
100,100,738084.780150911,-0.12,0.29,-41.1165908287747,24.5852609231474,25.806752169456,20.6234064624356,1.03189279079649,-22.9765832779403,26.6764148021175,-43.4392242904108,25.1811170180828,-42.4331652244872,8.76330546298894,-22.8421734877337,11.5754621654715
101,101,738084.780151024,-0.12,0.305,-40.9641046266478,26.3489309059589,20.4514454297416,25.8293243165398,-0.571594180215888,-22.8954981025735,27.4560685630066,-43.3566889426403,25.9580245377063,-42.3477862577917,9.54304636976489,-22.7605127230427,12.3571481865415
102,102,738084.780151122,-0.12,0.32,-40.7827806629236,28.0818728369096,20.273378360462,25.8531012440381,-0.603014784996786,-22.8009856602201,28.2203600790196,-43.2605383563022,26.7196101294485,-42.2488346714605,10.3076170212084,-22.6654164632788,13.1235906259985
103,103,738084.780151211,-0.12,0.335,-40.573830700002,29.78154663882,20.089831192435,25.8780492602603,-0.633187907723971,-22.6936531686471,28.9681370537202,-43.151388934858,27.4647260851898,-42.1369316461433,11.0558587133454,-22.5574934511949,13.8736290100886
104,104,738084.7801513,-0.12,0.35,-40.3385825594555,31.445683501383,19.9014397221011,25.9041306291148,-0.662142465108815,-22.5741620951195,29.6983813596024,-43.0299120687493,28.1923584498528,-42.0127529079093,11.7867460424028,-22.4374066661345,14.6062366644298
105,105,738084.780151406,-0.1,0.05,-37.2328524770463,-4.77596757471037,25.5810574144763,22.519055154641,-1.44322005066589,-21.357128000211,13.5295252937527,-41.8191046494158,12.0754823459046,-40.8579311518649,-4.36346538633768,-21.2284814270087,-1.58842288978134
