frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.786307042,-0.2,0.245,-38.386559796832,4.36901470078587,18.5414168427741,22.3446111545121,-0.113328581730075,-18.910058921242,9.44928722346427,-36.4301893987065,9.76674311991085,-36.335318989869,-4.47181726692827,-18.9051915107312,-3.77320146551563
14,14,738084.786307138,-0.2,0.26,-38.3204726733216,5.9839900826649,22.3482348886361,18.5127127934314,1.41589087845145,-18.8782489457778,10.1741457473755,-36.398911200929,10.4897920065566,-36.3018781421473,-3.74829235196192,-18.8731998781001,-3.04800318284429
15,15,738084.786307234,-0.2,0.275,-38.2272294309221,7.58731079219167,22.3528049140008,18.4766387117371,1.3748634793317,-18.8336765112493,10.893411810912,-36.3547124425072,11.2072437822798,-36.2555320173072,-3.03021936366587,-18.8284453212058,-2.32828861440033
16,16,738084.78630733,-0.2,0.29,-38.1074637241615,9.17615960972066,22.3583049158419,18.4334083937923,1.33449797211855,-18.7766478162893,11.6057560567673,-36.2979013000087,11.9177728071443,-36.1965928853489,-2.31892770687013,-18.7712344216766,-1.61538990529687
17,17,738084.786307426,-0.2,0.305,-37.9619445917717,10.7478537448794,22.3647153578031,18.3832745374099,1.29489514037378,-18.7075340995085,12.3099145254462,-36.2288518434321,12.6201187721708,-36.125438716461,-1.61568218988849,-18.7019387937845,-0.91057435135696
18,18,738084.786307548,-0.2,0.32,-37.7915645315209,12.2998657184506,22.3720136937042,18.3265247529687,1.25614309108613,-18.6267658195291,13.0046986811992,-36.1479981595947,13.3130966918468,-36.0425072726307,-0.921672962991623,-18.6209892610046,-0.215034321984759
19,19,738084.786307684,-0.2,0.335,-37.5973261541511,13.8298410734733,22.3801746057265,18.2634771690844,1.21831669347515,-18.534826146278,13.6890038842807,-36.055827776633,13.9956053458148,-35.9482895051372,-0.238007000087027,-18.5288693441435,0.470121268971408
20,20,738084.786307781,-0.2,0.35,-37.3803277861895,15.3356127025352,22.3891702654453,18.1944757575456,1.18147746146229,-18.4322439450453,14.3618162065489,-35.9528745731717,14.666634067283,-35.8433224418207,0.43429877182125,-18.4261082425987,1.14387383981469
21,21,738084.786307923,-0.18,0.05,-35.1179175489751,-16.4073696646477,22.3476749832941,18.5171421021262,-1.13372478876115,-17.4396209080409,0.117086987691638,-34.9431383270237,0.455052003176873,-34.875851097062,-13.7783414051859,-17.4368153951682,-13.1037404637362
22,22,738084.786308022,-0.18,0.065,-35.3875748282683,-14.8992428287129,22.3389356208474,18.5865517387214,-1.17229281199981,-17.5657651355124,0.79297284120476,-35.0717064742031,1.12947528506281,-35.0024283138369,-13.1053285862438,-17.5628138940511,-12.4289426088608
23,23,738084.786308159,-0.18,0.08,-35.6360470772154,-13.3655612384079,22.3310495548908,18.6496302371247,-1.21197538155081,-17.6819875858803,1.48088375479345,-35.1902435631345,1.8158798473654,-35.1189364862944,-12.4202131021955,-17.6788861070873,-11.7420275998348
24,24,738084.78630827,-0.18,0.095,-35.8621407613634,-11.8085004817528,22.3240452282529,18.7060147058459,-1.25270285731645,-17.787714560526,2.17979391235145,-35.2981674248084,2.51324155560567,-35.2247964716914,-11.7240123619874,-17.7844585076051,-11.0440161430904
25,25,738084.786308365,-0.18,0.11,-36.0647484157217,-10.2304354242179,22.3179485042307,18.7553705689651,-1.29438901497387,-17.8824135255802,2.8885814281488,-35.3949374507877,3.2204405032377,-35.3194709905842,-11.0178400607299,-17.8789987647356,-10.3360254032717
26,26,738084.786308464,-0.18,0.125,-36.2428639998191,-8.63392592370725,22.312782395321,18.7973966467507,-1.33693114159329,-17.9656005921714,3.60603523504969,-35.4800621760508,3.93626789391898,-35.4024721896938,-10.3028993865063,-17.9620232230281,-9.61926218238035
27,27,738084.786308592,-0.18,0.14,-36.3955973680058,-7.02169889506597,22.3085668144713,18.8318299185977,-1.38021074120751,-18.0368475688115,4.3308637557816,-35.5531064308672,4.65943470176314,-35.4733687681585,-9.58047444368552,-18.0331039536691,-8.89501431171993
28,28,738084.786308692,-0.18,0.155,-36.5221874589416,-5.39662693273617,18.8584498298503,22.3053183544946,0.146701429648591,-18.0957883917808,5.06170525456599,-35.6136978649694,5.38858200685719,-35.5317924707431,-8.85191999313117,-18.0918751831673,-8.16464035756719
29,29,738084.786308787,-0.18,0.17,-36.6220138270138,-3.76170382477423,18.8770820106277,22.3030501001474,0.102358033169468,-18.1421247481276,5.79713970599128,-35.6615326561185,6.12229284304757,-35.5774437605586,-8.11864967008472,-18.138038914119,-7.42955780201997
30,30,738084.786308882,-0.18,0.185,-36.6946061732968,-2.12001740705827,18.8876012882314,22.3017714769112,0.0577104793601172,-18.1756307232113,6.53570196065932,-35.6963802325832,6.8591053378255,-35.6100965014897,-7.38212289789988,-18.1713695700344,-6.69122991798812
31,31,738084.786308979,-0.18,0.2,-36.7396515864659,-0.474720311348655,18.8899338942789,22.3014881405894,0.0129204789461697,-18.1961563301385,7.27589593622995,-35.718086864746,7.59752687340015,-35.6296015063631,-6.64383076686326,-18.1917175216079,-5.95115160843552
32,32,738084.78630909,-0.18,0.215,-36.7569992684682,1.17100075627292,18.8840587922575,22.3022019097444,-0.0318471273720736,-18.2036298110558,8.0162095210596,-35.7265780140224,8.33604895676957,-35.6358888400141,-5.90528118902158,-18.1990113844759,-5.21083452171921
33,33,738084.78630921,-0.18,0.23,-36.7466626001423,2.81395650888862,18.8700080799053,22.3039107422085,-0.076428039240954,-18.1980586385287,8.75512984827391,-35.7218593659769,9.07316245737589,-35.6289688051909,-5.16798366962484,-18.1932590167618,-4.47179178457852
34,34,738084.786309308,-0.18,0.245,-36.7088184850076,4.4509866153547,18.8478664524931,22.3066087576584,-0.120662136335,-18.179529187245,9.49115858273099,-35.7040165170467,9.8073728556519,-35.6089315818322,-4.43343405159186,-18.1745471867384,-3.73552271009204
35,35,738084.786309403,-0.18,0.26,-36.6438039991091,6.07899054890452,22.3102863040372,18.8177697442466,1.4063994388362,-18.1482050897634,10.2228268629098,-35.6732133283301,10.5372151454043,-35.5759455342989,-3.70309959028953,-18.1430399244372,-3.00349783874846
36,36,738084.786309499,-0.18,0.275,-36.5521104618101,7.69495704723839,22.3149300674311,18.7799025973651,1.36330597121221,-18.1043243327438,10.9487095543074,-35.6296890031274,11.2612680475612,-35.5302542443297,-2.97840470185268,-18.098975613723,-2.27714465660915
37,37,738084.786309624,-0.18,0.29,-36.4343751218529,9.29599153967614,22.3205232225397,18.7344953355839,1.32098267489099,-18.0481951896439,11.6674384995311,-35.5737539850535,11.978167221399,-35.4721723675529,-2.26071770015849,-18.0426629209316,-1.55783430629525
38,38,738084.786309721,-0.18,0.305,-36.2913707241534,10.8793409798956,22.3270456202039,18.68182014389,1.27954355715465,-17.9801911203428,12.3777144910324,-35.5057848084685,12.6866172000711,-35.4020804461642,-1.55133879726733,-17.9744756906128,-0.846869566086696
39,39,738084.786309818,-0.18,0.32,-36.1239932786188,12.4424156242932,22.3344740080703,18.6221866750693,1.23908657999637,-17.9007447958803,13.0783177428408,-35.4262180611364,13.3854018275938,-35.3204188384141,-0.851489592139362,-17.8948469666663,-0.145474322243417
40,40,738084.786309913,-0.18,0.335,-35.9332483934995,13.982807412206,22.3427822791692,18.5559372159601,1.19969314151085,-17.8103414263831,13.7681166946114,-35.3355436392057,14.0733930312793,-35.2276809455378,-0.16230421582908,-17.8042623169863,0.545215297108755
41,41,738084.786310008,-0.18,0.35,-35.7202365589531,15.4983047252485,22.3519417442082,18.4834415535879,1.16142814645495,-17.7095115817134,14.446075041569,-35.2342974863226,14.749557823747,-35.1244059282905,0.515177758655591,-17.7032526512392,1.2241580183706
42,42,738084.786310151,-0.16,0.05,-33.4059762222057,-16.4774453867579,22.3125958651395,18.7989175817806,-1.11256454560847,-16.6902081540174,0.0786230901165422,-34.1975033136949,0.415525652619668,-34.1302370628559,-13.8197013277809,-16.6873035441995,-13.1460347369353
43,43,738084.786310249,-0.16,0.065,-33.6694110121099,-14.9602836358882,22.3036754256085,18.8719417056887,-1.15266870328251,-16.8136123176227,0.759366664053278,-34.3233920697958,1.09478963000997,-34.2541202715043,-13.1418869919912,-16.8105605019487,-12.4664257548966
44,44,738084.786310374,-0.16,0.08,-33.9122310738746,-13.4169720885906,22.2956228414512,18.9383507349539,-1.19405581863245,-16.9273506854586,1.45243545056059,-34.4395020250356,1.78633470707035,-34.368185812245,-12.4516672083988,-16.9241471189308,-11.7743958523847
45,45,738084.786310469,-0.16,0.095,-34.1332499144001,-11.8497285723102,22.2884673620602,18.9977556471645,-1.23665303908514,-17.0308521738782,2.15678206212791,-34.5452532031093,2.48911523962843,-34.4718567997867,-11.7500805798531,-17.0274924888567,-11.0709869864836
46,46,738084.786310573,-0.16,0.11,-34.3313656977585,-10.2609786335503,22.282235594021,19.0497973490713,-1.28036683548637,-17.1235862296175,2.87125882344378,-34.6401065714866,3.20198560277774,-34.5645976082749,-11.0382662224629,-17.1200662678429,-10.3573418103931
47,47,738084.786310668,-0.16,0.125,-34.5055767908183,-8.65334084348866,22.2769512201899,19.0941522251289,-1.32508280026069,-17.2050704110997,3.59462486802509,-34.7235717325754,3.92370728113778,-34.6459215418698,-10.3174567703016,-17.20138625505,-9.63469664970924
48,48,738084.786310801,-0.16,0.14,-34.6549964359086,-7.02960822687692,22.2726347414897,19.1305373495975,-1.37066626379877,-17.2748775474225,4.3255551306541,-34.795214189347,4.6529578495807,-34.7153980737977,-9.58896948391296,-17.2710255504466,-8.90437257851665
49,49,738084.786310903,-0.16,0.155,-34.7788661420586,-5.39272602860182,19.1587152076774,22.2693032479283,0.15383250650587,-17.3326422746134,5.06265112965558,-34.8546619821857,5.38834173842134,-34.7726594509296,-8.85419556609351,-17.3286190892668,-8.16776469932659
50,50,738084.786310999,-0.16,0.17,-34.8765674054485,-3.74576616900115,19.1784977790902,22.2669702239703,0.106990537298775,-17.3780667572775,5.8044533675317,-34.9016115023241,6.128402611733,-34.8174064697561,-8.11458785387704,-17.3738693613142,-7.42632979649097
51,51,738084.786311093,-0.16,0.185,-34.9476314035143,-2.09189886205647,19.1897498503698,22.265645390952,0.0597867642553135,-17.4109254213757,6.54945511619768,-34.9358323049714,6.87163712535091,-34.8494132475643,-7.37164711798362,-17.4065511408748,-6.68157259518825
52,52,738084.786311188,-0.16,0.2,-34.9917463621132,-0.434361986291744,19.1923914464525,22.2653345928884,0.0124126322189684,-17.4310685499944,7.29611729763381,-34.9571707716515,7.61650977588064,-34.8685308392212,-6.62690725658588,-17.4265150791619,-5.93503091376129
53,53,738084.786311283,-0.16,0.215,-35.0087623633745,1.22357111253872,19.1863992971114,22.2660397257159,-0.0349362040913076,-17.4384246277415,8.04288412562212,-34.9655525054381,8.36146850704699,-34.8746895842789,-5.88191971566623,-17.4336900449943,-5.18826004266763
54,54,738084.786311379,-0.16,0.23,-34.9986934418898,2.87862463971984,19.1718072873745,22.2677587132535,-0.0820647658611909,-17.4330013591489,8.78819914223939,-34.9609833830075,9.10496070785574,-34.8679001094552,-5.13823750061545,-17.4280841391739,-4.4428167157023
55,55,738084.786311489,-0.16,0.245,-34.9617169062679,4.52755341210336,19.1487058756832,22.2704855303266,-0.128783593694413,-17.4148853301718,9.53052126602654,-34.9435492316943,9.84544922040198,-34.848252955887,-4.39739916092175,-17.4097843517537,-3.70024305631703
56,56,738084.786311597,-0.16,0.26,-34.8981699157185,6.16717517761897,22.2742102715649,19.1172404993392,1.39588307611231,-17.3842403271869,10.2683404683644,-34.9134141456722,10.5814279748343,-34.815916846472,-3.66091313070407,-17.3789548766992,-2.9620508827107
57,57,738084.786311756,-0.16,0.275,-34.8085434300454,7.79440144585845,22.2789192654992,19.0776090221734,1.35050810076933,-17.3413043723253,11.0001927105681,-34.8708175004112,11.3114368849926,-34.7711356536166,-2.93024279239447,-17.3358341428853,-2.22970673979504
58,58,738084.786311853,-0.16,0.29,-34.6934737367599,9.40626614065153,22.2845952303547,19.0300583106941,1.30603628122436,-17.2863855750884,11.7246738055125,-34.8160697662679,12.0340756695219,-34.7142241693177,-2.20679260011328,-17.2807306614851,-1.50461799525124
59,59,738084.786311948,-0.16,0.305,-34.5537318301173,10.9999514794707,22.2912174688579,18.9748800521766,1.26259685154057,-17.219856935903,12.4404519121481,-34.7495472583227,12.7480163077499,-34.645562815626,-1.49189555523461,-17.2140178255024,-0.788120292679063
60,60,738084.786312043,-0.16,0.32,-34.3902109761898,12.5728105930061,22.2987620965701,18.9124059494282,1.22029853771168,-17.1421502658325,13.1462784262131,-34.6716859885625,13.4520138944708,-34.5655914623467,-0.786802272145898,-17.1361278257474,-0.081466600167273
61,61,738084.786312138,-0.16,0.335,-34.2039128385218,14.122386523648,22.3072023001672,18.8430024406763,1.17922917941866,-17.0537494069033,13.8409970924086,-34.5829748071284,14.1449157196064,-34.4748025392799,-0.0926718106115843,-17.0475448678009,0.614181969159216
62,62,738084.786312233,-0.16,0.35,-33.9959325633397,15.6464273757677,22.3165086184917,18.7670650998274,1.13945613586837,-16.9551829489518,14.5235512286319,-34.4839480310071,14.8256684639083,-34.3737336417282,0.589435613900175,-16.9487978859165,1.29776345328702
63,63,738084.78631241,-0.14,0.05,-31.6331326271161,-16.5342409898186,22.2793921521828,19.073638273215,-1.08916393724345,-15.9106748317605,0.0464078086879696,-33.4215658818371,0.382188205287641,-33.3542975033705,-13.8546624951775,-15.9076650476651,-13.1819554867628
64,64,738084.786312563,-0.14,0.065,-31.889204658223,-15.0093033827187,22.2703096607753,19.1501941398154,-1.13088651226041,-16.0307792597665,0.731418666369725,-33.5442119788756,1.06570303370569,-33.4749251611393,-13.1726332549642,-16.0276208610734,-12.4981241396102
65,65,738084.786312661,-0.14,0.08,-32.1253189814203,-13.4576799774302,22.2621079439974,19.2198593663827,-1.17409359352389,-16.1415163914884,1.42902671730415,-33.6573742459241,1.76177074185846,-33.5860293343649,-12.4779240935639,-16.1382048108413,-11.8015964253599
66,66,738084.786312756,-0.14,0.095,-32.3403044444978,-11.8816262891022,22.254816954754,19.2822191785152,-1.21871075234251,-16.242321841056,2.13816517260199,-33.7604790017154,2.46932634689264,-33.6870394913873,-11.7715926573787,-16.2388526939052,-11.093433390794
67,67,738084.78631285,-0.14,0.11,-32.5330726257621,-10.2836133591862,22.248463948157,19.3368902931564,-1.26463765303998,-16.332670866006,2.85766304338806,-33.8529926384269,3.1872009814192,-33.7774255015882,-11.0548010267161,-16.3290399834741,-10.3748007098753
68,68,738084.786312978,-0.14,0.125,-32.7026334312896,-8.66631269490019,22.2430731912476,19.3835269337963,-1.31174731521988,-16.4120859812154,3.58625242511251,-33.9344293525101,3.91412917097885,-33.8567053450814,-10.328808538886,-16.4082894422693,-9.64696147779904
69,69,738084.786313081,-0.14,0.14,-32.848109837726,-7.03257711744207,22.2386656977662,19.4218264918212,-1.35988647619214,-16.4801441592531,4.32257778433859,-34.004358458602,4.64875810838571,-33.9244523991687,-9.59496260849362,-16.4761783215785,-8.91126699797678
70,70,738084.786313182,-0.14,0.155,-32.9687513641379,-5.38541774075782,22.2352589915306,19.4515346624231,-1.40887722288139,-16.53648341247,5.0652071391726,-34.0624110788211,5.38965881608652,-33.9803020941568,-8.8546876510637,-16.5323449414667,-8.16914566866771
71,71,738084.786313276,-0.14,0.17,-33.0639458738319,-3.72797744486675,19.4724498934759,22.2328669054303,0.112276355105846,-16.5808085605116,5.81264495412106,-34.1082860080977,6.13533901746977,-34.0239577397213,-8.10947228646106,-16.5764944558229,-7.42209014645167
72,72,738084.786313364,-0.14,0.185,-33.1332293432297,-2.06350134510151,19.4844269998033,22.2314994197301,0.0621985753583012,-16.6128960045554,6.5633465030788,-34.1417545740121,6.88425747118511,-34.0551953410251,-7.36085506569489,-16.6084036236023,-6.67164303100805
73,73,738084.786313453,-0.14,0.2,-33.176293288675,-0.39530487876206,19.4873798203341,22.2311625432574,0.0119147178187347,-16.6325973562351,7.31573339436855,-34.1626643365429,7.63483946292525,-34.0738672509285,-6.61040902467455,-16.6279244342631,-5.91938137574329
74,74,738084.786313542,-0.14,0.215,-33.1929896119115,1.27325976887294,19.4812828245905,22.2318582409236,-0.0383404998542252,-16.6398418037115,8.06820990298257,-34.1709415080824,8.38549310054115,-34.0799045397453,-5.8597254175369,-16.6349864699543,-5.16690037793411
75,75,738084.78631363,-0.14,0.23,-33.1833327096393,2.93883810743373,19.4661716126769,22.2335844089692,-0.0883332145944537,-16.634637138211,8.81917972061431,-34.166592015445,9.13462602393122,-34.0733180054812,-5.11039701715142,-16.6295979278501,-4.41579663706255
76,76,738084.786313724,-0.14,0.245,-33.1474987806666,4.5981078237218,19.4421422884546,22.2363348980611,-0.137836976430208,-16.6170694092885,9.56706271599207,-34.1497011711703,9.88066212319658,-34.0541977931264,-4.36400138897351,-16.6118452710001,-3.66765138854923
77,77,738084.786313812,-0.14,0.26,-33.0858223623678,6.24781247365396,22.2400995847169,19.4093497296951,1.38415753446988,-16.5873012237165,10.3103112976782,-34.1204319687193,10.6220578582635,-34.0227116388897,-3.62208454532166,-16.5818915227082,-2.92401412094384
78,78,738084.7863139,-0.14,0.275,-32.9987902183214,7.88479358705665,22.2448644889103,19.3680048143971,1.3362520601118,-16.5455687486155,11.04742598888,-34.0790220625394,11.3573177905878,-33.9791018015755,-2.88614537036274,-16.5399732651579,-2.18638696770739
79,79,738084.786313987,-0.14,0.29,-32.8870327865297,9.50602045820491,22.250611934097,19.3183706994534,1.28941476709838,-16.4921775216722,11.7769698577639,-34.0257795368648,12.0850089714781,-33.923680786121,-2.15762117272438,-16.4863964452562,-1.45621023122365
80,80,738084.786314075,-0.14,0.305,-32.7513134705112,11.1086169910649,22.2573207485244,19.2607582775178,1.24379230877108,-16.4274972078518,12.4975814949856,-33.9610776042588,12.8037738797257,-33.856826001256,-1.43787467498081,-16.4215311271946,-0.73484934882041
81,81,738084.786314164,-0.14,0.32,-32.592516115777,12.6898850892653,22.264966500171,19.1955209602207,1.19950485887894,-16.3519554711266,13.2079862895234,-33.8853484044768,13.5123416605005,-33.7789735227046,-0.728182690371233,-16.3458053603415,-0.0235835515107441
82,82,738084.786314252,-0.14,0.335,-32.4116310555622,14.2473242148305,22.2735217628285,19.1230489526081,1.15664605219383,-16.2660311501518,13.9070058206911,-33.7990760950649,14.2095374841207,-33.6906111539028,-0.0297266707170214,-16.2596983514731,0.676403600429079
83,83,738084.78631434,-0.14,0.35,-32.2097401328017,15.7786468824324,19.0437631894066,22.2829564058421,-0.455512356977849,-16.1702469380936,14.5935652544363,-33.7027894365866,14.8942899133778,-33.5922709875233,0.656414760431197,-16.163733141614,1.36403169104681
84,84,738084.786314453,-0.12,0.05,-29.8024196793921,-16.5768928065766,22.2481392763274,19.3396926826596,-1.06318533692269,-15.1023654806277,0.0208755810793985,-32.6166471601776,0.35547526880344,-32.549352385403,-13.8827719370341,-15.0992445293982,-13.2110474234905
85,85,738084.786314543,-0.12,0.065,-30.049997301499,-15.0455175418823,22.2389152122689,19.4196542105517,-1.10660260695319,-15.2186128427455,0.709522673393981,-32.7354889470838,1.04261060337142,-32.6661646886599,-13.197154363521,-15.2153419465538,-12.5236225407486
86,86,738084.786314632,-0.12,0.08,-30.278359127559,-13.4869877775507,22.2305830888637,19.4924610286376,-1.15174660035551,-15.32583316447,1.41100662852056,-32.8451838667162,1.74253842814337,-32.7737897887519,-12.4986148717754,-15.3224077484418,-11.8232583413988
87,87,738084.78631472,-0.12,0.095,-30.4863579223824,-11.9035917080406,22.2231734488636,19.5576734247193,-1.19854422079952,-15.4234729871886,2.12424365902835,-32.9451687889049,2.45417682499627,-32.8716677568804,-11.7882277747723,-15.419888664707,-11.1110325734607
88,88,738084.786314808,-0.12,0.11,-30.672926745546,-10.297840074044,22.2167140903431,19.6148846675341,-1.24688978702916,-15.5110173582655,2.84804224766771,-33.0349195350208,3.17633646850919,-32.9592779540742,-11.0671753571599,-15.5072699645432,-10.3881311597479
89,89,738084.786314896,-0.12,0.125,-30.8370944507873,-8.67245078312514,22.2112297699263,19.6637274785316,-1.29664336142235,-15.5879974035824,3.58111059642902,-33.1139585740609,3.90772806763976,-33.0361467056503,-10.3367405393244,-15.584083028494,-9.65584083241932
90,90,738084.786314983,-0.12,0.14,-30.9780003552534,-7.03032924279526,22.2067419301704,19.7038801320298,-1.34763055093936,-15.6539974982467,4.32206617613706,-33.1818623134776,4.64697190211033,-33.1018545637882,-9.59829744064956,-15.6499125178,-8.9155396622085
91,91,738084.786315072,-0.12,0.155,-31.0949076589481,-5.37454463166327,22.2032684581194,19.7350719977578,-1.39964409447177,-15.7086618289299,5.06944726532878,-33.2382677749713,5.39260934222147,-33.1560429487586,-8.85329995034133,-15.704402934768,-8.16868559128836
92,92,738084.78631516,-0.12,0.17,-31.1872152115159,-3.70830248910629,22.2008234787672,19.7570883488314,-1.45244741769722,-15.7517001492979,5.82172629220882,-33.2828784534541,6.14311616606333,-33.1984199675504,-8.10326848906767,-15.747264375625,-7.41680315377852
93,93,738084.786315248,-0.12,0.185,-31.2544672582585,-2.03491414409906,19.7697742726196,22.1994171895679,0.0650161800667343,-15.782892547566,6.57732472191212,-33.3154691751728,6.8969174167227,-33.2287652266666,-7.34977521629325,-15.7782772949471,-6.66146863968498
94,94,738084.786315335,-0.12,0.2,-31.2963608520921,-0.357763638383204,19.7730375496552,22.1990557386111,0.0114309793826533,-15.802093071979,7.33462916738925,-33.335889798032,7.65240347838655,-33.2469334831095,-6.59442800228942,-15.79729612751,-5.90429402227267
95,95,738084.786315423,-0.12,0.215,-31.3127506898888,1.31972709732776,19.7668503993291,22.1997411503911,-0.0421217067197864,-15.8092320949385,8.09200835007627,-33.3440676325863,8.40794699825964,-33.2528570131805,-5.83885353627872,-15.8042516483754,-5.14691002142901
96,96,738084.786315512,-0.12,0.23,-31.3036512145086,2.99413397934701,19.7512500283763,22.2014713002079,-0.0953579851756617,-15.8043173379143,8.84783049951683,-33.340008504117,9.16192024437606,-33.2465466207818,-5.08467997961366,-15.7991519934335,-4.39094871304237
97,97,738084.7863156,-0.12,0.245,-31.2692359171848,4.66206654440392,22.2042399378572,19.7263379616306,1.42279221351304,-15.7874335249342,9.60048076178794,-33.3237964225833,9.91271247019201,-33.2280912533618,-4.33351959273662,-15.7820823083268,-3.63802611424265
98,98,738084.786315687,-0.12,0.26,-31.209833871049,6.32020288486662,22.2080367611861,19.6922781800341,1.37099156997823,-15.7587406798656,10.3483781862815,-33.2955918753289,10.6587468566071,-33.1976562417296,-3.58695176557223,-15.7532030410533,-2.88972517518392
99,99,738084.786315807,-0.12,0.275,-31.1259236209571,7.96532290746233,22.2128475351661,19.6492941309735,1.3202664753773,-15.7184711291186,11.0899918791077,-33.2556288046004,11.3984966208067,-33.1554802271093,-2.84650686292536,-15.7127469400338,-2.14757958985403
100,100,738084.786315927,-0.12,0.29,-31.0181246406089,9.59433914867938,22.2186542575642,19.5976647154812,1.27081666449875,-15.6669253142744,11.8238559478376,-33.2042103754911,12.1304999177348,-33.1018708822228,-2.11365126063926,-15.6610148622295,-1.41305880241708
101,101,738084.786316014,-0.12,0.305,-30.8871866454917,11.2043244880526,22.2254353634223,19.5377193918958,1.22280846328631,-15.6044665561306,12.5485829140029,-33.1417036775287,12.8533732116326,-33.037199570674,-1.38977389714829,-15.5983705329291,-0.687554534299531
102,102,738084.786316101,-0.12,0.32,-30.7339771071803,12.7925362240013,22.2331659666652,19.4698325570655,1.17637364918908,-15.5315149409504,13.2628753333055,-33.068533532972,13.5658228585011,-32.9618951185162,-0.676174602056655,-15.5252344280809,0.0276309059874572
103,103,738084.786316188,-0.12,0.335,-30.5594673578308,14.3564361251935,22.2418181321207,19.3944173856932,1.13161003230766,-15.4485405201223,13.9655354348327,-32.9851756056615,14.2666547115282,-32.8764368924789,0.0259456075515444,-15.4420769704539,0.731294339411463
