frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.792583456,-0.16,0.305,-31.8598093334696,0.822431154493204,18.4125819849371,21.08222163137,-0.0258083322977508,-15.5191823417335,2.66521902605199,-31.9858141776635,3.91905688262151,-32.3786064055979,-9.47924154039448,-15.5325508011891,-9.83623200067659
60,60,738084.792583579,-0.16,0.32,-31.6991098726064,2.32594188048282,18.4262678385138,21.0806300053167,-0.0732443606597899,-15.4476424648683,3.34306128755213,-31.9148845244228,4.59541880623699,-32.3057789339093,-8.80269483842885,-15.4609385175081,-9.15821980226642
61,61,738084.792583681,-0.16,0.335,-31.5174724943328,3.81184730378335,21.0799449298043,18.4321648611656,1.45043696464018,-15.3661594059024,4.01296926165457,-31.8338591849897,5.26384716059582,-32.2228841671088,-8.13394867534482,-15.3793911402131,-8.488039137078
62,62,738084.792583779,-0.16,0.35,-31.3159287959303,5.27783115091187,21.0801367466083,18.4305133501118,1.4038303302061,-15.2752216629434,4.67383272893519,-31.7432306899274,5.92323476356335,-32.1304176118448,-7.47411524771812,-15.2883970431562,-7.82680415345735
63,63,738084.79258398,-0.14,0.05,-29.2531649249183,-24.9425654236201,17.2283945999308,21.2294708165966,0.706027632325736,-14.2705063989238,-8.89083345352512,-30.7067863344989,-7.61467595442619,-31.1332753983988,-20.9958764310082,-14.2867474807365,-21.3817667441259
64,64,738084.792584164,-0.14,0.065,-29.4820563717856,-23.5642946925182,17.3685023398622,21.2110139400525,0.674299211183691,-14.3822468855305,-8.27969915114218,-30.8215470403955,-7.00459329760995,-31.2462380237915,-20.3879174136778,-14.3983058217931,-20.7722715076666
65,65,738084.792584323,-0.14,0.08,-29.6922771268802,-22.1571729682782,17.5037705150437,21.1934700647223,0.641081884463001,-14.4853322574608,-7.65448851963342,-30.9275610770876,-6.38047708377785,-31.3504173954159,-19.765824636894,-14.5012122139224,-20.1486201746083
66,66,738084.792584463,-0.14,0.095,-29.8827625485796,-20.7230676830297,21.176869344356,17.6336918861869,-0.964460306945919,-14.5792381768587,-7.01605998520513,-31.0242945853594,-5.7431848497113,-31.4452824145434,-19.1304477831451,-14.5949428276687,-19.5116650615077
67,67,738084.792584605,-0.14,0.11,-30.0525256714746,-19.2640639630229,21.1612388083844,17.757773758014,-1.00076472061714,-14.6634767679511,-6.36537914969858,-31.1112504428382,-5.09368102763835,-31.5303390175517,-18.4827438051587,-14.6790102915079,-18.8623659622791
68,68,738084.792584727,-0.14,0.125,-30.2006714834495,-17.7824539334645,21.1466020881795,17.8755444364168,-1.0386454848466,-14.7376036807072,-5.70351386643435,-31.187975440782,-4.43303201945611,-31.6051373346823,-17.8237720993391,-14.7529707498335,-18.2017853013868
69,69,738084.792584827,-0.14,0.14,-30.3264104013839,-16.2807220359407,21.1329791771731,17.9865596616768,-1.07810540163765,-14.8012247774278,-5.03162734240442,-31.2540670829754,-3.76239930200739,-31.6692784651856,-17.1546877072543,-14.8164305437315,-17.5310813108802
70,70,738084.792584945,-0.14,0.155,-30.4290705593998,-14.7615264756804,21.120386232232,18.0904088454752,-1.11912938750212,-14.8540022525878,-4.35096931762912,-31.3091798142134,-3.08303061443985,-31.7224206765938,-16.4767325936126,-14.8690523250278,-16.8514992800759
71,71,738084.792585072,-0.14,0.17,-30.5081085482485,-13.227677046798,21.1088354176113,18.1867209404792,-1.16168163655851,-14.8956600037405,-3.66286544030515,-31.3530304932718,-2.39624934634034,-31.7642848434511,-15.7912251168668,-14.910560421553,-16.1643609945255
72,72,738084.792585295,-0.14,0.185,-30.5631182678623,-11.6821097199784,21.0983348000649,18.2751697647275,-1.20570302605263,-14.925988087397,-2.96870502344852,-31.3854029414398,-1.70344231222911,-31.7946589572278,-15.0995478756195,-14.9407452876793,-15.471052548097
73,73,738084.792585404,-0.14,0.2,-30.5938376185453,-10.1278585038195,21.0888882902955,18.3554786334624,-1.25110899587883,-14.9448461182068,-2.26992743121172,-31.4061514223376,-1.0060461603302,-31.8134015639567,-14.4031341765976,-14.959466898622,-14.7730107746974
74,74,738084.792585531,-0.14,0.215,-30.6001528017236,-8.56802519310339,21.0804956390388,18.4274241436766,-1.2977881568236,-14.9521655015965,-1.56800739724196,-31.4152029408564,-0.305532717527866,-31.8204440183942,-13.7034534243307,-14.9666569787707,-14.0717086006317
75,75,738084.792585629,-0.14,0.23,-30.5821000979416,-7.0057477102017,21.0731524819255,18.4908390114698,-1.34560188455058,-14.9479504276396,-0.864439619914344,-31.4125582871654,0.396606385243462,-31.8157914817278,-13.0019957754654,-14.9623199919552,-13.3686396614341
76,76,738084.792585755,-0.14,0.245,-30.5398650607651,-5.44416779603797,21.0668504344643,18.545613878596,-1.39438512001961,-14.9322775955118,-0.160723007386911,-31.3982917938168,1.09887543495906,-31.799522631993,-12.300256429142,-14.9465328630913,-12.6653025555242
77,77,738084.792585911,-0.14,0.26,-30.4737791547593,-3.88639882842089,21.0615772333716,18.5916980415954,-1.44394852462521,-14.9052946810278,0.541655042621755,-31.372549817731,1.79979032172781,-31.771788100147,-11.5997199372982,-14.9194434437645,-11.9631851194453
78,78,738084.792586018,-0.14,0.275,-30.3843139557384,-2.3354945396208,18.6290991045696,21.0573169209621,0.0767142946887157,-14.8672176021346,1.24123394826677,-31.3355480018366,2.49789380810272,-31.7328076876731,-10.9018449144264,-14.8812677766669,-11.2637491050451
79,79,738084.792586198,-0.14,0.29,-30.2720731078369,-0.794419357991998,18.657881587945,21.0540500660051,0.0262366262209388,-14.8183266764455,1.93659447534669,-31.2875674109798,3.19177002449623,-31.6828664613717,-10.2080495056612,-14.8322862529772,-10.5684156182061
80,80,738084.79258636,-0.14,0.305,-30.1377822940833,0.733978976734393,18.6781645541159,21.0517540194792,-0.024349300436616,-14.7589617989265,2.62637217247495,-31.2289496712979,3.88005786865951,-31.6223098554245,-9.51969793662154,-14.7728387907661,-9.87855164315263
81,81,738084.792586488,-0.14,0.32,-29.9822775469666,2.24699396773396,18.6901183621151,21.0504031952071,-0.0748042323342664,-14.6895167949687,3.30926943496963,-31.1600912699101,4.56146303536327,-31.5515379383392,-8.83808842067848,-14.7033191896153,-9.19545792845347
82,82,738084.792586606,-0.14,0.335,-29.8064922474334,3.74208165159336,21.0499693711817,18.6939606651653,1.44590390795188,-14.6104331232629,3.98406598009522,-31.0814371913392,5.23476845966145,-31.4709990217293,-8.16444264236275,-14.6241688357825,-8.52035845373561
83,83,738084.792586731,-0.14,0.35,-29.6114431920227,5.21687831314967,21.050422005604,18.6899517976752,1.39640810742713,-14.5221931135293,4.64962757917205,-30.9934740780354,5.89884301987496,-31.3811827986777,-7.49989697310967,-14.5358699428729,-7.85439163342762
84,84,738084.792586914,-0.12,0.05,-27.4949370527894,-25.1583723413499,17.4612608579075,21.1989546177936,0.74105085123788,-13.4963770714879,-8.99962593709524,-29.9354743329364,-7.72350692306443,-30.3627344277592,-21.1057630323359,-13.5131468695931,-21.4936914215171
85,85,738084.792587029,-0.12,0.065,-27.7161946410146,-23.7761104884181,17.6050876171647,21.1805035016581,0.709029056994573,-13.6043374180116,-8.38611841340071,-30.046504958994,-7.11105539911906,-30.4719628896304,-20.4954672070076,-13.6209272581038,-20.8818642725108
86,86,738084.792587151,-0.12,0.08,-27.9195088159067,-22.3644021600726,17.7438788954218,21.162978382915,0.675369504893537,-13.7039714876047,-7.75823424169344,-30.1491151681784,-6.48427064994529,-30.5727332741216,-19.8707361806586,-13.7203842656397,-20.2555779747676
87,87,738084.792587263,-0.12,0.095,-28.1038376150467,-20.9251312161596,17.8771018927145,21.1464098068755,0.640013564368477,-13.7947660163153,-7.11684065470602,-30.242781825088,-5.84401901621444,-30.6645252227943,-19.2324281834609,-13.8110051306193,-19.6156933696681
88,88,738084.792587375,-0.12,0.11,-28.2682142977924,-19.4604065840824,21.1308251199867,18.004239080242,-0.967884467522521,-13.8762430920553,-6.46291576287186,-30.3270174305447,-5.1912774277662,-30.7468543233071,-18.5815124185049,-13.8923124405764,-18.9631824910102
89,89,738084.792587575,-0.12,0.125,-28.4117615165927,-17.9725515107133,21.1162481885377,18.1247950989874,-1.00676882153636,-13.9479671671633,-5.79754360080372,-30.4013772533467,-4.52712844813554,-30.8192792231219,-17.9190642103216,-13.9638711390706,-18.2991236936975
90,90,738084.792587704,-0.12,0.14,-28.5337047090414,-16.4640886396953,21.1026991559697,18.2383036359402,-1.04745658506338,-14.0095517053915,-5.12190710428832,-30.465466095661,-3.85275325451586,-30.8814083708497,-17.2462580858051,-14.0252951668701,-17.6246947103584
91,91,738084.7925878,-0.12,0.155,-28.6333843294605,-14.9377210214918,21.0901942392486,18.344334095147,-1.08994846855505,-14.0606652722638,-4.43727906672754,-30.5189444979522,-3.16942260230878,-30.9329061913576,-16.5643588339247,-14.0762535464941,-16.9411636826319
92,92,738084.792587896,-0.12,0.17,-28.7102665487769,-13.3963093128296,21.0787455725881,18.4424978718501,-1.13422108287199,-14.1010368848928,-3.74501119606382,-30.5615341964284,-2.47848589538348,-30.9734985080842,-15.8747106626359,-14.1164757263448,-16.2498782860194
93,93,738084.792587993,-0.12,0.185,-28.7639520839053,-11.8428455603356,21.0683611011037,18.5324540408973,-1.18022301364252,-14.1304604533625,-3.04652146482319,-30.5930226620621,-1.78135855455387,-31.0029770422729,-15.1787246429158,-14.1457560166891,-15.5522531389024
94,94,738084.79258809,-0.12,0.2,-28.794182874826,-10.2804241009987,21.0590445251759,18.6139142894942,-1.2278713410856,-14.1487981702711,-2.34328001271542,-30.6132665749827,-1.07950794344184,-31.0212028437781,-14.4778646968042,-14.163956974236,-14.8497557533807
95,95,738084.792588185,-0.12,0.215,-28.8008463852304,-8.71221022970443,21.0507952984198,18.6866469445398,-1.27704899239086,-14.1559827371552,-1.63679391933609,-30.6221941204915,-0.374438168790038,-31.028108540706,-13.7736324446169,-14.1710116241627,-14.143891343989
96,96,738084.792588283,-0.12,0.23,-28.7839773841744,-7.14140736849758,21.0436086772017,18.7504799687721,-1.32760333972624,-14.1520183546104,-0.928591210115443,-30.6198060315533,0.332325882244768,-31.0236993338687,-13.0675512724529,-14.1669244465269,-13.4361868563649
97,97,738084.792588378,-0.12,0.245,-28.7437571483835,-5.5712235382665,21.0374758216773,18.8053028416414,-1.37934643606555,-14.1369804450853,-0.220204488943848,-30.6061753453304,1.03925487516694,-31.0080527048259,-12.3611500118149,-14.1517710961429,-12.7281746086563
98,98,738084.792588473,-0.12,0.26,-28.68051011773,-4.00483795501327,18.8510672817698,21.0323839435487,0.13873913445097,-14.1110141210923,0.48684539616339,-30.581445885768,1.74483132607647,-30.9813168507294,-11.6559466366168,-14.1256968687276,-12.0213759518875
99,99,738084.792588567,-0.12,0.275,-28.5946981191103,-2.44536856312904,18.8877868053516,21.0283164973414,0.0853106852107233,-14.0743314545651,1.19106525304725,-30.5458295278624,2.44756546409158,-30.9437079027899,-10.9534323783369,-14.0889139690959,-11.3172853509355
100,100,738084.792588689,-0.12,0.29,-28.4869123548971,-0.895841269053121,18.9155351589446,21.0252534113101,0.0314371076999605,-14.027207642798,1.89100463233569,-30.499602339656,3.14601028050749,-30.8955060254888,-10.2550566380303,-14.0416976768367,-10.6173552656037
101,101,738084.792588813,-0.12,0.305,-28.3578634221955,0.640838436057609,18.9344437035828,21.0231713504467,-0.0225944166511622,-13.9699762007757,2.58526976104544,-30.4430997329584,3.838775425352,-30.8370505284977,-9.56221303604153,-13.9843815392712,-9.92298217329133
102,102,738084.792588908,-0.12,0.32,-28.2083696855016,2.1619108852973,18.9446978624369,21.0220440061399,-0.0764912287800516,-13.9030233369851,3.27253603412996,-30.3767107816399,4.52453966348118,-30.7687341509262,-8.87622688919889,-13.9173517487154,-9.23549402352834
