frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.709256847,-0.18,0.05,-19.9430263979551,-23.0468490472395,16.1295104456116,18.876470120383,0.857472025866683,-5.61328982798094,-8.54428960561597,-20.5734734670648,-7.96696641908599,-20.8550070325423,-19.5413335026988,-5.52962030090323,-19.733001396906
22,22,738084.709256979,-0.18,0.065,-20.1009708114489,-21.8434643234652,16.2636817985781,18.859947292893,0.826917190594323,-5.68998929291566,-8.00923962157093,-20.652778396529,-7.43230600309742,-20.9332191030051,-19.0083234377436,-5.60656075960822,-19.1993323388051
23,23,738084.709257078,-0.18,0.08,-20.2457316530011,-20.6150441274822,16.3931567669883,18.8442552532276,0.794436230135175,-5.76057530840616,-7.4618842137518,-20.7258857929069,-6.88535790212667,-21.0052125581422,-18.462943784997,-5.67739863147432,-18.6532901056125
24,24,738084.709257209,-0.18,0.095,-20.3765899881956,-19.3631533283196,16.5174613539884,18.8294183454927,0.759901847430837,-5.82469448012308,-6.90294766870226,-20.7924341995716,-6.32684614669143,-21.0706275927413,-17.9059125775923,-5.74178035922988,-18.0955940112564
25,25,738084.709257304,-0.18,0.11,-20.4928805557206,-18.0895376734471,16.6361358899622,18.8154582022924,0.723187401727118,-5.88201872158189,-6.33324389342941,-20.8520877299287,-5.75758427885144,-21.1291301388563,-17.3380376672197,-5.79937762651524,-17.5270532433074
26,26,738084.7092574,-0.18,0.125,-20.5940011082749,-16.7961151454315,16.748740888466,18.802393537398,0.684170748920134,-5.93224986768103,-5.75367239265576,-20.9045407741876,-5.17847132791047,-21.1804165617875,-16.7602127734666,-5.84989197053999,-16.9485629010884
27,27,738084.709257495,-0.18,0.14,-20.6794212021026,-15.4849641328358,18.7902399681587,16.8548628594801,-0.928057044223601,-5.97512402656031,-5.16521265987657,-20.9495224432214,-4.59048620166022,-21.2242180900359,-16.1734119460689,-5.89305913412363,-16.3610984454335
28,28,738084.709257589,-0.18,0.155,-20.7486901936949,-14.1583085057082,18.7790098696542,16.9541199306652,-0.972000015674625,-6.01041555002691,-4.56891702295089,-20.9868006274732,-3.99468053398255,-21.2603048573573,-15.5786824790469,-5.92865303743617,-15.7657085992908
29,29,738084.709257683,-0.18,0.17,-20.8014442125225,-12.818499786771,18.7687122665164,17.0461671214096,-1.01852750003779,-6.03794050811269,-3.96590203739939,-21.0161855541744,-3.39217008203795,-21.2884894404297,-14.9771363681136,-5.95648925501537,-15.1635067908375
30,30,738084.709257776,-0.18,0.185,-20.837411902961,-11.4679967193106,18.7593527611254,17.1307011263925,-1.06767976075426,-6.05755956389794,-3.35733857242847,-21.0375327367855,-2.78412481803673,-21.3086297864035,-14.3699404546534,-5.9764278941956,-14.5556612827167
31,31,738084.709257871,-0.18,0.2,-20.8564187554844,-10.1093426225006,18.7509335026857,17.2074644648564,-1.11945428498405,-6.06918016032628,-2.74444078304626,-21.0507452263348,-2.17175790888741,-21.3206314404696,-13.7583054480589,-5.98837578661717,-13.9433841795204
32,32,738084.709257965,-0.18,0.215,-20.8583898932354,-8.74514101376341,18.7434531947484,17.2762488787516,-1.17379539982925,-6.07275795078238,-2.12845420378276,-21.0557750946568,-1.55631381909828,-21.3244490039602,-13.1434740605522,-5.99228792450675,-13.3279195480034
33,33,738084.70925806,-0.18,0.23,-20.8433512232348,-7.37803004164645,18.7369071442257,17.33689788171,-1.2305844987873,-6.06829742873366,-1.51064323287561,-21.0526241034051,-0.939055805591499,-21.3200867774522,-12.526708522252,-5.98816809690221,-12.7105309181356
34,34,738084.709258153,-0.18,0.245,-20.8114289180316,-6.01065631834979,18.7312873456598,17.3893083905514,-1.28963216944007,-6.05585173761691,-0.892278298368224,-21.0413435390342,-0.321253095640397,-21.3075985696694,-11.9092777671573,-5.97606870685853,-12.0924884560022
35,35,738084.709258278,-0.18,0.26,-20.7628472444794,-4.64564876053359,18.7265826031728,17.4334314010787,-1.35067372762644,-6.03552166896649,-0.274623008014709,-21.0220332212135,0.295831950461136,-21.2870866802736,-11.2924445915214,-5.95608977744845,-11.475056110327
36,36,738084.709258371,-0.18,0.275,-20.697924811832,-3.28559304270132,18.7227786834314,17.469271704525,-1.41336964456295,-6.00745388312517,0.341078417351622,-20.9948397189767,0.910956392658352,-21.258700091441,-10.6774530842342,-5.92837718071204,-10.8594790325025
37,37,738084.709258464,-0.18,0.29,-20.6170693594108,-1.93300723635453,17.4968866723037,18.7198584983528,0.0934843290911134,-5.97183841132472,0.953613142012745,-20.9599538338339,1.52290869567026,-21.2226319280078,-10.065516614514,-5.89312014813923,-10.2469715556275
38,38,738084.709258558,-0.18,0.305,-20.5207712485511,-0.590319155773891,17.5163841671288,18.7178023121342,0.0287589775537252,-5.92890551924251,1.56181088617063,-20.9176074308442,2.13051988617438,-21.1791162676646,-9.45780663653813,-5.85054814259016,-9.63870599233635
39,39,738084.709258651,-0.18,0.32,-20.4095958573061,0.740154141047552,17.5279196660181,18.716587967762,-0.0362491217493397,-5.87892202932043,2.16455404604645,-20.8680697162137,2.73267365963991,-21.1284244001683,-8.85544253530956,-5.80092718875003,-9.03580247579568
40,40,738084.709258745,-0.18,0.335,-20.2841751011354,2.05622433498294,17.5316927012526,18.7161911303763,-0.101025757531714,-5.82218721147727,2.76078658288304,-20.81164307266,3.32831525670564,-21.0708606471167,-8.25948269538204,-5.74455577157306,-8.43932002550639
41,41,738084.709258839,-0.18,0.35,-20.1451983179545,3.35584704590497,18.7165855400879,17.5279427429688,1.40572908129006,-5.75902835902892,3.34952154810533,-20.7486585711984,3.91645897660716,-21.006757861138,-7.67091692659986,-5.68176041937523,-7.85024897203373
42,42,738084.70925898,-0.16,0.05,-18.3416162866357,-23.2398295973125,16.2768045789682,18.8583456426987,0.902655836913144,-4.89823589215936,-8.63860459319723,-19.8603185735327,-8.06145175096352,-20.1424738888916,-19.6363499952583,-4.81497395948152,-19.8296490780388
43,43,738084.709259105,-0.16,0.065,-18.4928008277472,-22.0302737490162,16.4141961922748,18.8417283915654,0.87247270283133,-4.97149780099344,-8.10049197454534,-19.9362328926973,-7.52373175758551,-20.2172916608334,-19.1003086269982,-4.88848088728231,-19.2929538894828
44,44,738084.709259202,-0.16,0.08,-18.6314390418486,-20.7950388751751,16.5467372567177,18.8259560738001,0.840219998671146,-5.03894353405709,-7.54975456883974,-20.0062447275357,-6.97340497059333,-20.2861850425608,-18.5515770354925,-4.95618249289268,-18.7435638379451
45,45,738084.709259306,-0.16,0.095,-18.7568316301032,-19.5357122770304,16.6739303693707,18.8110536663015,0.805735628114056,-5.10022965229559,-6.98712756080753,-20.0700022408196,-6.41120631477056,-20.3488038627739,-17.9908839171563,-5.01773516164181,-18.1822088811211
46,46,738084.709259407,-0.16,0.11,-18.8683309074945,-18.2540699598477,16.7952930089163,18.79704334901,0.768852765502952,-5.15503704903041,-6.41343965638495,-20.1271781984837,-5.83796412346401,-20.4048227290898,-17.4190516923277,-5.07281954268702,-17.6097127624788
47,47,738084.709259579,-0.16,0.125,-18.9653500518734,-16.9520678864628,16.910363805163,18.7839442893538,0.729403670909748,-5.20307551462676,-5.82960901185057,-20.1774746333362,-5.25459606604055,-20.4539456809099,-16.8369925106372,-5.1211451128553,-17.0269890056356
48,48,738084.709259674,-0.16,0.14,-19.047371819436,-15.6318298502755,17.0187087682375,18.7717724572471,0.687225142775057,-5.24408804897805,-5.23663747867987,-20.2206272553751,-4.66210339288405,-20.4959105855805,-16.2457025712492,-5.16245448941935,-16.4350352222131
49,49,738084.70925977,-0.16,0.155,-19.1139564868846,-14.2956320521416,18.7605404743114,17.1199273166482,-0.928630374053274,-5.27785480112467,-4.63560320342595,-20.2564094855631,-4.0615635373528,-20.5304931548476,-15.6462547953877,-5.19652737118644,-15.8349257708016
50,50,738084.709259863,-0.16,0.17,-19.1647487845492,-12.9458845815655,18.7502575010282,17.2136579355523,-0.976699777131062,-5.30419652039501,-4.02765167865929,-20.2846359949453,-3.4541211707747,-20.5575104637547,-15.0397899452522,-5.22318399231177,-15.227802861418
51,51,738084.709259957,-0.16,0.185,-19.1994836102586,-11.5851101138251,18.7409291638411,17.2995833030468,-1.02787516546467,-5.32297741394464,-3.41398539724975,-20.3051656415779,-2.8409778627512,-20.5768238648262,-14.4275063397528,-5.24228798369984,-14.6148662561956
52,52,738084.709260083,-0.16,0.2,-19.2179903439311,-10.2159202400489,18.7325575234814,17.3774347335337,-1.08220419682692,-5.33410732122433,-2.79585231490027,-20.3179037135658,-2.22338055159756,-20.5883412063105,-13.8106483702504,-5.2537485524692,-13.9973617698511
53,53,738084.709260176,-0.16,0.215,-19.2201956241447,-8.8409899391914,17.4469958062033,18.7251410854512,0.431125855972438,-5.33754313616082,-2.17453337178841,-20.3228034070717,-1.60260907562928,-20.5920182838975,-13.1904940656716,-5.25752191016818,-13.3765688196614
54,54,738084.70926027,-0.16,0.23,-19.206124496859,-7.46303077252956,17.5081050730922,18.7186748515153,0.370619100897281,-5.33328943170083,-1.5513293606075,-20.3198664924055,-0.979963052375455,-20.5878594796508,-12.5683419930966,-5.25361190426341,-12.7537873114154
55,55,738084.709260363,-0.16,0.245,-19.1758998995226,-6.08476343097392,17.5606577721363,18.7131504099871,0.307263689908588,-5.32139826766063,-0.927547453002811,-20.3091431480674,-0.356748417458414,-20.5759175686693,-11.9454978049784,-5.24206983367794,-12.1303241728628
56,56,738084.709260458,-0.16,0.26,-19.1297404987914,-4.70889028717343,17.6046065045446,18.7085560643425,0.241357022840128,-5.30196819008921,-0.3044877078515,-20.2907309703892,0.265736053725199,-20.5562927017986,-11.323260755997,-5.22299345639814,-11.5074798579844
57,57,738084.709260552,-0.16,0.275,-19.067956954446,-3.33806859915511,17.639960874233,18.7048769944627,0.173305514075538,-5.27514245711972,0.31657011759418,-20.2647731937263,0.886211920827662,-20.529130599978,-10.7029105105353,-5.19652522392282,-10.8865351433611
58,58,738084.709260646,-0.16,0.29,-18.9909467327645,-1.97488497979118,17.6667861200849,18.7020954484058,0.103618422837888,-5.24110655108526,0.934379148692277,-20.2314561814749,1.50343364522586,-20.494620021095,-10.085694546155,-5.1628498021099,-10.2687385222435
59,59,738084.70926074,-0.16,0.305,-18.8991876351765,-0.621831687240032,17.6852008082253,18.7001909593951,0.0328906961694886,-5.20008505822987,1.54773708991765,-20.1910062702393,2.11620027228247,-20.4529895821925,-9.47281643042876,-5.12219095954882,-9.65529447385078
60,60,738084.709260833,-0.16,0.32,-18.7932302446438,0.718714785301941,17.6953736779372,18.6991405829025,-0.0382246531381959,-5.15233801461707,2.1554967991162,-20.1436860671657,2.72336599175933,-20.4045040374745,-8.86542520997515,-5.07480792185357,-9.04735284684399
61,61,738084.709260929,-0.16,0.335,-18.6736895142533,2.04451243811299,17.6975197609252,18.6989191504974,-0.109051901080768,-5.09815682912967,2.75657554845663,-20.089790313103,3.32384938563283,-20.3494601250991,-8.26460610409534,-5.0209913025895,-8.4459995494062
62,62,738084.709261022,-0.16,0.35,-18.5412357400676,3.35346953253265,17.6918959079971,18.6994995341034,-0.1789311316578,-5.03785990141515,3.34996283275461,-20.0296414314688,3.91664122424797,-20.2881821028465,-7.67137264388171,-4.96105872853176,-7.85224868676574
63,63,738084.709261151,-0.14,0.05,-16.6945655024707,-23.4143776298307,18.8416031516756,16.4152403641315,-0.619400851810049,-4.16115820356928,-8.72419160565683,-19.1249698609318,-8.14723356277835,-19.40774263274,-19.7224969634571,-4.07832324345841,-19.917458024711
64,64,738084.709261332,-0.14,0.065,-16.8381343660878,-22.1995961001206,16.5556435195632,18.8249051930777,0.921884789975991,-4.23055861580216,-8.18345615925164,-19.1970656612232,-7.6068937101069,-19.4787393390764,-19.1838607768716,-4.14797274194128,-19.3781744379417
65,65,738084.709261438,-0.14,0.08,-16.9698598405229,-20.9585489651379,16.6910509147359,18.8090649706023,0.890176663320576,-4.29447192696626,-7.62980450910647,-19.2635860023906,-7.05365585369387,-19.5441378947078,-18.6322418300907,-4.21214594748627,-18.8259023682735
66,66,738084.709261533,-0.14,0.095,-17.0890686501801,-19.6928427742414,16.8209428992766,18.7941080295109,0.856069799173609,-4.35256782822805,-7.0639812466128,-19.324191863466,-6.48826432023974,-19.603600954126,-18.0683780102703,-4.27051236166373,-18.2613809369377
67,67,738084.709261626,-0.14,0.11,-17.1951366855652,-18.4042800358318,16.94481522521,18.7800570396024,0.819350368547346,-4.40453917837532,-6.48682810328989,-19.3785676697607,-5.9115604605957,-19.6568148019028,-17.4931045513641,-4.32276458378061,-17.6854466806414
68,68,738084.70926172,-0.14,0.125,-17.2874980465514,-17.0948503969963,17.0621857116675,18.7669315728865,0.779795124571955,-4.45010646492278,-5.89927984502535,-19.4264258585379,-5.32447854221476,-19.7034939075334,-16.9073500084905,-4.36862277124725,-17.099029515307
69,69,738084.709261815,-0.14,0.14,-17.3656535828711,-15.7667182575528,17.1726008808147,18.7547479108924,0.737176569294526,-4.48902202482212,-5.30235838944716,-19.4675112031156,-4.72803986664685,-19.7433852351978,-16.3121304546357,-4.40783886070781,-16.5031469206178
70,70,738084.709261909,-0.14,0.155,-17.4291786822393,-14.4222068989661,17.2756423775354,18.7435188901045,0.691270830011433,-4.52107390486774,-4.69716518403123,-19.5016047728403,-4.12334514979117,-19.7762721860319,-15.7085419352692,-4.44020043009734,-15.8988963811685
71,71,738084.709262035,-0.14,0.17,-17.4777300788456,-13.0637793338582,17.3709329989012,18.7332537846697,0.641868945113263,-4.54608924667779,-4.08487194338411,-19.5285274111224,-3.51156526340523,-19.8019780553586,-15.0977512772546,-4.4655340865155,-15.2874461808615
72,72,738084.709262133,-0.14,0.185,-17.511051469069,-11.694016200769,18.7239582327917,17.4581421533361,-0.982004145861916,-4.56393709137984,-3.46670990465167,-19.5481426240617,-2.89393049680078,-19.8203688978028,-14.4809854090077,-4.48370827504173,-14.6700247078318
73,73,738084.70926223,-0.14,0.2,-17.5289777546831,-10.3155911435629,17.5369905874065,18.7156342048151,0.531911708224431,-4.57453051464418,-2.84395781678002,-19.5603587879085,-2.27171855437036,-19.8313557090279,-13.8595194057892,-4.49463541906171,-14.0479084841317
74,74,738084.709262319,-0.14,0.215,-17.5314377755454,-8.93124421230768,17.6072542362147,18.7082800155427,0.471172350990025,-4.57782802286985,-2.21792892899972,-19.5651306040872,-1.64624155415591,-19.8348958534076,-13.2346635238955,-4.49827332281626,-13.4224091843306
75,75,738084.709262408,-0.14,0.23,-17.5184554409024,-7.54375390246123,17.668767083354,18.7018903793132,0.406619102622744,-4.5738341651841,-1.58995728335288,-19.5624597547933,-1.0188323320628,-19.8309936913054,-12.6077495273017,-4.49462579068516,-12.7948599469569
76,76,738084.709262496,-0.14,0.245,-17.4901492229774,-6.1559085007681,17.7214229501717,18.6964565056904,0.338423698598461,-4.562599342232,-0.961383642864547,-19.5523947389923,-0.390830383034894,-19.8197003864778,-11.980116637448,-4.48374244401269,-12.166601309864
77,77,738084.709262616,-0.14,0.26,-17.4467300308217,-4.77047743289145,17.7651761713455,18.6919662339095,0.266906971458023,-4.54421882004263,-0.333541399391214,-19.5350298965163,0.236432217096455,-19.8011129020104,-11.3530974497485,-4.46571774355898,-11.5389671134351
78,78,738084.709262704,-0.14,0.275,-17.3884975374875,-3.39018329811863,17.8000411553413,18.6884042020665,0.192551491605853,-4.51883098405583,0.29225719740983,-19.51050365533,0.86164456800445,-19.7753722205357,-10.7280041582267,-4.44068925244121,-10.9132707133528
79,79,738084.709262792,-0.14,0.29,-17.3158350834898,-2.01767524583141,17.8260908651611,18.6857520474167,0.115998872563235,-4.48661489318128,0.914734165856972,-19.4789960624062,1.48353005573251,-19.7426608498114,-10.1061154128325,-4.40883519921764,-10.2907918277309
80,80,738084.70926288,-0.14,0.305,-17.22920332279,-0.655504281603634,17.843454293983,18.6839886324185,0.0380277753258814,-4.4477872152448,1.53265797932989,-19.4407256806481,2.10085852497021,-19.703199696648,-9.48866410368713,-4.37037142224073,-9.67276431304966
81,81,738084.709262968,-0.14,0.32,-17.1291328133275,0.693898990745818,17.8523130391245,18.6830902914066,-0.040487734936229,-4.40259864229802,2.14485456317913,-19.3959459518952,2.71245726159915,-19.6572444096835,-8.87682632491833,-4.3255477935561,-9.06036512167867
82,82,738084.709263056,-0.14,0.335,-17.0162157760148,2.0282437892792,17.8528971053954,18.6830310947941,-0.118635043344986,-4.35132989633806,2.75021690035459,-19.3449411384721,3.31722058473129,-19.6050813038096,-8.27171172063926,-4.27464423269475,-8.45470464358911
83,83,738084.709263144,-0.14,0.35,-16.8910972630247,3.34539544295516,17.8454800857544,18.6837831222505,-0.195526331953067,-4.29428744265171,3.34771310032882,-19.2880219626928,3.91411790308479,-19.5470229858902,-7.67435536016462,-4.21796642742054,-7.8568185793317
84,84,738084.709263256,-0.12,0.05,-15.0053354448342,-23.5689315781453,18.8263123850022,16.5437196565924,-0.566938302795074,-3.40367410048689,-8.80027978389352,-18.3690289960788,-8.22354153528256,-18.6524123736756,-19.7989938736586,-3.3212848889314,-19.9956429556579
85,85,738084.709263384,-0.12,0.065,-15.1404632281789,-22.3499141739333,18.8095485021049,16.6868850126133,-0.595415972071638,-3.46880438518154,-8.25738314067072,-18.4368930954465,-7.68104335649531,-18.7191760063414,-19.2582207674773,-3.38666834694951,-19.4542300903969
86,86,738084.70926347,-0.12,0.08,-15.2645130037342,-21.1041100529935,18.7936536852518,16.8249201003396,-0.626190200863628,-3.52880691701874,-7.70131105047611,-18.4995392354199,-7.12538808484525,-18.7806982498436,-18.7042047058346,-3.44693477691465,-18.8995674423163
87,87,738084.709263558,-0.12,0.095,-15.3768438990678,-19.8331416776689,18.778653974628,16.9572845868125,-0.659504054497542,-3.58336768581896,-7.13281594677594,-18.5566444073744,-6.55732788341296,-18.8366577754379,-18.1376912251588,-3.50176996380619,-18.332401747137
88,88,738084.709263644,-0.12,0.11,-15.4768613831469,-18.5388340160234,17.0834540185739,18.7645724661086,0.875172669650006,-3.63219450254493,-6.5527506716079,-18.6079077095476,-5.97771520499373,-18.8867555524736,-17.5595264803706,-3.55088144283959,-17.7535804345527
89,89,738084.709263731,-0.12,0.125,-15.5640259962378,-17.2232056761703,17.2029268676243,18.7514290801121,0.835959479074144,-3.6750213002347,-5.9620643473164,-18.6530547576602,-5.38749866196572,-18.9307192482559,-16.9706532002904,-3.59400279977544,-17.1640475734914
90,90,738084.709263821,-0.12,0.14,-15.6378616004097,-15.8884563019255,17.3152315432558,18.7392403648508,0.793346742287998,-3.71161220845362,-5.36179638646616,-18.6918418679222,-4.7877170363241,-18.9683073966046,-16.3721047804841,-3.63089774595247,-16.564837953164
91,91,738084.709263907,-0.12,0.155,-15.6979629158775,-14.5369503109162,17.4199331853784,18.7280193361267,0.747017287348258,-3.74176528398026,-4.75306867564772,-18.7240598923136,-4.17949146571457,-18.9993132151318,-15.7649975471123,-3.66136385081715,-15.9570693336666
92,92,738084.709263995,-0.12,0.17,-15.7440021137186,-13.1711971839139,17.5166400427389,18.7177753585113,0.696654270209992,-3.7653157848789,-4.13707603354505,-18.7495375904298,-3.56401590589649,-19.0235679558014,-15.1505212899702,-3.68523581912903,-15.3419329645784
93,93,738084.709264083,-0.12,0.185,-15.7757342592283,-11.7938286402751,17.6050092470419,18.7085140695498,0.64195885376064,-3.78213888502393,-3.51507510816519,-18.7681444321697,-2.94254603451251,-19.0409436834504,-14.5299282274902,-3.70238820987607,-14.7206825346502
94,94,738084.70926417,-0.12,0.2,-15.7930014272374,-10.4075731605858,17.6847518060049,18.7002373482892,0.582675461338374,-3.79215174124109,-2.88837193878291,-18.7797927408832,-2.31638682163886,-19.0513553923916,-13.904520627306,-3.7127375090064,-14.0946217765372
95,95,738084.70926429,-0.12,0.215,-15.7957353539562,-9.01522841852647,17.7556366617999,18.6929433301912,0.51862547098618,-3.79531484501265,-2.25830846131395,-18.7844391067008,-1.6868790456539,-19.0547623914502,-13.2756373593864,-3.71624348780405,-13.4650910039668
96,96,738084.709264382,-0.12,0.23,-15.7839585362019,-7.61963227130625,17.8174936932357,18.6866264640251,0.449748834301993,-3.791632614143,-1.62624827812001,-18.7820850236787,-1.05538507519585,-19.0511689117449,-12.6446397013816,-3.71290980215984,-12.8334529013984
97,97,738084.709264476,-0.12,0.245,-15.7577837409402,-6.22363301516877,17.8702155734287,18.6812776140259,0.376150650285645,-3.78115320569436,-0.993562042004226,-18.7727767308598,-0.423274266677116,-19.0406239180498,-12.0128967449969,-3.70278381385685,-12.2010779153675
98,98,738084.70926457,-0.12,0.26,-15.7174119446452,-4.83005963618656,17.9137584412537,18.6768841986432,0.298146265821805,-3.76396755841003,-0.361612817532594,-18.7566042648388,0.208091659858169,-19.0232201320735,-11.3817707660327,-3.68595564187639,-11.5693296105358
99,99,738084.709264664,-0.12,0.275,-15.6631287731549,-3.44169278239251,17.9481413827364,18.6734303678687,0.216294795223445,-3.74020769922966,0.26825821992058,-18.7336997584562,0.837372906501276,-18.9990923029952,-10.752602918476,-3.66255647810871,-10.939550351161
100,100,738084.70926476,-0.12,0.29,-15.5952995632771,-2.06123714653574,17.9734447655776,18.6708972100998,0.131408749001596,-3.71004437288804,0.894745405519879,-18.704235045219,1.46326520339022,-18.9684147855343,-10.1266995949699,-3.63275622621114,-10.3130476505856
101,101,738084.709264867,-0.12,0.305,-15.5143632105218,-0.691295878293278,17.9898075055731,18.6692629872348,0.0445289890392163,-3.67368407464572,1.51659121769751,-18.6684186506933,2.08451242612667,-18.9313985073835,-9.50531976356076,-3.5967605434471,-9.69108149886723
102,102,738084.709264957,-0.12,0.32,-15.4208250006803,0.665652441880485,17.9974233804463,18.6685033894995,-0.0431390324246672,-3.63136558292785,2.13259765810451,-18.6264922693222,2.69991796091609,-18.8882874249425,-8.8896635461374,-3.55480738205886,-9.07485293410078
