frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.768101665,-0.18,0.14,-46.8803813006461,-15.5387784367443,27.3666706771439,22.1981836938359,-1.25073642337523,-24.2375178754438,-1.49179428465801,-45.3552004041843,-0.188256877355073,-45.6596329463412,-17.6977785584806,-24.2641346774301,-17.6481495065252
28,28,738084.768101754,-0.18,0.155,-47.0346345100854,-13.5728491308906,27.3556994388742,22.2866415571096,-1.289857206468,-24.3138354828393,-0.611621983529153,-45.4343832135087,0.689427062738957,-45.7358104197506,-16.821737084453,-24.3400544425589,-16.7692070644421
29,29,738084.768101842,-0.18,0.17,-47.1546432506105,-11.5914463383486,27.3459081443971,22.3661954913144,-1.32975779522302,-24.3740918898622,0.276182455467143,-45.4973141182943,1.57469250577047,-45.7957142112639,-15.93791245299,-24.3999162996468,-15.8824812123315
30,30,738084.768101943,-0.18,0.185,-47.2398252965461,-9.59828311801744,27.3373069076863,22.4365605888799,-1.37034301319991,-24.4179950330408,1.1698693275269,-45.5436935531453,2.46579450665707,-45.8390509329808,-15.0480445788723,-24.4434290700322,-14.9897179229191
31,31,738084.768102068,-0.18,0.2,-47.2897999011033,-7.59717307361843,27.3299012734379,22.4975086042956,-1.4115059782364,-24.4453496416803,2.06763881627547,-45.5733198880005,3.36093832993806,-45.8656252810096,-14.1539243836904,-24.4703983501223,-14.0927141892511
32,32,738084.768102158,-0.18,0.215,-47.3043937017448,-5.59199342283565,22.5488711110879,27.3236921849668,0.117666904736382,-24.4560602257352,2.96765880561621,-45.5860924928466,4.25829721283441,-45.8753430361424,-13.2573760841098,-24.4807294899963,-13.1933002507089
33,33,738084.76810225,-0.18,0.23,-47.2836432211067,-3.58664674240797,22.5905416218275,27.3186760056508,0.075708875017739,-24.4501324051958,3.86808335737142,-45.5820131239045,5.15603078913802,-45.8682123841144,-12.360238798267,-24.4744289139083,-12.2933211375729
34,34,738084.768102339,-0.18,0.245,-47.2277938872392,-1.58502227319785,22.6224766127523,27.3148445936242,0.0335486256208925,-24.4276725415464,4.76707142294638,-45.561185590419,6.0523037434057,-45.8443435161347,-11.4643479000031,-24.4516037434688,-11.394617965304
35,35,738084.768102439,-0.18,0.26,-47.1372956102884,0.409042316401279,22.6446954313802,27.3121854273398,-0.00867746111063476,-24.3888856874495,5.66280534953716,-45.5238137174707,6.94530425735127,-45.8039465266742,-10.5715165589436,-24.4124597398504,-10.4990094179593
36,36,738084.768102548,-0.18,0.275,-47.0127950635338,2.39179783292656,22.6572791041884,27.3106817790919,-0.0508316396565288,-24.3340719253947,6.55350875213165,-45.470197675527,7.83326182112115,-45.7473276807703,-9.68351789435812,-24.3572976359213,-9.60827384995832
37,37,738084.768102639,-0.18,0.29,-46.8551249201407,4.35961830828627,22.6603680974731,27.3103129313429,-0.0927775225348719,-24.2636212167592,7.43746335096069,-45.4007287989078,8.71446401055036,-45.6748841744068,-8.80206814300058,-24.2865079799023,-8.72413240751544
38,38,738084.768102727,-0.18,0.305,-46.6652903853619,6.3090328719592,27.3110544323623,22.6541591192444,1.4364135910494,-24.1780069269124,8.31302441818793,-45.3158830601678,9.58727187556595,-45.5870975562074,-7.92881119766578,-24.2005646562523,-7.84823352736862
39,39,738084.768102815,-0.18,0.32,-46.4444534389665,8.23675413360161,27.312878383802,22.6389010765917,1.39527494604948,-24.077778227654,9.17863453464676,-45.2162134036597,10.4501336418251,-45.4845260147172,-7.06530481678303,-24.1000172851427,-6.98213911378169
40,40,738084.768102903,-0.18,0.335,-46.1939152506957,10.1397026020251,27.3157537551509,22.6148903268658,1.35472013472213,-23.9635516039018,10.0328354237695,-45.1023411676215,11.3015964938398,-45.3677957613819,-6.21300873957691,-23.9854827274302,-6.12731262875087
41,41,738084.768102992,-0.18,0.35,-45.9150972651281,12.015026811496,27.3196467181735,22.5824653744579,1.31485602059551,-23.8360017064473,10.874277701624,-44.9749468394225,12.1403162794198,-45.2375917543365,-5.37327486999267,-23.8576359369342,-5.28510925874849
42,42,738084.7681031,-0.16,0.05,-43.2403005535351,-27.0624176405289,27.4096386082958,21.8585127983776,-1.01157810669023,-22.5794019940399,-6.64656838771579,-43.6820353917718,-5.32970365126658,-44.0044932422962,-22.8284035150856,-22.6088423168879,-22.7980806092282
43,43,738084.768103193,-0.16,0.065,-43.5713578233621,-25.2485331588274,27.3919617556513,21.9969665466181,-1.0456051155415,-22.7381958003403,-5.83914620825262,-43.8447192743058,-4.52440437353911,-44.164401635889,-22.025855590736,-22.7672363797037,-21.9927434768329
44,44,738084.76810331,-0.16,0.08,-43.8758674616561,-23.3998568588144,27.3753356354708,22.1288246009973,-1.0808497498821,-22.8846599440981,-5.01503359627145,-43.9949406858247,-3.70248652763381,-44.3117932104788,-21.2065342299267,-22.9132986024095,-21.1705976163058
45,45,738084.768103399,-0.16,0.095,-44.1523224895914,-21.5189287269299,27.3597949624473,22.2535366106142,-1.11729614557877,-23.0180612648191,-4.17540808951344,-44.1319539326015,-2.8651254198127,-44.4459265511286,-20.371603942604,-23.046296634457,-20.3328124059878
46,46,738084.768103488,-0.16,0.11,-44.3993253290963,-19.6085548576959,27.3453710026177,22.3705765370387,-1.15491559466125,-23.1377181469363,-3.32157663292216,-44.255065293738,-2.01362527971395,-44.566112657547,-19.5223587692882,-23.1655497067138,-19.4806870960313
47,47,738084.768103577,-0.16,0.125,-44.6156076487988,-17.671791833646,27.3320912586597,22.4794498562276,-1.19366525864766,-23.2430102465264,-2.45496824977642,-44.3636428968026,-1.14941193607091,-44.6717247913689,-18.6602150943451,-23.2704383509195,-18.6156435833022
48,48,738084.768103684,-0.16,0.14,-44.8000490809476,-15.7119262335782,27.3199791912571,22.5797005878386,-1.23348712284205,-23.3333876844639,-1.57712432425444,-44.4571260577624,-0.274023112102574,-44.7622077793343,-17.7867020733704,-23.3604135847166,-17.7392167934242
49,49,738084.768103786,-0.16,0.155,-44.9516942879923,-13.7324494688057,27.3090539814899,22.6709179596069,-1.27430729457417,-23.4083794489446,-0.689686589392362,-44.535033824378,0.610903565279682,-44.8370865119456,-16.9034497652585,-23.4350053053238,-16.8530427612348
50,50,738084.768103877,-0.16,0.17,-45.0697678781079,-11.7370283129025,27.299330341002,22.7527425159092,-1.31603574714029,-23.4676007609598,0.20561700406554,-44.5969724729103,1.50364466703551,-44.8959733881314,-16.0121751408832,-23.4938296456271,-15.9588445825302
51,51,738084.768103967,-0.16,0.185,-45.153686718219,-9.72947165095939,27.2908183717378,22.8248714872325,-1.3585665998875,-23.5107591786163,1.10698828322607,-44.6426417303764,2.40240692000172,-44.9385744791511,-15.114666219484,-23.5365950687789,-15.0584164893645
52,52,738084.768104056,-0.16,0.2,-45.2030692578369,-7.71369412052924,27.2835234808082,22.8870632575146,-1.40177900161929,-23.5376592494036,2.01257638598408,-44.6718395281644,3.30534469495245,-44.9646942187489,-14.2127646563046,-23.5631070106521,-14.1536063738167
53,53,738084.768104145,-0.16,0.215,-45.2177415676421,-5.69367744025443,22.9391407913419,27.2774463497662,0.125257677508065,-23.5482055626281,2.92049644315758,-44.6844651363318,4.21057863746011,-44.9742384703411,-13.3083471664581,-23.5732709226029,-13.2462971466814
54,54,738084.768104267,-0.16,0.23,-45.197739899001,-3.67343031482209,22.9809939174082,27.2725829602404,0.0810963969630911,-23.542404105002,3.82884897551808,-44.6805205793174,5.11621500839772,-44.9672158735469,-12.4033062165385,-23.5670936177583,-12.3383873641835
55,55,738084.768104357,-0.16,0.245,-45.1433096850137,-1.65694786179658,23.0125804033866,27.2689246741531,0.0366877040294016,-23.5203618783307,4.73573954321387,-44.6601102904498,6.02036527292749,-44.9437374291245,-11.4995304442589,-23.5446828800316,-11.4317715845581
56,56,738084.768104445,-0.16,0.26,-45.0549010216287,0.351828477720379,23.03392579954,27.2664583666649,-0.0078087248794458,-23.4822847963115,5.63929817659532,-44.623439021487,6.92116546844909,-44.9040143402284,-10.5988852755399,-23.5062453530615,-10.528320925433
57,57,738084.768104533,-0.16,0.275,-44.9331607833684,2.34904960789671,23.0451220714007,27.2651666075906,-0.0522312036809975,-23.4284739344634,6.53769812913601,-44.5708080812264,7.81679489375043,-44.8483541856695,-9.70319419749551,-23.4520827832799,-9.62986428184581
58,58,738084.76810462,-0.16,0.29,-44.7789216349935,4.33099515115022,23.046325083385,27.2650278885662,-0.0964195941281797,-23.3593202600222,7.42917352414728,-44.5026100308463,8.70549369259052,-44.7771555543372,-8.81422111551892,-23.3825867441073,-8.73817063429474
59,59,738084.768104708,-0.16,0.305,-44.5931882946243,6.29410675194568,27.2660168879807,23.0377510319646,1.43057754673908,-23.2752980146013,8.31203551511461,-44.4193220103399,9.58557895302957,-44.6909013164419,-7.93365417524711,-23.2982320141394,-7.8549328285718
60,60,738084.768104796,-0.16,0.32,-44.3771214767569,8.23501766207351,27.2681047708213,23.019671959614,1.38731445475424,-23.1769569591936,9.18468664163267,-44.3214979078155,10.4554590058236,-44.5901507444481,-7.06309136871934,-23.1995688190019,-6.98175314740647
61,61,738084.768104885,-0.16,0.335,-44.1320199987754,10.1505781053369,27.2712595138549,22.9924105037988,1.34472334398702,-23.0649137173418,10.0456331350628,-44.2097596101908,11.3136456771988,-44.4755307230285,-6.20402817246662,-23.0872141726735,-6.12013092208535
62,62,738084.768104978,-0.16,0.35,-43.8593015624805,12.0378760811092,27.2754462522546,22.9563340524731,1.30292687202727,-22.939842467167,10.8934950059034,-44.0847875890708,12.1587643289513,-44.3477263023274,-5.3578473878799,-22.9618425689594,-5.27145235455844
63,63,738084.768105093,-0.14,0.05,-41.1138230576281,-27.2819660136431,27.3654913559702,22.2076578710965,-0.984939512444529,-21.6517987129869,-6.75877738332635,-42.7598268011592,-5.44231605995638,-43.0830275180357,-22.9435973488046,-21.6816672818066,-22.9155363516077
64,64,738084.768105187,-0.14,0.065,-41.4368277554629,-25.4603981850489,27.3477595623542,22.3511083485375,-1.01982759382747,-21.8068217073393,-5.94697088306183,-42.9188234758883,-4.63264719405253,-43.239236088616,-22.1367367084237,-21.8362905749736,-22.1058810068555
65,65,738084.768105276,-0.14,0.08,-41.7340593389124,-23.6032508674289,27.33109559274,22.4876564947406,-1.05608292182629,-21.9498577923537,-5.11807654415324,-43.065695729681,-3.80596347335574,-43.3832643683389,-21.3127027651272,-21.978924475155,-21.2790149285756
66,66,738084.768105367,-0.14,0.095,-42.0040250787141,-21.7130982863511,27.3155347138197,22.6167175883977,-1.09369742881635,-22.0801800954714,-4.2732898656252,-43.1997035902371,-2.96345812687196,-43.5143767188976,-20.4726775124116,-22.1088429238935,-20.4361250106
67,67,738084.768105456,-0.14,0.11,-42.2453394245655,-19.7927910275053,27.3011086558145,22.7377326078659,-1.13264826115736,-22.1971123187486,-3.41394088402838,-43.3201581069289,-2.10645842094538,-43.6318889839635,-19.617977607599,-22.2253704764208,-19.5785331716968
68,68,738084.768105547,-0.14,0.125,-42.4567439847179,-17.8454401718498,27.2878452909157,22.8501760291679,-1.17289591885806,-22.300038538926,-2.54148671553868,-43.4264313094313,-1.23641820581847,-43.7351784190517,-18.7500470639967,-22.3278920944017,-18.7076890090737
69,69,738084.768105665,-0.14,0.14,-42.6371263984435,-15.8743962896533,27.2757683488103,22.9535634444959,-1.21438264023543,-22.3884124835019,-1.6575015752111,-43.5179656401574,-0.354907948007472,-43.8236930863275,-17.8704474231609,-22.4158624137351,-17.8251599245369
70,70,738084.768105755,-0.14,0.155,-42.7855375674965,-13.8832234929623,27.2648971748644,23.0474587890924,-1.25703117912299,-22.4617660194332,-0.76366436752726,-43.5942825930889,0.536397657157844,-43.8969604473265,-16.9808454977713,-22.488814224209,-16.9326188145149
71,71,738084.768105844,-0.14,0.17,-42.901206733157,-11.8756689252741,27.255246537745,23.131480965511,-1.3007441286363,-22.5197166015157,0.138255970037876,-43.65499030197,1.43573431119023,-43.9545948972866,-16.0829988629905,-22.5463659082376,-16.0318295027964
72,72,738084.768105932,-0.14,0.185,-42.9835539341901,-9.85562823721738,27.2468264881401,23.2053096630382,-1.34540393718502,-22.5619734498872,1.04641710341778,-43.6997898433668,2.34126470966674,-43.9963040076083,-15.1787393594483,-22.5882276083464,-15.1246301803361
73,73,738084.768106021,-0.14,0.2,-43.0321994477165,-7.82710775727508,27.2396422743982,23.268690191678,-1.39087373526713,-22.5883422600992,1.9589215731818,-43.7284800544347,3.25109676656526,-44.0218932775732,-14.2699549492317,-22.6142059270865,-14.2129151949387
74,74,738084.768106111,-0.14,0.215,-43.046969907943,-5.79418420036571,27.2336943140748,23.3214371783035,-1.43699904432295,-22.5987282933927,2.87383628932533,-43.7409607099088,4.16330305542321,-44.031269241364,-13.3585703326965,-22.6242070072706,-13.29861560021
75,75,738084.768106202,-0.14,0.23,-43.0279009024555,-3.76096285540563,23.3634370112521,27.2289782237832,0.0871859521012505,-22.5931377471458,3.78921278835454,-43.7372339558473,5.07594100728397,-44.0244408295979,-12.4465267843835,-22.6182378927607,-12.3836789237123
76,76,738084.76810629,-0.14,0.245,-42.9752359640769,-1.7315352576678,23.394648961666,27.2254849043114,0.0402696841009721,-22.5716773632467,4.70310776080786,-43.7174039561803,5.98707337499472,-44.001518943203,-11.5357616975137,-22.5964061277727,-11.4700486454765
77,77,738084.768106377,-0.14,0.26,-42.8894219983014,0.290062632284451,23.4151049587593,27.22320068045,-0.0067629312042233,-22.5345522920307,5.61360334808925,-43.6816747689174,6.89478846430138,-43.9627142582959,-10.6281883365293,-22.5589176126092,-10.559643887942
78,78,738084.768106464,-0.14,0.275,-42.7711013050873,2.29989074717289,23.424908042388,27.2221074903134,-0.0537203357545105,-22.4820622883427,6.51882672008584,-43.6303465286089,7.79721964485661,-43.9083333403844,-9.72567628531956,-22.5060727925258,-9.65433980644473
79,79,738084.768106552,-0.14,0.29,-42.621100465215,4.29414280141032,23.4242295632532,27.2221831201334,-0.100412726023303,-22.4145963706803,7.41696847855251,-43.5638100669648,8.6925636877563,-43.8387732013968,-8.83003304607765,-22.4382613108741,-8.75594913648641
80,80,738084.76810664,-0.14,0.305,-42.4404164560506,6.26918092777606,23.4133052422477,27.2234014793961,-0.146656669429121,-22.3326261215933,8.30629948328709,-43.4825401515525,9.57909752819555,-43.7545144808521,-7.94298719247987,-22.3559553047886,-7.86620530251338
81,81,738084.768106729,-0.14,0.32,-42.2302004390143,8.22156637822327,27.2257329091719,23.3924302350775,1.37851698892223,-22.2366978451607,9.18518576520531,-43.387087560802,10.4551931187856,-43.6561134705353,-7.06617341450715,-22.2597015593053,-6.98674742629941
82,82,738084.768106818,-0.14,0.335,-41.991739713401,10.1480857631752,27.2291445180207,23.3619533749662,1.33367420308036,-22.127423823885,10.0521012682277,-43.2780702406635,11.3193301166756,-43.5441932288772,-6.20111971506409,-22.1501127622654,-6.11910749554794
83,83,738084.768106906,-0.14,0.35,-41.7264383621862,12.0457724736652,27.2336005380634,23.3222707834038,1.28975285822217,-22.0054729320672,10.9056382456398,-43.1561638033565,12.1701062311523,-43.4194340460143,-5.34923693528995,-22.027858117047,-5.26469986979124
84,84,738084.768107016,-0.12,0.05,-38.9149032354299,-27.4790566165691,22.5478634529243,27.3238137194916,0.614829524410626,-20.6881543950431,-6.8604792052571,-41.801330286856,-5.54450473842178,-42.1252491922702,-23.0480705142876,-20.7184616784921,-23.0222980016382
85,85,738084.768107136,-0.12,0.065,-39.2284443044852,-25.6513708632119,22.6961277025204,27.3060504910529,0.579110044643713,-20.8387091047884,-6.04501912240978,-41.9559363054935,-4.73119583235729,-42.2770572695906,-22.2376209515346,-20.8686173452633,-22.209051764704
86,86,738084.768107228,-0.12,0.08,-39.5170929970406,-23.7874057306852,27.2893699303865,22.8371922678104,-1.0289425349391,-20.977671645992,-5.212116160852,-42.0988081938927,-3.90051795022796,-42.4170739582592,-21.4096407566888,-21.0071780515137,-21.3782353719525
87,87,738084.768107319,-0.12,0.095,-39.7793815023123,-21.8897639696178,27.2738077195104,22.9704390819347,-1.06773882774093,-21.1043267055032,-4.36298109620098,-42.2292170073991,-3.05367955975334,-42.544574691547,-20.565326760571,-21.1334292989009,-20.5310505685637
88,88,738084.76810741,-0.12,0.11,-40.0139463294812,-19.9613339506643,27.2593959282767,23.0952771241848,-1.10806160016934,-21.218008264383,-3.49896388867358,-42.3464835608478,-2.19202779858906,-42.6588851393586,-19.7060151077089,-21.2467059248618,-19.6688387934062
89,89,738084.768107499,-0.12,0.125,-40.2195482351888,-18.0052736073136,27.2461626876325,23.2111508022564,-1.14987781588505,-21.3181093794212,-2.62154612069104,-42.4499883777814,-1.3170409163155,-42.7593911284075,-18.8331738513925,-21.3464018767686,-18.7930737353962
90,90,738084.768107587,-0.12,0.14,-40.3950910734752,-16.0249889900315,27.2341319010358,23.3175481484398,-1.19313252706611,-21.4040914539311,-1.73233078808405,-42.5391811267364,-0.430318079078921,-42.8455480401413,-17.9483929055491,-21.4319794743749,-17.9053512387762
91,91,738084.768107678,-0.12,0.155,-40.5396390277943,-14.0241076310981,27.2233230003183,23.4140085984005,-1.23774686009195,-21.4754927311149,-0.833029538777568,-42.6135892735216,0.466433369016551,-42.916889415736,-17.0533714434203,-21.5029778939835,-17.0073766480022
92,92,738084.768107768,-0.12,0.17,-40.6524317042396,-12.0064471077733,27.2137507516424,23.5001301210291,-1.28361665267388,-21.5319357532453,0.0745524539797319,-42.6728256883688,1.37141300077477,-42.9730345077935,-16.149902926029,-21.5590206177906,-16.1009497762054
93,93,738084.768107889,-0.12,0.185,-40.7328966138484,-9.97597937558631,27.2054251147575,23.5755754787824,-1.33061197533777,-21.5731335523726,0.988533705696823,-42.7165949694228,2.282744479291,-43.0136945412277,-15.2398580344208,-21.5998216143248,-15.1879477724761
94,94,738084.768107977,-0.12,0.2,-40.7806586391621,-7.9367916141966,27.1983511593895,23.6400774201274,-1.37857774169925,-21.5988943724743,1.90697536035323,-42.7446982785821,3.19849444890291,-43.0386774807467,-14.3251658633505,-21.6251900501535,-14.2703062471205
95,95,738084.768108066,-0.12,0.215,-40.7955461735035,-5.89304446830196,27.1925290404199,23.6934426378884,-1.427335552256,-21.6091247678775,2.82790142318457,-42.7570365312126,4.11669271217302,-43.0478911480159,-13.4077938052985,-21.6350333779572,-13.3499990854134
96,96,738084.768108154,-0.12,0.23,-40.7775937299753,-3.84892867886551,23.7355543688365,27.1879540307955,0.0941095049328179,-21.6038309760463,3.74931980033621,-42.7536118351602,5.03535320800378,-43.0413445857097,-12.4897266078296,-21.6293586993075,-12.4290174346105
97,97,738084.768108274,-0.12,0.245,-40.7270409352273,-1.80862116100478,23.7663735577516,27.1846166123579,0.0443792035022145,-21.5831185216873,4.66924362627965,-42.7345271342589,5.9524952732824,-43.0191476255502,-11.5729451208879,-21.6082723593876,-11.5093483825676
98,98,738084.768108362,-0.12,0.26,-40.6443279496965,0.223758391556881,23.7859385609051,27.1825026206884,-0.00550522402582021,-21.5471900703057,5.58571234986786,-42.699984073594,6.8661646605968,-42.9815086794474,-10.6594052613832,-21.5719777919956,-10.5929538570369
99,99,738084.768108452,-0.12,0.275,-40.5300874750441,2.24418932434206,23.7943634175259,27.1815934417071,-0.0553144628204262,-21.4963416093409,6.49681206336066,-42.6502791647667,7.77445379808039,-42.928730833854,-9.75101770984787,-21.5207716931809,-9.68175026197671
100,100,738084.768108574,-0.12,0.29,-40.385133624976,4.24878928686219,23.7918347671681,27.1818662531928,-0.104821164106296,-21.4309570904418,7.40069459459877,-42.5857983857536,8.67552081329725,-42.8612063836049,-8.84962881893444,-21.4550386572324,-8.77758933202199
101,101,738084.768108662,-0.12,0.305,-40.2104480299653,6.23385007790125,23.7786075374601,27.1832943075436,-0.153806186777026,-21.3515017144111,8.29559493821907,-42.5070103988213,9.56760689870234,-42.7794099901441,-7.95700315867236,-21.3752444566578,-7.88224063114892
102,102,738084.76810875,-0.12,0.32,-40.0071636256448,8.19586935556081,27.1858472477269,23.7549995637892,1.36873204385783,-21.2585140783546,9.17984667355556,-42.4144586086738,10.4490516678178,-42.6838906875569,-7.07480805243192,-21.2819281857739,-6.99737605029495
