frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.691248099,-0.18,0.095,-16.5960856993365,-20.7833666640369,15.1069842557776,17.3559890511366,0.896954016828661,-3.40605953687299,-9.00395153141272,-17.2119692472312,-8.51082465286808,-17.5312408457414,-19.0642652780508,-3.2701907045242,-19.296849719807
25,25,738084.6912482,-0.18,0.11,-16.6913201773401,-19.6383479413622,15.2364465156266,17.3403054592752,0.866339972453383,-3.45363696969039,-8.49425161859761,-17.2617826946573,-8.00138279674942,-17.5801266622129,-18.5561513984848,-3.31808903094211,-18.7882905304362
26,26,738084.691248293,-0.18,0.125,-16.7738210972537,-18.4737947313981,15.3606354402213,17.325504246268,0.833590284711726,-3.49527673479464,-7.97470550117254,-17.3055647636515,-7.48210556339527,-17.6229682840128,-18.0381176019458,-3.36006190032944,-18.2698142542088
27,27,738084.691248381,-0.18,0.14,-16.8431495032246,-17.2915312359606,15.4791271851044,17.3115996810339,0.798533073030497,-3.53075832255674,-7.44616848002835,-17.3430884163927,-6.95384793296884,-17.659540374495,-17.5110144205318,-3.3958883778779,-17.7422724220531
28,28,738084.69124847,-0.18,0.155,-16.8989333120061,-16.0935219696004,15.5915239973052,17.2986028258643,0.760991025491551,-3.55989322718678,-6.90956674066315,-17.3741590800814,-6.41753570071674,-17.6896501644923,-16.9757636399696,-3.42537945316401,-17.2065878158904
29,29,738084.69124856,-0.18,0.17,-16.9408731070725,-14.8818564427164,15.6974595163091,17.28652144377,0.720785524157552,-3.58252785255749,-6.36588998619484,-17.3986176291032,-5.87415811191608,-17.7131404188128,-16.4333509889846,-3.44838094880115,-16.6637471475719
30,30,738084.691248647,-0.18,0.185,-16.9687469005161,-13.6587313500153,15.7966036788395,17.2753599445109,0.677742604905808,-3.5985459163566,-5.81618280921661,-17.4163428586562,-5.32475923684657,-17.7298918923024,-15.8848175619572,-3.46477592878512,-16.1147924710335
31,31,738084.691248734,-0.18,0.2,-16.9824137185837,-12.4264306000023,17.265119369137,15.8886670929876,-0.939095175821399,-3.60787027872815,-5.26153496665508,-17.4272533741201,-4.77042824992328,-17.739825200104,-15.3312501376282,-3.47448653263787,-15.5608114906877
32,32,738084.691248824,-0.18,0.215,-16.981815894806,-11.1873035990296,17.2557974154757,15.9734047553665,-0.988272674038155,-3.61046413831478,-4.70307076253107,-17.4313088374258,-4.2122888178042,-17.7429020438026,-14.7737705975536,-3.47747517816449,-15.0029269700028
33,33,738084.691248945,-0.18,0.23,-16.9669799984565,-9.94374227220881,17.2473885010924,16.0506190085382,-1.0406866432327,-3.60633155830027,-4.14193777673918,-17.4285105316839,-3.65148783448699,-17.7391257551757,-14.2135246814563,-3.47374509527544,-14.4422854776553
34,34,738084.691249034,-0.18,0.245,-16.9380163680969,-8.69815734800458,16.1201616594477,17.239883863742,0.474411891935862,-3.59551730669068,-3.57929520171471,-17.4189012273395,-3.08918376511203,-17.7285411413127,-13.6516703406772,-3.46334017493465,-13.8800457326845
35,35,738084.691249127,-0.18,0.26,-16.8951172661842,-7.45295445804173,16.1819352096369,17.2332716945825,0.415453759696687,-3.57810601750012,-3.01630206172844,-17.402564355969,-2.52653487304263,-17.7112336377195,-13.0893659641125,-3.44634413969166,-13.3173668232237
36,36,738084.69124924,-0.18,0.275,-16.8385537135352,-6.21051060768593,16.2358931765556,17.2275373037194,0.353347634283852,-3.55422070154509,-2.45410559084944,-17.3796225203056,-1.96468760607111,-17.6873277984744,-12.527758752666,-3.42287906427441,-12.7553965749943
37,37,738084.691249327,-0.18,0.29,-16.7686711066265,-4.97315154823177,16.282039519071,17.222663310046,0.288310701716054,-3.52402065600293,-1.89383003541542,-17.3502353899689,-1.40476540739057,-17.6569851733613,-11.9679735083638,-3.39310329515343,-12.1952603358176
38,38,738084.691249415,-0.18,0.305,-16.685883753519,-3.74313054104391,16.3204272071442,17.2186298556121,0.22067585004425,-3.48769883972334,-1.3365661259592,-17.314597050617,-0.847858196067646,-17.6204016400912,-11.4111020837,-3.35720883583378,-11.6380504217791
39,39,738084.691249503,-0.18,0.32,-16.5906684948339,-2.52260894390161,16.3511560056056,17.2154148353244,0.150894102545359,-3.44547879566359,-0.783361433405532,-17.2729328889786,-0.295012731640598,-17.5778042743958,-10.8581937069157,-3.31541827901262,-11.0848164407626
40,40,738084.691249622,-0.18,0.335,-16.4835575978069,-1.31363897020703,16.374369560452,17.2129941407266,0.0795258236679416,-3.39761121215169,-0.235211787010565,-17.2254961068621,0.252775959879172,-17.5294478513401,-10.3102463617879,-3.26798137709385,-10.5365566719013
41,41,738084.691249711,-0.18,0.35,-16.3651311206609,-0.118148892402132,16.390251897158,17.2113419121827,0.00721942515047828,-3.34437022068986,0.306946110777361,-17.172563963472,0.794571963578947,-17.4756110773451,-9.76819935837168,-3.21517134859315,-9.99421063731805
42,42,738084.691249817,-0.16,0.05,-14.7395795265157,-24.2817522324634,17.3936227621733,14.8049225900669,-0.5455673978278,-2.55975283119741,-10.5618733700574,-16.359914400036,-10.068017842684,-16.6825808694309,-20.6172924983111,-2.42349226588332,-20.8528995294651
43,43,738084.69124991,-0.16,0.065,-14.8633670706473,-23.199455342768,17.3753095692484,14.9504266712822,-0.569793615545809,-2.62017797914537,-10.0835272035586,-16.4228554808064,-9.58989678582884,-16.744640220464,-20.1407470571342,-2.48420468822783,-20.3759133855963
44,44,738084.69125,-0.16,0.08,-14.976685000057,-22.0924857638434,17.3578319720314,15.0919128077143,-0.595745118127295,-2.67577257684714,-9.59293993486127,-16.4808920429028,-9.09954622912439,-16.8017770908862,-19.6519017631787,-2.54009954509403,-19.8866263121785
45,45,738084.691250094,-0.16,0.095,-15.0789568093993,-20.9621996901107,17.3412135748562,15.228891130468,-0.623588503005879,-2.72625190031379,-9.0907319807383,-16.5337316500754,-8.59758648065301,-16.8537003716766,-19.1513713329278,-2.5908919141733,-19.3856539449434
46,46,738084.691250186,-0.16,0.11,-15.1696490666989,-19.8101299473838,17.3254751746267,15.360881320734,-0.653506480384866,-2.77135143001447,-8.57761187623988,-16.5811022881868,-8.08472589578324,-16.9001395188817,-18.6398587866771,-2.63631699588385,-18.8737002550061
47,47,738084.691250293,-0.16,0.125,-15.2482790535291,-18.6379792138595,15.4874185950756,17.3106345581489,0.885098206021386,-2.81083063711784,-8.05437320175322,-16.622756241176,-7.56175780259779,-16.940848421064,-18.1181524428627,-2.67613389851548,-18.3515545346398
48,48,738084.691250415,-0.16,0.14,-15.3144219629371,-17.4476101247917,15.6080597397153,17.2967063315983,0.850417977704306,-2.84447656044002,-7.52188994868085,-16.65847375709,-7.02955586706272,-16.9756090541358,-17.5871213501417,-2.71012921540669,-17.8200868199953
49,49,738084.691250506,-0.16,0.155,-15.3677174526936,-16.2410323058178,15.7223890389739,17.2837017852305,0.813020032182971,-2.87210707399258,-6.98111034298007,-16.6880664018658,-6.48906791727574,-17.0042348213727,-17.0477091748018,-2.73812029412823,-17.2802417685213
50,50,738084.691250594,-0.16,0.17,-15.4078753601031,-15.0203864859871,15.8300239368902,17.2716287976234,0.772664346036499,-2.89357374923514,-6.4330491979271,-16.7113800026999,-5.94130829819162,-17.0265734806547,-16.5009266131585,-2.75995810180908,-16.7330310609615
51,51,738084.691250684,-0.16,0.185,-15.4346804063937,-13.7879259460057,15.930620277099,17.2604917792447,0.729105626223178,-2.90876422482908,-5.87877891987612,-16.7282970916056,-5.38734888060856,-17.0425095698257,-15.9478424510781,-2.77552959938394,-16.1795244502999
52,52,738084.691250803,-0.16,0.2,-15.4479957388228,-12.5459956549393,16.0238769676127,17.2502916586707,0.682102025402295,-2.91760400967308,-5.31941934062924,-16.7387387728875,-4.82830889798621,-17.0519662542861,-15.3895734427295,-2.78475955048556,-15.6208396300185
53,53,738084.691250892,-0.16,0.215,-15.4477651996328,-11.2970095357875,17.2410259099088,16.1095399364431,-0.939368546772675,-2.92005766179645,-4.75612659442468,-16.7426659553225,-4.26534382903403,-17.0549065380459,-14.8272732252747,-2.78761170744239,-15.0581311386286
54,54,738084.691250979,-0.16,0.23,-15.4340142446597,-10.0434263753748,16.1874052655056,17.2326886198274,0.576890519315861,-2.91612930548186,-4.19008129384616,-16.7400799099651,-3.69963358024605,-17.0513337996615,-14.262120522757,-2.78408933660448,-14.4925785539937
55,55,738084.691251073,-0.16,0.245,-15.4068494834491,-8.78772494050421,16.2573214170816,17.2252705947112,0.518353637039077,-2.90586247079843,-3.62247628491298,-16.7310221367108,-3.13237024848972,-17.0412916367107,-13.6953069187294,-2.77423506697812,-13.9253742572149
56,56,738084.691251205,-0.16,0.26,-15.3664568558379,-7.53237889328791,16.319190499455,17.21875950147,0.455763367223371,-2.88933926233882,-3.0545042757245,-16.7155735458295,-2.56474575783736,-17.0248630255585,-13.1280244916229,-2.75813006874662,-13.3577110602897
57,57,738084.691251309,-0.16,0.275,-15.3130985051744,-6.27983209850687,16.3729685520852,17.2131400413427,0.389178946489243,-2.86667888616411,-2.48734563446287,-16.6938529833616,-1.99793966624281,-17.0021688258189,-12.5614536086536,-2.73589259043314,-12.7907699935094
58,58,738084.691251398,-0.16,0.29,-15.2471084514448,-5.0324748929791,16.4186648642783,17.2083941506436,0.318802511533521,-2.83803558453386,-1.92215664143915,-16.666015150318,-1.43310742652091,-16.9733656799415,-11.996751163292,-2.7076759040296,-12.2257085377514
59,59,738084.691251487,-0.16,0.305,-15.1688872005057,-3.79262184141743,16.4563403760019,17.2045012242728,0.245003484107487,-2.80359604588427,-1.36005845705194,-16.632247983964,-0.871369363289694,-16.9386433766249,-11.4350395188554,-2.67366572530125,-11.6636495642981
60,60,738084.69125161,-0.16,0.32,-15.07889545847,-2.56249143525034,16.4861052349193,17.2014383579738,0.1683308068095,-2.76357637185185,-0.802127034679729,-16.5927695841859,-0.313800594678033,-16.8982217614066,-10.8773963882073,-2.63407719082868,-11.1056712122063
61,61,738084.691251702,-0.16,0.335,-14.9776471381508,-1.34418810965052,16.5081156118676,17.1991806024499,0.0895064868434726,-2.71821869334264,-0.249384166853917,-16.5478247784712,0.238577913055004,-16.8523472882304,-10.324845839116,-2.58915148355905,-10.552797892755
62,62,738084.691251793,-0.16,0.35,-14.8657018558225,-0.139686862460613,16.522569893757,17.1977012267477,0.00939631052754405,-2.66778753342911,0.297210192885192,-16.4976814250519,0.784807015755362,-16.8012893117178,-9.77835056904809,-2.53915220446882,-10.0059925646952
63,63,738084.691251901,-0.14,0.05,-13.1993590428741,-24.4586163795015,17.3803690083807,14.9099504985663,-0.494870687271186,-1.86977709472331,-10.6478627202329,-15.6712367660566,-10.1539999168345,-15.9946063565976,-20.703404164316,-1.73403453305909,-20.9407237178343
64,64,738084.69125202,-0.14,0.065,-13.3159408463501,-23.3718844440761,17.3619705414071,15.0581743272389,-0.517873667271221,-1.92645148080305,-10.1673669979389,-15.7304646741794,-9.6737299927469,-16.0529519724625,-20.224731064009,-1.79100100608702,-20.4616182174396
65,65,738084.691252114,-0.14,0.08,-13.4227270293503,-22.2599159730649,17.3444201884069,15.2022712265128,-0.542622387526913,-1.9786117845843,-9.6743503735684,-15.7851029007722,-9.18095097272324,-16.1066891917025,-19.7334775121837,-1.84346632088238,-19.9699301558163
66,66,738084.691252234,-0.14,0.095,-13.5191674914545,-21.1240813426236,17.3277421235409,15.3417312455718,-0.569304977599798,-2.0259868209549,-9.16943992512004,-15.8348722726439,-8.67628982925626,-16.15554016844,-19.2302647092487,-1.89115907750625,-19.466281616515
67,67,738084.691252324,-0.14,0.11,-13.6047527996575,-19.9659343188241,17.3119576325262,15.4760542325852,-0.598132173590139,-2.0683244608482,-8.65335422463618,-15.8795128958508,-8.16046495553421,-16.199246486006,-18.7158055380488,-1.93382684879009,-18.9513864028286
68,68,738084.691252417,-0.14,0.125,-13.679021594326,-18.7872052768222,17.2970849016527,15.6047561775865,-0.629339152465029,-2.10539529583597,-8.12690026894979,-15.9187879148595,-7.63428309439347,-16.237572907706,-18.1909015651407,-1.9712398439306,-18.42604703098
69,69,738084.691252505,-0.14,0.14,-13.7415675752071,-17.5897911343914,17.2831388406372,15.7273756134144,-0.663186867647618,-2.1369961050664,-7.59096876413505,-15.9524870734826,-7.098634622166,-16.2703109265092,-17.6564383949611,-2.00319437581072,-17.8911500752911
70,70,738084.691252613,-0.14,0.155,-13.7920458701072,-16.3757420384558,15.8434799063103,17.2701309430878,0.870833885638462,-2.16295302604719,-7.0465277801441,-15.9804299767055,-6.55448720398063,-16.2972820128937,-17.1133793915811,-2.02951603362773,-17.3476598802061
71,71,738084.691252715,-0.14,0.17,-13.8301785961917,-15.1472449601745,15.9526712679341,17.2580691867091,0.830818369101939,-2.18312433470706,-6.49461484796166,-16.0024689564131,-6.00287789290865,-16.3183404640548,-16.5627578385666,-2.05006246628638,-16.7966107098877
72,72,738084.691252802,-0.14,0.185,-13.8557594402986,-13.9066044613662,16.0545923140435,17.2469579764563,0.787229598405909,-2.19740274858596,-5.93632762795488,-16.018491452497,-5.44490380163942,-16.3333757662677,-16.0056676638691,-2.06472569039568,-16.2390974625523
73,73,738084.691252889,-0.14,0.2,-13.8686571119378,-12.6562210037667,16.1489310090622,17.2367981305477,0.739720563712247,-2.20571717975366,-5.37281333185516,-16.0284218337402,-4.88171152907742,-16.3423143951918,-15.4432529105689,-2.07343384939103,-15.6762651306124
74,74,738084.691253008,-0.14,0.215,-13.8688175546027,-11.3985672682958,16.2354248494801,17.2275869109786,0.687943479545287,-2.20803388060724,-4.80525712875988,-16.0322225997061,-4.31448557217596,-16.3451209958122,-14.8766961824605,-2.07615236682113,-15.1092972358883
75,75,738084.691253098,-0.14,0.23,-13.8562648432302,-10.1361630274463,16.3138641654035,17.2193180944107,0.631569948537918,-2.20435694530362,-4.23486980482482,-16.0298949248283,-3.74443599254611,-16.3417989037413,-14.3072063330443,-2.07288445638138,-14.5394035087027
76,76,738084.691253187,-0.14,0.245,-13.8311007366839,-8.87154916989881,16.3840944476772,17.21198208511,0.570320151990002,-2.19472815119792,-3.66287497446028,-16.0214785279536,-3.17278563549135,-16.3323899916895,-13.7360056949644,-2.06367097286287,-13.967807108155
77,77,738084.691253337,-0.14,0.26,-13.7935029009388,-7.60726150763355,16.44601764469,17.2055660630536,0.504002154459013,-2.17922614709299,-3.09049615614598,-16.0070508735269,-2.60075721438508,-16.316973847866,-13.1643171626141,-2.04858961058329,-13.3957316965104
78,78,738084.691253424,-0.14,0.275,-13.7437218642459,-6.34580499467777,16.4995924080021,17.20005416555,0.432560646537066,-2.15796501711986,-2.51894402757131,-15.9867257331348,-2.02956057488067,-16.2956663155768,-12.5933514426172,-2.02775347786148,-12.8243886826049
79,79,738084.691253513,-0.14,0.29,-13.6820768032881,-5.08962896580491,16.5448333049326,17.1954276981439,0.356131290814415,-2.13109226944152,-1.94940416278395,-15.9606511570158,-1.46038044140678,-16.2686174441471,-12.0242947752503,-2.00130909646008,-12.2549649374672
80,80,738084.691253601,-0.14,0.305,-13.6089502998827,-3.84110394971666,16.5818090508036,17.1916653670304,0.275092390359704,-2.09878631661954,-1.38302552936626,-15.929006923269,-0.894364923724653,-16.2360089193495,-11.4582974055595,-1.96943389257322,-11.6886112610197
81,81,738084.691253691,-0.14,0.32,-13.5247822312821,-2.60250054133674,16.6106398447918,17.1887435324718,0.190101004678613,-2.06125352855664,-0.820909988159764,-15.8920015469979,-0.332615025853832,-16.1980510559562,-10.8964630477494,-1.93233326002218,-11.1264318434766
82,82,738084.691253814,-0.14,0.335,-13.4300629812361,-1.37597072940528,16.631493920976,17.1866364722473,0.102098280465981,-2.01872494884682,-0.264102994163874,-15.8498689418805,0.223824644226534,-16.1549794451917,-10.3398395427645,-1.89023728626218,-10.5694749213601
83,83,738084.691253903,-0.14,0.35,-13.3253261665113,-0.163531975157434,16.644583443892,17.1853166561356,0.0122716519900499,-1.97145277085569,0.286414352239529,-15.8028648324084,0.773973815133627,-16.1070513555206,-9.78941085969126,-1.84339723733236,-10.01872477872
84,84,738084.691254009,-0.12,0.05,-11.621923828609,-24.6142829798143,17.3684518801508,15.0056320035038,-0.441130063161289,-1.16196435406145,-10.7237649677218,-14.9645553897322,-10.2299099918474,-15.2886244252759,-20.779289765245,-1.02676241488991,-21.018350042927
85,85,738084.691254105,-0.12,0.065,-11.7305753726894,-23.5239674178,17.3499818971728,15.1563158434834,-0.462578908071101,-1.2145277797482,-10.2415132141353,-15.0197056645653,-9.74788465815713,-15.3428928395296,-20.2988791464556,-1.07962277078784,-20.5375163588312
86,86,738084.69125422,-0.12,0.08,-11.8301605062781,-22.4079145389717,17.3323711341011,15.3027729472804,-0.485753365728078,-1.26292021558819,-9.74649191628332,-15.0706078956485,-9.25310175889233,-15.3928937768248,-19.8056387935107,-1.12832495468326,-20.0438497659041
87,87,738084.691254308,-0.12,0.095,-11.9201611663163,-21.2675062094272,17.3156442703877,15.4444748840579,-0.510858996646926,-1.30688682398443,-9.23933357037395,-15.1169990072012,-8.74619368747775,-15.438365484245,-19.3001951690204,-1.17261389609222,-19.5379775668931
88,88,738084.691254396,-0.12,0.11,-12.0000972214669,-20.10431378185,17.2998230235639,15.5809032474327,-0.538130821447307,-1.34619051507224,-8.72076521285885,-15.1586338992657,-8.22788730214726,-15.4790643411858,-18.7832694663988,-1.21225218782044,-19.0206218384837
89,89,738084.691254512,-0.12,0.125,-12.0695335406372,-18.9200913318706,17.2849259317279,15.7115563324584,-0.567837286276946,-1.38061543921947,-8.19160536330507,-15.1952890392506,-7.69900086687927,-15.514768442676,-18.2556746262009,-1.24702357760245,-18.4925964401264
90,90,738084.6912546,-0.12,0.14,-12.1280866712098,-17.7167654523162,17.2709681705275,15.8359558778279,-0.600284281163801,-1.40997029536992,-7.65275924314076,-15.2267658688101,-7.16043926944724,-15.5452809950332,-17.7183106275822,-1.27673627701544,-17.9548022969815
91,91,738084.69125472,-0.12,0.155,-12.175430933738,-16.4964216419204,17.2579614088983,15.9536536987874,-0.635818829096366,-1.43409135998444,-7.1052122839006,-15.2528939282797,-6.61318753029511,-15.570433426179,-17.1721580666047,-1.30122599249348,-17.4082209688623
92,92,738084.69125481,-0.12,0.17,-12.2113037488989,-15.2612874411717,17.245913706815,16.0642380240447,-0.67483178384383,-1.45284514494897,-6.55002199790859,-15.2735336044563,-6.05830267523749,-15.5900881166012,-16.6182700924125,-1.32035858684518,-16.8539065763995
93,93,738084.691254901,-0.12,0.185,-12.2355100285808,-14.0137125892066,16.1673393541076,17.2348294571576,0.853037876876073,-1.46613060086265,-5.98830834440673,-15.2885784156077,-5.49690410500106,-15.6041406651622,-16.0577628324285,-1.33403228765891,-16.2929762157958
94,94,738084.69125499,-0.12,0.2,-12.2479254880264,-12.7561465889965,16.2626356663652,17.2247093728384,0.805720898469501,-1.4738807943869,-5.42124278153531,-15.2979567600485,-4.93016265197632,-15.612521616494,-15.4918044952572,-1.34217937120092,-15.7265990511145
95,95,738084.691255104,-0.12,0.215,-12.2484987688673,-11.491114169557,16.349856811006,17.2155505185164,0.75350515027488,-1.47606400440012,-4.85003624591428,-15.3016330709707,-4.35928856584107,-15.6151975931559,-14.9216033915684,-1.34476726642193,-15.1559843246364
96,96,738084.691255234,-0.12,0.23,-12.2372523006067,-10.2211892180031,16.4287879667509,17.2073463872645,0.695869524488373,-1.47268420074333,-4.27592634367383,-15.2996083396556,-3.78551871177209,-15.6121717952338,-14.348395155625,-1.34179904267649,-14.5823685682147
97,97,738084.691255325,-0.12,0.245,-12.2142818721595,-8.94896781237076,16.4992720609396,17.2000870164578,0.632313606344052,-1.46378089039269,-3.70016406699566,-15.29191999072,-3.21010329513367,-15.6034838516188,-13.7734294807036,-1.33331326577521,-14.0070023291381
98,98,738084.691255416,-0.12,0.26,-12.1797549284646,-7.67704101933995,16.561211090936,17.1937591443759,0.562409789812316,-1.44942833773775,-3.12400036666508,-15.2786411154252,-2.63429244293314,-15.5892090295977,-13.1979566984962,-1.31938322879595,-13.4311367408205
99,99,738084.691255506,-0.12,0.275,-12.1339076502111,-6.40796812369804,16.6145663297947,17.1883463984947,0.485877399793375,-1.42973418708829,-2.54867291289961,-15.2598790910803,-2.05932297408204,-15.5694568313721,-12.6232145347659,-1.30011558550646,-12.8560102707948
100,100,738084.691255612,-0.12,0.29,-12.0770409158552,-5.14425092788273,16.6593574347818,17.1838295148752,0.402677508266135,-1.40483753532237,-1.97539336383599,-15.2357736349105,-1.48640567759498,-15.5443690264224,-12.0504153610468,-1.27564843403199,-12.282835965966
101,101,738084.691255701,-0.12,0.305,-12.0095152793201,-3.88830970863726,16.6956605180599,17.1801865800841,0.313118171175436,-1.37490651970862,-1.40533543466388,-15.2064943584034,-0.916713391473228,-15.5141171862154,-11.4807342361831,-1.24614891553014,-11.7127894890324
102,102,738084.691255793,-0.12,0.32,-11.9317451236722,-2.6424613398345,16.7236052714862,17.1773932923682,0.217947034805164,-1.34013549951718,-0.839624022415174,-15.1722379021655,-0.351370137033451,-15.4788998016876,-10.9152979938246,-1.21181040622335,-11.1469982022686
