frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.631024007,-0.2,0.29,-16.7373838646946,16.3970732311126,17.3794928643119,18.9416577150175,-0.775127928200562,-1.49762176801864,17.507600642771,-17.10545170698,17.410271388019,-16.8544518839206,5.88627787893499,-1.66248915848326,6.14843501086393
17,17,738084.631024096,-0.2,0.305,-16.6632725767054,17.6843759229467,17.2690537990831,18.9537695305281,-0.815117889175916,-1.46051848953518,18.0848870302116,-17.0677205563685,17.9872457614892,-16.8158027603883,6.46437776024966,-1.62591359187902,6.72671593818019
18,18,738084.631024183,-0.2,0.32,-16.5765121233956,18.9511094007012,17.1523742720098,18.966735756065,-0.85213695958232,-1.41753271651302,18.6519211029698,-17.0239712786217,18.5539608151327,-16.771147149212,7.03231502501768,-1.58344094276647,7.29482667872395
19,19,738084.631024275,-0.2,0.335,-16.4776063041522,20.1955031371509,17.0299077307447,18.9805363627976,-0.886432344176302,-1.36891206629103,19.2078747627352,-16.9744568053664,19.1095892789655,-16.7207394746286,7.58925726408905,-1.53531821247369,7.85193469275661
20,20,738084.631024368,-0.2,0.35,-16.367107638076,21.4159586815266,18.9951487921353,16.9021257561691,0.652557760806968,-1.31492713476632,19.7520054183971,-16.9194535904563,19.6533893988932,-16.6648575643344,8.13445724587106,-1.48181548329447,8.397292664175
21,21,738084.63102448,-0.18,0.05,-14.4478137310461,-5.14369818853581,18.2005406457514,18.8562705246062,0.342026984178513,-0.489142023125889,7.76092059988985,-16.0890592686695,7.66548682173953,-15.8523362915047,-3.86173693419428,-0.643833143876325,-3.60342771258794
22,22,738084.631024585,-0.18,0.065,-14.5790222544379,-3.83462943309286,18.2209780442958,18.8542449571053,0.257198275266239,-0.548611532319563,8.35550774616236,-16.1502007779584,8.25993834024402,-15.9126072855909,-3.26796453877646,-0.703922054927019,-3.00940205644856
23,23,738084.631024703,-0.18,0.08,-14.6999160749783,-2.50814735438076,18.2335079495493,18.8530054074691,0.168995832047857,-0.603230020375859,8.95806482815879,-16.2063746149777,8.86234730715994,-15.9678943103357,-2.66613368680085,-0.759164022934644,-2.40731845169894
24,24,738084.631024791,-0.18,0.095,-14.8099088052629,-1.16628211170225,18.2378375982612,18.8525774926598,0.0785879323383144,-0.652720173268445,9.56760757238952,-16.2572963391108,9.47172932924218,-16.0179142553734,-2.0572242071691,-0.809280555050866,-1.79815727448116
25,25,738084.631024885,-0.18,0.11,-14.9084558236575,0.188786792416504,18.2337152074971,18.8529849187684,-0.0126623913325924,-0.69682491296966,10.1830799218899,-16.3027022207029,10.0870282984679,-16.0624048518709,-1.44228809886021,-0.85401333891925,-1.18297108276054
26,26,738084.631024977,-0.18,0.125,-14.9950618020765,1.55474536362391,18.2209347444343,18.8542492436779,-0.103314657982012,-0.735311030666795,10.8033614301415,-16.3423529659701,10.7071237898976,-16.1011283885609,-0.822442197543169,-0.893127886026039,-0.56287727770917
27,27,738084.63102507,-0.18,0.14,-15.0692878022593,2.92916282968542,18.1993401395993,18.8563896525964,-0.191985578854354,-0.767972607926882,11.4272760591584,-16.3760372250861,11.3308398627074,-16.1338752085149,-0.198859433673521,-0.92641696423758,0.060950643783555
28,28,738084.631025167,-0.18,0.155,-15.1307577480781,4.3095119665647,18.168828805082,18.8594227464448,-0.277470809593454,-0.794634131309697,12.0536022535606,-16.4035747865765,11.9569551360758,-16.1604668899161,0.427241191341164,-0.953703724824707,0.68729311877805
29,29,738084.63102528,-0.18,0.17,-15.1791640869224,5.69319168173506,18.1293543328049,18.8633623527942,-0.35882872397196,-0.81515321032667,12.6810841136224,-16.4248193656451,12.5842139628204,-16.1807590186674,1.05460573540592,-0.974844433625252,1.31489565450292
30,30,738084.63102537,-0.18,0.185,-15.2142724747839,7.07755141180366,18.0809282719133,18.8682193568577,-0.435415179389911,-0.829422817200684,13.3084434459117,-16.4396609028053,13.2113384793242,-16.194643469502,1.68195733238223,-0.989730724512592,1.94248085092993
31,31,738084.631025457,-0.18,0.2,-15.2359253407062,8.45991681634738,18.0236209096959,18.8740015631602,-0.5068734754445,-0.837372979394418,13.9343924329268,-16.4480273020036,13.8370412731409,-16.2020501251461,2.30800883761237,-0.998291305827098,2.56876105206821
32,32,738084.631025544,-0.18,0.215,-15.2440442229814,9.83761619301267,17.9575610149587,18.8807135841414,-0.573093462858804,-0.838971871868909,14.5576466354349,-16.4498855537985,14.4600383819903,-16.2029479795196,2.93147581683691,-1.00049306640172,3.19245134034467
33,33,738084.631025658,-0.18,0.23,-15.2386308035181,11.2080070040115,17.8829345358046,18.8883567646843,-0.63415608586328,-0.834226274763701,15.1769380248809,-16.4452422083451,15.079062321583,-16.1973455901861,3.55108957633737,-0.996341546544426,3.81228257177446
34,34,738084.631025778,-0.18,0.245,-15.219766613679,12.5685018957531,17.799982280556,18.8969291394539,-0.690276598821851,-0.823181382712062,15.7910277394341,-16.4341431839627,15.6928748359327,-16.1852908663183,4.165609927978,-0.98588075987215,4.42701414546997
35,35,738084.631025865,-0.18,0.26,-15.1876114220848,13.9165936122353,17.7089966458665,18.9064254275399,-0.741754617340098,-0.805919973229182,16.398718266307,-16.4166729188141,16.3002790729418,-16.1668702001956,4.77383739152327,-0.96919237314287,5.0354462097618
36,36,738084.631025955,-0.18,0.275,-15.1424003633997,15.2498782411922,17.6103174861836,18.9168370643719,-0.788934503400479,-0.782560962400343,16.9988647744462,-16.3929528945317,16.9001309095216,-16.1422069715384,5.37462455770016,-0.946394272057337,5.63643102832546
37,37,738084.631026044,-0.18,0.29,-15.0844399021152,16.5660763007414,17.5043272481502,18.9281522682483,-0.832176406239351,-0.753257395342452,17.5903853542651,-16.3631395803592,17.4913491831184,-16.1114594736805,5.96688636774148,-0.917638560298341,6.22888326199084
38,38,738084.631026131,-0.18,0.305,-15.0141027609648,17.8630512533989,17.3914455121573,18.9403561443592,-0.871836592692237,-0.71819393563092,18.1722699627406,-16.327421863522,18.0729246281783,-16.0748183276701,6.54960910651068,-0.883109055850289,6.8117889633129
39,39,738084.63102625,-0.18,0.32,-14.9318219727172,19.1388251323974,17.2721230993202,18.953430819993,-0.908255097275025,-0.67758393130771,18.7435879205061,-16.286018045305,18.643927364399,-16.0325034640876,7.12185795440862,-0.843018362118591,7.38421312909832
40,40,738084.631026339,-0.18,0.335,-14.8380842305203,20.3915910698339,18.967355611603,17.1468359066073,0.629047583546474,-0.631666144651924,19.3034938596397,-16.2391724921409,19.2035128356764,-15.9847607621143,7.68278299518057,-0.797604601002515,7.94530570803477
41,41,738084.631026426,-0.18,0.35,-14.7334227263137,21.619722620359,18.9821072183662,17.0160786340451,0.598188443870275,-0.580701238370377,19.8512320738849,-16.1871520366343,19.7509261516966,-15.9318584409273,8.23162362971964,-0.74712790060336,8.49430601357147
42,42,738084.631026531,-0.16,0.05,-12.7895133528953,-5.15993973998903,18.3160866295192,18.8448796005774,0.383477683570462,0.261263031836658,7.75430591947842,-15.3403181989222,7.65719787632335,-15.1030467537917,-3.87029770104466,0.107153446390962,-3.61218982063441
43,43,738084.631026646,-0.16,0.065,-12.9120940152406,-3.84124178034189,18.3384147763637,18.842695387106,0.289154086037194,0.205721876483387,8.35357122241256,-15.3975713619594,8.25631601390106,-15.159419355035,-3.27187801091632,0.0509911837069713,-3.01351569034133
44,44,738084.631026746,-0.16,0.08,-13.0250595005359,-2.50471072172691,18.352620933394,18.8413085339887,0.189980261345641,0.154693056823374,8.96100866518276,-15.4501927798815,8.86359451214533,-15.2111438523313,-2.66519513690009,-0.000663289362727922,-2.40657874976584
45,45,738084.631026836,-0.16,0.095,-13.1278519804833,-1.15242376586181,18.3583946825176,18.8407455111796,0.0875601835924278,0.108440090223324,9.57561060479514,-15.4979114897532,9.47802565458565,-15.25795065962,-2.05125203941544,-0.047545263842613,-1.79238251596357
46,46,738084.631026923,-0.16,0.11,-13.2199529635797,0.213385979407392,18.3554682561877,18.8410308340909,-0.0161398040144268,0.0672074705811726,10.1962943947162,-15.5404760434208,10.0985267883474,-15.2995898403952,-1.43112708459995,-0.089408994492627,-1.17200592475004
47,47,738084.631027041,-0.16,0.125,-13.300890585989,1.59034489788361,18.3436216710996,18.8421868162515,-0.119001851705377,0.0312171535526933,10.8219100543785,-15.5776581198694,10.7239479971212,-15.3358347106693,-0.805966439699477,-0.126031224898796,-0.546595720708027
48,48,738084.63102713,-0.16,0.14,-13.3702464952932,2.97595730926326,18.3226872768241,18.844233334455,-0.219010420232338,0.000665241686948051,11.4512494335982,-15.6092559327316,11.3530812680379,-15.366485234511,-0.176974969003883,-0.157214513997598,0.082642652659689
49,49,738084.631027228,-0.16,0.155,-13.4276621368362,4.36762669666751,18.2925535677382,18.8471876068229,-0.31447682854368,-0.0242810374137035,12.0830567374919,-15.6350973372625,11.9846710179144,-15.3913711166183,0.454594237017358,-0.182790270711082,0.71445552984644
50,50,738084.631027324,-0.16,0.17,-13.4728442580102,5.76267934148107,18.2531681207801,18.8510639940496,-0.404176922170899,-0.0434859709083565,12.7160402244786,-15.6550425453081,12.6174257913626,-15.4103545006779,1.08745151360206,-0.202621407436273,1.34755268142837
51,51,738084.631027413,-0.16,0.185,-13.5055694656977,7.15838989512829,18.2045395471916,18.8558738236137,-0.487383902627756,-0.0568475378076237,13.3488848416945,-15.6689863653045,13.2500308950379,-15.4233321908678,1.72028322040794,-0.216604531389142,1.98061991896527
52,52,738084.631027501,-0.16,0.2,-13.5256876954095,8.5520083339228,18.1467383755083,18.8616252417978,-0.563816539283331,-0.0642990549210079,13.9802655216132,-15.6768598969438,13.8811616917955,-15.4302373265308,2.35176501203829,-0.224671605056069,2.61233237156321
53,53,738084.631027588,-0.16,0.215,-13.5331244832817,9.94078768081025,18.0798968181471,18.8683230980274,-0.633541053292479,-0.0658102390452719,14.6088608334623,-15.6786316263699,14.5094972483847,-15.4310404563334,2.98057547487217,-0.22679102278638,3.24136812842925
54,54,738084.631027677,-0.16,0.23,-13.52788196982,11.3220118422064,18.004207412323,18.8759688643544,-0.696862433428829,-0.0613876513464305,15.2333666652365,-15.674307886828,15.1337340125468,-15.4257499773369,3.6054098065043,-0.222968069127973,3.86642192358923
55,55,738084.631027764,-0.16,0.245,-13.5100386064724,12.6930228979812,17.919920566213,18.8845605900886,-0.754228099762979,-0.0510745102721473,15.8525096080026,-15.6639326706301,15.7525991913215,-15.4144119253615,4.22499320961561,-0.213244744902087,4.48621853445168
56,56,738084.631027858,-0.16,0.26,-13.4797475785336,14.0512472000231,17.8273410787642,18.8940928961853,-0.80615359049511,-0.0349498804229059,16.465059724154,-15.6475867999712,16.3648635123747,-15.3971091247018,4.83809368164601,-0.197698968131283,5.09952557548673
57,57,738084.631027967,-0.16,0.275,-13.4372340013196,15.3942196853402,17.7268237354403,18.904557006533,-0.853170969528387,-0.0131272654661413,17.0698424048007,-15.6253864853458,16.9693530737097,-15.3739597264413,5.44353390477065,-0.176443177631215,5.70516539142881
58,58,738084.631028086,-0.16,0.29,-13.3827909826024,16.7196058738658,18.9159408193074,17.6187681156097,0.675000051279897,0.0142473477448474,17.6657490570543,-15.5974813199283,17.5649600227204,-15.3451151841944,6.04020197591611,-0.149622386208426,6.30202578969014
59,59,738084.631028173,-0.16,0.305,-13.3167746831881,18.0252211168532,18.9282290136425,17.5036127656178,0.636285206398809,0.0469979301484066,18.2517464074613,-15.5640517752798,18.1506518510524,-15.3107577330241,6.62706076172282,-0.11741174699114,6.88906939684846
60,60,738084.63102826,-0.16,0.32,-13.239598529208,19.3090467640251,18.9414031923058,17.3818289097349,0.601042378848144,0.0849212596734762,18.8268842603743,-15.5253062772931,18.7254791442843,-15.2710974507796,7.20315571569202,-0.0800137096796989,7.46534147646151
61,61,738084.631028348,-0.16,0.335,-13.151726752711,20.5692430308521,18.9554420558475,17.253913877183,0.568878890582265,0.127790092464729,19.3903016066307,-15.4814779508765,19.2885816819969,-15.226368990582,7.76762105114674,-0.0376548528622124,8.02997610185369
62,62,738084.631028435,-0.16,0.35,-13.0536674461754,21.8041584627851,18.9703216053182,17.1203844218831,0.53944678894331,0.175356564764688,19.9412310352527,-15.4328211272165,19.8391928411524,-15.1768280784507,8.31968422093813,0.00941751619858501,8.58220063486395
63,63,738084.631028555,-0.14,0.05,-11.0893177086422,-5.17289015549712,18.4195446849271,18.8348047788633,0.436469807851187,1.03163430597355,7.74919327227664,-14.5714012776965,7.65036865966073,-14.3335638463194,-3.87721637292754,0.878120359343743,-3.61931866208316
64,64,738084.631028683,-0.14,0.065,-11.2024580428405,-3.84572682980262,18.4436388860986,18.8324751484741,0.330687425584716,0.980411489062841,8.35257852604932,-14.6243725969898,8.25359460109584,-14.3856451424435,-3.27470569681497,0.826275577130676,-3.01655273704075
65,65,738084.631028774,-0.14,0.08,-11.306743026712,-2.50035041373433,18.4594152392162,18.8309531483651,0.217635498353331,0.933332854654126,8.96431918192165,-14.6730778280693,8.86516494396877,-14.4334439829778,-2.66374623363827,0.778569958735882,-2.40533825756628
66,66,738084.631028861,-0.14,0.095,-11.4016494819401,-1.1388806467239,18.4665466478488,18.8302660350223,0.0995571246366713,0.890645147075823,9.58338644825002,-14.7172624839624,9.48405087505939,-14.4767073031791,-2.04536186658266,0.735251448372734,-1.78669967082442
67,67,738084.631028979,-0.14,0.11,-11.4866907782635,0.236400737610684,18.4647502042524,18.830439071546,-0.0205774991321904,0.852577477731587,10.2086735408247,-14.7566902168061,10.1091456536832,-14.5152003158721,-1.42065488804534,0.696550421206065,-1.1617398475341
68,68,738084.631029066,-0.14,0.125,-11.5614237818993,1.62306590989656,18.4537926724764,18.8314952698474,-0.139474829547679,0.819337981017757,10.8390036049688,-14.7911462651027,10.7392725366696,-14.5487099487883,-0.790798146641236,0.662676328831297,-0.531632223456349
69,69,738084.631029153,-0.14,0.14,-11.6254554250944,3.01856006389377,18.4334953598622,18.8334551462863,-0.254041043734244,0.791110655836192,11.4731392185017,-14.8204407102908,11.3731942831962,-14.5770480885199,-0.157025608609735,0.633814528908071,0.102388645140447
70,70,738084.63102924,-0.14,0.155,-11.6784487126919,4.42022348045255,18.4037382126284,18.8363364904519,-0.361830432191903,0.768052482768439,12.1097933354111,-14.8444114498053,12.0096240992096,-14.6000545384098,0.479378528106713,0.610123389223735,0.73903797364762
71,71,738084.631029328,-0.14,0.17,-11.7201279861652,5.82531614305296,18.3644629859925,18.8401541570819,-0.461272956295579,0.750290903188686,12.7476414730417,-14.8629267976837,12.6472378241688,-14.6175996016878,1.11709197171335,0.591731752727244,1.37699289338114
72,72,738084.631029415,-0.14,0.185,-11.7502832850908,7.2310444044599,18.3156753661852,18.8449198831142,-0.551661207431107,0.737921738688563,13.3853348935942,-14.8758876319023,13.2846871108544,-14.6295862093699,1.7547674787229,0.578736842219761,2.0149056001649
73,73,738084.631029507,-0.14,0.2,-11.7687736682098,8.63458912056875,18.2574459539977,18.8506421319594,-0.632978388177207,0.731007617345587,14.0215144869522,-14.8832290198108,13.9206133052676,-14.6359515247177,2.39104670876904,0.571202671578107,2.65141721541748
74,74,738084.63102963,-0.14,0.215,-11.775529387589,10.0331345941854,18.1899100563578,18.8573259734611,-0.705672894287035,0.729576958048381,14.6548250292555,-14.8849212688067,14.5536617010759,-14.6366679718738,3.02457446744458,0.569159015090731,3.28517203496126
75,75,738084.631029721,-0.14,0.23,-11.7705528472575,11.4238976369737,18.1132662756109,18.8649729983682,-0.770453666084663,0.733623546031126,15.2839294724008,-14.8809703679827,15.1824958238668,-14.6317436549515,3.65401299292412,0.572600968435133,3.91483182115056
76,76,738084.631029813,-0.14,0.245,-11.7539183177524,12.8041560448673,18.0277739282072,18.8735812706882,-0.828137596439307,0.743106712912011,15.9075229152726,-14.8714178069484,15.805811396143,-14.6212221543257,4.27805593730312,0.581489114947378,4.53908978912111
77,77,738084.631029902,-0.14,0.26,-11.7257704203436,14.1712758032093,17.9337493660593,18.8831453205776,-0.879550787979306,0.757952113960407,16.5243459183659,-14.8563397792103,16.4223496448705,-14.605181708069,4.89544170400196,0.595750290246192,5.15668394839317
78,78,738084.631030023,-0.14,0.275,-11.6863214344406,15.5227363892038,17.8315613126406,18.8936561779074,-0.925472505305567,0.778053075201547,17.133196848961,-14.8358457982348,17.0309096389306,-14.5837338071849,5.50496582766835,0.615278918113048,5.76640948616096
79,79,738084.631030111,-0.14,0.29,-11.6358475237232,16.8561536139913,17.7216253569445,18.9051014447071,-0.966608343390132,0.803272464394059,17.7329429825805,-14.8100767734589,17.6303593824014,-14.557021252384,6.10549212117608,0.639938871902272,6.36712991681227
80,80,738084.631030206,-0.14,0.305,-11.5746840036197,18.1692995454159,18.9174654067857,17.6043977754239,0.567214922233654,0.833445023888272,18.3225301355999,-14.7792026100447,18.2196454387584,-14.5252157366138,6.69596236315027,0.66956579966421,6.9577867710761
81,81,738084.631030304,-0.14,0.32,-11.5032198048138,19.4601191650322,18.9307291824495,17.4803688650466,0.533862756382938,0.868380090645122,18.9009906606174,-14.7434194093008,18.7978009178108,-14.4885150305952,7.27540435592513,0.703969838375326,7.53740765469414
82,82,738084.631030394,-0.14,0.335,-11.4218913010408,20.7267435358186,18.9448709032366,17.3500559811856,0.503664512325965,0.907864619806285,19.4674496970366,-14.702946355873,19.363951718025,-14.4471398577074,7.84293824451665,0.74293863370181,8.10511256724007
83,83,738084.631030487,-0.14,0.35,-11.331175683013,21.9674993780339,18.959865925597,17.2139964696755,0.476219772452465,0.951666423370611,20.0211296308653,-14.6580223828031,19.9173209784285,-14.4013305494641,8.39778104867947,0.786240576830505,8.66011843319942
84,84,738084.631030593,-0.12,0.05,-9.35110079423114,-5.18236781597722,18.5097962459965,18.8261106050171,0.506061057559936,1.8201152779036,7.74566276601955,-13.78414831648,7.64508364668418,-13.5457286520714,-3.8823984780395,1.66720955474112,-3.62471942950144
85,85,738084.631030718,-0.12,0.065,-9.45403417440426,-3.84799000204039,18.5355019572914,18.8236502636276,0.386544231652512,1.77357886926419,8.35256672064114,-13.8324656602672,8.25181560931659,-13.5931471800346,-3.27639576282569,1.62005119687127,-3.01846104499929
86,86,738084.631030812,-0.12,0.08,-9.548928310379,-2.4950647264996,18.5527154264465,18.822006660686,0.255578471504397,1.73079101424692,8.96798754711346,-13.8769103447052,8.86705428825463,-13.6366767289767,-2.66178066175349,1.57663590116681,-2.40359036078497
87,87,738084.631030912,-0.12,0.095,-9.63530061499935,-1.12574917608194,18.5610942069958,18.8212077629995,0.116308600432628,1.69197878221258,9.59087781969219,-13.9172472884107,9.489752293318,-13.6760836833128,-2.03959548255969,1.5371919404004,-1.78115025369537
88,88,738084.631031016,-0.12,0.11,-9.71270192170687,0.257631975724557,18.5603414213074,18.8212795089868,-0.0265190449023107,1.65735316756375,10.2201094218001,-13.9532580043186,10.1187816060888,-13.7111511633141,-1.41096365361268,1.50193158025101,-1.15226473681296
89,89,738084.631031124,-0.12,0.125,-9.78072298391943,1.65260291392479,18.5502115693631,18.8222455421467,-0.167384360372342,1.62710596901313,10.8544816935938,-13.9847438287435,10.7529417296729,-13.741682243734,-0.777081649391388,1.47104794808177,-0.518130879335129
90,90,738084.631031212,-0.12,0.14,-9.83900062754394,3.05655640794212,18.5305157027631,18.8241269571489,-0.301205140858197,1.60140683814732,11.4927312394959,-14.0115289759272,11.3909694974138,-13.7675029951026,-0.139209251113908,1.44471206947953,0.119990938868523
91,91,738084.6310313,-0.12,0.155,-9.88722338220633,4.46677663146665,18.5011257865782,18.826942060312,-0.424327044988343,1.58040058256757,12.1335432503648,-14.0334633298534,12.0315503951496,-13.7884652596384,0.501341714202662,1.42307015804455,0.760788294599278
92,92,738084.631031387,-0.12,0.17,-9.92513642067076,5.88046466525572,18.4619780882927,18.8307061543322,-0.534873219244649,1.56420480545715,12.7755641341888,-14.0504248886303,12.6733311908296,-13.8044490773378,1.14321995204836,1.40624124055367,1.40290930623017
93,93,738084.631031495,-0.12,0.185,-9.9525456542377,7.2947661602275,18.4130754617254,18.8354313459068,-0.632502637726999,1.55290795605317,13.4174151936257,-14.0623217843556,13.3149336097907,-13.8153646855219,1.7850483361327,1.39431519229335,2.04497627604121
94,94,738084.631031594,-0.12,0.2,-9.96932085142176,8.70680054141962,18.3544884263133,18.8411263869976,-0.71790008087246,1.54656785432049,14.0577070419088,-14.0690938129159,13.9549687472315,-13.8211540267396,2.42543829444489,1.38735124621968,2.68560008276672
95,95,738084.631031684,-0.12,0.215,-9.97539768086353,10.1136910635146,18.2863549853117,18.8477965470481,-0.792282059402734,1.54521073859718,14.6950544137493,-14.070713423186,14.5920518745615,-13.8217917150091,3.06300460333405,1.38537702510052,3.32339498185631
96,96,738084.631031774,-0.12,0.23,-9.97077860993765,11.5125949869116,18.2088791688179,18.8554435243987,-0.857043215467645,1.54883086779635,15.328091007299,-14.0671861328607,15.2248172758024,-13.817285428192,3.69638022629371,1.38838812861066,3.95699344997839
97,97,738084.631031861,-0.12,0.245,-9.95553263444725,12.9007331292424,18.1223283356313,18.8640653964263,-0.913549458007408,1.55739069081741,15.9554839886043,-14.0585503577142,15.8519327455908,-13.8076757138885,4.32423082902252,1.39634828842151,4.58506070518867
98,98,738084.631031952,-0.12,0.26,-9.92979384998176,14.2754180735282,18.0270293115838,18.8736566125635,-0.963038316988625,1.57082157622062,16.5759478016646,-14.0448766613656,16.4721133920683,-13.7930352165074,4.94526861354543,1.40919008468398,5.20630854542778
99,99,738084.63103204,-0.12,0.275,-9.89375891961783,15.6340803654571,17.9233634843099,18.8842080266085,-1.00658425117493,1.58902507602995,17.1882569546294,-14.0262664524661,17.084134415379,-13.7734673529907,5.55826514114225,1.42681619808834,5.8195081749938
100,100,738084.631032127,-0.12,0.29,-9.84768352493947,16.9742921143761,17.8117610075784,18.8957069731098,-1.04509818495541,1.61187467986691,17.7912574939999,-14.0028501745089,17.6868425738419,-13.7491044828886,6.16206285473879,1.44910115395371,6.42350172958097
101,101,738084.631032213,-0.12,0.305,-9.79187792144777,18.2937875185917,17.6926942961671,18.9081373825115,-1.07934252855298,1.63921800039207,18.3838769313625,-13.9747850492187,18.2791661025367,-13.720105634174,6.75558506373345,1.47589349951674,7.01721226282051
102,102,738084.631032331,-0.12,0.32,-9.72670174279081,19.5904799548228,18.9214799350879,17.566671009016,0.460844855660213,1.67087931901337,18.9651324477899,-13.9422524469219,18.8601229096358,-13.6866538585316,7.3378442145649,1.50701834349734,7.59965201763033
103,103,738084.631032417,-0.12,0.335,-9.65255821586415,20.8624754031905,18.9357122480842,17.4342267261772,0.433344811418788,1.70666241249879,19.5341372659394,-13.905454965928,19.4288269407159,-13.6489532983983,7.90794833505807,1.54228017862314,8.16992887043514
104,104,738084.631032504,-0.12,0.35,-9.56988795775453,22.1080821080256,18.9508090956546,17.2959175220687,0.408516248576194,1.74635357669841,20.0901051453407,-13.8646133075469,19.9844926666935,-13.6072260525095,8.46510560594963,1.58146590330235,8.72725090171453
105,105,738084.63103262,-0.1,0.05,-7.57931154653448,-5.18821821924492,18.5858078499056,18.8188557027571,0.600263480249656,2.62456857004436,7.74378178232159,-12.9806814345304,7.64141520721262,-12.7416647971936,-3.88576310535158,2.4722819276217,-3.62831077124206
