frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.395803625,-0.18,0.26,7.25844590554636,16.2624278878633,17.3607144683798,18.2791306651188,1.15099669369195,18.3333850265432,17.6127648749249,3.36044348493059,18.3070759394697,3.36128172853863,7.42249496558561,17.7959193792808,6.08475244220776
36,36,738084.395803712,-0.18,0.275,7.26469051104811,17.5313614993018,17.2451725845908,18.2911171489165,1.17795300266151,18.3339711494015,18.1821018637807,3.36153940328212,18.8774277721396,3.36237169302782,7.99377541716142,17.7950403828486,6.65522516255465
37,37,738084.395803798,-0.18,0.29,7.26987224389445,18.7820602000796,17.1222378785558,18.3040500799603,1.20149057550109,18.3337991367553,18.7421627445918,3.36202015233635,19.4384749954121,3.36284598474476,8.55585184729829,17.7934272118111,7.21652120057281
38,38,738084.395803885,-0.18,0.305,7.27401588303799,20.0125493001697,18.3179165831694,16.992376180811,-0.348626470841597,18.3328883965268,19.2920147901889,3.36190074982324,19.9892834642541,3.36271964841106,9.10778586102083,17.7911017282062,7.76770316888647
39,39,738084.395803971,-0.18,0.32,7.27715142238847,21.2210147758755,18.3327007139763,16.856083561347,-0.330355329425866,18.331261978496,19.8308061047281,3.36119916370136,20.5290000726231,3.36201068095311,9.64871965042457,17.7880892231364,8.30791407901325
40,40,738084.395804057,-0.18,0.335,7.27931351672783,22.4058140711939,18.3483836020703,16.7138796809693,-0.314127906715552,18.3289461933522,20.3577707336932,3.35993600964011,21.0568578670658,3.36073972861184,10.1778811732166,17.784418022132,8.83638251944273
41,41,738084.395804144,-0.18,0.35,7.28054088327965,23.5654837642349,18.3649436237889,16.5663010830408,-0.299646850307334,18.3259701998904,20.8722322049764,3.35813422255864,21.5721795879221,3.35892975809739,10.6945877618646,17.7801190628584,9.35242626730155
42,42,738084.395804253,-0.16,0.05,8.68565060741661,-2.26272431173016,17.9871970507886,18.216863487418,-0.254848452722339,18.9823826547518,9.2272995326373,4.01788559385328,9.9036329559555,4.01944864489999,-0.981561866531469,18.4670927501814,-2.30602431922116
43,43,738084.395804376,-0.16,0.065,8.7169586187793,-0.98034162932727,17.9966456411159,18.2159582952892,-0.111993139529792,18.9982768524528,9.80986639743334,4.0322769110715,10.4873817200192,4.03384697573406,-0.398406515536655,18.4814966637332,-1.72388360909786
44,44,738084.395804468,-0.16,0.08,8.74665191516493,0.317538277579523,17.9975387771715,18.2158727818745,0.0362880433393706,19.013174986864,10.3994211647631,4.04578991018303,11.0781235530142,4.04736603392217,0.191838220905121,18.4948854947038,-1.13465320268118
45,45,738084.395804567,-0.16,0.095,8.77462379091131,1.62884205861347,17.9895851414067,18.2166346118191,0.183541801769973,19.0270151780115,10.9949534332287,4.05836966267631,11.6748456731494,4.05995084887992,0.788163891008299,18.5071999699331,-0.539339367684104
46,46,738084.395804673,-0.16,0.11,8.80077432852374,2.95135427380021,17.9725396612978,18.2182696262074,0.323565946324842,19.0397396763022,11.5953846179105,4.06996487498289,12.2764670187762,4.07155008946974,1.38949332036485,18.5183851309401,0.0609829639024134
47,47,738084.395804761,-0.16,0.125,8.8250117586371,4.28273331994074,17.9462085634575,18.2208015916653,0.451814486195102,19.0512956612713,12.1995759166248,4.08052859467698,12.8818462361494,4.08211677079521,1.99468853685558,18.5283911121386,0.665178099868761
48,48,738084.395804853,-0.16,0.14,8.84725374828095,5.62053019062211,17.9104537732894,18.2242519577021,0.565961316023828,19.0616359975942,12.8063376676751,4.09001887911895,13.4897910610077,4.09160892339494,2.60256009467739,18.5371738725468,1.27205888929373
49,49,738084.395804941,-0.16,0.155,8.86742858113956,6.96220978593332,17.8651965066686,18.2286396271656,0.665616634409906,19.0707199274486,13.4144399536967,4.09839940808116,14.0990689481282,4.09999020635558,3.21187765336661,18.5446958604513,1.88039727782982
50,50,738084.395805028,-0.16,0.17,8.88547619553949,8.30517438126946,17.8104199197076,18.2339807435028,0.751654150063658,19.0785136791748,14.0226242563219,4.10564002265035,14.7084187530407,4.10723044659573,3.82138161758953,18.5509265914741,2.48893592307955
51,51,738084.395805115,-0.16,0.185,8.90134904974039,9.64678877621531,17.7461707078015,18.24028850056,0.825566010869125,19.0849909739912,14.6296159218185,4.11171717429801,15.3165632254547,4.11330608824692,4.42979559866812,18.555843122441,3.09640063157298
52,52,738084.395805203,-0.16,0.2,8.91501278734532,10.9844065725295,17.6725595791039,18.2475729759047,0.889018373514845,19.090133415205,15.2341371613745,4.11661427036482,15.922222037404,4.11820053829474,5.03583942191996,18.5594304062125,3.70151334206309
53,53,738084.395805299,-0.16,0.215,8.92644668288347,12.3153969733143,17.589760563565,18.2558409945564,0.943606094552724,19.0939307478463,15.8349202837533,4.12032190528845,16.524125043165,4.12190439788485,5.63824237768429,18.5616815162197,4.30300535356287
54,54,738084.395805397,-0.16,0.23,8.9356438539127,13.6371714696954,17.4980091596742,18.265096026109,0.990745054399569,19.0963809807679,16.4307208444401,4.12283797052267,17.1210254543891,4.12441557217695,6.23575639982582,18.5625977335876,4.89963048252553
55,55,738084.395805491,-0.16,0.245,8.94261123370801,14.9472097801415,17.3975993621797,18.2753381157851,1.03164275981059,19.0974903677701,17.0203303952076,4.12416764007732,17.7117126137446,4.12573925570027,6.8271688549995,18.5621884942566,5.49017783296593
56,56,738084.395805585,-0.16,0.26,8.94736930832409,16.2430844303679,17.2888796530573,18.2865638531865,1.06730707633954,19.0972732490127,17.60258853141,4.12432323276587,18.295024063808,4.12588779431295,7.41131463899997,18.5604711981756,6.07348387627396
57,57,738084.395805678,-0.16,0.275,8.94995162698585,17.5224834165658,17.1722480728471,18.2987663801384,1.09857021390157,19.0957517585867,18.1763939605555,4.12332395629594,18.8698566342663,4.12488042889505,7.98708730241356,18.5574708872002,6.64844356333259
58,58,738084.395805771,-0.16,0.29,8.95040410384993,18.7832304680337,17.0481465191212,18.3119354362422,1.1261163854275,19.0929554083861,18.740714353183,4.12119554212389,19.4351763080863,4.1227429296947,8.5534489650626,18.5532198024733,7.21402022866326
59,59,738084.395805864,-0.16,0.305,8.94878413579622,20.0233025151377,18.3260574428833,16.9170544417835,-0.420288387438876,19.0889205621531,19.2945947835305,4.11796978326574,19.9900266738776,4.11950713357153,9.10943882503101,18.5477568356931,7.7692540925256
60,60,738084.395805958,-0.16,0.32,8.94515956350635,21.2408440768497,18.3411156244322,16.7794821165822,-0.398588277329143,19.083689816535,19.8371646200902,4.1136839898976,20.5335358244199,4.11521039896214,9.65418012055719,18.5411268914981,8.313269219284
61,61,738084.395806058,-0.16,0.335,8.93960751046741,22.4341783904667,18.3570901622911,16.6359636851915,-0.379196734728304,19.0773113081311,20.3676427818568,4.10838037945722,21.0649216171537,4.1098949952953,10.1868854587883,18.5333801801751,8.84527884595897
62,62,738084.395806184,-0.16,0.35,8.93221313191092,23.6018152187949,18.3739583813419,16.4870501449019,-0.361795826311818,19.0698379667273,20.8853413318217,4.10210541903612,21.5834952682973,4.10360744468847,10.7068604812177,18.5245714609821,9.36458905058631
63,63,738084.395806297,-0.14,0.05,10.3327223983745,-2.43844536997046,17.9029856076514,18.2249744261455,-0.231752344739925,19.7286282626931,9.14870961443448,4.76448850820819,9.82305310845,4.76676248152133,-1.06107621974533,19.2141700289979,-2.38548899328047
64,64,738084.395806392,-0.14,0.065,10.3755852802386,-1.14783923238371,17.9127983841488,18.2240252680083,-0.110180831631686,19.749826643041,9.73481222687606,4.78416172238131,10.4103328941981,4.7864477132207,-0.474397233210607,19.2338731497719,-1.79983266599928
65,65,738084.395806511,-0.14,0.08,10.4159486588613,0.158710101442023,17.9139867429674,18.2239103944112,0.015236040913332,19.7695959826139,10.3281059289849,4.80252510191681,11.0048102551277,4.80482173585107,0.119576458814949,19.2521272987837,-1.20688143760329
66,66,738084.395806602,-0.14,0.095,10.453650794274,1.47908971675449,17.9062509038464,18.2246584661799,0.140557248895092,19.7878474837582,10.9275611786635,4.81949702356666,11.6054532806614,4.82180285847069,0.719817396556821,19.2688463135906,-0.607660530711203
67,67,738084.395806692,-0.14,0.11,10.4885404817425,2.81103849962463,17.8893383111595,18.2262962598484,0.261856545059697,19.8044983665863,11.5320773226592,4.8350013755655,12.2111588434598,4.83731490799813,1.32522645172005,19.2839502433439,-0.00326677489704746
68,68,738084.395806781,-0.14,0.125,10.5204791674873,4.1521635338834,17.8630489156718,18.2288484010724,0.375906906421296,19.8194730462918,12.1404908009477,4.84896863786173,12.8207608252024,4.85128831038348,1.93464098760468,19.2973665052615,0.605139531756001
69,69,738084.395806868,-0.14,0.14,10.5493429521564,5.49995950174774,17.8272397795731,18.2323371099865,0.480585800854182,19.8327042477552,12.7515848250989,4.86133690494015,13.4330398188784,4.86366111436129,2.54684450121076,19.3090309743736,1.21634424126728
70,70,738084.395806957,-0.14,0.155,10.5750244269652,6.85183078993503,17.7818288430137,18.2367819577639,0.574915676498,19.8441340259757,13.3641003795305,4.8720528223831,14.0467341560391,4.87437992879337,3.16057759755237,19.3188889754558,1.82909030531041
71,71,738084.395807045,-0.14,0.17,10.5974342878048,8.20511589280784,17.7267977084939,18.2421996422852,0.658844422269181,19.8537146621301,13.9767483408218,4.88107240948427,14.6605520536461,4.88340074592801,3.77455009253676,19.3268961474873,2.44208985259506
72,72,738084.395807132,-0.14,0.185,10.6165026771869,9.55711360984716,17.66219332791,18.2486037860907,0.732932762928397,19.8614094077484,14.5882224621049,4.88836174269,15.2731846269074,4.8906896253759,4.38745399232229,19.3330191537738,3.05403714255816
73,73,738084.395807222,-0.14,0.2,10.6321802134015,10.9051104494606,17.5881285109946,18.2560047625425,0.798069934941116,19.8671930535895,15.1972129300505,4.89389747838525,15.8833194749389,4.89622321723772,4.99797705712777,19.3372362150867,3.66362210402338
74,74,738084.39580731,-0.14,0.215,10.644438673149,12.246408599351,17.504781214625,18.2644095517043,0.855267237565858,19.871052305068,15.8024201737512,4.89766719838149,16.4896545178474,4.89998910774549,5.60481662893476,19.3395374485248,4.26954413888854
75,75,738084.395807398,-0.14,0.23,10.6532713078186,13.5783537869279,17.4123926143113,18.2738216320007,0.905530328278024,19.872985952344,16.402568589928,4.8996695671851,17.0909117489502,4.90198597650368,6.20669338721296,19.3399250011044,4.87052585558277
76,76,738084.395807485,-0.14,0.245,10.6586927828061,14.8983623558719,17.3112640036249,18.2842409101039,0.94979143935411,19.873004830071,16.9964198485097,4.89991429645469,17.6858505655169,4.90222356074834,6.8023646960427,19.3384129739765,5.46532639620634
77,77,738084.395807572,-0.14,0.26,10.6607387467243,16.2039469087005,17.2017526093483,18.2956636892696,0.988880554684343,19.8711315689479,17.5827854569487,4.89842191857871,18.2732803557811,4.90072242853456,7.3906372199003,19.3350271402791,6.05275403512316
78,78,738084.395807659,-0.14,0.275,10.6594650441281,17.4927399244449,18.30808267952,17.0842664464294,-0.547277154690401,19.8674001482101,18.1605382898483,4.89522337774079,18.8520720482807,4.89751356921889,7.97037851328081,19.3298044665735,6.63167775456762
79,79,738084.395807745,-0.14,0.29,10.654946602743,18.762514836262,18.3214870490074,16.9592583692468,-0.51647056243248,19.8618552646891,18.7286228308561,4.89035945276732,19.4211683700737,4.89263781561509,8.54052732950031,19.3227924541631,7.20103754282251
80,80,738084.395807832,-0.14,0.305,10.6472760315566,20.0112041561945,18.335862515517,16.827219498869,-0.488969921758106,19.8545515396585,19.2860639237795,4.88388003119527,19.9795926105017,4.88614511721723,9.1001024437582,19.3140483221036,7.75985321024491
81,81,738084.395807919,-0.14,0.32,10.6365619768458,21.2369143456607,18.3511914769353,16.6886722188842,-0.464329389017948,19.8455525891615,19.8319738864724,4.87584325808558,20.526455743899,4.87809368806314,9.64820984208963,19.3036380579843,8.30723157476807
82,82,738084.395808015,-0.14,0.335,10.6229272878952,22.4379372494047,18.3674531773522,16.544162938583,-0.442171480570924,19.834929986658,20.3655579008496,4.8663145860056,21.0609618245835,4.86854905570353,10.1840481876413,19.2916353655899,8.84237192821069
83,83,738084.395808128,-0.14,0.35,10.6065070461335,23.6127580301728,18.3846239065921,16.3942548175297,-0.422176328827393,19.8227621485664,20.8861176520617,4.85536575418215,21.5824116272678,4.85758303928811,10.7069125354248,19.2781205400957,9.36456975435584
84,84,738084.395808235,-0.12,0.05,11.9969010932389,-2.61625307593813,17.8029327136146,18.2347134139927,-0.214715731004947,20.4814690020758,9.06916046229775,5.51792685025654,9.74147460128608,5.52091802833165,-1.14139693812829,19.9678509055701,-2.46573776321386
85,85,738084.395808327,-0.12,0.065,12.051704432376,-1.31869667960245,17.81290848314,18.2337373615085,-0.108986357622821,20.5081356274649,9.65817458186292,5.54305028399716,10.3316591888215,5.54605864933266,-0.551817640693323,19.9930190769829,-1.87718782585644
86,86,738084.395808448,-0.12,0.08,12.1030975644308,-0.00478639499422766,17.8142185299392,18.2336092665359,-0.000395468597813779,20.5329283810177,10.2545657275441,5.56642018509366,10.9292286325221,5.56944393206742,0.0452441734867275,20.0162925688656,-1.28115529303831
87,87,738084.395808568,-0.12,0.095,12.1508605704008,1.32333086288833,17.80655648594,18.234358726231,0.108480856132083,20.5557300907561,10.8572880005291,5.5879267486178,11.5331346887649,5.59096397683407,0.648744809865954,20.0375568641911,-0.678681575921601
88,88,738084.395808656,-0.12,0.11,12.194787968231,2.66335438779403,17.7896639772525,18.2360133936158,0.215024652195347,20.5764315650462,11.465221720583,5.6074676347997,12.1422552177661,5.61051635739296,1.25756621880784,20.0567056290212,-0.0708823761904219
89,89,738084.395808751,-0.12,0.125,12.2346916441459,4.01284648530154,17.7633360971987,18.2385986978341,0.316933130473514,20.594933177629,12.0771818359313,5.6249494529334,12.7554026145782,5.62800760625905,1.87052435853195,20.0736422764898,0.541060654448289
90,90,738084.39580884,-0.12,0.14,12.2704036311561,5.36925243523219,17.7274261847181,18.2421375761948,0.412475481434135,20.6111463691783,12.6919278832775,5.64028916720057,13.3713337929341,5.6433546217685,2.48637911643767,20.0882814430688,1.15590981128609
91,91,738084.39580893,-0.12,0.155,12.3017786562209,6.72992330547318,17.681849737834,18.2466502187139,0.500590235829328,20.6249950223148,13.3081753419318,5.65341538411159,13.9887615654733,5.65648595666859,3.10384563433548,20.1005503344398,1.77238263613724
92,92,738084.395809018,-0.12,0.17,12.3286963797072,8.0921411925927,17.6265873112235,18.2521538308207,0.580837660921881,20.6364166686634,13.924608168687,5.66426948280807,14.6063672064463,5.66734294937489,3.72160682542665,20.1103899000802,2.38916440782194
93,93,738084.395809107,-0.12,0.185,12.3510632560143,9.45314636121541,17.5616862754132,18.2586624230522,0.653266225592391,20.6453634902262,14.5398922485598,5.67280655291644,15.2228139313767,5.67588066255457,4.33832681908503,20.1177557995417,3.00492156031235
94,94,738084.395809194,-0.12,0.2,12.3688139581832,10.8101656673886,17.4872613531428,18.2661866263317,0.718255200672927,20.6518030829118,15.152689454116,5.67899610986067,15.8367609857114,5.68206859901286,4.95266502678536,20.1226191290439,3.61831572248009
95,95,738084.395809282,-0.12,0.215,12.3819123192302,12.1604415886061,17.4034938881047,18.2747335435984,0.776374386771153,20.6557189573541,15.7616719757577,5.68282256435875,16.4468780040972,5.68589117139053,5.56329049155379,20.1249668844172,4.22801804263741
96,96,738084.39580937,-0.12,0.23,12.3903517606119,13.501261151838,17.3106298491089,18.2843066361008,0.828278011904788,20.6571107607699,16.3655365692165,5.68428543088651,17.0518592857996,5.68734791072647,6.16889616708974,20.1248021450819,4.83272344446735
97,97,738084.395809486,-0.12,0.245,12.3941551966471,14.8299840444642,17.2089766165744,18.2949056507834,0.874633672689165,20.6559942131188,16.9630183659194,5.68339926879918,17.6504376312175,5.68645340726995,6.76821277127697,20.1221439732844,5.43116445986625
98,98,738084.395809579,-0.12,0.26,12.3933744187012,16.1440692261027,18.3065265904776,17.098898644008,-0.654716542331691,20.6524007606977,17.5529039070366,5.68019335903241,18.2413973996703,5.68323698672294,7.36002187394268,20.1170270326324,6.0221242988812
99,99,738084.395809666,-0.12,0.275,12.3880889859698,17.4410994153144,18.3191617261513,16.9808121255045,-0.617592973659208,20.6463769599592,18.1340430920794,5.67471112833779,18.8235864787588,5.67774213371843,7.94316790813394,20.1095009395705,6.60444884652268
100,100,738084.395809755,-0.12,0.29,12.3784046598195,18.7188029119744,18.3327996541015,16.855178834172,-0.584265384297054,20.637983613265,18.7053597759563,5.66700934135469,19.3959268987804,5.67002568294953,8.5165688371234,20.0996293702335,7.1770573188861
101,101,738084.395809868,-0.12,0.305,12.3644514381507,19.9750723209369,18.3474253951622,16.7224993196346,-0.554268786435215,20.6272946859658,19.2658608017356,5.65715708800868,19.9574238791222,5.6601568054562,9.07922526243143,20.0874889526764,7.7389513640211
102,102,738084.395809967,-0.12,0.32,12.3463812541122,21.2079798632963,18.3630205349485,16.5833056676126,-0.527196578150599,20.6143960403154,19.8146433166501,5.64523459944738,20.5071731540018,5.64821582326808,9.63022781831884,20.0731679804081,8.28922245304929
103,103,738084.395810055,-0.12,0.335,12.3243654123993,22.4157890877272,18.3795634020528,16.4381540294117,-0.502695284694958,20.5993840259291,20.3509002824951,5.6313319296637,21.044366488664,5.63429288964555,10.1687627618823,20.056764987224,8.82705747052113
104,104,738084.395810143,-0.12,0.35,12.2985918403333,23.5969629214712,18.3970292799219,16.2876171241786,-0.48045857238924,20.5823639688237,20.873924154926,5.61554754211712,21.5682953606266,5.6184865742577,10.6941157312732,20.0383872254581,9.3517424763186
105,105,738084.395810265,-0.1,0.05,13.6730330750967,-2.79565299569003,17.6867677077798,18.2461621351553,-0.201684858926826,21.2383665874051,8.98888898516145,6.27567127315459,9.65914027673118,6.27938348608324,-1.22227706509856,20.7255943111268,-2.54652287818798
106,106,738084.395810355,-0.1,0.065,13.7400656024928,-1.49249366330016,17.6966915431404,18.2451780880191,-0.108199255271165,21.2706173499343,9.58015499363219,6.30636546467976,10.2515680889121,6.31010015436761,-0.630455933766041,20.756345260398,-1.95573639496638
107,107,738084.395810456,-0.1,0.08,13.8027585247067,-0.172610652316806,17.6979375134182,18.2450546172055,-0.012504866692263,21.3005411956569,10.1789640148683,6.33485386052728,10.8515481017321,6.33860878243347,-0.0309847106790505,20.7847476538647,-1.35729985834534
108,108,738084.395810547,-0.1,0.095,13.8608313362924,1.16182120331149,17.6901947630418,18.2458221810897,0.083624975570116,21.3279914954314,10.7842568353247,6.36099735636368,11.4580187922095,6.36477014301044,0.575079703187636,20.8106575280437,-0.752267847418141
109,109,738084.395810638,-0.1,0.11,13.9140219811123,2.50846831693615,17.6732009712471,18.247509236958,0.178367509145532,21.3528316162801,11.3948981028806,6.38466632203311,12.0698423752083,6.38845449326334,1.18660368057357,20.8339411264903,-0.141771600278776
