frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.733918589,-0.16,0.08,-25.215772271151,-30.3685496802102,17.0810025092045,21.3098356704851,0.877835967224137,-9.43089518305527,-15.4166481439691,-26.0852187774234,-13.9911746568416,-26.7716928177835,-26.9458808664106,-9.33526708278724,-27.8097368940568
45,45,738084.73391868,-0.16,0.095,-25.3727405109327,-29.0340054636392,17.2691461605499,21.2845880438346,0.852591176838029,-9.5112569108482,-14.8312276350718,-26.1690041852726,-13.4063302127791,-26.8540003499742,-26.3633896879442,-9.4156816251366,-27.226220957769
46,46,738084.733918769,-0.16,0.11,-25.511696743532,-27.6717594880266,17.4526305605636,21.2604795365463,0.825991165838933,-9.58326583932596,-14.2318238509098,-26.2443313285603,-12.807531147173,-26.9278252740043,-25.7668443384876,-9.48775882173984,-26.628640257682
47,47,738084.733918858,-0.16,0.125,-25.6318993080149,-26.2837717212115,17.6308781789258,21.2375318238773,0.797953874310114,-9.64654451140525,-13.6193310975878,-26.310812898553,-12.1956712379339,-26.9927828801794,-25.1571311747447,-9.55112149176123,-26.0178831014893
48,48,738084.733918948,-0.16,0.14,-25.732696571345,-24.8722013891067,17.8033273554209,21.2157623936147,0.768395614246399,-9.7007581822463,-12.9947444751483,-26.3681047413214,-11.5717448738358,-27.0485318125577,-24.5352376198997,-9.60543507888478,-25.3949389644482
49,49,738084.733919038,-0.16,0.155,-25.8135370297316,-23.4393925870399,17.9694394058515,21.1951843842616,0.737232334197853,-9.74561993467445,-12.3591531924295,-26.4159110887424,-10.9368403700491,-27.0947792776009,-23.9022455694237,-9.6504127614177,-24.7608918771404
50,50,738084.733919127,-0.16,0.17,-25.873978107392,-21.9878562888866,18.1287055943777,21.1758064777187,0.704381301870612,-9.78089516786802,-11.713732056503,-26.453989157422,-10.2921314613785,-27.1312856169191,-23.2593229685222,-9.6858199370473,-24.1169119828224
51,51,738084.733919215,-0.16,0.185,-25.9136933922281,-20.5202490248962,18.2806537915405,21.1576328474727,0.669763278980887,-9.80640532286607,-11.059731266284,-26.4821529761684,-9.63886710284151,-27.157868105224,-22.6077136885485,-9.71147794596872,-23.4642453921024
52,52,738084.733919303,-0.16,0.2,-25.9324780684135,-19.0393486223765,21.1406631660413,18.4248546223208,-0.937491075595095,-9.8220307285031,-10.398464701648,-26.5002763228515,-8.97835976885462,-27.1744038549376,-21.9487258915123,-9.72726691609442,-22.8042025245545
53,53,738084.733919391,-0.16,0.215,-25.9302523803186,-17.5480275184379,18.560926946964,21.1248926649806,0.594943761590616,-9.82771247740516,-9.73129695544328,-26.5082946778123,-8.31197249824477,-27.1808317353485,-21.2837191280673,-9.73312764004379,-22.1381451831781
54,54,738084.733919478,-0.16,0.23,-25.9070630048745,-16.049224233486,21.1103122519465,18.688542506311,-1.01616746270246,-9.82345327242651,-9.05962940278197,-26.5062061321255,-7.64110497920656,-27.1771532454217,-20.614090461631,-9.72906242429265,-21.4674726549303
55,55,738084.733919566,-0.16,0.245,-25.863082291774,-14.5459136802998,21.0969086756156,18.8074296196015,-1.05846767126728,-9.80931721781997,-8.38488563718838,-26.4940712234393,-6.96717900340166,-27.1634323138475,-19.9412599468281,-9.71513488471605,-20.7936071660823
56,56,738084.733919653,-0.16,0.26,-25.7986053918773,-13.0410770043566,21.0846647383345,18.9173758318963,-1.1027620483955,-9.78542856466722,-7.70849662439058,-26.4720117079203,-6.29162363956113,-27.1397940357236,-19.2666558121005,-9.69146869794712,-20.1179790428068
57,57,738084.73391974,-0.16,0.275,-25.7140453719529,-11.5376716780212,21.0735595468682,19.0182294660043,-1.14903114487088,-9.75196945473111,-7.03188593069289,-26.4402083120907,-5.6158604830198,-27.1064223904954,-18.5916997029087,-9.65824535254321,-19.4420119339268
58,58,738084.733919826,-0.16,0.29,-25.6099264709847,-10.0386025396533,21.063568797628,19.1099000575996,-1.19722200745485,-9.70917673903655,-6.35645537371848,-26.3988975410855,-4.94128932843626,-27.0635570184746,-17.9177923332911,-9.61570097606334,-18.767108444046
59,59,738084.733919914,-0.16,0.305,-25.4868757134999,-8.54669442462209,21.0546650871436,19.1923576972955,-1.24724348770881,-9.65733797547786,-5.68357141979008,-26.3483676484688,-4.26927458942242,-27.0114891617486,-17.2462998704764,-9.5641223421179,-18.0946365021275
60,60,738084.73392,-0.16,0.32,-25.3456131370114,-7.06466696032133,21.046818244758,19.2656313391731,-1.29896259928149,-9.59678673223438,-5.01455261604066,-26.2889538957404,-3.60113275264351,-26.9505568981922,-16.5785413414889,-9.50384218391165,-17.4259167547405
61,61,738084.733920087,-0.16,0.335,-25.1869409271557,-5.5951120038804,21.0399956748233,19.329806166863,-1.35220252119623,-9.5278973398533,-4.3506582990692,-26.221033246194,-2.93812110768852,-26.8811398136759,-15.9157773047786,-9.43523395686447,-16.7622112271822
62,62,738084.733920174,-0.16,0.35,-25.011731766476,-4.1404740920036,21.0341627071256,19.385020133446,-1.40674281959753,-9.45107924404366,-3.69307876853169,-26.1450186473366,-2.28142794067214,-26.8036532669602,-15.2591999767724,-9.35870620209577,-16.1047134424646
63,63,738084.733920279,-0.14,0.05,-23.0413243970571,-33.2721742804743,16.8683503584267,21.3390337448617,0.965114692966996,-8.44649418109368,-16.7010593611597,-25.0960216553923,-15.273909396629,-25.7867464828614,-28.2242048965758,-8.35183530374242,-29.0928625278961
64,64,738084.733920415,-0.14,0.065,-23.2244378857523,-31.9942455034796,17.0679577744629,21.3116063519854,0.942902249972721,-8.53832177356279,-16.1438757595556,-25.1915082002844,-14.7172409680812,-25.8808116072591,-27.6700988879942,-8.44369205704521,-28.5377706502724
65,65,738084.733920507,-0.14,0.08,-23.3919901933943,-30.6845725045815,17.2639496829886,21.2852781442233,0.91944607218166,-8.62299661451418,-15.5708623298308,-25.2797548184277,-14.144772733277,-25.9676065792401,-27.1001079952573,-8.52841038021823,-27.9667778518709
66,66,738084.733920596,-0.14,0.095,-23.5431162523434,-29.3446975103557,17.4557112619412,21.2600790051493,0.894657307950991,-8.70008482598424,-14.9827034887694,-25.3603168645155,-13.5571889680557,-26.0466888962082,-26.5149081804033,-8.60555680891497,-27.3805617395406
67,67,738084.733920686,-0.14,0.11,-23.677015652304,-27.9763879898517,17.6426297254473,21.2360349898581,0.868441763955487,-8.76918259477368,-14.3801963838678,-25.4327799711358,-12.9552864960131,-26.1176465763232,-25.9152882248005,-8.67472787009329,-26.7799128813353
68,68,738084.733920776,-0.14,0.125,-23.7929643117516,-26.5816299140164,17.8241016022004,21.2131680574484,0.840700289059687,-8.82992202072077,-13.7642480608597,-25.4967660210938,-12.3399718502384,-26.1801041172836,-25.3021469909076,-8.7355559228588,-26.1657320560773
69,69,738084.733920865,-0.14,0.14,-23.8903254840356,-25.162617040008,17.9995402534349,21.1914958559168,0.811329459361203,-8.88197665571327,-13.13587063379,-25.5519388110805,-11.7122564405129,-26.2337281418372,-24.6764886882683,-8.78771469104302,-25.5390255043327
70,70,738084.733920956,-0.14,0.155,-23.9685597864146,-23.7217362266148,18.1683834472269,21.171031556799,0.780222658619906,-8.9250665764198,-12.4961744552724,-25.598009246588,-11.0732497238563,-26.2782325700912,-24.0394161390889,-8.8309243307101,-24.9008981763511
71,71,738084.733921077,-0.14,0.17,-24.0272339497675,-22.2615489254019,18.3301007881085,21.1517837470258,0.747271661018412,-8.95896283976646,-11.8463593517355,-25.6347399139218,-10.4241504433826,-26.3133831648098,-23.392122105795,-8.86495588182702,-24.2525450396684
72,72,738084.733921167,-0.14,0.185,-24.0660280160923,-20.7847691338462,18.4842008013471,21.133756379818,0.712368836780021,-8.9834911834099,-11.187704057234,-25.6619488884101,-9.76623606910645,-26.339001309283,-22.7358788117082,-8.8896349664915,-23.5952405779177
73,73,738084.733921259,-0.14,0.2,-24.0847407572092,-19.2942382213152,18.6302374773019,21.116948783586,0.675410110368332,-8.99853485355795,-10.5215540460574,-25.6795126581768,-9.10085064085581,-26.354966897779,-22.0720258527308,-8.9048446161906,-22.9303266792161
74,74,738084.733921347,-0.14,0.215,-24.083293127428,-17.7928971546805,18.7678160742817,21.10135573009,0.636298793004663,-9.00403646871891,-9.84930802498969,-25.6873680694011,-8.42939127399293,-26.3612202452579,-21.401956758752,-8.9105271367248,-22.2591991733899
75,75,738084.733921464,-0.14,0.23,-24.0617296413388,-16.2837567621602,21.0869675587373,18.896598030202,-0.975845937889657,-8.99999885905639,-9.17240339710248,-25.6855132305089,-7.7532936395228,-26.3577629546408,-20.7271045147957,-8.90668495046527,-21.5832933286361
76,76,738084.733921585,-0.14,0.245,-24.0202176256624,-14.7698667372445,21.0737703524356,19.0163048383169,-1.01949790944888,-8.98648485538351,-8.49230104717388,-25.6740073476514,-7.07401676830209,-26.3446577149028,-20.0489263905426,-8.89338038992654,-20.9040686568691
77,77,738084.733921674,-0.14,0.26,-23.9590443725405,-13.2542841344438,21.0617461601995,19.1267207955689,-1.0654951229973,-8.9636160375443,-7.81046982201189,-25.6529695001716,-6.3930275521559,-26.3220270396086,-19.3688884504873,-8.87073445227693,-20.2229934005903
78,78,738084.73392176,-0.14,0.275,-23.8786122869308,-11.7400421169613,21.050873260953,19.2276945614086,-1.11384687577228,-8.93157048702762,-7.12837108575508,-25.6225764005092,-5.71178532143552,-26.290050991248,-18.6884501242792,-8.83892455946279,-19.5415290813952
79,79,738084.733921847,-0.14,0.29,-23.7794321893887,-10.2301196967226,21.0411264613659,19.3191395150483,-1.16452211018557,-8.89057962117488,-6.44744372046293,-25.5830592161975,-5.03172686876275,-26.2489639698509,-18.0090492075453,-8.79818140109556,-18.861115480909
80,80,738084.733921935,-0.14,0.305,-23.6621149906529,-8.72741315457274,21.0324774209669,19.4010329392237,-1.21744162498382,-8.84092421457823,-5.76908991696203,-25.5346995604727,-4.35425226333258,-26.1990506731532,-17.3320876386373,-8.74878496544906,-18.1831564000031
81,81,738084.733922022,-0.14,0.32,-23.5273619993866,-7.2347097482069,21.0248949960566,19.4734140980076,-1.27247129668437,-8.78292973583539,-5.09466206187167,-25.4778247811587,-3.68071176112543,-26.1406413585762,-16.658918358149,-8.69105988646792,-17.5090065034728
82,82,738084.733922109,-0.14,0.335,-23.3759541568608,-5.7546642129902,21.0183455967859,19.53638130962,-1.32941731338276,-8.71696114378937,-4.42545097679696,-25.4128026939375,-3.01239406648088,-26.0741065536134,-15.9908335085201,-8.6253702506353,-16.8399595076926
83,83,738084.733922195,-0.14,0.35,-23.2087405078981,-4.28977844880252,21.0127935484537,19.5900881452024,-1.38802448427748,-8.64341729632587,-3.76267570813732,-25.3400359154235,-2.35051614299149,-25.9998513703403,-15.3290541737796,-8.55211401650725,-16.1772379114424
84,84,738084.733922309,-0.12,0.05,-21.1808948857552,-33.5686950256707,21.3161130963697,17.0348438245584,-0.562882014981108,-7.62158589723379,-16.8465321195453,-24.2732435785371,-15.4188022502409,-24.9653433890723,-28.3694679074045,-7.52799472206899,-29.2409477132923
85,85,738084.733922399,-0.12,0.065,-21.355681877613,-32.2879419904028,21.2887212994194,17.2380683207518,-0.584356997998309,-7.7089599950356,-16.2878106960341,-24.3643261367603,-14.860593005815,-25.055007065971,-27.8138500816365,-7.61540464664917,-28.6843581595798
86,86,738084.73392249,-0.12,0.08,-21.5157248588919,-30.9747634197422,21.2624419277191,17.4375521876641,-0.607106848106419,-7.78955706983365,-15.7129201331763,-24.4485424129214,-14.2862454267113,-25.1377729372867,-27.2420077009536,-7.69605146570305,-28.1115260897725
87,87,738084.73392258,-0.12,0.095,-21.6601889102741,-29.6307073406316,21.2373052854559,17.6326557227861,-0.631232924713932,-7.86295890219962,-15.122547661614,-24.5254630684466,-13.6964466333947,-25.2132137909661,-26.654619336808,-7.76951735098665,-27.523131649496
88,88,738084.733922667,-0.12,0.11,-21.7883008433034,-28.2575547048644,17.8227413304266,21.2133377480303,0.913951815130545,-7.92877598081603,-14.5174970871425,-24.5946876915558,-13.0920001318568,-25.2809315957453,-26.0524802219069,-7.83541310956353,-26.9199717993922
89,89,738084.733922758,-0.12,0.125,-21.899360621044,-26.8573127968253,18.0071812225475,21.1905614909696,0.886737488639258,-7.98665321947515,-13.8986860345757,-24.6558506444091,-12.4738230509905,-25.3405633351646,-25.436499591978,-7.89338389353014,-26.3029576457473
90,90,738084.733922877,-0.12,0.14,-21.9927521423744,-25.4322044750204,18.1853653773475,21.1689942683484,0.857795511234769,-8.03627537882423,-13.2671410992496,-24.7086266157316,-11.8429412906576,-25.3917865421898,-24.8076959370642,-7.94311461548888,-25.6731096776144
91,91,738084.733922967,-0.12,0.155,-22.0679530797189,-23.9846532435616,18.356709555082,21.1486492461193,0.826993954719162,-8.07737203710645,-12.6239908983736,-24.7527357198955,-11.2004825729323,-25.4343243755747,-24.1671901521458,-7.98433491424454,-25.0315509003932
92,92,738084.733923054,-0.12,0.17,-22.1245434754876,-22.5172643012103,18.5206631648695,21.1295348928062,0.794195089756444,-8.10972195985668,-11.97045708578,-24.7879479890185,-10.5476674602486,-25.4679500848542,-23.5161966480812,-8.01682352087096,-24.3794979271456
93,93,738084.733923143,-0.12,0.185,-22.1622128190873,-21.0328018553795,18.6767167579722,21.1116549320565,0.759257329734262,-8.1331567314382,-11.3078434669479,-24.8140871176046,-9.88579847740028,-25.4924907239901,-22.8560125571841,-8.04041188819976,-23.718250162354
94,94,738084.733923231,-0.12,0.2,-22.1807653797193,-19.5341631258085,18.824408935152,21.0950083558823,0.722038119186235,-8.14756353116975,-10.6375234224307,-24.8310333392976,-9.2162475454777,-25.5078299938914,-22.1880052390753,-8.0549869665791,-23.0491772842333
95,95,738084.733923318,-0.12,0.215,-22.1801236100138,-18.0243495965846,18.9633324619771,21.0795894996387,0.682397998735275,-8.15288696287293,-9.96092591283289,-24.8387253417254,-8.54044200069806,-25.5139101205803,-21.5135983576834,-8.06049303479225,-22.3737052970311
96,96,738084.733923405,-0.12,0.23,-22.1603295100076,-16.5064361821215,19.0931394249164,21.0653881728428,0.640206087872465,-8.14912987766129,-9.27952039326282,-24.8371611568936,-7.85984952576671,-25.5107327073528,-20.8342568553582,-8.05693252594539,-21.693301479876
97,97,738084.733923492,-0.12,0.245,-22.1215439017275,-14.9835390470723,21.0523898442196,19.2135452758788,-0.975449136331671,-8.13635316411329,-8.59480100637345,-24.8263979994796,-7.17596236246911,-25.4983585342333,-20.151471191652,-8.04436582239554,-21.0094586003715
98,98,738084.733923579,-0.12,0.26,-22.0640436374404,-13.4587828737897,21.0405758751306,19.3243316634239,-1.02306568567438,-8.11467451562984,-7.90827044812785,-24.8065510617399,-6.4902811991409,-25.476906314417,-19.4667412398495,-8.02291002940695,-20.3236787866308
99,99,738084.733923699,-0.12,0.275,-21.9882168389717,-11.9352683813397,21.0299237945111,19.4253479930604,-1.0734954895683,-8.08426621985448,-7.22142390791587,-24.7777913095026,-5.80429913405847,-25.446550453126,-18.7815602423151,-7.99273677222303,-19.6374574594289
100,100,738084.733923819,-0.12,0.29,-21.8945563264509,-10.4160408778582,21.0204076084235,19.5165117030071,-1.12674719626072,-8.04535204743918,-6.53573347431991,-24.7403423568775,-5.11948610545602,-25.407517887394,-18.0973992159583,-7.9540690936225,-18.9522677163103
101,101,738084.73392391,-0.12,0.305,-21.7836514527756,-8.90406057227034,19.5978072888038,21.0119981367549,0.388026374158702,-7.99820334553755,-5.85263337079295,-24.6944765260791,-4.43727415178601,-25.3600841139725,-17.4156921726005,-7.90717755708877,-18.2695455328905
102,102,738084.733923999,-0.12,0.32,-21.6561786038819,-7.4021752861513,19.6692841530107,21.0046633696481,0.329354965575098,-7.94313446373899,-5.17350634378158,-24.6405102217233,-3.75904382416063,-25.3045685353638,-16.7378224777752,-7.85237568303383,-17.5906761052641
