frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.717142985,-0.2,0.2,-30.1792312547994,10.1094699274096,21.6981546575555,19.1200578521199,1.24756358042393,-11.6274447948306,16.8614368314816,-29.3250722275927,16.3422788660116,-28.8419266104343,2.89418258420297,-11.6974726969605,4.02909431534556
11,11,738084.71714308,-0.2,0.215,-30.2003193316749,11.6662191386551,21.7078666229496,19.0349979709848,1.20216052767118,-11.6320726662457,17.5611380599316,-29.3298366593473,17.0408545123745,-28.8450292496328,3.59358464497516,-11.7023007473866,4.72944581746041
12,12,738084.717143177,-0.2,0.23,-30.1984014234598,13.2149380987747,21.718613656992,18.9417588178145,1.1582986844895,-11.6258479836203,18.2563893059735,-29.323576128385,17.7349705124561,-28.837108179173,4.2886685299705,-11.696264153605,5.42545958856036
13,13,738084.717143276,-0.2,0.245,-30.1736023609542,14.7527581731804,21.7303928700726,18.8406162521103,1.11604443975822,-11.6088447079025,18.9458295513537,-29.3063656729018,18.4232681895157,-28.8182418234713,4.97807277769835,-11.6794365706168,6.11577240819681
14,14,738084.717143402,-0.2,0.26,-30.1261772459886,16.2768970573493,21.7431975978546,18.7318930589827,1.07543792688944,-11.5811996763788,19.6281428048737,-29.2783442093892,19.1044339197152,-28.788572430148,5.66048018362469,-11.6519546057603,6.7990654534357
15,15,738084.717143555,-0.2,0.275,-30.0565068631052,17.784684007393,21.7570174388868,18.6159546479445,1.03649598723905,-11.5431102477445,20.3020702920117,-29.2397121411709,19.7772112979026,-28.7483036462349,6.33463001411848,-11.6140154648031,7.47407652651778
16,16,738084.717143655,-0.2,0.29,-29.9650911918236,19.2735827909995,21.7718383338226,18.4932041275644,0.999215432402645,-11.4948310203301,20.9664214851034,-29.1907280252512,20.4404121443732,-28.6976971547592,6.99932907247819,-11.5658736699141,8.13961113182816
17,17,738084.717143752,-0.2,0.305,-29.852541220089,20.741211913817,18.36407688505,21.7876426866077,-0.607219959638284,-11.4366697262531,21.6200837610086,-29.1317044018726,21.0929261400694,-28.6370684767348,7.65346140280966,-11.5078369523513,8.79455218778911
18,18,738084.717143888,-0.2,0.32,-29.7195693136706,22.1853617854757,18.2290348269835,21.8044095236411,-0.641250932102621,-11.3689824259678,22.2620305232923,-29.0630029132146,21.7337289277019,-28.5667820655066,8.29599646732701,-11.4402614444026,9.43786820918273
19,19,738084.717143989,-0.2,0.335,-29.5669784174528,23.604008595528,18.0885604305942,21.8221146901549,-0.673717744475324,-11.2921681433168,22.8913276800331,-28.9850288535752,22.3618885703303,-28.4872458361904,8.92599568655401,-11.3635463108037,10.0686198494036
20,20,738084.717144088,-0.2,0.35,-29.3956503940968,24.9953247707854,17.9431507537363,21.8407310764588,-0.704672216585561,-11.2066630903707,23.5071384235709,-28.8982253026809,22.9765703140303,-28.3989052821206,9.54261728694592,-11.2781279690602,10.68596474729
21,21,738084.717144202,-0.18,0.05,-27.0433290518627,-5.18844489289139,21.6312335340652,19.727826581115,-1.38124294712998,-10.2452156704797,9.95865729258167,-27.9357589041479,9.4476636269216,-27.4678009239577,-4.0021955454842,-10.3119485795344,-2.87732413189511
22,22,738084.717144312,-0.18,0.065,-27.2665310438763,-3.69608173419017,21.6309476099789,19.730507885773,-1.43606375700289,-10.3459909141236,10.6339413348704,-28.0382951880218,10.1220055066175,-27.5688202197621,-3.32844110824879,-10.4130134657304,-2.20252723415657
23,23,738084.717144408,-0.18,0.08,-27.4727631730884,-2.18387559741024,19.7248535681171,21.6315506578908,0.0793255831912988,-10.4387043966245,11.3181475976251,-28.132634110399,10.8052429925414,-27.6616133322224,-2.64566364994895,-10.5060110514735,-1.51870571380969
24,24,738084.717144507,-0.18,0.095,-27.661049168101,-0.6541478349825,19.7106033039703,21.6330720576731,0.0236442922213448,-10.5228936735202,12.0101540028619,-28.2183053235396,11.4962551336017,-27.7457122252446,-1.95497893093368,-10.590478111762,-0.826977466788066
25,25,738084.717144623,-0.18,0.11,-27.8304813727274,0.890610028915405,19.6875411865172,21.6355390132242,-0.0319903268963247,-10.5981299220068,12.7087575905196,-28.2948726639825,12.1938402805658,-27.8206832770034,-1.25758399973871,-10.6659850543033,-0.128541743802418
26,26,738084.717144779,-0.18,0.125,-27.9802332227298,2.44775330014846,19.6555002317261,21.6389762663487,-0.0872593722048319,-10.6640239865345,13.4126829867671,-28.3619403012225,12.896724549814,-27.886133413278,-0.554748805395339,-10.7321419736158,0.575329256950449
27,27,738084.717144892,-0.18,0.14,-28.1095710157599,4.01450437614255,21.6434058225796,19.6143662587472,1.42893931761757,-10.7202320718424,14.120592458711,-28.419158527998,13.6035718703341,-27.9417158781044,0.152193780665256,-10.7886043526684,1.2833003892141
28,28,738084.717145001,-0.18,0.155,-28.2178646540141,5.58797597646382,21.6488466944934,19.5640810103136,1.37529597799608,-10.7664609262896,14.8310974078676,-28.4662290323582,14.3129954663123,-27.9871354821467,0.86185938756018,-10.8350782546992,1.99398500424879
29,29,738084.717145144,-0.18,0.17,-28.304597053635,7.16519693717195,21.6553146679021,19.5046443963803,1.3228588744355,-10.8024723656556,15.5427710995184,-28.5029094991276,15.0235705725494,-28.0221531767663,1.57282481186816,-10.8713248551854,2.70595764120862
30,30,738084.717145285,-0.18,0.185,-28.3693719429691,8.74314006392364,21.6628220956786,19.436115769009,1.27184334699653,-10.8280870018355,16.2541623750049,-28.5290174028713,15.7338481299544,-28.0465898164009,2.28364167739463,-10.8971641781786,3.41776771066657
31,31,738084.717145383,-0.18,0.2,-28.4119198148311,10.3187514517396,21.67137772404,19.3586141659067,1.22242501466677,-10.8431870616642,16.9638100521386,-28.5444328756127,16.4423691666047,-28.0603289931413,2.99285079454533,-10.9124779220327,4.12795387748614
32,32,738084.717145478,-0.18,0.215,-28.432101849952,11.8889806156951,21.6809865558519,19.2723174928367,1.17473905699299,-10.8477182077034,17.6702576879213,-28.5491005596192,17.1476795389677,-28.0633188545587,3.69899689474602,-10.9172112861867,4.83505881791189
33,33,738084.717145575,-0.18,0.23,-28.4299116935009,13.4508107376227,21.6916497541258,19.1774606521847,1.12888155547514,-10.8416903039691,18.37206835972,-28.5430303872335,17.8483446899107,-28.0555728475699,4.40064339690821,-10.911373741819,5.53764400732434
34,34,738084.71714567,-0.18,0.245,-28.4054750349427,15.0012883276378,21.7033645880117,19.0743326629234,1.08491241914543,-10.8251771037045,19.0678391172605,-28.5262972644326,18.5429640763982,-28.0371693658735,5.09638685870612,-10.8950387233582,6.23430419091993
35,35,738084.717145765,-0.18,0.26,-28.3590470119032,16.5375516138702,21.7161244239351,18.9632728464984,1.04285937811714,-10.7983148715745,19.7562147686076,-28.4990396706791,19.2301849306283,-28.0082503143839,5.78487077579694,-10.8683422531429,6.92368119999242
36,36,738084.717145913,-0.18,0.275,-28.2910075291786,18.0568570262229,21.729918762836,18.8446661877839,1.00272255839451,-10.761299987221,20.4359006881596,-28.461457222768,19.9087150432221,-27.9690186391891,6.4647984165025,-10.8314805461358,7.6044768009737
37,37,738084.71714601,-0.18,0.29,-28.2018546542867,19.5566032144927,18.7189380122859,21.7447333197735,-0.606317099850353,-10.7143856091009,21.1056743720812,-28.4138072829139,20.57733429447,-27.919734904037,7.13494441645171,-10.7847066736113,8.27546430145791
38,38,738084.71714611,-0.18,0.305,-28.0921962961409,21.0343521302926,18.58654812321,21.7605501494101,-0.642707931099387,-10.6578775053091,21.764395514229,-28.3564007195759,21.2349047072342,-27.8607130225184,7.79416490494132,-10.7283263925684,8.93549868479572
39,39,738084.717146206,-0.18,0.32,-27.9627404279242,22.4878468140421,18.4479845651913,21.7773478116256,-0.677301257435418,-10.5921291803954,22.4110144307119,-28.289596952204,21.88037885013,-27.7923152776674,8.44140598954113,-10.6626932699586,9.5835250997241
40,40,738084.717146305,-0.18,0.335,-27.8142841489055,23.915025653939,18.3037571920429,21.7951015744914,-0.710162314169041,-10.5175364430659,23.0445787204661,-28.2137984272535,22.5128064787854,-27.714946776748,9.0757104845019,-10.5882032467389,10.2185855906291
41,41,738084.717146455,-0.18,0.35,-27.6477018920177,25.3140329921315,18.1543911945259,21.8137836503554,-0.741363346037882,-10.434531568759,23.6642381094861,-28.1294446820718,23.1313393631379,-27.6290494980858,9.6962228286285,-10.5052887958782,10.839824014238
42,42,738084.717146574,-0.16,0.05,-25.2609277869717,-5.11003859906464,21.6079434664293,19.9487107875954,-1.37119960685892,-9.4495125342248,9.99515958372358,-27.1431488990832,9.48199677932814,-26.6743787135676,-3.9689570679174,-9.51547563477668,-2.8440221304587
43,43,738084.717146728,-0.16,0.065,-25.4760516123868,-3.60650883050446,21.6074093838793,19.9538356713578,-1.43016612449221,-9.54681608054371,10.6761078857952,-27.2422659962008,10.1619816512223,-26.7719622385019,-3.28958651948755,-9.61306722511967,-2.16359865227807
44,44,738084.717146827,-0.16,0.08,-25.6748630969694,-2.08272163391578,19.9503264536265,21.6077750616293,0.080941863726547,-9.63637053316275,11.3661825699802,-27.3334945240982,10.8510669404606,-26.8616281731097,-2.60098539532381,-9.70290455419755,-1.4739428844469
45,45,738084.717146921,-0.16,0.095,-25.8564043259113,-0.541054680603447,19.9379018206408,21.6090708337856,0.0209223109181347,-9.71772167184782,12.0642332704619,-27.4163719615821,11.5481034993853,-26.9429163841949,-1.90429740174674,-9.78453262054026,-0.776200731718449
46,46,738084.717147016,-0.16,0.11,-26.0197840661099,1.01593700053693,19.916327081527,21.6113248261224,-0.0390249667354403,-9.79044793976336,12.7690251915607,-27.4904690358868,12.2518579367187,-27.0154002247713,-1.20075109918207,-9.85752909510211,-0.0716030233001979
47,47,738084.717147113,-0.16,0.125,-26.1641902356373,2.58553869359715,21.6145626579989,19.885419091583,1.47229637636082,-9.85416648890334,13.4792479136925,-27.5553958783813,12.9610214179798,-27.0786926735947,-0.491651182807303,-9.92151037531219,0.638543227037952
48,48,738084.717147227,-0.16,0.14,-26.2889016836709,4.16489713038805,21.6188071575726,19.8450505124253,1.41367423726144,-9.90853888204277,14.1935258876795,-27.6108078307205,13.6742201509651,-27.1324521206041,0.221631929348748,-9.97613729577222,1.35286525524806
49,49,738084.717147327,-0.16,0.155,-26.3932989552266,5.75104478590454,21.6240780934607,19.7951532595887,1.35625194592882,-9.95327629114275,14.9104304620081,-27.656410738443,14.3900274008899,-27.176387635516,0.93767404771397,-10.021120335331,2.06993652210735
50,50,738084.717147429,-0.16,0.17,-26.4768737279351,7.34092690256577,21.6303919303828,19.7357210067355,1.30033202076122,-9.98814403922498,15.6284932276593,-27.6919655762449,15.106976819955,-27.2102635641968,1.65501048870858,-10.0562241673395,2.78829001544704
51,51,738084.717147553,-0.16,0.185,-26.5392366370925,8.9314307052829,21.6377616127546,19.6668106433132,1.24616539692716,-10.0129653470221,16.3462204107229,-27.7172922636821,15.8235768217791,-27.2339033121126,2.37215041072773,-10.0812714141588,3.50643261115432
52,52,738084.717147651,-0.16,0.2,-26.5801232478828,10.5194161742914,21.6461963821509,19.5885426137506,1.19394829144891,-10.0276241668106,17.0621079974228,-27.7322725515534,16.5383256856812,-27.2471921957922,3.08759189494268,-10.0961454881415,4.22286017872421
53,53,738084.717147754,-0.16,0.215,-26.5993979883953,12.1017476729415,21.6557016328718,19.5011001044411,1.14382266058559,-10.0320670130149,17.7746572424983,-27.7368518868704,17.2497270421888,-27.2500792710026,3.79983742322875,-10.1007924284613,4.93607308305076
54,54,738084.717147878,-0.16,0.23,-26.5970559220152,13.6753256872232,21.6662788085613,19.4047270838164,1.09587954043186,-10.0263037310765,18.4823901922999,-27.7310401968209,17.9563053716681,-27.2425780789183,4.50740938551903,-10.0952216751402,5.64459171417308
55,55,738084.717147975,-0.16,0.245,-26.5732223082158,15.2371179225435,21.6779253444763,19.2997252433706,1.05016440743236,-10.0104071811209,19.1838648499967,-27.7149115677946,18.6566211440426,-27.2247662872613,5.20886524442587,-10.079505756659,6.34697167226221
56,56,738084.71714809,-0.16,0.26,-26.5281499735174,16.7841890276917,21.6906346554483,19.186449920728,1.00668370040534,-9.98451184919421,19.8776896222764,-27.6886028324506,19.3492852396126,-27.1967842403144,5.90281199645903,-10.0537789038532,7.04181824670864
57,57,738084.717148218,-0.16,0.275,-26.4622145889514,18.3137282658859,21.7043961714105,19.0653051275407,0.965411762769439,-9.94881143433895,20.5625367142737,-27.65231111394,20.0329723183239,-27.1588324677994,6.58791959601404,-10.0182346382985,7.72779985507883
58,58,738084.717148315,-0.16,0.29,-26.3759080130216,19.8230745363836,18.936737826106,21.7191954201437,-0.64449869138154,-9.90355549254414,21.2371541804263,-27.6062904097749,20.7064328458023,-27.1111682359198,7.2629330488059,-9.97312241624331,8.40366014833966
59,59,738084.717148414,-0.16,0.305,-26.2698299213549,21.3097382524123,18.8012316262604,21.7350141549903,-0.681525013132595,-9.84904524701662,21.9003763910573,-27.5508473267604,21.3685035365067,-27.0541012526821,7.92668293310638,-9.91874343756116,9.06822854052651
60,60,738084.717148541,-0.16,0.32,-26.144677987473,22.7714197016114,18.6593000835245,21.7518305246421,-0.716547079966862,-9.78562869685431,22.5511327344985,-27.4863361014545,22.0181160343146,-26.9879886625328,8.5780941668256,-9.85544575189943,9.72042898083883
61,61,738084.717148641,-0.16,0.335,-26.0012369094993,24.2060236374808,18.5114797760814,21.7696192841407,-0.74965734062294,-9.71369517218783,23.1884544389733,-27.4131530569158,22.6543037151733,-26.9132294814904,9.21619290264597,-9.78361881020482,10.359286850416
62,62,738084.717148738,-0.16,0.35,-25.8403666063583,25.6116699975207,18.3583233576467,21.7883520389052,-0.780953342202837,-9.6336694927646,23.8114794636667,-27.3317306555523,23.2762065615522,-26.8302586328516,9.840111498461,-9.70368761874619,10.9839339312121
63,63,738084.717148864,-0.14,0.05,-23.4231818894152,-5.02704480036122,21.5862400060951,20.1591782501937,-1.35938497688521,-8.62680069025452,10.033792873254,-26.3233070213724,9.51840361075246,-25.85369515338,-3.93343084571662,-8.69196742219832,-2.80844967923101
64,64,738084.717148961,-0.14,0.065,-23.6291739424634,-3.51365706887406,21.5854747346632,20.1666830816885,-1.42317806005936,-8.72012288306767,10.719784329289,-26.4184917760407,10.2034102941815,-25.9473308072523,-3.24906276116991,-8.78557537803718,-2.12301937063677
65,65,738084.717149108,-0.14,0.08,-23.8195900684397,-1.97964471537863,20.1652713612135,21.5856186435315,0.082919375687987,-8.80604750126096,11.4150841904358,-26.5061358824589,10.8977001839666,-26.0333966832096,-2.55527886935333,-8.87178099678968,-1.42817143166769
66,66,738084.717149212,-0.14,0.095,-23.9934984489265,-0.427436796012422,20.1546412872062,21.5867029280513,0.0178128082463662,-8.88413233557242,12.1185162219718,-26.5857884540881,11.6000983592727,-26.111444356537,-1.85324841799908,-8.95014129173896,-0.725077365832931
67,67,738084.717149306,-0.14,0.11,-24.1500315458106,1.14035364278505,20.1345397684197,21.5887565479336,-0.0471845027713026,-8.95396664858582,12.8288164766661,-26.6570306820949,12.3093423743858,-26.1810577249122,-1.14422880871477,-9.02024475485407,-0.0149969044189869
68,68,738084.717149401,-0.14,0.125,-24.2883984314766,2.72094785493159,20.1047677598239,21.5918059194271,-0.111561501611843,-9.01517715532129,13.544642414243,-26.7194819331328,13.0240913715448,-26.2418590891785,-0.429556569935523,-9.08171734602693,0.700731041956803
69,69,738084.7171495,-0.14,0.14,-24.4078964539308,4.31142334422734,21.5958746200855,20.065184898726,1.39595934000233,-9.06743367233665,14.2645838057176,-26.7728055093313,13.7429369752265,-26.2935148915651,0.289363459354621,-9.13422815100145,1.42069922300122
70,70,738084.717149596,-0.14,0.155,-24.507921907778,5.90873915454299,21.6009831102714,20.0157132782411,1.33421617415711,-9.11045427436007,14.9871752599055,-26.8167139063494,14.4644158052297,-26.3357409474646,1.01107057489638,-9.1774945467849,2.14344451890075
71,71,738084.717149691,-0.14,0.17,-24.5879793967834,7.50976404589194,21.6071484793043,19.9563402122847,1.27437065697293,-9.1440098042406,15.7109101448918,-26.8509734122608,15.1870233814999,-26.3683070139622,1.73406205659388,-9.21128672012656,2.86746181560883
72,72,738084.717149788,-0.14,0.185,-24.6476896009839,9.11130698543242,21.6143842195538,19.8871198785738,1.21671399874819,-9.16792759615167,16.4342556185871,-26.8754079044379,15.9092291350979,-26.391040552871,2.45680813844212,-9.23543139875776,3.59121900097729
73,73,738084.717149882,-0.14,0.2,-24.68679520506,10.7101492818774,21.6227000359936,19.8081737576776,1.16146098539769,-9.18209429314836,17.1556684333779,-26.8899017231865,16.6294921907048,-26.4038295677543,3.17776776583671,-9.24981467627976,4.31317274798737
74,74,738084.717149977,-0.14,0.215,-24.7051647993725,12.303077615821,21.6321016934873,19.7196898302769,1.10875306094585,-9.18645766755178,17.8736111435335,-26.8944015287905,17.3462775498154,-26.4066244224411,3.89540477043082,-9.25438383898782,5.03178471459878
75,75,738084.717150071,-0.14,0.23,-24.7027946303158,13.8869171741388,21.6425909093586,19.6219205356961,1.05866536304137,-9.18102738492598,18.5865683230129,-26.8889170815368,18.0580722828304,-26.3994385815396,4.60820407119675,-9.24914813520562,5.74553776823196
76,76,738084.717150167,-0.14,0.245,-24.6798081499471,15.4585640882363,21.6541652892365,19.5151795412325,1.01121615530461,-9.16587468789495,19.2930623971816,-26.8735209204723,18.7634013341796,-26.3823482496708,5.31468750569341,-9.23417846325572,6.45295183831216
77,77,738084.717150263,-0.14,0.26,-24.6364533863216,17.0150163974523,21.6668183134158,19.3998374130197,0.966377258688363,-9.14113101279431,19.9916687051347,-26.8483469541134,19.4608425578356,-26.3554909236182,6.01342890816813,-9.20960599095644,7.15259901298442
78,78,738084.717150357,-0.14,0.275,-24.573098232545,18.5534028197343,19.2763163175932,21.6805393709561,-0.646711933917754,-9.10698558810409,20.6810294391024,-26.8135880129779,20.1490406303415,-26.319062908194,6.70306808035274,-9.17561975554674,7.84311752545167
79,79,738084.717150484,-0.14,0.29,-24.490223817004,20.071008697689,19.1450839141381,21.6953138429298,-0.686549633926586,-9.06368209677525,21.3598661519182,-26.7694924476375,20.8267195329716,-26.2733158803731,7.38232334481153,-9.13246332614671,8.52322431948533
80,80,738084.71715058,-0.14,0.305,-24.3884161765705,21.5652986005332,19.0066466201852,21.7111232328396,-0.724041339292919,-9.01151451320504,22.0269905799568,-26.7163598851856,21.4926933510004,-26.2185526153149,8.05000242666232,-9.08043063955089,9.19172593975274
81,81,738084.717150676,-0.14,0.32,-24.2683565008859,23.0339351913645,18.8615424472375,21.7279453420693,-0.759307647351735,-8.95082224832881,22.6813135937835,-26.6545362801906,22.1458752028322,-26.155122010939,8.70501147398883,-9.01986114290439,9.84752755721478
82,82,738084.717150774,-0.14,0.335,-24.1308102509439,24.4747941107936,18.7103336135997,21.7457544847755,-0.792475086349916,-8.88198475218453,23.321852158149,-26.5844084123948,22.7852841810199,-26.0834135637376,9.34636209636501,-8.95113439274204,10.4896400090883
83,83,738084.717150871,-0.14,0.35,-23.9766154661449,25.8859747613095,18.5535991224213,21.7645217396817,-0.823671884711017,-8.80541573192384,23.947734252933,-26.5063979922197,23.4100502570857,-26.0038514571464,9.97317637074974,-8.8746642685018,11.1171848027892
84,84,738084.717150986,-0.12,0.05,-21.5337032475563,-4.93955869667284,20.3577092202396,21.566192191629,0.225486422237657,-7.77875903569575,10.0745025766039,-25.4778893296691,9.55683508940153,-25.0074080173615,-3.89565120157193,-7.84310447017899,-2.77064222053483
85,85,738084.717151105,-0.12,0.065,-21.7295383050544,-3.41772482910207,20.3674956113632,21.5652144244963,0.15600666411245,-7.86760223907046,10.7648643152244,-25.5686399260497,10.2461907948365,-25.096595176994,-3.20695533721209,-7.9322304685095,-2.08087612520913
86,86,738084.717151201,-0.12,0.08,-21.9106098161776,-1.87495256520869,20.3681026253592,21.5651538093266,0.0853648533061792,-7.94943682556337,11.4646913089366,-25.6522355558672,10.9449874381572,-25.1785982286163,-2.5086838287709,-8.01434352365656,-1.38153245841868
87,87,738084.717151296,-0.12,0.095,-22.0760198824275,-0.313716707136497,20.3592088668939,21.5660422973917,0.0142097893377376,-8.02383643111116,12.1727842282677,-25.72824082983,11.6520271030851,-25.252984315232,-1.8020287113915,-8.08901650253066,-0.673805561968662
88,88,738084.717151391,-0.12,0.11,-22.224932027835,1.26331800750012,20.3405435873868,21.5679095828787,-0.0567812770219494,-8.09040474503595,12.8878530803458,-25.7962510368469,12.3660213979657,-25.3193515085873,-1.08827314086721,-8.15585232993325,0.0410190245028548
89,89,738084.717151489,-0.12,0.125,-22.3565832525678,2.85331575781206,20.3118924175087,21.5707827867928,-0.12694127025916,-8.14878135769324,13.6085266126516,-25.8558981153449,13.0856008516907,-25.3773347626592,-0.368782087820279,-8.21448984481227,0.761573891528168
90,90,738084.717151584,-0.12,0.14,-22.4702954505228,4.45329233071765,20.2731023677938,21.5746861514652,-0.1956504804898,-8.19864729138939,14.3333635903945,-25.906856301351,13.8093261797265,-25.4266115389391,0.355008846251499,-8.26460934000202,1.48642096803491
91,91,738084.717151678,-0.12,0.155,-22.5654858637835,6.06014131708685,20.224085917904,21.5796407550843,-0.262367308506063,-8.23973005485651,15.0608657781339,-25.9488472902422,14.5357012509351,-25.466906940692,1.08160632433289,-8.30593762552228,2.21406444257705
92,92,738084.717151772,-0.12,0.17,-22.6416762630806,7.6706633372345,20.1648240374853,21.5856642474434,-0.326649124354104,-8.27180806798707,15.7894923874792,-25.9816447556215,15.2631875172161,-25.4979982001011,1.80947364505345,-8.33825246191565,2.94296516139694
93,93,738084.717151867,-0.12,0.185,-22.698500566411,9.2815976968468,20.0953680118214,21.5927706172882,-0.388161992201321,-8.29471431736509,16.5176756900906,-26.0050780828835,15.9902196055,-25.5197183764873,2.53704629124508,-8.36138622392774,3.67155620427092
94,94,738084.717151961,-0.12,0.2,-22.7357106552971,10.8896557628846,21.6009699934132,20.0158399827099,1.12411623144085,-8.30833912404587,17.2438374427193,-26.0190351964043,16.7152217192698,-25.5319591453119,3.26274830468015,-8.37522867576813,4.39825928624069
95,95,738084.717152056,-0.12,0.215,-22.7531801994747,12.4915552705413,21.6102684866035,19.9264321607415,1.06871919031959,-8.31263193227366,17.9664057322403,-26.0234643870712,17.4366244580853,-25.5346725855818,3.98500909655401,-8.3797287664255,5.12150159411458
96,96,738084.71715217,-0.12,0.23,-22.7509063676345,14.0840547283247,21.6206680749186,19.8274047109559,1.01648373646073,-8.30760205998054,18.6838318262461,-26.0183750797325,18.152881641298,-25.527871906219,4.70228028038603,-8.37489538571191,5.83973264373397
97,97,738084.717152265,-0.12,0.245,-22.7290093733498,15.6639870720309,21.6321665373069,19.7190823633447,0.967380760729462,-8.29331838737927,19.3946066105345,-26.0038375163279,18.8624867179464,-25.5116310881903,5.41305210919215,-8.36079705719846,6.55144073924928
98,98,738084.71715236,-0.12,0.26,-22.6877298800443,17.2282917498877,19.6018498454185,21.6447574357707,-0.649468480063808,-8.26990799664281,20.0972762091467,-25.9799813679517,19.5639883591887,-25.4860834566665,6.11586911251511,-8.33756058093596,7.25516862944438
99,99,738084.717152488,-0.12,0.275,-22.627424360652,18.7740444821244,19.4761462748286,21.6584301488863,-0.692592023862957,-8.23755381159008,20.790456414752,-25.9469933257616,20.2560048617464,-25.4514192341108,6.80934456043429,-8.30536867482704,7.94952798780512
100,100,738084.717152586,-0.12,0.29,-22.5485585762987,20.2984840324166,19.3424586854503,21.6731699552631,-0.732932241479468,-8.19649131936347,21.4728456050223,-25.9051137544239,20.93723703865,-25.4078821588696,7.49217342897139,-8.26445669662228,8.63321239042275
101,101,738084.717152684,-0.12,0.305,-22.4516993949448,21.7990354492289,19.2013148835199,21.6889581655326,-0.770650010022195,-8.14700448456775,22.14323588117,-25.8546325208836,21.6064793340524,-25.3557652828149,8.16314360136429,-8.21510855705183,9.30500852602125
102,102,738084.717152804,-0.12,0.32,-22.3375052180242,23.273329373233,19.0532758480318,21.7057723012876,-0.805912869544654,-8.08942098883819,22.8005222342332,-25.795884134214,22.2626289681843,-25.2954060843944,8.82114510868607,-8.15765195713981,9.96380544153332
103,103,738084.717152911,-0.12,0.335,-22.2067153126335,24.7192171547114,18.8989278900593,21.7235863155641,-0.838888950740079,-8.02410694437422,23.443709618726,-25.7292423482089,22.9046929924712,-25.2271810491898,9.4651772870586,-8.09245309835607,10.6086017005436
104,104,738084.717153029,-0.12,0.35,-22.0601383686465,26.1347816756978,18.7388747869346,21.7423708508323,-0.869742662465849,-7.95146123824763,24.0719178877299,-25.6551143868377,23.5317932091672,-25.151499878346,10.0943538029983,-8.01991102256485,11.2385104063315
105,105,738084.717153138,-0.1,0.05,-19.5968046502647,-4.84772693330145,20.542829297077,21.5478606190452,0.242504984614209,-6.90741222784557,10.1172092572083,-24.6088989765511,9.59721816055979,-24.1375225528651,-3.85567806681443,-6.97091341036112,-2.7306606753638
