frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
73,73,738084.814504218,-0.14,0.2,-49.0945510514151,-15.8549224276421,26.6065647544445,20.6905871746115,-1.25842270198049,-28.7098265393934,-6.53999464710043,-48.6090445120621,-3.50802108880189,-49.6096650179697,-20.728913550037,-28.8952179666148,-22.1505300796495
74,74,738084.814504309,-0.14,0.215,-49.0988965921209,-13.9251294245885,26.5896510134822,20.8159565038741,-1.29443961167188,-28.7235730814606,-5.68055512588518,-48.6257741009572,-2.65138654645842,-49.6229973797881,-19.8743380014706,-28.9081766077251,-21.2924811807657
75,75,738084.814504398,-0.14,0.23,-49.0659555148977,-11.9910316815312,26.5740874401641,20.9326674647896,-1.3311083855381,-28.7197398844408,-4.81813414445887,-48.6247320958085,-1.79182085186202,-49.6185601018222,-19.0166197003494,-28.9035732379537,-20.431296051832
76,76,738084.814504518,-0.14,0.245,-48.9960313965397,-10.0565356087741,26.5598639109106,21.0404822609069,-1.36835586254263,-28.6984377260664,-3.95457546147026,-48.6060244741624,-0.931161336402273,-49.5964665383662,-18.1575933356115,-28.8815202173958,-19.5688168006519
77,77,738084.814504637,-0.14,0.26,-48.8896504962498,-8.12552030834004,21.1392235778493,26.5469652041407,0.164695791176034,-28.6598856615125,-3.0917147580435,-48.569866763635,-0.0712370298195119,-49.5569394734399,-17.2990866611371,-28.8422380484481,-18.7068784483739
78,78,738084.814504726,-0.14,0.275,-48.7475527210766,-6.2017985320191,21.2287757092933,26.5353712668063,0.126542962879381,-28.6044069246056,-2.23136063888273,-48.5165799587192,0.786150264957326,-49.5003069626055,-16.4429015607519,-28.7860512638463,-17.8472899205855
79,79,738084.814504815,-0.14,0.29,-48.5706791802264,-4.28907951635717,21.3090845556479,26.5250575293224,0.0880774739311285,-28.5324231354607,-1.37527648633247,-48.4465847216355,1.63924404295036,-49.426996463778,-15.5907959442255,-28.7133826239574,-16.9918158748361
80,80,738084.814504903,-0.14,0.305,-48.3601567246274,-2.39093451318209,21.3801565195331,26.5159952647206,0.0493999492367715,-28.4444470082792,-0.525163574513621,-48.3603940618717,2.48634990896675,-49.337527453187,-14.7444668810887,-28.6247458172391,-16.1421597728868
81,81,738084.814504992,-0.14,0.32,-48.1172799622743,-0.510765719943781,21.442056375867,26.5081519807451,0.0106146178155975,-28.3410737947008,0.317354206141396,-48.2586047313426,3.32585078154779,-49.2325027647095,-13.9055353230301,-28.5207368992886,-15.2999485496413
82,82,738084.81450508,-0.14,0.335,-47.8434912912821,1.34822082946047,21.4949042169327,26.5014918361983,-0.0281723613435498,-28.2229717276408,1.15074373225766,-48.141887602239,4.15622020891717,-49.1125989205904,-13.075532697707,-28.4020247353847,-14.4667191624514
83,83,738084.814505169,-0.14,0.35,-47.5403595271128,3.18303800713174,21.5388715999608,26.4959760735476,-0.0668546553147121,-28.0908717471353,1.97357393326215,-48.0109773116592,4.97603359275873,-48.9785557382591,-12.2558895812073,-28.2693407278989,-13.6439072285819
84,84,738084.814505278,-0.12,0.05,-45.0974474908063,-34.5484046184955,19.410433839864,26.7916473189772,0.653715255170486,-26.8063722658795,-14.8131467919814,-46.6721538627833,-11.7558107358755,-47.7070719997003,-28.9484622865514,-27.0014162093121,-30.407407420503
85,85,738084.81450541,-0.12,0.065,-45.4365352879442,-32.8526157182629,19.6041543049957,26.7621150122847,0.626024924282285,-26.9754887678008,-14.0714229224552,-46.8457565940076,-11.0161258298864,-47.8776320794851,-28.212601352957,-27.1696733710605,-29.6684029205268
86,86,738084.814505502,-0.12,0.08,-45.7476233672803,-31.119218364372,19.7937417104653,26.7337596946935,0.597338587355451,-27.1317805185562,-13.3113020115827,-47.0064393792533,-10.2581360691241,-48.0352080391847,-27.4583091888938,-27.3251036552815,-28.9109044127286
87,87,738084.814505592,-0.12,0.095,-46.0291091205085,-29.350485854693,19.9785815917388,26.7066225406677,0.567644649552886,-27.2744502680938,-12.5337984768471,-47.1533919303168,-9.48285442797222,-48.1789942741981,-26.6865861592538,-27.4669116751334,-28.1359171765101
88,88,738084.814505681,-0.12,0.11,-46.2795078282074,-27.5489745390693,26.6807404850801,20.158064985213,-1.03385928364737,-27.4027549750234,-11.7400660043902,-47.2858583669531,-8.69143254939936,-48.3082401163217,-25.8985716995768,-27.5943563205234,-27.3445860830856
89,89,738084.81450577,-0.12,0.125,-46.4974745015887,-25.7175114181843,26.6561458401278,20.3315958778746,-1.06558017433914,-27.5160166761291,-10.9313921504053,-47.4031482367997,-7.88515533773136,-48.4222608234479,-25.0955390628121,-27.7067616098229,-26.538190309268
90,90,738084.81450586,-0.12,0.14,-46.6818244990073,-23.8591765351209,26.6328659617205,20.4985988432743,-1.09830656988182,-27.6136328002611,-10.10919037036,-47.5046469814533,-7.06543298932613,-48.5204480051805,-24.2788875023553,-27.8035269841535,-25.7181354773878
91,91,738084.814505948,-0.12,0.155,-46.8315523231484,-21.9772802749243,26.6109229762593,20.6585266724879,-1.13202236743577,-27.6950856308068,-9.27498951742343,-47.5898255491498,-6.23379050311149,-48.6022791851827,-23.450131929351,-27.8841367488188,-24.8859432598027
92,92,738084.81450607,-0.12,0.17,-46.9458480338075,-20.0753358565964,26.5903335736059,20.8108677964189,-1.16670226579189,-27.7599506315709,-8.43042094059678,-47.6582488649379,-5.39185480175708,-48.6673262119344,-22.6108901709954,-27.9481683771765,-24.0432385755661
93,93,738084.814506159,-0.12,0.185,-47.0241107549815,-18.1570274905176,26.5711088702835,20.955153290967,-1.20231099184159,-27.8079033753125,-7.57720340235499,-47.7095828937026,-4.54133968318429,-48.715262254344,-21.7628680456503,-27.9952994167227,-23.191734596244
94,94,738084.814506261,-0.12,0.2,-47.0659588389322,-16.226174831649,26.5532543464436,21.0909632607634,-1.23880267902184,-27.8387248517408,-6.71712611995901,-47.7436000690729,-3.68402890610193,-48.7458671567085,-20.9078425548499,-28.0253127747458,-22.3332158624559
95,95,738084.814506369,-0.12,0.215,-47.0712363460027,-14.2866945144477,26.5367698584335,21.2179324125887,-1.27612045309405,-27.852304981154,-5.8520303089585,-47.7601829110225,-2.8217577872194,-48.7590309775422,-20.0476435667488,-28.0381002103001,-21.4695198874479
96,96,738084.814506459,-0.12,0.23,-47.0400156285549,-12.3425596728845,26.5216497220554,21.3357546671021,-1.31419627870857,-27.8486442186568,-4.98378966707343,-47.7593257142378,-1.95639374713295,-48.754755596262,-19.1841344255383,-28.0336639180056,-20.6025176841659
97,97,738084.814506547,-0.12,0.245,-46.9725959214665,-10.3977584203263,26.5078828686053,21.4441866639994,-1.35295111420917,-27.8278531989423,-4.11429027788531,-47.741134255025,-1.0898162828012,-48.7331543375537,-18.3191919630429,-28.012116154171,-19.7340936940958
98,98,738084.814506636,-0.12,0.26,-46.8694979964211,-8.45625231148217,26.4954530648114,21.5430500834386,-1.39229541152754,-27.7901504393447,-3.24541043394358,-47.7058235330185,-0.22389686447227,-48.6944496317579,-17.4546864095056,-27.9736769234217,-18.8661256169419
99,99,738084.814506725,-0.12,0.275,-46.7314550604731,-6.52193579410033,21.632232732581,26.4843391914911,0.138666345159603,-27.7358581853983,-2.37900087687103,-47.6537136313159,0.639520747251594,-48.6389687968957,-16.5924616992668,-27.9186698104262,-18.0004646388338
100,100,738084.814506813,-0.12,0.29,-46.5594002053388,-4.59859760900092,21.7116883973165,26.4745155738539,0.0984491015352197,-27.6653965447457,-1.51686592821764,-47.5852238410823,1.49863929243925,-48.56713809026,-15.734316643995,-27.8475161028682,-17.138916533549
101,101,738084.814506902,-0.12,0.305,-46.3544508215798,-2.68988500435158,21.7814355012493,26.4659523532162,0.0579636217530326,-27.5792761086326,-0.660745941032146,-47.5008652508798,2.35172548292866,-48.4794752314544,-14.8819874031711,-27.7607274050786,-16.2832240680317
102,102,738084.81450699,-0.12,0.32,-46.1178904749474,-0.799271506343211,21.8415546543972,26.4586158929333,0.0173293159777586,-27.4780893027481,0.187698558452181,-47.4012320442175,3.19712578595065,-48.3765806417118,-14.037131621736,-27.6588969841225,-15.4350510834038
