frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.634101939,-0.14,0.155,-11.2470782636228,-0.244637630352634,18.0183468316841,18.3773233868034,0.021747786858456,0.823676133116028,7.85588449392344,-14.2724221197269,7.83952179181994,-14.143470123184,-3.4584221946372,0.738872927154186,-3.2883378219731
71,71,738084.634102027,-0.14,0.17,-11.2859651650394,1.1330716333171,18.012871542856,18.377854294639,-0.100061231668239,0.806522784603479,8.48212094551396,-14.2905921660246,8.46554170348956,-14.1607014071461,-2.83256145126139,0.721109075734844,-2.66223641607149
72,72,738084.634102117,-0.14,0.185,-11.3136888406267,2.51406616234678,17.9981017451755,18.3792880909773,-0.218661625302948,0.794587703005766,9.1096979063433,-14.3033910883071,9.09289339734013,-14.1725572167082,-2.20524644385594,0.708564314335348,-2.03468538303292
73,73,738084.634102237,-0.14,0.2,-11.3301167104657,3.89559069769831,17.9740188231802,18.3816311513286,-0.331164200618192,0.787931765518759,9.73728713693476,-14.3107551755568,9.72024905678798,-14.1789758662515,-1.57780413529322,0.701300848650352,-1.40701222506117
74,74,738084.634102332,-0.14,0.215,-11.3351851761674,5.27487599425044,17.9406676653074,18.3848865758397,-0.435548859882296,0.786582748771551,10.3635547271075,-14.3126547905348,10.3462752495849,-14.1799297675939,-0.95156788151489,0.699347775825597,-0.780550806615078
75,75,738084.634102422,-0.14,0.23,-11.3289005258321,6.64916736914184,17.8981563349414,18.3890541403682,-0.530746929054742,0.790534912826684,10.9871751283142,-14.3090948090002,10.9696469553073,-14.1754258473875,-0.327863407575622,0.702700654348619,-0.156627324945463
76,76,738084.634102511,-0.14,0.245,-11.3113386330292,8.01575298865903,17.8466545726575,18.3941302850757,-0.616506176075994,0.799749170154283,11.6068450396653,-14.3001144565377,11.5890614456429,-14.1655053620905,0.292005082768365,0.71132165930114,0.463453585185491
77,77,738084.634102628,-0.14,0.26,-11.2826434632072,9.37199121030794,17.7863911748076,18.4001081411314,-0.693155904263604,0.814153832716289,12.2212968105034,-14.2857865497944,12.2032516804905,-14.150243117855,0.906768326626948,0.725140316443961,1.07842227518486
78,78,738084.634102718,-0.14,0.275,-11.2430244420532,10.7153363385757,17.7176503330316,18.4069775916122,-0.761371481117993,0.83364591081578,12.8293110420257,-14.2662161690035,12.8109989025274,-14.1297461227211,1.51520463259824,0.744054789099274,1.68705671651566
79,79,738084.634102805,-0.14,0.29,-11.1927527744901,12.0433622168982,17.6407670528197,18.4147253704971,-0.821989038572566,0.858092919383722,13.4297281034228,-14.241538807214,13.4111441459091,-14.1041517170085,2.1161514369306,0.767933673766121,2.28819405922524
80,80,738084.634102893,-0.14,0.305,-11.1321568368949,13.3537831687522,17.5561217991371,18.4233351930185,-0.875881113212792,0.887335131834911,14.0214583222073,-14.211918057681,14.0025984189594,-14.0736252437693,2.70851554357917,0.79661824481811,2.88074087343092
81,81,738084.634102979,-0.14,0.32,-11.0616167907558,14.644471902706,17.4641345362531,18.4327879179006,-0.923883699930235,0.921188209282144,14.603490661021,-14.1775429136179,14.5843513733331,-14.0383573338309,3.29128185884854,0.829925076229576,3.46368188447115
82,82,738084.63410307,-0.14,0.335,-10.9815585814555,15.9134741154603,17.3652583427001,18.4430617369677,-0.966759649002958,0.959446124262051,15.1748997509949,-14.1386247634565,15.1554783299104,-13.9985608888135,3.86352048892905,0.867648959577378,4.03608707005464
83,83,738084.634103158,-0.14,0.35,-10.8924474989686,17.159019645774,17.2599727826853,18.4541323886179,-1.00518491679757,1.00188429340903,15.734851211356,-14.0953941696512,15.7151455912786,-13.9544678503096,4.42439212814085,0.909566032792116,4.59711704728863
84,84,738084.634103262,-0.12,0.05,-8.98810534225524,-9.61855157990768,17.8961993333723,18.3892464812289,0.819268038353099,1.84858602961527,3.59642494599451,-13.2376740291551,3.57995583071702,-13.1147301145799,-7.71356236414354,1.7683119849551,-7.54578866976029
85,85,738084.634103353,-0.12,0.065,-9.08653400275015,-8.32777621465529,17.9521535876655,18.3837640300702,0.741854768482344,1.80365675420984,4.18245164850468,-13.2845729933506,4.16582388634793,-13.1607648667526,-7.12864315200111,1.72280019082686,-6.96061454570438
86,86,738084.634103442,-0.12,0.08,-9.17716085359527,-7.01659926740974,18.0003638153143,18.3790683411876,0.652762079257931,1.76234997559534,4.77807953975584,-13.3277366326784,4.76128379943295,-13.2030479047073,-6.5340332701706,1.68090295586247,-6.36574994805482
87,87,738084.634103531,-0.12,0.095,-9.25952182306507,-5.68702303063342,18.0404306324232,18.3751854008983,0.550781556436589,1.72488527785497,5.38234274376628,-13.3669373049885,5.36536972875747,-13.241352972026,-5.93069321833833,1.64284089832176,-5.76215594904486
88,88,738084.634103618,-0.12,0.11,-9.33318533509399,-4.34122455544442,18.0719933448827,18.3721390482211,0.43537160782089,1.69146672979849,5.99419045157472,-13.4019633331685,5.97703095766161,-13.275469917003,-5.31966881527905,1.60881919910286,-5.15087895503154
89,89,738084.634103705,-0.12,0.125,-9.39775858077152,-2.98154131760759,18.0947361827932,18.3699507320902,0.307216300184273,1.66227986724919,6.61249400779709,-13.4326221288916,6.59513898258387,-13.3052078067709,-4.70208418642979,1.57902457580716,-4.53304368839034
90,90,738084.634103794,-0.12,0.14,-9.45289345277658,-1.61045343790183,18.1083940446875,18.3686392865132,0.168746039562976,1.63748883831312,7.23605569415246,-13.4587431492867,7.21849629764865,-13.3303978715946,-4.07913305038983,1.55362241815392,-3.90984446788503
91,91,738084.634103882,-0.12,0.155,-9.49829197387752,-0.230562691721052,18.1127575680574,18.3682207238654,0.0242693553030164,1.61723379407679,7.86361909296419,-13.4801806012438,7.84584675821765,-13.3508961941897,-3.45206841931351,1.53275416734125,-3.28253490260181
92,92,738084.634103997,-0.12,0.17,-9.53371105641074,1.15543133783468,18.107677353727,18.3687080535599,-0.120606095054555,1.60162860390389,8.49388085234371,-13.4968158114062,8.47588734505884,-13.3665860623588,-2.82219088953681,1.51653501873268,-2.65241617594493
93,93,738084.63410409,-0.12,0.185,-9.55896644288374,2.54475748813548,18.0930671940404,18.3701111300483,-0.260182347815538,1.59075896739371,9.12550361742015,-13.5085591871927,9.10728109347153,-13.3773799106305,-2.19083575630869,1.50505202019912,-2.020824153717
94,94,738084.634104179,-0.12,0.2,-9.57393570271467,3.93460105324258,18.0689061846338,18.3724365309616,-0.389927418775269,1.58468098429281,9.75712984209938,-13.5153517052918,9.7386709018668,-13.3832207877646,-1.55935923664416,1.49836262771775,-1.38911560047459
95,95,738084.634104268,-0.12,0.215,-9.57856018572703,5.32213297543671,18.0352396360119,18.3756874707541,-0.507155196238404,1.58342022962713,10.3873961566833,-13.5171658785294,10.3686938951887,-13.3840833015174,-0.929124123814886,1.49649376584014,-0.758653827841095
96,96,738084.634104356,-0.12,0.23,-9.5728458697614,6.70453948340451,17.992178743129,18.379863751645,-0.610974623357231,1.58697136472723,11.0149479408938,-13.514006169134,10.9959959928072,-13.3799740092348,-0.301485223195615,1.49944142406831,-0.130794124654277
97,97,738084.634104444,-0.12,0.245,-9.55686307609854,8.07905145149102,17.9398990166382,18.384961750316,-0.701797893740758,1.59529829653251,11.6384537412585,-13.5059088353244,11.6192463199675,-13.3709312417622,0.322225069778829,1.50717080188898,0.49313067014928
98,98,738084.634104531,-0.12,0.26,-9.53074506438768,9.4429727597998,17.8786375229133,18.3909744449874,-0.780772202405233,1.60833487861022,12.2566191772056,-13.4929412177194,12.2371511072878,-13.3570243677408,0.940710693709922,1.51961699626028,1.11182409595738
99,99,738084.634104618,-0.12,0.275,-9.49468555948019,10.7937069777444,17.8086890233716,18.39789148032,-0.849338696478292,1.62598612877458,12.8682000012969,-13.475200491263,12.8484667439151,-13.3383525245238,1.55272501217751,1.53668620675832,1.72403916490612
100,100,738084.634104704,-0.12,0.29,-9.44893529524922,12.1287817666136,17.7304011407945,18.4056992674808,-0.908960550930298,1.64812992110113,13.4720140143975,-13.4528119260477,13.4520116853178,-13.3150428595905,2.15708277126524,1.55825741646238,2.32859032197793
101,101,738084.634104819,-0.12,0.305,-9.39379769116456,13.4458704874286,17.644168710064,18.4143811212057,-0.96098496017011,1.67461909538876,14.0669515839179,-13.4259267156856,14.046676964044,-13.2872483415291,2.75267067038367,1.58418449186161,2.92436401745797
102,102,738084.634104917,-0.12,0.32,-9.32962380430588,14.7428106151632,17.5504274933883,18.423917427442,-1.00658959725708,1.70528391548694,14.6519845695121,-13.3947194439495,14.6314351080154,-13.2551452116548,3.33845634906965,1.61429863336406,3.51032769442283
103,103,738084.634105005,-0.12,0.335,-9.25680671070909,16.0176186850449,17.4496474526903,18.4342858398024,-1.04677482697331,1.73993479981817,15.2261735222706,-13.3593852688087,15.2053473325717,-13.2189301556291,3.91349565389859,1.6484110998425,4.08553705543606
104,104,738084.634105091,-0.12,0.35,-9.17577548494284,17.2685016206889,17.3423257751837,18.445461500502,-1.08237729298523,1.77836524312824,15.788673086878,-13.3201369074779,15.7675689358916,-13.1788172788443,4.47693811297666,1.68631612628535,4.64914153596921
105,105,738084.634105198,-0.1,0.05,-7.25708388317709,-9.6486675417941,17.9682345122037,18.3821948737489,0.925931321736436,2.63420923403594,3.58255588347694,-12.4529650412475,3.5647041908706,-12.3297232832551,-7.72851662681189,2.55427758081488,-7.56129983881863
