frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
102,102,738084.797539924,-0.12,0.32,-36.1924361330842,-8.59626094432581,23.7110397253327,20.4435455455485,-1.33760194849891,-19.7439088466073,-6.98546126349412,-37.9525243170078,-3.93354214699829,-39.1302181073435,-18.8860891533863,-19.8783241436165,-20.8498264919414
103,103,738084.797540012,-0.12,0.335,-35.9712856722566,-6.94399096922728,23.7002319716715,20.5374266804725,-1.38009942487959,-19.6504930650229,-6.24277800235573,-37.8606632501553,-3.1926916993929,-39.0359879828351,-18.1460360550205,-19.7846959581457,-20.1076117567897
104,104,738084.797540101,-0.12,0.35,-35.7272938937988,-5.30921442803484,23.6906088399676,20.6217605059408,-1.423272058395,-19.546043666767,-5.50730816244177,-37.7575787429206,-2.45906593270386,-38.9305723637847,-17.4130367336828,-19.6800562246799,-19.3724802568721
105,105,738084.79754021,-0.1,0.05,-33.5348816563102,-38.1678002951329,24.0966625781622,17.5760773425309,-0.720874948870323,-18.3497658552328,-20.0796575319037,-36.5031853351407,-16.9998518621697,-37.7264945723014,-31.9100626180831,-18.492982389389,-33.9167348441724
106,106,738084.797540332,-0.1,0.065,-33.7920207257942,-36.7389689208405,24.0615257573248,17.8042148710439,-0.743640134589793,-18.4814861858915,-19.4629730545806,-36.6393786600814,-16.3841494000658,-37.8604827025652,-31.29798245467,-18.6241803196293,-33.3027436180839
107,107,738084.797540422,-0.1,0.08,-34.027374055912,-35.2736438329578,18.0294263478228,24.0276823447906,0.803379651845299,-18.603249368387,-18.8281074886111,-36.7655312216411,-15.7503318223178,-37.9843796899368,-30.6676940166174,-18.7454283229537,-32.6704938369494
108,108,738084.797540512,-0.1,0.095,-34.239701722195,-33.7735742454969,18.2510444007608,23.9951702724419,0.778544792891413,-18.714426241123,-18.1758172637968,-36.881001065159,-15.0991555822404,-38.0975468823877,-30.0199425459632,-18.8560986754024,-32.020733368905
109,109,738084.797540631,-0.1,0.11,-34.4278559178167,-32.2407740458472,18.4683963320864,23.9640228408726,0.752604661998737,-18.8144299132379,-17.5069911375395,-36.9851886445442,-14.4315090567471,-38.1993884455163,-29.3556054523813,-18.9556059224594,-31.3543426347382
110,110,738084.797540742,-0.1,0.125,-34.5907981266604,-30.6775143574893,18.6808119337921,23.9342683558232,0.725512983030219,-18.9027244437332,-16.822647288673,-37.0775456486125,-13.748409623265,-38.289360168815,-28.6756895241947,-19.0434155420585,-30.6723318053568
111,111,738084.797540831,-0.1,0.14,-34.7276153466856,-29.0863113188469,18.8876317175794,23.9059298253007,0.697224981137338,-18.9788330896816,-16.1239280119498,-37.1575833992704,-13.0509983437858,-38.3669778358687,-27.9813257469505,-19.1190521761113,-29.9758355995944
112,112,738084.797540955,-0.1,0.155,-34.8375348821521,-27.4699090679273,19.0882153481668,23.8790247270897,0.667698382095353,-19.0423458844729,-15.4120919975181,-37.2248805788038,-12.340532241062,-38.4318249159576,-27.2737617111218,-19.1821071919088,-29.2661056640165
113,113,738084.797541044,-0.1,0.17,-34.9199372611178,-25.8312581036685,19.2819500809688,23.8535648475229,0.636894601365834,-19.0929263150917,-14.6885042624307,-37.2790900513949,-11.6183742344663,-38.4835593426969,-26.5543516729156,-19.2322453428132,-28.5445005990172
114,114,738084.797541133,-0.1,0.185,-34.9743668544285,-24.1734893461396,19.4682589556615,23.8295562018342,0.604780131397125,-19.1303168867675,-13.9546238866326,-37.3199445632759,-10.8859808882041,-38.5219191649034,-25.8245444173565,-19.2692103170411,-27.8124737809999
115,115,738084.797541221,-0.1,0.2,-35.000539850456,-22.4998843937826,23.8069990316793,19.6466085255824,-0.999468200145766,-19.1543433934657,-13.2119897891328,-37.3472611362056,-10.1448882075311,-38.5467268854331,-25.0858691560103,-19.2928289934148,-27.0715592138133
116,116,738084.79754131,-0.1,0.215,-34.9983493114163,-20.8138426192415,23.7858878818991,19.8165158951247,-1.03427615422371,-19.1649177525316,-12.4622048562526,-37.3609440091275,-9.39669579457165,-38.557892344111,-24.3399197680119,-19.3030142628284,-26.32335571918
117,117,738084.797541398,-0.1,0.23,-34.9678671364296,-19.1188458711395,23.7662117523676,19.9775548631226,-1.07044811924881,-19.1620393094164,-11.70691879832,-37.3609860309725,-8.64304973951219,-38.5554140491544,-23.588337757745,-19.2997663217074,-25.5695098406875
118,118,738084.797541485,-0.1,0.245,-34.9093428602594,-17.4184216432836,23.7479543199016,20.1293609995686,-1.10797978107367,-19.145794571224,-10.9478101597913,-37.3474684610003,-7.88562467131107,-38.5393789150595,-22.8327943515568,-19.2831723964956,-24.811697885061
119,119,738084.797541608,-0.1,0.26,-34.8231993293395,-15.7161056263165,23.7310942241795,20.2716355222911,-1.14685240368043,-19.116355382855,-10.1865679376055,-37.3205591888977,-7.1261054216886,-38.5099604207317,-22.0749721861892,-19.2534049131914,-24.0516075548326
120,120,738084.797541697,-0.1,0.275,-34.7100254005926,-14.0154045733428,23.7156054076632,20.4041478843235,-1.18703086301629,-19.0739756136422,-9.42487327184114,-37.2805094417313,-6.36616876523706,-38.4674152565402,-21.3165470514812,-19.210718179924,-23.2909196363441
121,121,738084.797541786,-0.1,0.29,-34.5705659111144,-12.3197603828016,23.7014575012788,20.5267370320299,-1.22846189020806,-19.0189864724359,-8.66438166116138,-37.2276490957892,-5.60746568681283,-38.4120785797782,-20.5591701389702,-19.1554437006101,-22.5312901960724
122,122,738084.797541874,-0.1,0.305,-34.4057092503374,-10.6325162351163,23.6886162459446,20.6393113422111,-1.27107267388475,-18.9517906124466,-7.90670612433378,-37.1623807554776,-4.8516045961215,-38.3443580419908,-19.8044512174775,-19.0879842809166,-21.7743337075694
123,123,738084.797541961,-0.1,0.32,-34.2164729347493,-8.95688552295142,23.6770439390989,20.7418472937534,-1.31476998205905,-18.8728552215485,-7.15340168069269,-37.0851727965827,-4.10013586100688,-38.2647267865463,-19.0539431090135,-19.0088071221214,-21.0216074834042
124,124,738084.797542081,-0.1,0.335,-34.0039876320322,-7.29592418338951,20.834386969707,23.6666998958606,0.211356366347213,-18.7827043178272,-6.40595146039229,-36.9965515958868,-3.35453796901177,-38.1737156392929,-18.3091277769119,-18.9184361224292,-20.2745977248454
125,125,738084.797542168,-0.1,0.35,-33.7694801045634,-5.65250690050426,23.657540916712,20.917034521428,-1.40494874074243,-18.6819104831649,-5.66575468382559,-36.8970931826553,-2.6162055554171,-38.071904728343,-17.5714042671195,-18.8174436182822,-19.534707430832
126,126,738084.797542275,-0.08,0.05,-31.5061954555536,-38.5920837328317,17.8286336892383,24.0578162661758,0.886141010088526,-17.4655291099487,-20.2900444870664,-35.6220339645668,-17.208871956434,-36.8473471014513,-32.1198348777522,-17.6103218037716,-34.1305390938985
127,127,738084.797542401,-0.08,0.065,-31.754070470559,-37.1642509785796,18.0608890308735,24.0230194434906,0.863738842086604,-17.5922674169549,-19.6732381693151,-35.7532947721239,-16.5930380232202,-36.9764108336244,-31.5076527522148,-17.7365462707102,-33.5164691940277
128,128,738084.797542491,-0.08,0.08,-31.9811037327499,-35.6992831396399,18.2900667605344,23.9895249852422,0.840280319286539,-17.7094663426328,-19.037927891502,-35.8749302558639,-15.9587675795532,-37.0957971313478,-30.8769398425079,-17.8532377172822,-32.8838152912844
129,129,738084.79754258,-0.08,0.095,-32.1860912579173,-34.1989212949577,18.5154729215149,23.957370775149,0.815709426084294,-17.8165153527138,-18.3848674029446,-35.9863167514574,-15.3068144722351,-37.2048855893224,-30.2284385519933,-17.9597870131672,-32.2333222886343
130,130,738084.797542669,-0.08,0.11,-32.3679176019973,-32.665177841771,18.7364083699499,23.9265899762392,0.789969038685819,-17.9128446184465,-17.71494612061,-36.0868714437062,-14.6380678003285,-37.303097074306,-29.563026782882,-18.0556257365774,-31.5658709916956
131,131,738084.797542758,-0.08,0.125,-32.5255726970594,-31.100329348472,18.9521770202676,23.8972106658747,0.76300154519515,-17.9979335224051,-17.0291863566627,-36.1760610252916,-13.9535491242929,-37.3899023646334,-28.8817152837337,-18.1402346643196,-30.8824754447431
132,132,738084.797542846,-0.08,0.14,-32.6581677723044,-29.506904456374,19.162094511936,23.8692555361176,0.734749654085243,-18.0713187500218,-16.3287380657549,-36.2534099441426,-13.2544072015566,-37.4648303701321,-28.1856425239341,-18.2131518469489,-30.1842777861245
133,133,738084.797542936,-0.08,0.155,-32.7649498963369,-27.887666822497,19.3654971026949,23.8427416616495,0.70515742105212,-18.1326017301423,-15.6148710896971,-36.318507998847,-12.5419102269039,-37.5274756920425,-27.4760670699349,-18.2739800327031,-29.4725405978992
134,134,738084.797543025,-0.08,0.17,-32.8453146822627,-26.2455932496957,19.5617505386792,23.8176803462293,0.67417152406458,-18.1814551955281,-14.8889649634584,-36.3710170489556,-11.8174356421525,-37.5775052902888,-26.7543575240342,-18.3223932115701,-28.7486368107556
135,135,738084.797543114,-0.08,0.185,-32.898816750437,-24.583847341194,19.7502586672309,23.7940770486,0.641742812600163,-18.2176286531562,-14.1524964358724,-36.4106766258942,-11.0824576687621,-37.6146640445909,-26.0219801756671,-18.358142069771,-28.0140373147275
136,136,738084.797543202,-0.08,0.2,-32.925177595542,-22.9057491804251,19.9304715404948,23.7719313882323,0.607828148795065,-18.2409525839116,-13.4070249458493,-36.4373082600973,-10.3385328041523,-37.6387790261021,-25.2804846025424,-18.3810581746954,-27.2702965138821
137,137,738084.797543291,-0.08,0.215,-32.9242905877123,-21.2147416973107,20.1018927735389,23.751237231546,0.572392544989452,-18.2513412307773,-12.6541763751603,-36.4508183798621,-9.58728360250463,-37.6497623363565,-24.5314875393324,-18.3910567498048,-26.5190361437231
138,138,738084.797543379,-0.08,0.23,-32.8962229329237,-19.5143545129713,23.7319828536688,20.2640859413532,-1.03538474497678,-18.2487938819486,-11.8956254669488,-36.4511996852134,-8.83038112858436,-37.6476124183164,-23.7766553999299,-18.3881379462966,-25.7619277385914
139,139,738084.797543468,-0.08,0.245,-32.8412145207205,-17.8081661558931,23.7141511721463,20.416679833582,-1.07392226313769,-18.2333946078264,-11.133077350656,-36.4385309533286,-8.06952652442331,-37.632413797665,-23.0176858912663,-18.3723865707997,-25.0006741884317
140,140,738084.797543557,-0.08,0.26,-32.7596737000349,-16.0997655987999,23.6977200428712,20.5593724262267,-1.11401149401163,-18.2053104656756,-10.3682486459298,-36.4129752876439,-7.30643216031527,-37.6043352681283,-22.2562891890357,-18.3439702831044,-24.2369908567582
141,141,738084.797543645,-0.08,0.275,-32.6521701275747,-14.3927140855047,23.6826626117933,20.6919334797059,-1.15562870452359,-18.1647882395249,-9.60284862825091,-36.3747768774709,-6.54280285160458,-37.5636265892688,-21.4941691565142,-18.3031363316613,-23.4725867424714
142,142,738084.797543733,-0.08,0.29,-32.5194249343586,-12.6905081875704,23.6689477110312,20.8142057236983,-1.19872854402175,-18.1121498327284,-8.83856092736287,-36.3242563856205,-5.78031761094442,-37.5106138157914,-20.7330050766599,-18.2502069443132,-22.7091461571451
143,143,738084.79754382,-0.08,0.305,-32.3622985399713,-10.9965449628426,23.6565402908119,20.9261046427977,-1.24324165199656,-18.0477864735691,-8.07702619715121,-36.2618051253865,-5.02061237323674,-37.4456934210548,-19.9744343359581,-18.1855735346059,-21.9483113575491
144,144,738084.797543908,-0.08,0.32,-32.1817765111567,-9.31408998531476,23.6454018747231,21.0276169250584,-1.28907284036996,-17.972151928348,-7.31982614515818,-36.1878782230536,-4.26526408001157,-37.369325412084,-19.220036448687,-18.1096899179906,-21.1916665232128
145,145,738084.797543995,-0.08,0.335,-31.9789539070514,-7.64624888029831,23.6354910295772,21.1187976811742,-1.3361001070866,-17.8857549400239,-6.56846924505478,-36.1029869863645,-3.51577644521242,-37.2820256574242,-18.4713187460532,-18.0230647557979,-20.4407234043946
146,146,738084.797544082,-0.08,0.35,-31.7550185787678,-5.99594285323177,23.6267638397569,21.199766578719,-1.38417472132027,-17.7891511230846,-5.82437838066077,-36.007690712518,-2.77356764976298,-37.1843576619566,-17.7297039804145,-17.9262534573793,-19.6969088913622
147,147,738084.797544201,-0.06,0.05,-29.4271029799778,-38.9789396298697,18.0713508267965,24.021472453367,0.924135513958879,-16.5556822542417,-20.482980645561,-34.7150328727744,-17.4005291334845,-35.9423222955819,-32.3119944330766,-16.7020855291268,-34.3267064883456
148,148,738084.797544321,-0.06,0.065,-29.6646128046632,-37.5532855447565,18.3073310824003,23.9870348785232,0.902223467899754,-16.676886653695,-19.8665805841935,-34.84080115382,-16.7850916515423,-36.0659041203904,-31.7002308429226,-16.8227858574832,-33.7130807518687
149,149,738084.797544411,-0.06,0.08,-29.8823043049609,-36.0899692684507,18.5400863757803,23.9539059923738,0.879216986104444,-16.7890086648482,-19.2314099026496,-34.9573989920258,-16.1509522813037,-36.1802618065947,-31.0696702490269,-16.9344092613484,-33.0806019760535
150,150,738084.797544501,-0.06,0.095,-30.0790184946426,-34.5907204086971,18.7688987400131,23.922123476075,0.855050577625799,-16.8914609219312,-18.5782182591005,-35.064225608007,-15.4988608477233,-36.2847977795922,-30.4210508522192,-17.0363697367247,-32.4300107240411
151,151,738084.797544589,-0.06,0.11,-30.2536808646671,-33.0575452034197,18.9930452358239,23.8917202201153,0.82965624459882,-16.9836949653111,-17.9078936585149,-35.1607192779645,-14.8297050976589,-36.3789539551266,-29.7552490236808,-17.1281201931159,-31.7621861501857
152,152,738084.797544677,-0.06,0.125,-30.4053177114702,-31.4927196664952,19.2118065822609,23.86272396237,0.802963988694332,-17.0652094873891,-17.2214598130876,-35.2463657373648,-14.1445080405318,-36.4622201246851,-29.0732767873501,-17.2091606841999,-31.0781434731413
153,153,738084.797544798,-0.06,0.14,-30.5330715930336,-29.8987776572469,19.4244762277091,23.8351569898994,0.774902528183788,-17.1355581832411,-16.5200709578448,-35.3207061923535,-13.4444227510428,-36.5341419401523,-28.3762767650159,-17.2790462425402,-30.3790289037789
154,154,738084.797544888,-0.06,0.155,-30.6362154574355,-28.2784938453429,19.6303696402748,23.8090359135855,0.745400271750279,-17.1943569746687,-15.8050040929315,-35.3833447035489,-12.7307246062322,-36.5943282625291,-27.6655145526863,-17.3373940874011,-29.6661119964717
155,155,738084.797545009,-0.06,0.17,-30.7141650025585,-26.6348617204422,19.8288335734112,23.7843715202357,0.714386598145296,-17.2412903835293,-15.077648713276,-35.4339547138203,-12.0048010181517,-36.6424576467814,-26.9423685856621,-17.3838899819321,-28.9407754814038
156,156,738084.797545129,-0.06,0.185,-30.7664888635322,-24.9710669750392,20.019255045584,23.7611687048528,0.681793492049888,-17.2761168485113,-14.339494179018,-35.4722845099203,-11.2681388158255,-36.6782837534734,-26.2083176422134,-17.4182935343235,-28.2045027283071
157,157,738084.797545217,-0.06,0.2,-30.792916283535,-23.2904567712623,20.2010697732567,23.7394264851189,0.647557582188337,-17.2986728085241,-13.5921149709515,-35.4981614370077,-10.5223095207636,-36.7016395072688,-25.4649262265342,-17.4404422665319,-27.4588630831083
158,158,738084.797545308,-0.06,0.215,-30.7933420022259,-21.5965055639987,20.3737698073962,23.7191380957591,0.611622617577554,-17.3088754145183,-12.8371541588688,-35.511494724108,-9.76895284361272,-36.7124398616809,-24.7138281554098,-17.4502543128177,-26.7054954029578
159,159,738084.797545398,-0.06,0.23,-30.7678281885214,-19.8927782933702,20.5369101480541,23.7002911603445,0.573942397724832,-17.3067237779438,-12.0763054818261,-35.512276825474,-9.00975880034907,-36.7106830765394,-23.9567087443819,-17.4477296566399,-25.946090186696
160,160,738084.797545517,-0.06,0.245,-30.7166033482826,-18.1828918607144,23.6828679332854,20.6901141465271,-1.03631218514833,-17.2922987155579,-11.3112944934018,-35.5005832350766,-8.24644890021126,-36.6964504670488,-23.1952860436952,-17.4329498659758,-25.182370752465
161,161,738084.797545605,-0.06,0.26,-30.6400582445635,-16.4704758683822,23.6668456053547,20.8330775503995,-1.07756409215852,-17.2657610041267,-10.5438592586487,-35.4765707860532,-7.48075689092618,-36.6699046379866,-22.431291608466,-17.4060763408065,-24.4160739484164
162,162,738084.797545693,-0.06,0.275,-30.5387389720168,-14.7591336204253,23.6521966638192,20.9655710979328,-1.12060409407902,-17.2273482113397,-9.77573110057448,-35.4404745006919,-6.71440955775925,-36.6312862702708,-21.6664512992862,-17.3673471392686,-23.6489308942825
163,163,738084.79754578,-0.06,0.29,-30.4133374267251,-13.052404355234,23.6388892971466,21.0874416254454,-1.16540139467447,-17.1773702181152,-9.0086158823121,-35.3926031062377,-5.94910806108445,-36.5809095767993,-20.9024665985253,-17.3170724977022,-22.882648240559
164,164,738084.797545867,-0.06,0.305,-30.2646794920059,-11.3537276098307,23.6268878335677,21.1986117038331,-1.21189609401493,-17.1162035895401,-8.24417627790289,-35.3333333748323,-5.186510263916,-36.5191565872549,-20.1409968950641,-17.2556292018197,-22.1188903994271
165,165,738084.797545961,-0.06,0.32,-30.093711330397,-9.66641051212319,23.6161532028589,21.2990778771725,-1.25999587680425,-17.0442849849534,-7.48401543252958,-35.2631034799064,-4.42821444873444,-36.4464704553971,-19.3836431388182,-17.1834539993819,-21.3592631499729
166,166,738084.797546048,-0.06,0.335,-29.9014842132033,-7.99359865456371,23.606643411774,21.3889076174135,-1.30957365410173,-16.9621038206209,-6.72966234598229,-35.1824055849946,-3.67574475599012,-36.3633480057355,-18.6319331999959,-17.1010362676577,-20.605298953656
167,167,738084.797546135,-0.06,0.35,-29.6891383444038,-6.3382510555633,23.5983140220379,21.4682351544893,-1.36046657462089,-16.8701944105358,-5.98255923579917,-35.0917778935416,-2.93053859945538,-36.270331748773,-17.8873091912362,-17.0089101609409,-19.8584442389185
168,168,738084.797546242,-0.04,0.05,-27.3036019006721,-39.3261218048003,18.3029071774774,23.9876725205227,0.963915117238862,-15.6229697166659,-20.6573094831956,-33.7849095109094,-17.5736740026551,-35.0141394664055,-32.4853835333046,-15.7710128028602,-34.5040633537625
169,169,738084.797546339,-0.04,0.065,-27.5297329302664,-37.9038098961891,18.5421694735752,23.9536131730285,0.94263316920315,-15.7381330327373,-20.0418381060146,-33.9046693706682,-16.9591553603734,-35.1317258914575,-31.8745530565416,-15.8856829454934,-33.8913984343589
170,170,738084.797546433,-0.04,0.08,-27.7371406813304,-36.4434308335871,18.778065237235,23.920866095821,0.920228195028217,-15.8447066333206,-19.407389659274,-34.0157495872945,-16.3257294512435,-35.2405775576827,-31.2447196417875,-15.991767910391,-33.2596718766156
171,171,738084.797546525,-0.04,0.095,-27.9247196607093,-34.946699716165,19.0098555263405,23.8894686148297,0.896625154462491,-15.9421305798713,-18.7547084371541,-34.1175765844003,-15.6741407993012,-35.340124029596,-30.596616063916,-16.0887090706786,-32.6096186720654
172,172,738084.797546615,-0.04,0.11,-28.0914443573335,-33.4156121398204,19.236796726182,23.8594532169536,0.871744830289374,-16.0298818274058,-18.0846790410173,-34.2096138344849,-15.0052738034192,-35.4298323649257,-29.9311152222719,-16.1759847047311,-31.9421143726123
173,173,738084.797546704,-0.04,0.125,-28.2363848943758,-31.8524376294036,19.4581495124385,23.8308471920356,0.845504135345642,-16.1074821276377,-17.3983238669076,-34.2913699236875,-14.3201502038742,-35.5092151621103,-29.2492277513823,-16.2531178847424,-31.2581726941729
174,174,738084.797546794,-0.04,0.14,-28.3587218589785,-30.2597079050349,19.673188266575,23.8036723411888,0.817816637496857,-16.1745055579376,-16.696798001815,-34.3624062453982,-13.6199239646852,-35.5778382279904,-28.552097048138,-16.319683990362,-30.5589405286973
175,175,738084.797546883,-0.04,0.155,-28.4577598699685,-28.640199941837,19.881210712511,23.7779447567472,0.788593364264743,-16.2305854531037,-15.9813814948613,-34.4223440955895,-12.905873538724,-35.6353276386788,-27.8409916786661,-16.3753176247499,-29.8456903276542
176,176,738084.797546973,-0.04,0.17,-28.5329394559864,-26.9969139636819,20.0815475147597,23.7536746815164,0.757743959094293,-16.2754205237093,-15.2534690608806,-34.4708709492078,-12.1793915736544,-35.681375973401,-27.1172952190256,-16.4197187172186,-29.119809911294
177,177,738084.797547063,-0.04,0.185,-28.5838468551986,-25.3330466973905,20.2735715676232,23.7308664484928,0.725178269636165,-16.3087799622655,-14.5145573689069,-34.5077457144644,-11.4419722115557,-35.7157475188863,-26.38249367869,-16.4526576141003,-28.382789853103
178,178,738084.797547183,-0.04,0.2,-28.6102214032989,-23.6519604006432,20.4567067026446,23.709518503111,0.690808453130256,-16.3305073663613,-13.7662301615429,-34.5328027899153,-10.6951962282272,-35.7382822702708,-25.6381607491651,-16.4739789874522,-27.6362086825684
179,179,738084.797547272,-0.04,0.215,-28.6119602520925,-21.957148343887,20.6304355538292,23.6896235055477,0.654551682198156,-16.3405233452192,-13.0101415373684,-34.5459547868751,-9.94071434402856,-35.7488985923743,-24.88594120635,-16.4836044284157,-26.8817162358893
180,180,738084.79754736,-0.04,0.23,-28.5891202514975,-20.2521975710371,23.6711685101842,20.7943063473282,-0.954462805090922,-16.3388267208782,-12.2479978020211,-34.5471938250818,-9.1802291112955,-35.7475944507994,-24.127532869006,-16.4815336368277,-26.1210155582594
181,181,738084.797547448,-0.04,0.245,-28.5419169258338,-18.5407498708177,23.6541352151142,20.9479384174031,-0.994704308149325,-16.3254942850616,-11.4815383496619,-34.5365913600775,-8.41547583912379,-35.7344471729901,-23.3646675721707,-16.4678441684423,-25.3558438180117
182,182,738084.797547535,-0.04,0.26,-28.4707205811136,-16.8264619577126,23.6385002743905,21.0910263007436,-1.03701382971929,-16.3006791247527,-10.7125160715877,-34.5142965536298,-7.64820305113817,-35.7096117523261,-22.5990916499981,-16.4426897530477,-24.5879527286478
183,183,738084.797547656,-0.04,0.275,-28.376049679817,-15.1129658826096,23.6242356644127,21.2233423154149,-1.08141335300205,-16.2646075806062,-9.9426778007793,-34.480533250547,-6.88015298367726,-35.6733177603003,-21.8325464351363,-16.406297247745,-23.8190889874718
184,184,738084.797547744,-0.04,0.29,-28.2585617140576,-13.4038306643679,23.6113090938341,21.3447375866879,-1.1278963207323,-16.2175749494542,-9.17374528966006,-34.4355956733215,-6.11304262017472,-35.6258649798775,-21.066749271026,-16.3589623367477,-23.0509752287545
185,185,738084.797547833,-0.04,0.305,-28.1190418893824,-11.7025260662262,23.5996844462599,21.4551415454406,-1.17642167466457,-16.1599400828441,-8.40739718467123,-34.3798429876467,-5.34854572380812,-35.567617914499,-20.303375500514,-16.3010441296144,-22.2852919562928
186,186,738084.797547921,-0.04,0.32,-27.9583899922471,-10.012389329602,23.5893222458952,21.5545599738504,-1.22690824513181,-16.0921190655228,-7.64525240811068,-34.3136929246351,-4.58827627730936,-35.4989993598293,-19.5440418417783,-16.2329588417338,-21.523660867633
187,187,738084.797548007,-0.04,0.335,-27.7776058601749,-8.33659553958573,23.5801801338881,21.6430717248127,-1.27923008924402,-16.0145781798607,-6.88885528915828,-34.2376146683692,-3.83377367042555,-35.4204832478033,-18.79029149467,-16.1551727628934,-20.7676299141465
188,188,738084.797548094,-0.04,0.35,-27.5777738919374,-6.67813213622034,23.5722133494766,21.7208242806414,-1.33321346916958,-15.9278263736572,-6.13966270680847,-34.1521212293649,-3.08648989641693,-35.3325869842501,-18.043581241936,-16.0681947311328,-20.018660362235
189,189,738084.797548207,-0.02,0.05,-25.142299602566,-39.6317558442391,23.9564409818068,18.5220717875649,-0.565328774446634,-14.6704483521685,-20.8120529041902,-32.8347061926578,-17.7273347154282,-34.0658330038883,-32.6390246268133,-14.820154846637,-34.6616162932151
190,190,738084.797548318,-0.02,0.065,-25.3561474538812,-38.2139250987258,23.9227782605109,18.7641287480754,-0.585829041884071,-14.7791189725768,-20.1980233563945,-32.9479968220858,-17.1142481455699,-34.1769654983166,-32.0296324139846,-14.9283442194224,-34.0504191242109
191,191,738084.797548416,-0.02,0.08,-25.5524295497037,-36.7577503800433,19.0026849350643,23.8904285768326,0.963327693812572,-14.8797240193931,-19.5648735757288,-33.0531303370909,-16.4821119908986,-34.2798845247138,-31.4010946846424,-15.0284716100136,-33.4200152546652
192,192,738084.797548507,-0.02,0.095,-25.7301015835256,-35.2649295582405,19.2369838845936,23.8594287532392,0.940464591959938,-14.9717348345495,-18.9133413609673,-33.1495642816128,-15.8316643354941,-34.3740506955928,-30.7541377073303,-15.1200096147568,-32.771133018437
193,193,738084.797548597,-0.02,0.11,-25.8881943555641,-33.7374433339911,19.4662648417941,23.8298107470353,0.916287716289182,-15.0546574527793,-18.2443060167853,-33.2367910536212,-15.1637843317405,-34.4589599289392,-30.0896290690635,-15.2024655387206,-32.1046425165186
194,194,738084.797548686,-0.02,0.125,-26.0258285983687,-32.1775489442862,19.6897719990809,23.8016012997011,0.890700737291227,-15.1280400858959,-17.558785958061,-33.3143455537186,-14.4794897827496,-34.5341510806395,-29.4085754032326,-15.2753888662022,-31.4215533401458
195,195,738084.797548775,-0.02,0.14,-26.1422290332876,-30.587768650931,19.9067641932327,23.7748216515957,0.863601468311084,-15.1914802557022,-16.8579336959648,-33.3818124854197,-13.7799321136643,-34.599213219795,-28.7121175071398,-15.3383783790362,-30.7230096752505
196,196,738084.797548869,-0.02,0.155,-26.2367372376442,-28.970872959701,20.1165248187778,23.7494873296725,0.834882349902453,-15.2446313636058,-16.1430281677144,-33.4388330909486,-13.0663886945961,-34.6537923308705,-28.0015228080744,-15.3910887111639,-30.0102827469953
197,197,738084.797548959,-0.02,0.17,-26.3088229168352,-27.3298587043552,20.318371690587,23.7256080141314,0.804431302558761,-15.2872084913533,-15.4154644643727,-33.4851111124793,-12.3402525701935,-34.6975972329993,-27.2781752289539,-15.4332361342242,-29.2847606555051
198,198,738084.797549048,-0.02,0.185,-26.358093211858,-25.6679223176563,20.5116665756254,23.7031874861007,0.77213306121119,-15.3189932437961,-14.6767411075511,-33.520417785213,-11.6030197470606,-34.7304045235881,-26.5435626008143,-15.4646033854974,-28.547935750498
199,199,738084.797549136,-0.02,0.2,-26.3842997234784,-23.9884288010102,20.6958241116843,23.6822236568987,0.737871122972532,-15.3398374711101,-13.9284451209377,-33.5445956953717,-10.856274284988,-34.7520623803291,-25.7992618643971,-15.4850433760104,-27.8013897877745
200,200,738084.797549225,-0.02,0.215,-26.3873430082602,-22.294877076859,20.8703198459077,23.6627086773838,0.701530454884503,-15.3496657433048,-13.1722352303908,-33.5575613719827,-10.1016715254521,-34.7624930918259,-25.0469223910096,-15.4944816520595,-27.0467771987545
201,201,738084.797549342,-0.02,0.23,-26.3672743862418,-20.5908625510647,21.0346971513279,23.6446291237897,0.663001113363728,-15.3484764924528,-12.4098236014019,-33.5593065245167,-9.34091986557891,-34.7616942304126,-24.2882478281353,-15.4929175259259,-26.2858068797888
202,202,738084.797549432,-0.02,0.245,-26.3242949942006,-18.8800378285925,23.6279662520092,21.1885728202103,-0.948613411787612,-15.3363417855011,-11.642956580177,-33.54989788663,-8.57576154291399,-34.7497384291231,-23.5249769331696,-15.48042383896,-25.5202229660683
203,203,738084.797549519,-0.02,0.26,-26.258752118663,-17.1660725920935,23.612696315228,21.3316411841437,-0.991805068623036,-15.3134057400158,-10.8733949407883,-33.5294756766372,-7.8079529322734,-34.7267717751759,-22.7588638953811,-15.4571453696442,-24.7517850918134
204,204,738084.797549605,-0.02,0.275,-26.1711329378698,-15.4526136730212,23.5987909331575,21.4636766633359,-1.03743221260817,-15.2798816438089,-10.1028941535634,-33.4982507348971,-7.03924486846873,-34.6930108819161,-21.9916586596186,-15.4232959477366,-23.9822486518878
205,205,738084.797549694,-0.02,0.29,-26.0620558930028,-13.743246324754,23.5862175041919,21.5845347155728,-1.08552625104964,-15.2360478843102,-9.33318517877826,-33.4565004441897,-6.27136349745935,-34.6487387469455,-21.2250877548766,-15.3791543804701,-23.2133455695686
