frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.707774328,-0.18,0.26,-42.0740791094293,-10.6450743261751,29.9714225609899,26.4586491012852,-1.32298871032978,-17.7153488372817,-3.92087184275905,-41.3015879687682,-2.14612654004106,-41.9959168382437,-20.840734183962,-17.6551019625466,-21.637258943846
36,36,738084.707774417,-0.18,0.275,-41.9488535748891,-8.49051600543341,29.962004302495,26.5508277878766,-1.37109258513296,-17.6637192229441,-2.94968003248362,-41.2522481986783,-1.17697655279813,-41.9438496572645,-19.8726672803031,-17.6036731680022,-20.6669604086357
37,37,738084.707774535,-0.18,0.29,-41.7928849996191,-6.34624534000035,29.9539133362225,26.6305707870698,-1.42009768042332,-17.5975046697698,-1.98252521935843,-41.1880410006382,-0.211880344894649,-41.8769415385672,-18.9084080099934,-17.5376776165827,-19.7005024868889
38,38,738084.707774627,-0.18,0.305,-41.6071233330865,-4.21616958079857,26.6979453032776,29.947117974413,0.100988159452267,-17.5171450760469,-1.02128234135716,-41.1094081893138,0.747291724424131,-41.7956393717271,-17.9498302931183,-17.4575543994155,-18.7397629109949
39,39,738084.707774719,-0.18,0.32,-41.3926637286474,-2.10402766506236,26.7530938512017,29.9415832502906,0.0507872208085373,-17.4231513042294,-0.0677478600605258,-41.0168641140696,1.69874773391774,-41.7004622736105,-16.9987309229235,-17.3638134893892,-17.786541980263
40,40,738084.707774807,-0.18,0.335,-41.1507301169773,-0.0133606583306805,26.7962297774397,29.93727129668,0.000324676073157614,-17.3160972675306,0.876374821607075,-40.9109876472668,2.64078873909445,-41.5919935411765,-16.056814925551,-17.2570278396255,-16.842547898266
41,41,738084.707774927,-0.18,0.35,-40.8826575424803,2.05251344116384,26.8276318143488,29.934141730619,-0.0501628731176389,-17.1966113992947,1.80948782523266,-40.7924135371757,3.57182119765058,-41.4708719759444,-15.1256830189333,-17.1378248655357,-15.9093842155349
42,42,738084.707775037,-0.16,0.05,-38.0536525367247,-40.0386734893812,24.3101297882177,30.212516631285,0.810811590025245,-15.7914333048149,-17.0664310073037,-39.3241693655005,-15.2665990231539,-40.0581970946906,-33.9237271396874,-15.7317684291837,-34.7561840920933
43,43,738084.707775127,-0.16,0.065,-38.3496491891679,-38.1466214176174,24.5476208985854,30.1836876534786,0.782744082444636,-15.9370639044278,-16.2313227620281,-39.4754560052681,-14.4329050342474,-40.2069623840062,-33.0942130484443,-15.8773303829383,-33.9244629990503
44,44,738084.707775249,-0.16,0.08,-38.6211021671747,-36.2124289723779,24.7788495264326,30.1561702195395,0.753222187297633,-16.0713610942694,-15.3755002913629,-39.6152544819861,-13.5785594500563,-40.3441898441047,-32.2438913401482,-16.0115760913997,-33.0719013165675
45,45,738084.707775339,-0.16,0.095,-38.8666408658393,-34.2385311361057,25.0030233804728,30.1299990361167,0.722174980813596,-16.1936477996188,-14.5000719237672,-39.7428706979392,-12.7046695878544,-40.4691892730062,-31.3738554410582,-16.1338292096695,-32.1995961809148
46,46,738084.707775428,-0.16,0.11,-39.084995663375,-32.2276687754942,25.2193637155824,30.1052043009949,0.689534293312788,-16.3032941808674,-13.6062971670576,-39.8576582209205,-11.8124935481363,-40.5813185392235,-30.4853500879172,-16.2434605483966,-31.308796334989
47,47,738084.707775517,-0.16,0.125,-39.2750160905609,-30.1828759343945,25.4271149903593,30.0818114192495,0.655236773569863,-16.3997266229975,-12.6955809655174,-39.9590274708184,-10.9034344672265,-40.679992742595,-29.5797657476714,-16.3398970528483,-30.4008965201098
48,48,738084.707775607,-0.16,0.14,-39.4356879659306,-28.1074616833745,25.6255546415422,30.0598407731631,0.619226391715773,-16.4824362406639,-11.7694652568656,-40.046454420475,-9.97903207571019,-40.7646928816872,-28.6586303397872,-16.4226302977973,-29.4774291645314
49,49,738084.707775728,-0.16,0.155,-39.5661490180625,-26.0049866298572,30.039307550947,25.8140027276185,-0.989338931669925,-16.5509866606493,-10.8296178723966,-40.1194885682798,-9.0409516067163,-40.8349737855863,-27.7235983009686,-16.4912242608444,-28.5400534089567
50,50,738084.707775817,-0.16,0.17,-39.6657025356952,-23.8792343733668,30.0202216369818,25.9918311834386,-1.02889862685403,-16.6050208526538,-9.87781891389879,-40.1777599494273,-8.09097018844315,-40.8904710776331,-26.7764371224498,-16.5453221463381,-27.5905415999175
51,51,738084.70777591,-0.16,0.185,-39.7338286278564,-21.7341783739172,30.0025875666207,26.1584724269632,-1.07026367193102,-16.6442668019197,-8.91594483320905,-40.2209849731289,-7.13096094578095,-40.9309069592939,-25.819011580675,-16.5846520522979,-26.630763472717
52,52,738084.707775999,-0.16,0.2,-39.7701927396159,-19.5739448723302,29.9864045443678,26.3134270708712,-1.11342727322888,-16.6685418455453,-7.94595052455173,-40.2489709038693,-6.16287512139855,-40.9560946333624,-24.853265968048,-16.6090313031626,-25.6626683316597
53,53,738084.707776087,-0.16,0.215,-39.7746511488312,-17.4027726518179,29.9716665258567,26.4562705157593,-1.15835712763765,-16.6777555344288,-6.96984981599386,-40.2616188448943,-5.18872260227542,-40.9659412260152,-23.8812047066137,-16.6183693106983,-24.6882656115946
54,54,738084.707776176,-0.16,0.23,-39.7472532643471,-15.2249705553937,29.9583623584872,26.5866582355296,-1.20499158035697,-16.6719109313976,-5.98969480904125,-40.2589251296338,-4.21055129882618,-40.9604491148575,-22.9048717893579,-16.612668872134,-23.7096042667235
55,55,738084.707776295,-0.16,0.245,-39.6882406516769,-13.0448737538716,29.9464759779884,26.7043296104773,-1.25323635482626,-16.651104303491,-5.00755455550127,-40.2409810792458,-3.23042586668195,-40.9397156227049,-21.9263295375884,-16.592025866105,-22.7287514763818
56,56,738084.707776384,-0.16,0.26,-39.598042819347,-10.8667998092153,29.9359866555995,26.8091102134438,-1.30296225659737,-16.6155232250335,-4.02549358661078,-40.207971139111,-2.25040628333419,-40.9039310914728,-20.9476371858555,-16.556627360596,-21.747771180515
57,57,738084.707776472,-0.16,0.275,-39.4772699080885,-8.69500556892974,29.9268692875779,26.900912510123,-1.35400426903586,-16.5654431578185,-3.04555080743362,-40.1601694608987,-1.27252679193136,-40.8533754042874,-19.9708298068919,-16.5067481997106,-20.7687029584661
58,58,738084.707776559,-0.16,0.29,-39.3267025221932,-6.53364588866908,29.9190947223971,26.9797349896761,-1.4061624136588,-16.5012226229271,-2.0697192473137,-40.0979350467979,-0.298775702820488,-40.7884130738125,-18.9978980682376,-16.4427461850239,-19.7935417437805
59,59,738084.707776646,-0.16,0.305,-39.1472790294793,-4.38673508985933,29.912630116458,27.0456597958226,-1.45920463620397,-16.423297125705,-1.09992711858258,-40.0217056161672,0.668923498331777,-40.7094870582296,-18.0307692712787,-16.3650560098304,-18.8242188265951
60,60,738084.707776733,-0.16,0.32,-38.9400807254257,-2.25811194069006,27.09884897652,29.9074393119339,0.0579245297737956,-16.3321720232351,-0.138020572030545,-39.9319903899385,1.62872934594442,-40.6171115012239,-17.0712900652047,-16.2741821388296,-17.8625845367795
61,61,738084.70777682,-0.16,0.335,-38.7063153068078,-0.151408800437401,29.9034832272263,27.1395395106472,-1.56688461300374,-16.2284145545876,0.81425152983714,-39.8293620133414,2.57889757566101,-40.5118636172642,-16.1212111568288,-16.1706908502359,-16.9103929292046
62,62,738084.707776907,-0.16,0.35,-38.447299125793,1.92997459556048,27.1680373023341,29.9007202569937,-0.0501558240958279,-16.1126452632432,1.75525058528018,-39.7144478520561,3.51779405425347,-40.3943749577848,-15.1821742568206,-16.0552016713002,-15.9692887118969
63,63,738084.707777014,-0.14,0.05,-35.5376466451609,-40.4246816654849,24.6019097712719,30.1771786317977,0.849644604506682,-14.6783688279173,-17.2563293746375,-38.2162061710409,-15.4560322904937,-38.9521054426477,-34.1149460168246,-14.6200504042037,-34.9512204863838
64,64,738084.707777141,-0.14,0.065,-35.8232567721468,-38.525822105165,24.845095421764,30.1483849602137,0.821731847918773,-14.81866753241,-16.4175794453289,-38.3622599059281,-14.6187001029806,-39.0956353548677,-33.2818573340312,-14.7602882695875,-34.1159350958355
65,65,738084.707777233,-0.14,0.08,-36.0853328433311,-36.5838061687207,25.0817743525244,30.120921437157,0.792257547094836,-14.9480933838167,-15.5576106723349,-38.4972813324834,-13.760213103937,-39.2280812440197,-32.427454810546,-14.8896699680201,-33.259299955618
66,66,738084.707777327,-0.14,0.095,-36.3225334043805,-34.6010915521674,25.3111149654344,30.0948231820217,0.761131158882432,-15.0659840697776,-14.6775428516286,-38.6205904331254,-12.8816900965856,-39.348766995232,-31.5528428673698,-15.0075338958054,-32.3824231453655
67,67,738084.707777453,-0.14,0.11,-36.533614696371,-32.5804538213854,25.5322998167891,30.0701206783312,0.72826278720466,-15.1717230075143,-13.7786529194635,-38.7315533659846,-11.9844066133532,-39.4570630939168,-30.6592831948932,-15.1132641000216,-31.4865703317723
68,68,738084.707777543,-0.14,0.125,-36.7174487235364,-30.5249737134678,25.7445359481015,30.0468394845434,0.693565397500017,-15.2647482798546,-12.8623692130518,-38.8295916096606,-11.0697891711632,-39.5523957449996,-29.7481891842086,-15.2062992041964,-30.5731591728663
69,69,738084.707777665,-0.14,0.14,-36.873040320531,-28.4380186947873,25.947065349212,30.0250000009267,0.656957642496253,-15.3445611018907,-11.9302628815454,-38.9141906375547,-10.1394066834546,-39.6342555135518,-28.8211175119474,-15.2861408649843,-29.6437508694766
70,70,738084.707777754,-0.14,0.155,-36.9995427341007,-26.3232188699165,30.0046172978533,26.1391752848804,-0.952428961770614,-15.410733577954,-10.9840364863128,-38.9849078763311,-9.19495906835443,-39.702205241716,-27.879756913544,-15.3523615199328,-28.7000388992618
71,71,738084.707777849,-0.14,0.17,-37.0962712548269,-24.1844375299686,29.9857010081113,26.3202082024052,-0.993060515503856,-15.4629155163371,-10.0255099256708,-39.0413797120993,-8.2382631893771,-39.7558870061711,-26.9259142767923,-15.4046111955748,-27.7438350658294
72,72,738084.707777943,-0.14,0.185,-37.1627144738452,-22.0257368257534,29.9682552861083,26.4895709379591,-1.03577379292356,-15.5008400925246,-9.05660391901267,-39.0833273281645,-7.2712363623877,-39.7950279008773,-25.9614982850592,-15.4426231651776,-26.777053093211
73,73,738084.707778031,-0.14,0.2,-37.1985428048036,-19.8513392357961,29.9522788332871,26.6467429522494,-1.08058544455406,-15.5243281804332,-8.07932137652392,-39.1105611892292,-6.29587775488947,-39.8194444611659,-24.9885009322776,-15.466218276156,-25.8016900888852
74,74,738084.707778119,-0.14,0.215,-37.2036139904908,-17.6655856630229,29.9377649882363,26.7912833512443,-1.12748245720133,-15.5332912102537,-7.09572706205581,-39.1229840275947,-5.31424808552838,-39.8290455861028,-24.0089773142363,-15.4753078071462,-24.8198062810814
75,75,738084.707778208,-0.14,0.23,-37.1779754116754,-15.4728911285065,29.9247018781844,26.9228364869824,-1.17641625471315,-15.5277324620884,-6.10792602540579,-39.1205922352522,-4.32844809803967,-39.8238338645472,-23.0250241677659,-15.4698947622468,-23.8335035032768
76,76,738084.707778344,-0.14,0.245,-37.121863122847,-13.2776991189308,29.913072627499,27.0411359816018,-1.22729725482742,-15.5077467538513,-5.1180413248295,-39.1034756192824,-3.34059633052733,-39.8039052639679,-22.0387576769884,-15.4500735624228,-22.8449029464025
77,77,738084.707778447,-0.14,0.26,-37.0356976468367,-11.0844357000959,29.9028556171569,27.1460070747602,-1.27999049666179,-15.4735185398881,-4.12819158727964,-39.0718155337138,-2.35280672512766,-39.7694471968044,-21.0522910908952,-15.4160281486252,-21.8561227243356
78,78,738084.707778534,-0.14,0.275,-36.9200766757761,-8.89746449705143,29.8940247879786,27.237367253082,-1.33431303741025,-15.4253184860614,-3.14046895107717,-39.0258814558417,-1.36716662337196,-39.7207350339837,-20.0677126977993,-15.3680285648584,-20.869255799489
79,79,738084.707778621,-0.14,0.29,-36.7757649187856,-6.72104360291902,29.886549981086,27.3152251848877,-1.39003380316897,-15.3634986421592,-2.15691791625375,-38.9660261259401,-0.385715669234963,-39.6581271859956,-19.0870646798277,-15.3064261391222,-19.8863487927529
80,80,738084.707778709,-0.14,0.305,-36.6036814305593,-4.55928537930584,27.3796780395747,29.8803973069942,0.123919879250922,-15.2884863717257,-1.17951557986099,-38.892679413579,0.589573903239895,-39.582058916032,-18.1123233264145,-15.2316474233428,-18.9093821577013
81,81,738084.707778831,-0.14,0.32,-36.4048848216792,-2.41611998423195,27.4309073245003,29.8755295361164,0.0662708288027055,-15.2007772345724,-0.210153670276588,-38.8063411092621,1.55681518444421,-39.4930350849682,-17.1453810229225,-15.144187087909,-17.9402521359012
82,82,738084.707778919,-0.14,0.335,-36.1805568010643,-0.295263304547174,27.4691734175586,29.8719065019968,0.00816064694592243,-15.1009270436222,0.749377281925689,-38.707572865322,2.51422237032889,-39.3916220529209,-16.1880303533229,-15.0445999908698,-16.9807548327615
83,83,738084.707779006,-0.14,0.35,-35.9319845299896,1.7998102099932,27.4948090037374,29.8694855119085,-0.0500475353007846,-14.9895433302054,1.69740138701606,-38.5969895242759,3.46012416166235,-39.2784389761001,-15.2419505692736,-14.9334926555069,-16.0325726665133
84,84,738084.707779114,-0.12,0.05,-32.9475280543616,-40.7770238157382,24.8810570068556,30.1441768607122,0.891200894104291,-13.5290809960742,-17.4304268175758,-37.071693040047,-15.6297359519401,-37.8094561826678,-34.2900947740423,-13.4721574290572,-35.1302247897686
85,85,738084.707779204,-0.12,0.065,-33.2213042172585,-38.872908405653,25.1295788763989,30.1154401290806,0.863630098519387,-13.6633309788245,-16.5887486705075,-37.2117883033031,-14.7894783095187,-37.9470280426596,-33.4541363974176,-13.6063552261765,-34.2920832970684
86,86,738084.707779294,-0.12,0.08,-33.4726649819067,-36.9247264491069,25.3713604848888,30.0880497593941,0.834395696304635,-13.7872215177527,-15.7253987785631,-37.3413602853411,-13.9276141989844,-38.0740229570125,-32.5964099091022,-13.7302097146956,-33.432134854596
87,87,738084.707779407,-0.12,0.095,-33.7003091132144,-34.9349531436684,25.6055329875216,30.0620411676007,0.803384703330233,-13.9001105504979,-14.8415060173074,-37.4597485866703,-13.0452715210796,-38.1897844226435,-31.7180283857942,-13.84307951246,-32.551496127832
88,88,738084.70777953,-0.12,0.11,-33.9030291330339,-32.906392408991,25.8312422876771,30.0374450212161,0.770481662364484,-14.0013999239618,-13.9383618050078,-37.5663371783933,-12.1437402949545,-38.293700749844,-30.8202675739176,-13.9443670694241,-31.6514467905512
89,89,738084.707779618,-0.12,0.125,-34.0797290914782,-30.842164238694,26.0476600133562,30.0142869462346,0.735570826667391,-14.0905441802354,-13.0174143856777,-37.6605634075559,-11.224466934856,-38.3852140424887,-29.9045603504867,-14.033527443186,-30.733423959812
90,90,738084.707779707,-0.12,0.14,-34.2294413780576,-28.7456860336286,26.2539946417066,29.9925872926511,0.698539145928183,-14.1670588925418,-12.0802601254674,-37.7419265510487,-10.2890455465265,-38.4638287181883,-28.9724882005259,-14.1100766243844,-29.799013640749
91,91,738084.707779795,-0.12,0.155,-34.3513420903724,-26.6206479996712,26.449502480258,29.9723609626684,0.659280202002886,-14.2305283089184,-11.1286318547318,-37.8099956728298,-9.33920627786218,-38.529119323488,-28.0257697407922,-14.1735991726125,-28.8499392113325
92,92,738084.707779915,-0.12,0.17,-34.4447644925189,-24.4709829020045,29.9536173069071,26.6334982005254,-0.953097105103277,-14.2806120753507,-10.1643843950079,-37.8644165477802,-8.37680086144592,-38.5807374080437,-27.0662464226,-14.2237549321803,-27.8880470805517
93,93,738084.707780003,-0.12,0.185,-34.5092101417196,-22.3008306752859,29.9363600877723,26.8053646183267,-0.997077085689058,-14.317050825644,-9.18947751137336,-37.904917435413,-7.40378559042628,-38.6184172419489,-26.0958656505886,-14.2602846168137,-26.915289757749
94,94,738084.707780092,-0.12,0.2,-34.5443573179376,-20.1144985881934,29.9205875120823,26.9645614289607,-1.04350792469136,-14.3396704576178,-8.20595663087826,-37.9313135175427,-6.42220206796203,-38.6419801915072,-25.1166616534303,-14.2830140828515,-25.933706670203
95,95,738084.707780199,-0.12,0.215,-34.5500664775314,-17.916417837165,29.9062923298549,27.1106326341607,-1.09240811641125,-14.3483849558752,-7.21593175617236,-37.9435098547162,-5.43415615817936,-38.6513376097067,-24.1307345308411,-14.2918571504987,-24.9454031545628
96,96,738084.707780299,-0.12,0.23,-34.5263825465903,-15.7110975855321,29.8934619955538,27.2432124402672,-1.14375394880042,-14.3431976668512,-6.22155507336651,-37.9415027647449,-4.44179563783206,-38.6464921463391,-23.1402279732886,-14.2868168803321,-23.9525281199116
97,97,738084.707780388,-0.12,0.245,-34.4735339762287,-13.503077566926,29.8820788874512,27.3620294583814,-1.19747070929521,-14.3242009870662,-5.22499780534956,-37.9253795805083,-3.44728709811697,-38.6275374366557,-22.147306202012,-14.267985264943,-22.957250931473
98,98,738084.707780475,-0.12,0.26,-34.3919285960896,-11.2968804190444,29.8721205793937,27.4669091009448,-1.25342484517142,-14.2915744799154,-4.2284268877122,-37.8953168002804,-2.45279267219842,-38.5946561835507,-21.1541307040955,-14.2355413504674,-21.9617380911198
99,99,738084.707780562,-0.12,0.275,-34.2821464085168,-9.09696491921381,29.8635601548613,27.5577741355392,-1.31141821211968,-14.2455814877672,-3.23398204323457,-37.8515766990361,-1.46044716450238,-38.5481167034221,-20.1628373389192,-14.1897478566379,-20.9681302923299
100,100,738084.70778065,-0.12,0.29,-34.1449295696308,-6.90768123626511,29.8563665600514,27.634643420574,-1.37118565232325,-14.1865643604087,-2.24375380917724,-37.794502520332,-0.472336132967219,-38.4882680568697,-19.1755143684532,-14.1309464138471,-19.9785204032548
101,101,738084.707780736,-0.12,0.305,-33.9811698891659,-4.73322921795285,29.850504984204,27.6976289159246,-1.43239703368749,-14.1149384602015,-1.2597630206267,-37.7245124127744,0.509524572728929,-38.415533929607,-18.1941819166548,-14.059551578937,-18.9949328841826
102,102,738084.707780855,-0.12,0.32,-33.7918942521928,-2.57762059274718,27.7469311145701,29.8459372608662,0.0761318272906786,-14.0311851411555,-0.283942186825914,-37.6420923104802,1.48320738194401,-38.3304054641431,-17.2207732960343,-13.9760438257674,-18.0193050782503
