frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.652225483,-0.16,0.14,-69.7562739961496,36.9800282339683,50.6675770978886,43.4815364937774,1.08333475422755,-30.6996763133847,58.5247670716743,-73.0586939265078,54.4129768159661,-70.5180012090701,23.740592289133,-30.860786426513,29.3684109877356
49,49,738084.652225569,-0.16,0.155,-70.0413259624937,40.4854527114581,50.6973772133125,43.1275341295701,1.04669362783379,-30.8102583705771,60.0843815349051,-73.1664321251837,55.9668236245855,-70.6200620049184,25.3020735481397,-30.9718288984684,30.9343305637196
50,50,738084.652225655,-0.16,0.17,-70.2724130796583,43.983138119467,50.729617070908,42.7525632062749,1.01155381661154,-30.8952507501231,61.6372744659981,-73.247834529785,57.5139344432638,-70.6957370784648,26.8574041593363,-31.057174172367,32.4939979675941
51,51,738084.652225773,-0.16,0.185,-70.4485151160636,47.4660368725064,50.7643608130575,42.3574137597558,0.977892717507304,-30.954220123306,63.1801006954468,-73.3024678720207,59.0509763381104,-70.7446053445794,28.4032395066473,-31.1163872726326,34.0440583191638
52,52,738084.652225857,-0.16,0.2,-70.5689375441082,50.9271450268536,41.9430150678545,50.8016662317493,-0.625118854896202,-30.9868917916769,64.709551314457,-73.3300621740414,60.5746527574355,-70.766409347665,29.936267692159,-31.1491925320703,35.5811900759697
53,53,738084.652225944,-0.16,0.215,-70.6333214172614,54.3595738863311,41.5104254962731,50.8415840017665,-0.655929064189496,-30.9931540845691,66.222388542983,-73.3305151436955,62.0817382707679,-70.7610595253863,31.453244399983,-31.1554780048892,37.1021400045798
54,54,738084.652226028,-0.16,0.23,-70.6416475816785,57.756619940317,41.0608199134178,50.8841569726736,-0.685380971961584,-30.9730599725935,67.7154795901675,-73.3038937051846,63.569112299465,-70.7286356032952,32.9510268134979,-31.1352970836926,38.6037571933565
55,55,738084.652226145,-0.16,0.245,-70.5942351142431,61.111831451767,40.5954749985518,50.9294195399528,-0.71352546548073,-30.9268258471547,69.1858286869988,-73.2504326167883,65.0337910218695,-70.6693850754059,34.4266057647412,-31.0888672703658,40.0830252830502
56,56,738084.652226233,-0.16,0.26,-70.4917340628775,64.4190701566478,40.1157528488225,50.9773971144896,-0.740416090972699,-30.8548275110554,70.6306065328834,-73.1705302250075,66.4729566977837,-70.5837188234344,35.8771353545271,-31.0165661462486,41.5370921519544
57,57,738084.652226318,-0.16,0.275,-70.3351127595631,67.6725666945996,39.6230833361775,51.0281057073085,-0.766107818079499,-30.7575935177143,72.0471764918374,-73.0647414994012,67.8839837508438,-70.4722040222434,37.2999593740359,-30.9189246797795,42.9632963850021
58,58,738084.652226403,-0.16,0.29,-70.125640141372,70.8669686351724,39.1189456999128,51.0815516377626,-0.790656039434061,-30.6357960812907,73.4331169943934,-72.9337685792725,69.2644610674289,-70.3355545656583,38.6926339774102,-30.7966180950059,44.3591899756829
59,59,738084.652226489,-0.16,0.305,-69.8648636715338,73.997380246664,38.6048498764829,51.1377313839307,-0.814115778004668,-30.4902398529035,74.786239741239,-72.7784491379071,70.6122101102038,-70.1746193210009,40.0529461934805,-30.650454597433,45.7225568487519
60,60,738084.652226574,-0.16,0.32,-69.5545835569989,77.0593934414949,38.0823180435831,51.196631568547,-0.836541074258796,-30.3218489154095,76.1046034554399,-72.5997429285714,71.9252985947931,-69.9903685787147,41.3789280147447,-30.4813623113088,47.0514269424026
61,61,738084.65222666,-0.16,0.335,-69.196824054059,80.0491096480064,51.2582290970361,37.552866832555,0.712811800794729,-30.1316523889168,77.3865230837579,-72.3987169167527,73.2020496311557,-69.7838791031697,42.6688659548289,-30.2903748222122,48.3440857421497
62,62,738084.652226746,-0.16,0.35,-68.793802688516,82.963152642849,51.3224914262817,37.0179906054845,0.692299371461066,-29.9207690601576,78.6305744956563,-72.1765294241454,74.4410463787479,-69.5563182112418,43.921306113694,-30.0786157398786,49.599079307223
63,63,738084.65222687,-0.14,0.05,-62.8623799594624,16.8959094726247,50.4937037578565,45.7052249824093,1.30822552174109,-27.7004063699396,49.5620792440382,-70.077342617144,45.4709754081584,-67.5602488883068,14.7606457985494,-27.8492111754433,20.3657054032249
64,64,738084.652226957,-0.14,0.065,-63.4135594608847,20.3343592876886,50.5096920703714,45.4884279839285,1.26049241084784,-27.9396161684538,51.1082244216492,-70.3181294959295,47.0115415014932,-67.7957921030377,16.3052393521108,-28.0894301042852,21.9151977053455
65,65,738084.652227045,-0.14,0.08,-63.9241479849205,23.8047712622736,50.5276400655015,45.2482371032403,1.21431504284508,-28.1593814628443,52.6667447454556,-70.5387947924578,48.5644094578017,-68.0111069227223,17.8627262000506,-28.310122134963,23.4775465232258
66,66,738084.65222713,-0.14,0.095,-64.3916875921173,27.3010671244866,50.5476345446008,44.9845125554392,1.16978626748947,-28.3585589227387,54.2346841404903,-70.7381698287245,50.1266330674669,-68.2050330923415,19.4301702687717,-28.5101391835323,25.0498038478479
67,67,738084.652227214,-0.14,0.11,-64.8138903681491,30.8168259720204,50.5697609008151,44.6972645303956,1.12696753311598,-28.5360896794099,55.8089315980743,-70.9151737261543,51.6951119093108,-68.3764990507267,21.0044780272281,-28.6884180015368,26.6288641026049
68,68,738084.65222735,-0.14,0.125,-65.1886708840483,34.3453353883161,50.5941023710412,44.3866600171257,1.08589194563963,-28.6910149257761,57.3862469049151,-71.0688294112729,53.2666170015254,-68.5245378781367,22.5824239019576,-28.8439958417342,28.2114896834223
69,69,738084.652227446,-0.14,0.14,-65.5141768251363,37.8796498674598,50.6207392392256,44.053027061431,1.04656789092709,-28.822490595889,58.9632898477088,-71.198278657653,54.8378199130664,-68.6483022626013,24.1606791999034,-28.9760251989458,29.7943400126997
70,70,738084.652227532,-0.14,0.155,-65.7888169273204,41.4126555288885,50.6497480045055,43.6968562019986,1.00898289138214,-28.929800700978,60.5366523732963,-71.3027957294727,56.4053248169992,-68.7470780512062,25.7358440280688,-29.0837872012822,31.3740035931847
71,71,738084.652227617,-0.14,0.17,-66.0112853885161,44.9371398269314,50.6812005266761,43.3187989005533,0.973107433995018,-29.0123689190499,62.1028930531396,-71.3817992130903,57.9657028365126,-68.8202959742381,27.304481566943,-29.1667032470653,32.9470324155016
72,72,738084.652227701,-0.14,0.185,-66.1805820104298,48.4458647355944,42.9196628938241,50.7151631683516,-0.631897747232527,-29.0697680743683,63.6585730900936,-71.4348616640531,59.5155279240583,-68.8675411716975,28.8631539425494,-29.224344522223,34.5099779608029
73,73,738084.652227786,-0.14,0.2,-66.2960274394095,51.9316417140771,42.5004044971754,50.7516959539292,-0.664493095331802,-29.101727200921,65.2002930228205,-71.4617167569581,61.0514134318431,-68.8885602122325,30.4084588577226,-29.2564390910589,36.0594279557739
74,74,738084.652227872,-0.14,0.215,-66.3572730303423,55.3874066521581,42.0621180126441,50.7908517604991,-0.695535328611385,-29.1081359578872,66.7247292347537,-71.4622637020646,62.5700484837896,-68.8832653714669,31.9370660928038,-29.2628763274595,37.5920429869029
75,75,738084.652227958,-0.14,0.23,-66.3643050160173,58.806292962921,41.6060224745933,50.832675573191,-0.725089697617221,-29.0890462515497,68.2286693642559,-71.4365687818292,64.0682332489544,-68.8517360262978,33.445752973538,-29.2437085404905,39.1045920688752
76,76,738084.652228043,-0.14,0.245,-66.3174428860727,62.1817010474821,41.1334461087517,50.8772038133384,-0.753224293831516,-29.0446710125172,69.7090457421526,-71.3848639579397,65.5429122459881,-68.7942171192947,34.9314379312389,-29.199149743104,40.5939862895787
77,77,738084.652228138,-0.14,0.26,-66.2173320405938,65.5073624847196,40.6458089172905,50.9244637694151,-0.780008417143119,-28.9753801742835,71.1629660508353,-71.3075425994672,66.9912048760959,-68.7111147473918,36.3912113460887,-29.1295716103098,42.0573097206165
78,78,738084.652228223,-0.14,0.275,-66.0649310070632,68.7773974927162,40.1446038956051,50.9744731432783,-0.805511289164509,-28.8816939935852,72.5877405018265,-71.2051524798965,68.4104324843837,-68.6029890260646,37.8223629650968,-29.0354967679733,43.491846883458
79,79,738084.652228308,-0.14,0.29,-65.8614936615742,71.9863644658977,39.63137740004,51.0272397267933,-0.829801065681837,-28.7642739395962,73.9809049599711,-71.078386279663,69.7981413803653,-68.4705444687354,39.2224053157051,-28.9175896403362,44.8951061915062
80,80,738084.652228393,-0.14,0.305,-65.608547058247,75.1293007032503,39.1077092161177,51.082761221927,-0.85294410116534,-28.6239114530032,75.3402395941304,-70.9280699066818,71.1521213996079,-68.3146181966085,40.5890926863582,-28.7766451587043,46.2648389393835
81,81,738084.652228479,-0.14,0.32,-65.3078655840934,78.2017537520086,38.5751928468207,51.1410252059404,-0.875004422456789,-28.4615149340811,76.6637827976349,-70.7551490066789,72.4704197513122,-68.1361663528963,41.9204354076895,-28.6135756920042,47.599053573726
82,82,738084.652228566,-0.14,0.335,-64.96144223993,81.1998031312974,38.0354165153223,51.2020092548441,-0.896043371745901,-28.2780953585195,77.9498402871718,-70.5606740754405,73.7513500614629,-67.9362491351542,43.2147093329277,-28.4293965997259,48.8960251452781
83,83,738084.652228651,-0.14,0.35,-64.5714578852633,84.120072510085,37.4899453118057,51.2656812005779,-0.916119384451987,-28.0747509401783,79.1969894476403,-70.3457846055417,74.9934966793934,-67.7160148792531,44.4704605748589,-28.2252108282419,50.1543000013596
84,84,738084.652228767,-0.12,0.05,-58.5889505905935,17.613238362536,50.4547894276743,46.2444681593999,1.27876725252909,-25.7971465118811,49.909214895372,-68.1890904277574,45.8049430583753,-65.6629980729439,15.0908703489845,-25.9382314938345,20.7012256353037
85,85,738084.652228855,-0.12,0.065,-59.1171189045229,21.076649368723,50.4700536893497,46.0309519710612,1.22832167975198,-26.0270595281139,51.4679787032173,-68.4207559533487,47.3579956133997,-65.8893336434928,16.6479003947576,-26.1691202243831,22.2632357191692
86,86,738084.652228973,-0.12,0.08,-59.6064580639395,24.572232462825,50.487268057744,45.7932600459719,1.17978201141415,-26.2383804853243,53.0392142257141,-68.6331345806538,48.9234527355848,-66.0962790155198,18.2179369761973,-26.3813380965912,23.8382124829327
87,87,738084.65222906,-0.12,0.095,-60.0545784270692,28.0937641321115,50.5065205991418,45.5312178186814,1.13323574009609,-26.4299963643082,54.6198930108507,-68.8250865524168,50.4982965148943,-66.2827032947092,19.7979729436216,-26.5737674472096,25.4231363521606
88,88,738084.652229148,-0.12,0.11,-60.4592544682045,31.6346677778689,50.5278981325898,45.2448075954203,1.08873046270177,-26.6008755670963,56.2068266229173,-68.9955569895941,52.0793497730513,-66.447561363967,21.384838537412,-26.7453723945262,27.0148250350058
89,89,738084.652229233,-0.12,0.125,-60.8184568126546,35.188066873628,50.5514854729884,44.934176175525,1.04627914253895,-26.750083319095,57.7966933910875,-69.1435917258191,53.6633027247785,-66.5899096541511,22.9752277988929,-26.8952143055983,28.6099600658437
90,90,738084.652229319,-0.12,0.14,-61.1303825034327,38.7468457978085,50.5773646213283,44.5996397665135,1.00586581655399,-26.8767961824271,59.3860688109451,-69.2683522080561,55.246743276544,-66.7089209628972,24.5657286679199,-27.0224663704649,30.2051170419454
91,91,738084.652229404,-0.12,0.155,-61.3934826265681,42.3037172596029,50.6056139144398,44.2416858916009,0.967451279668919,-26.9803152567716,60.9714590508117,-69.3691290270177,56.8261904162616,-66.8038978861659,26.1528562288217,-27.1264268578345,31.7967990117
92,92,738084.65222949,-0.12,0.17,-61.6064864697892,45.8512949554821,43.8609720964658,50.6363071471027,-0.639817912229452,-27.0600776630777,62.5493368743373,-69.44535366127,58.3981300077004,-66.8742844480549,27.73308842507,-27.2065306458863,33.3814723312701
93,93,738084.652229607,-0.12,0.185,-61.7684214592457,49.3821698413153,43.4583213542443,50.669512686836,-0.674419366359276,-27.1156659444455,64.1161791725497,-69.4966080596365,59.9590521855448,-66.9196755558135,29.3029034434626,-27.2623586609801,34.9556041868338
94,94,738084.652229693,-0.12,0.2,-61.8786282414738,52.8889882237931,43.0347141965653,50.7052925980882,-0.707228706373537,-27.1468150761171,65.6685052103706,-69.5226317465284,61.5054894593093,-66.9398239675317,30.8588178786124,-27.2936449149307,36.5157008895362
95,95,738084.652229779,-0.12,0.215,-61.9367704277952,56.3645297644003,42.5912777163041,50.7437018026443,-0.738330842422948,-27.1534168507134,67.2029146413177,-69.523326211808,63.0340545833189,-66.9346445374154,32.3974247351436,-27.3002809060833,38.0583459970787
96,96,738084.652229901,-0.12,0.23,-61.9428386955024,59.8017834590945,42.1292717132145,50.7847872910477,-0.767813530049553,-27.1355214918661,68.7161243339626,-69.4987564368654,64.5414772399271,-66.9042155939524,33.9154303124866,-27.2823172367702,39.5802373036361
97,97,738084.652229989,-0.12,0.245,-61.8971491231331,63.19401970976,41.650072338863,50.8285874180642,-0.795765195208509,-27.0933364445521,70.2050030862845,-69.4491495070043,66.0246386157776,-66.8487774048061,35.4096890472934,-27.2399623953691,41.0782217704578
98,98,738084.652230078,-0.12,0.26,-61.8003358578578,66.534856752591,41.1551537223918,50.875131292527,-0.822273276435698,-27.02722238846,71.6666033781079,-69.3748903613331,67.4806030246923,-66.768727783423,36.877235460146,-27.1735787495733,42.5493275416647
99,99,738084.652230196,-0.12,0.275,-61.6533383863586,69.8183199230729,40.6460681000547,50.9244382888293,-0.847423002120621,-26.9376866159633,73.0981894230063,-69.2765148295597,68.9066458416891,-66.664614990276,38.3153124621141,-27.083675893166,43.9907922994213
100,100,738084.652230281,-0.12,0.29,-61.4573838590181,73.038892509505,40.1244250142333,50.9765176912125,-0.871296525116381,-26.8253740033593,74.4972609225228,-69.1547001946708,70.3002771536495,-66.5371281709519,39.7213954163285,-26.970901576043,45.4000873529219
101,101,738084.652230366,-0.12,0.305,-61.2139650834126,76.1915572707172,39.5918701710114,51.0313684843425,-0.893972345212352,-26.69105587845,75.8615720888627,-69.0102535968389,71.659260694826,-66.387085649169,41.0932115114143,-26.8360305219171,46.7749370180968
102,102,738084.652230451,-0.12,0.32,-60.9248149034341,79.2718280512483,39.0500645249,51.0889792966534,-0.915524956217709,-26.5356171454469,77.1891456771407,-68.8440986532089,72.9816278097592,-66.2154214515289,42.4287541775364,-26.6799514963346,48.1133330195509
103,103,738084.652230558,-0.12,0.335,-60.5918777672321,82.2757712703141,38.5006641164187,51.1493285035867,-0.936024666515001,-26.3600420674866,78.4782819450486,-68.657260708183,74.2656863622341,-66.0231704801378,43.7262924519652,-26.5036530270283,49.4135438230271
104,104,738084.65223065,-0.12,0.35,-60.2172793327706,85.2000173930679,37.9453011329333,51.2123844766635,-0.955537550251847,-26.1653991266572,79.7275626265502,-68.4508511484788,75.5100246770272,-65.8114527682244,44.9843753697811,-26.3082081983395,50.6741189759523
105,105,738084.652230761,-0.1,0.05,-54.1951303167289,18.3163962794661,50.4191309404834,46.7537057821874,1.24487746553772,-23.8353468424628,50.2489870208875,-66.2412283518425,46.1313977466323,-63.7059712472722,15.4145148733061,-23.9684633639444,21.0300563658666
106,106,738084.652230848,-0.1,0.065,-54.6978495814909,21.8010796538829,50.4337238292946,46.5435018518306,1.19152082724744,-24.0547963977959,51.8186289430619,-66.4625935031005,47.6951988919997,-63.9219232291566,16.982249379042,-24.1888504067705,22.6028462706867
