frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.465431219,-0.16,0.14,26.7064561447564,-3.65942914866842,34.7556221113812,35.851273569184,-0.136176100998432,44.8531112811879,13.4864252560006,16.2939643077269,13.679883681033,16.2485797897462,-7.84551783220172,44.3650929524293,-9.7681273216314
49,49,738084.465431326,-0.16,0.155,26.7744184876154,-1.00687730957211,34.7680036032659,35.8503130054301,-0.0375882324963741,44.8876096769441,14.6863783669178,16.3255238254158,14.8846794291497,16.2796187200428,-6.64127796086368,44.3950147620215,-8.56853370421115
50,50,738084.465431416,-0.16,0.17,26.8317842953409,1.65700239954895,34.7611964079092,35.8508410108802,0.0616768809143355,44.9163541143834,15.8912451360056,16.3517515726263,16.0944079085491,16.305319862019,-5.43176566602176,44.41916189898,-7.36365618862491
51,51,738084.465431506,-0.16,0.185,26.8783442978031,4.32700072901734,34.7350214534283,35.852873593432,0.159615182209923,44.9392308549556,17.0985292396539,16.3725436085798,17.3065624681848,16.3255803742535,-4.21948362704683,44.4374303891114,-6.15598732304778
52,52,738084.465431626,-0.16,0.2,26.9139542426267,6.99782978793064,34.6894306496608,35.8564226337672,0.254375077744263,44.9561616128862,18.3056985475029,16.387828837519,18.5186005061251,16.3403303009671,-3.00697257658631,44.449751863552,-4.94805775887963
53,53,738084.465431716,-0.16,0.215,26.9385369901807,9.66417652175598,34.6245087340058,35.8614957576363,0.344447776670303,44.9671047130407,19.5102111808825,16.3975700639262,19.7279696374675,16.3495336154378,-1.79678517376936,44.4560946129035,-3.74241023120416
54,54,738084.465431808,-0.16,0.23,26.9520834627225,12.320756965025,34.5404726678057,35.8680962420142,0.42877202843358,44.9720556266016,20.7095419179272,16.401764471618,20.932134210321,16.3531886867004,-0.591459492708998,44.4564640175791,-2.54157315255919
55,55,738084.465431898,-0.16,0.245,26.9546524228898,14.9623699723231,34.4376685895113,35.876222950107,0.506745854571719,44.9710468689594,21.9012083103663,16.4004435127098,22.1286015321479,16.3513281558463,0.606507236285755,44.4509023413711,-1.3480344548554
56,56,738084.465432019,-0.16,0.26,26.9463690923916,17.5839491486983,34.3165664159377,35.8858702994465,0.57816824957394,44.9641472655983,23.0827958867087,16.3936722122309,23.3149471785419,16.3440182279737,1.79468400388935,44.4394878965111,-0.16421630591394
57,57,738084.465432107,-0.16,0.275,26.9274226622823,20.1806117695091,34.1777522655473,35.8970282659599,0.64314556426525,44.9514606126977,24.2519818530057,16.3815479135268,24.4888387931156,16.3313574052858,2.97072992388083,44.4223336093699,1.00754870808481
58,58,738084.465432194,-0.16,0.29,26.8980627807269,22.7477036097227,34.0219189485177,35.9096824247607,0.701992647824669,44.933123778645,25.4065567632528,16.3641985075445,25.6480578483342,16.3134747046779,4.13241612681434,44.3995850351125,2.16503940267405
59,59,738084.465432281,-0.16,0.305,26.8585951358844,25.2808387584058,33.8498548324586,35.9238140284745,0.755147066511959,44.9093043095198,26.5444437129098,16.3417802046767,26.7905189188915,16.2905274187842,5.27764519271472,44.3714178862139,3.30616536656423
60,60,738084.465432371,-0.16,0.32,26.8093762767306,27.775933701915,33.6624314287999,35.9394001217138,0.80310359410735,44.8801976152193,27.6637147058767,16.3144749203359,27.9142861164952,16.2626984918554,6.40446776683915,44.3380351529115,4.42898352949655
61,61,738084.465432461,-0.16,0.335,26.7508078304826,30.2292351647557,33.4605900769739,35.9564136958957,0.84636891405775,44.8460238225156,28.7626039516809,16.2824873542784,29.0175864418132,16.2301935906687,7.51109610897322,44.2996639028834,5.53171167742376
62,62,738084.465432549,-0.16,0.35,26.6833302864214,32.6373414309637,33.245328108418,35.9748238761095,0.885433061038638,44.8070243868511,29.8395179595405,16.2460418487135,30.0988199197031,16.1932379556402,8.5959144368968,44.256551852519,6.61273877565756
63,63,738084.465432658,-0.14,0.05,29.2570301704336,-19.3575984137577,34.03667846764,35.9084780494625,-0.584513977924597,45.9561081071764,6.3931146464949,17.4270822772814,6.55463991685331,17.3857068820461,-14.9565769361188,45.4960412880927,-16.8524932461511
64,64,738084.465432774,-0.14,0.065,29.403816926986,-16.8563744801043,34.1542854824653,35.898925134331,-0.520534404580519,46.0317635136242,7.52252678493365,17.4975500521168,7.68858430968733,17.4557133752293,-13.8250580453654,45.5674096232975,-15.725523102269
65,65,738084.46543289,-0.14,0.08,29.5405904713951,-14.3158577297417,34.2561213600266,35.8907157671774,-0.451265248894328,46.1020969659519,8.67024941870457,17.563016871609,8.84091551296692,17.5207068130383,-12.674872667149,45.6333825783169,-14.579931733553
66,66,738084.465432997,-0.14,0.095,29.6667310941902,-11.7399182496984,34.3413613535306,35.8838884972802,-0.376817097245048,46.1667774892337,9.83442632733543,17.6231735562766,10.0097697552993,17.5803786642315,-11.5078702374653,45.6936363160337,-13.4175599862499
67,67,738084.465433121,-0.14,0.11,29.7816611257612,-9.13276042818858,34.4092597929761,35.8784788495879,-0.297553060047905,46.2254965669276,11.0130405710677,17.6777320874919,11.193121870003,17.6344416509666,-10.3260628487696,45.7478701056609,-12.2404108462328
68,68,738084.465433209,-0.14,0.125,29.8848531963218,-6.49889529420335,34.459162933412,35.8745190500185,-0.214130595422118,46.2779725686356,12.2039280793024,17.7264297486933,12.3887989388447,17.6826338865294,-9.13161181022106,45.7958106983432,-11.0506360722096
69,69,738084.465433329,-0.14,0.14,29.9758380583505,-3.8431063149182,34.4905207967598,35.8720377712554,-0.127511204237889,46.3239549448388,13.4047944192872,17.7690330458921,13.5944971295087,17.724722790645,-7.92681099967133,45.837216456797,-9.85051963202707
70,70,738084.465433418,-0.14,0.155,30.0542117476699,-1.1704091051832,34.502897632626,35.8710598936088,-0.0389235951421412,46.3632280696845,14.6132345204071,17.8053412961832,14.8078015012499,17.7605086710863,-6.71406722732656,45.8718811209348,-8.64245816055484
71,71,738084.465433507,-0.14,0.17,30.119641868452,1.51399426930774,34.495980641815,35.8716062933555,0.0502237404382938,46.3956146175754,15.8267550158332,17.8351897774455,16.0262084391096,17.7898278648617,-5.49587794542393,45.899637096532,-7.42893877164197
72,72,738084.465433595,-0.14,0.185,30.1718728107581,4.20476549211126,34.4695866560835,35.8736936487814,0.13846862157984,46.4209783693683,17.0427987572682,17.8584523418692,17.2471502705671,17.812555341774,-4.27480674534549,45.9203581644974,-6.2125146633389
73,73,738084.465433684,-0.14,0.2,30.2107297312219,6.89648360867655,34.4236665237816,35.8773342809066,0.224433506990132,46.4392263593119,18.258770966534,17.8750434104566,18.4680215261445,17.8286066876834,-3.05345717682062,45.9339615240213,-4.99577904850843
74,74,738084.465433772,-0.14,0.215,30.2361211727468,9.58370081359842,34.3583070317407,35.8825360172228,0.306944694904828,46.4503102937748,19.4720664157303,17.8849192842886,19.6862062331243,17.8379394035309,-1.83444549723583,45.940409103081,-3.78133801614455
75,75,738084.46543386,-0.14,0.23,30.2480402364438,12.2609990717683,34.2737302748511,35.8893020930882,0.385108670276709,46.4542271964086,20.6800969804423,17.8880787305354,20.8991055840924,17.8405534784057,-0.62037300775126,45.9397080936055,-2.57178297730277
76,76,738084.465433948,-0.14,0.245,30.2465642725744,14.9230461972294,34.1702904814568,35.8976310836557,0.45833749992983,46.451019260444,21.8803188913304,17.8845628256316,22.1041653027934,17.8364912193704,0.58620134655908,45.9319106947137,-1.36966337012708
77,77,738084.465434035,-0.14,0.26,30.2318531076217,17.5646500253562,34.0484683883036,35.9075168763426,0.526330347347235,46.4407729158612,23.0702590197988,17.8744540633168,23.298902040154,17.8258363461061,1.78278744439748,45.9171130744803,-0.177460289553817
78,78,738084.465434128,-0.14,0.275,30.2041458713532,20.1808094025688,33.9088633535414,35.9189486776498,0.589026748491132,46.4236171456907,24.2475395726964,17.8578747601142,24.4809281727908,17.8087123832704,2.96698889377104,45.8954535870049,1.00243833061309
79,79,738084.465434215,-0.14,0.29,30.1637565357811,22.7667608411181,33.7521834643583,35.9319110649237,0.646548241887307,46.399721110255,25.4099006367028,17.8349848137581,25.6479744422538,17.7852804064055,4.13652581020402,45.867110305926,2.16776041999054
80,80,738084.465434303,-0.14,0.305,30.111068319505,25.3180198681418,33.5792339658841,35.946384074292,0.699141010837181,46.3692911594437,26.5552201007937,17.8059788899473,26.797909961395,17.755736217043,5.28925498961284,45.8322979563541,3.31636988172901
81,81,738084.46543439,-0.14,0.32,30.0465271364351,27.8304163112033,33.3909043784373,35.9623433329112,0.747126813667146,46.3325673300329,27.681530589498,17.7710831285892,27.9287592189921,17.7203070384487,6.42318710186388,45.7912643437811,4.44628373742
82,82,738084.465434477,-0.14,0.335,29.9706342962863,30.3001229946253,33.1881546975106,35.9797602287552,0.790864917584277,46.2898194370211,28.787033154036,17.7305514718454,29.0387158286397,17.6792478344769,7.5365006454136,45.744286389974,5.55568604767061
83,83,738084.465434564,-0.14,0.35,29.8839386720132,32.7236775580692,32.9720010792808,35.9986021206701,0.830724819145071,46.2413428745513,29.8701075862783,17.684661722337,30.1261528862479,17.6328373600671,8.62755252156425,45.6916658919981,6.64293846683273
84,84,738084.4654347,-0.12,0.05,32.4422051424614,-19.6358827991752,33.7378975034956,35.9330999886309,-0.544276227174386,47.3836897191448,6.2728761936519,18.8598284613453,6.43057293664187,18.8195216014745,-15.0758814307578,46.9250395079483,-16.9726675207434
85,85,738084.465434798,-0.12,0.065,32.6123071563489,-17.1213208367115,33.8553375675207,35.9233611288601,-0.483443626129367,47.470289117657,7.40759149197721,18.941209399454,7.56981540086817,18.9004455361925,-13.9390741103648,47.0073367393876,-15.8404404797948
86,86,738084.465434888,-0.12,0.08,32.7705592674313,-14.5665956189346,33.9570278728406,35.9149921506735,-0.418272810419163,47.550686887181,8.56101367851784,19.0167106024234,8.72784458731801,18.9754767807963,-12.783199593923,47.0833567204182,-14.6891918844459
87,87,738084.465434978,-0.12,0.095,32.9162207107765,-11.9756362677155,34.0421324021667,35.9080333200967,-0.348934709028783,47.6244928963098,9.73125919614971,19.0859641792417,9.9027694062829,19.0442480662258,-11.6101343614655,47.1527165325756,-13.520789436174
88,88,738084.465435067,-0.12,0.11,33.0486008525657,-9.35271799413119,34.1098948341214,35.9025217478911,-0.275787419991874,47.6913434399811,10.9162781510751,19.1486273558367,11.0925317242552,19.1064173389504,-10.421923213761,47.2150603574689,-12.3372686249177
89,89,738084.465435154,-0.12,0.125,33.1670692216846,-6.70243383306993,34.1596517502973,35.8984910964761,-0.199395698507848,47.7509065475312,12.1138681966477,19.2043874865792,12.2949203024528,19.1616727694587,-9.22076554468769,47.2700647320088,-11.1408190770556
90,90,738084.465435244,-0.12,0.14,33.2710650192559,-4.0296595152101,34.1908448235257,35.8959713033203,-0.12052897371962,47.8028870159055,13.3216917543905,19.2529668033078,13.5075880867584,19.2097374964304,-8.00899824741091,47.3174435151846,-9.93376754907299
91,91,738084.465435336,-0.12,0.155,33.3601058295864,-1.33951193752838,34.2030315953081,35.894988323797,-0.0401315497502844,47.8470310232492,14.5372963420824,19.2941267651148,14.7280726180738,19.250373969836,-6.78907547947346,47.3569524224672,-8.71855779051777
92,92,738084.465435424,-0.12,0.17,33.4337952697616,1.36269805827669,34.1958944699859,35.8955639006404,0.0407355556258827,47.8831301835014,15.7581376578174,19.3276718773227,15.9538192105924,19.2833877614693,-5.56354563373412,47.3883929898199,-7.49772762122555
93,93,738084.465435542,-0.12,0.185,33.4918293381191,4.07151765696613,34.1692476034132,35.8977153597903,0.120973877730947,47.9110249148298,16.9816049557637,19.3534528597158,17.1822064318388,19.308630723124,-4.33502597637369,47.4116158419814,-6.27388368168116
94,94,738084.465435637,-0.12,0.2,33.5340012557419,6.78140764598283,34.123041427841,35.9014554356844,0.1995338997006,47.9306070133029,18.2050481509398,19.3713690617516,18.4105733194736,19.3260033903316,-3.10617551291009,47.4265231586548,-5.04967441479731
95,95,738084.465435726,-0.12,0.215,33.5602046441789,9.48680029420476,34.057364630696,35.9067921289428,0.275492178485832,47.9418213476403,19.4258060131466,19.381370045597,19.6362476923397,19.3354565527875,-1.87966672178651,47.4330702569846,-3.82776191581709
96,96,738084.465435813,-0.12,0.23,33.5704349330346,12.1821581226196,33.9724434983359,35.9137286027799,0.34810593643524,47.9446666197434,20.6412347594321,19.3834562852499,20.8565748622412,19.3369919399976,-0.65815684736701,47.4312662378563,-2.61079333921796
97,97,738084.4654359,-0.12,0.245,33.5647889593549,14.8620321112962,33.8686386299473,35.9222631138058,0.416838926366,47.9391951677404,21.8487363337938,19.3776789602316,22.0689460321498,19.3306620010181,0.55574053368087,47.4211736755698,-1.40137257373554
98,98,738084.465435987,-0.12,0.26,33.5434627747599,17.5211179133732,33.7464391243543,35.9323889856697,0.4813600657549,47.925511821401,23.045785673712,19.3641388537315,23.27082567747,19.3165687884811,1.75948296816859,47.4029073636451,-0.202032887237889
99,99,738084.465436075,-0.12,0.275,33.5067477454871,20.1543087203903,33.6064544323263,35.9440946257134,0.541521710529491,47.9037718523777,24.2299563050344,19.3429843958277,24.4597772490606,19.2948619879179,2.95062494060879,47.3766321618846,0.984788797221141
100,100,738084.465436162,-0.12,0.29,33.4550250831701,22.7567435757361,35.9573635820757,33.4494041490962,-0.973469932795068,47.8741780917301,25.3989436768321,19.3144089207604,25.6334866071169,19.2657361616874,4.12684145137799,47.3425600195687,2.15677540164529
101,101,738084.465436249,-0.12,0.305,33.3887589928729,25.3238501132643,35.9721746483648,33.2761060853546,-0.921906343185795,47.8369773131726,26.5505857415833,19.2786472317156,26.7897826891095,19.2294273012906,5.28594885737645,47.3009462752584,3.31175046972038
102,102,738084.465436336,-0.12,0.32,33.3084886673931,27.851380931398,33.0874630005767,35.9885020103612,0.696406895033675,47.7924560010442,27.6828803972624,19.2359715859545,27.9266550266967,19.186208801163,6.42592258471162,47.2520853538111,4.44769583031521
103,103,738084.465436423,-0.12,0.335,33.2148193782095,30.3354430556194,36.0063154360299,32.8844484134053,-0.830675842918733,47.7409356363212,28.793999529758,19.1866872265584,29.0422678488465,19.1363869804581,7.54491144475816,47.1963059950106,5.56276587966495
104,104,738084.46543651,-0.12,0.35,33.1084129315178,32.7725202012974,32.6680919054362,36.0255805058088,0.780299725896602,47.6827676417731,29.882299519243,19.1311275943325,30.134970634173,19.0802962865024,8.64124841049748,47.1339661555191,6.65529833904706
105,105,738084.465436621,-0.1,0.05,35.6402321062802,-19.9006078863289,35.9609705791225,33.4070070653964,1.06154606395526,48.8132325609925,6.15920554333591,20.2952585891698,6.31307221189842,20.2560188558396,-15.1880260020057,48.3559784768793,-17.0856700872457
106,106,738084.465436711,-0.1,0.065,35.8339911001646,-17.3751299350129,33.5236864669237,35.9510695063118,-0.451477350152509,48.910891004801,7.29803722634514,20.3876825672899,7.45642030450106,20.3479907384102,-14.0471125099579,48.4493244268853,-15.949363205626
107,107,738084.465436799,-0.1,0.08,36.0140411856992,-14.808724833253,33.6246924125882,35.9425630939868,-0.390118195806811,49.0014603735112,8.45591995886959,20.4733392595163,8.61890262992101,20.4331815429507,-12.8867844002466,48.5355036804521,-14.7936875695943
108,108,738084.465436887,-0.1,0.095,36.1795174128109,-12.2053705946529,33.7091829090792,35.9354932789899,-0.325366408968444,49.0844900898229,9.63094790189183,20.5518006642219,9.79860586277142,20.5111638601956,-11.7089401952221,48.6140729270544,-13.6205327582579
109,109,738084.465436975,-0.1,0.11,36.3296131885621,-9.56940166267895,33.7763958870083,35.9298987185537,-0.25755479942212,49.1595600256555,10.8210439748259,20.6226679133959,10.9934447005997,20.5815395188471,-10.5156516813467,48.6846200021333,-12.4319610696911
