frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.723178233,-0.18,0.05,-23.0448947169806,-14.4907232664846,19.6549215162976,17.5956931055022,-1.00946618621063,-7.91802250177969,0.00915703925413853,-23.6830356477489,0.189989659650143,-23.645522939132,-12.0572244321714,-7.92580054143156,-11.7241740137456
22,22,738084.723178322,-0.18,0.065,-23.2307781435287,-13.1604626509589,19.6466256911291,17.6693750194669,-1.05536609275484,-8.00512907564144,0.608516352232261,-23.7723214125139,0.788704353625269,-23.7335268574411,-11.4597112558941,-8.01314706133571,-11.12580329822
23,23,738084.72317844,-0.18,0.08,-23.4018661365037,-11.8077698899853,19.6391150884673,17.7366191140575,-1.1035031416151,-8.08529470037677,1.21853815524721,-23.8545637211732,1.39805849577065,-23.8144629216001,-10.8514584256265,-8.09355597304224,-10.5166884240588
24,24,738084.72317856,-0.18,0.095,-23.5573285157398,-10.4345584724657,19.6324146512192,17.797045406059,-1.15382631204813,-8.15811933023668,1.83831268839473,-23.9293547815509,2.01714294566886,-23.8879252868715,-10.2333694516872,-8.16662683199631,-9.89773456440516
25,25,738084.723178649,-0.18,0.11,-23.6963952052377,-9.04291704409482,19.6265470233491,17.8503026263641,-1.20623822117865,-8.22323174538654,2.46684499621073,-23.9963160040823,2.64496351673076,-23.9535375055221,-9.60643331259824,-8.23198798956662,-9.26993243122137
26,26,738084.723178742,-0.18,0.125,-23.8183669381279,-7.63509684291553,19.6215323227189,17.8960735300036,-1.26059000763911,-8.28029477643808,3.10306103682309,-24.0551033207035,3.2804470847064,-24.010957832854,-8.97171842080623,-8.28930182056133,-8.63435222643649
27,27,738084.72317883,-0.18,0.14,-23.9226253434705,-6.21349591972548,19.6173879337572,17.9340798876795,-1.31667835187728,-8.32901022905085,3.74581537243588,-24.1054122007374,3.92244927506146,-24.0598842266128,-8.3303650050514,-8.33826965140676,-7.99213600811783
28,28,738084.723178918,-0.18,0.155,-24.0086421382254,-4.78064032855692,19.6141283245953,17.9640870141505,-1.37424548106608,-8.36912337292577,4.39390035007991,-24.1469822257244,4.56976363808305,-24.1000589019075,-7.68357599858522,-8.37863625324847,-7.34448856116175
29,29,738084.723179006,-0.18,0.17,-24.0759871618022,-3.33916257981669,19.6117648907998,17.9859076952802,-1.43298282849026,-8.40042686565587,5.04605662795623,-24.1796010913269,5.22113216704663,-24.1312723100745,-7.03260657605871,-8.41019377037894,-6.6926669156785
30,30,738084.723179093,-0.18,0.185,-24.1243350124631,-1.89177775220595,17.9994053893077,19.6103058326499,0.0782576704634801,-8.42276399402462,5.70098485183896,-24.2031079167025,5.87525696399926,-24.153366422309,-6.37875253286103,-8.43278496648476,-6.03796870725898
31,31,738084.723179181,-0.18,0.2,-24.153470085156,-0.441257750432619,18.0044965980244,19.6097560634573,0.0182668853911696,-8.43603113314076,6.35735824085648,-24.2173957597795,6.53081281265578,-24.1662372170313,-5.72333774601247,-8.44630568899525,-5.38171961866485
32,32,738084.723179268,-0.18,0.215,-24.1632898528582,1.00959572962291,18.0011523279504,19.6101171557556,-0.0417579248737494,-8.44017934661809,7.01383580522159,-24.2224132600252,7.18646038122589,-24.1698362931966,-5.06770099271758,-8.45070647462938,-4.72526017950492
33,33,738084.723179354,-0.18,0.23,-24.1538062900796,2.4579789135681,17.9893985930385,19.6113873235774,-0.101414510373636,-8.43521507777328,7.66907589244473,-24.2181653574793,7.84085975203751,-24.164171558997,-4.41318242903957,-8.44599324597865,-4.06993222681134
34,34,738084.723179441,-0.18,0.245,-24.1251453965043,3.90111369653773,19.6135614425809,17.9693159409731,1.41048080123533,-8.42119991119525,8.32174974492634,-24.2047130666724,8.492683961233,-24.1493069753079,-3.76111004515459,-8.43222707836257,-3.41706534340741
35,35,738084.723179528,-0.18,0.26,-24.0775448402384,5.33627478297707,19.6166311062242,17.9410380203394,1.35269305081542,-8.39824941445483,8.97055475144026,-24.1821723149833,9.14063223147834,-24.1253613641362,-3.11278641443148,-8.40952304659436,-2.76796359170405
36,36,738084.723179615,-0.18,0.275,-24.0113498004436,6.76081560004797,19.6205847196952,17.9047492364737,1.29633467898604,-8.36653109956804,9.61422708793371,-24.1507118853305,9.78344259356298,-24.0925063226863,-2.46947604106169,-8.37804819115511,-2.12389284798714
37,37,738084.723179701,-0.18,0.29,-23.9270071474852,8.17219241739516,19.6254076247397,17.8606815753679,1.24167196726149,-8.32626157148453,10.251553468433,-24.1105505312686,10.4199036181395,-24.0509633117306,-1.83239358599978,-8.33801867094914,-1.48606901722144
38,38,738084.723179788,-0.18,0.305,-23.8250581439319,9.56798617901076,19.631082257849,17.8091106993777,1.1889170815121,-8.27770295495383,10.8813817629957,-24.06195335706,11.0488650149838,-24.0010000114452,-1.20269321517064,-8.2896961939086,-0.855647372515153
39,39,738084.723179875,-0.18,0.32,-23.7061298931906,10.9459216422542,19.6375883348275,17.7503514388003,1.13822752101682,-8.2211587104965,11.5026302843694,-24.0052275750649,11.6692469018531,-23.9429260574959,-0.581459269488939,-8.23338383610186,-0.233713218897204
40,40,738084.72317996,-0.18,0.335,-23.5709257881027,12.3038835217851,19.6449030595313,17.6847528171853,1.08970867550187,-8.15696896407152,12.1142955955224,-23.9407177669435,12.2800475954686,-23.8770882842286,0.030301594032692,-8.16942137390523,0.378725969293436
41,41,738084.723180079,-0.18,0.35,-23.4202152297185,13.63992944277,19.6530013522693,17.6126927548137,1.04341865887243,-8.08550548304576,12.7154587436767,-23.8688007833729,12.8803498305665,-23.8038656098938,0.63166669410543,-8.09818026181183,0.980746841484626
42,42,738084.723180199,-0.16,0.05,-21.403797599677,-14.5691263065521,19.6342977385299,17.7800214217932,-0.973155166469739,-7.18473155113176,-0.0302547571536476,-22.9521230531693,0.149587910693272,-22.9146178375245,-12.09846854866,-7.19240714135977,-11.7662802336243
43,43,738084.723180291,-0.16,0.065,-21.5825318203871,-13.2305270682404,19.6258527279385,17.8566256172157,-1.02085814708216,-7.26849678615184,0.573339048295907,-23.038115599952,0.752526446982021,-22.9993191912589,-11.4967596303217,-7.27641368729716,-11.1637117835417
44,44,738084.72318038,-0.16,0.08,-21.7470992746136,-11.868955419327,19.6182055744999,17.9265687706367,-1.07120506202068,-7.34561605461222,1.18786327558976,-23.1173568166353,1.36637244608746,-23.0772442578306,-10.8840409782768,-7.35377775236431,-10.5501284342379
45,45,738084.723180467,-0.16,0.095,-21.8966879839246,-10.4863625354476,19.6113819548218,17.9894482417352,-1.12416931726516,-7.4156979980673,1.81238931769786,-23.1894472459849,1.99019795958937,-23.1479955690166,-10.2612346703593,-7.42410757269487,-9.9264539431923
46,46,738084.723180555,-0.16,0.11,-22.0305441331185,-9.0848822803646,19.6054051867833,18.044891432201,-1.17966615415797,-7.4783791522614,2.44589963273617,-23.2540157157305,2.62298625711356,-23.2112041442003,-9.6293520018626,-7.48703924698485,-9.29370136173669
47,47,738084.723180642,-0.16,0.125,-22.1479827309748,-7.66681828015983,19.6002959936429,18.0925615164582,-1.23754360400972,-7.53332915058806,3.08729403468812,-23.3107246425976,3.26363811611297,-23.2665347811569,-8.98948727457754,-7.54224194300639,-8.6529668092637
48,48,738084.723180731,-0.16,0.14,-22.2483976710333,-6.23462758219489,19.5960722878284,18.1321628391405,-1.2975760618812,-7.58025563658154,3.73539766527015,-23.3592750422101,3.9109797902086,-23.3136910488615,-8.34280990262653,-7.58942281378786,-8.00542156246633
49,49,738084.723180818,-0.16,0.155,-22.3312709121022,-4.7909010884592,19.5927489806356,18.1634458192247,-1.359462015044,-7.6189087477923,4.38897055303515,-23.3994111046423,4.56377256211429,-23.3524198422942,-7.69055492697276,-7.62833148575138,-7.35230255179449
50,50,738084.723180905,-0.16,0.17,-22.3961805111794,-3.33834107081273,19.5903378199341,18.186211208528,-1.4228272886337,-7.64908503931761,5.04671860771878,-23.4309242013408,5.22072372916356,-23.3825153652865,-7.03401208858601,-7.6587639870073,-6.69490141547249
51,51,738084.723180991,-0.16,0.185,-22.442807263464,-1.87973618862862,18.2003135679362,19.5888472612115,0.0835616956285739,-7.67063072735974,5.70730584260132,-23.4536562014029,5.88049881431414,-23.403822419844,-6.37451366557958,-7.68056599608535,-6.0345523168245
52,52,738084.723181078,-0.16,0.2,-22.4709397453789,-0.417934524447888,18.2056638436893,19.5882823736151,0.0185967453396385,-7.68344415117015,6.36936756850808,-23.4675019934314,6.54173474644529,-23.4162388987325,-5.71342132898247,-7.69363530933798,-5.37261878002555
53,53,738084.723181165,-0.16,0.215,-22.4804775982865,1.04418475829698,18.2022309585736,19.5886447824675,-0.0464151525737889,-7.68747737495035,7.03152426302035,-23.4724111327779,7.20305371379792,-23.4197174018085,-5.05211231212312,-7.697923448474,-4.71047983974944
54,54,738084.723181252,-0.16,0.23,-22.4714329507811,2.50374048256441,19.5899326515672,18.1900423604307,1.45983516224746,-7.68273687860294,7.69239579009174,-23.4683885617559,7.86307736610211,-23.4142659243945,-4.39196521734602,-7.69343635697122,-4.04951582890672
55,55,738084.72318137,-0.16,0.245,-22.4439299353072,3.95787855846306,19.5921407040703,18.1691835108875,1.39624576432588,-7.66928331627153,8.35061563039195,-23.4554943809723,8.52044102612982,-23.3999475966273,-3.73434579903596,-7.68023416417214,-3.39109414391921
56,56,738084.723181491,-0.16,0.26,-22.3982023202606,5.40380043028444,19.5952602813745,18.1397963316183,1.33405988275617,-7.64723035272909,9.00484478233797,-23.4338426816099,9.17380757109157,-23.3768794843804,-3.08059306273433,-7.65843002699396,-2.7365553277305
57,57,738084.723181578,-0.16,0.275,-22.3345893387546,6.83879020948106,19.5992794401335,18.1020766623211,1.27366370862403,-7.6167426182101,9.65378500793939,-23.4035994795843,9.821880658482,-23.3452304934296,-2.43200600640211,-7.62818808971893,-2.08719979697179
58,58,738084.723181665,-0.16,0.29,-22.2535298551618,8.26023988552182,19.6041830832517,18.0562708174968,1.21537199760211,-7.57803285050916,10.2961911253149,-23.3649798212741,10.4634169987192,-23.3052184472518,-1.78983130257783,-7.58972063057973,-1.44427551232014
59,59,738084.723181751,-0.16,0.305,-22.1555550578807,9.66567209189545,19.6099531242579,18.0026713565619,1.15942374675612,-7.53135831769334,10.9308820892375,-23.3182441555298,11.0972374164008,-23.2571064337546,-1.15525218107405,-7.5432844883963,-0.808966851894606
60,60,738084.723181837,-0.16,0.32,-22.0412799083696,11.0527599971744,19.6165686793431,17.941612205309,1.10598358342509,-7.47701663436385,11.5567506497709,-23.2636940866725,11.7222364906718,-23.2011985361419,-0.529378723471382,-7.48917688213067,-0.182384899069961
61,61,738084.723181925,-0.16,0.335,-21.9113936043636,12.4193440043495,19.6240062850799,17.8734632795063,1.05514757057519,-7.41534109830637,12.1727714340042,-23.2016676374008,12.3373906200857,-23.1378350771985,0.0867602740062807,-7.42773075015367,0.434440698685252
62,62,738084.723182034,-0.16,0.35,-21.7666493310653,13.7634450584078,19.6322401355,17.7986247708581,1.00695189958997,-7.34669568218717,12.7780073538127,-23.1325341585655,12.9417644152054,-23.0673875141889,0.692223770406541,-7.35930974385371,1.04056820117219
63,63,738084.723182155,-0.14,0.05,-19.7135578803958,-14.6359709339193,17.9548887184982,19.6151263459472,0.638639795829287,-6.42751740740476,-0.064201953229987,-22.1971015845415,0.11461066830715,-22.159588982739,-12.13410459873,-6.43508981192495,-11.8028005489265
64,64,738084.723182247,-0.14,0.065,-19.8842121609632,-13.290145786785,19.6065467299568,18.0342752722537,-0.981610729768308,-6.50748576081457,0.543100015609297,-22.2793417346566,0.721246743313375,-22.2405297043485,-11.5287233145165,-6.5153005861968,-11.1965589518677
65,65,738084.723182335,-0.14,0.08,-20.0413988102427,-11.9208596525961,19.5987763080945,18.1067898321027,-1.03420044396245,-6.5811375647277,1.16157540915609,-22.3551573254685,1.33903344699548,-22.3150204108817,-10.9120873042055,-6.58919843604704,-10.5790567915424
66,66,738084.723182423,-0.14,0.095,-20.184330943365,-10.530097361361,19.5918414164218,18.1720079523107,-1.08994245669106,-6.6480935420649,1.79027871740976,-22.4241606496193,1.96702596948163,-22.382675421604,-10.2851352856597,-6.65640367350657,-9.95123447570078
67,67,738084.723182511,-0.14,0.11,-20.3122774782456,-9.12003340541294,18.229536482142,19.5857659789247,0.422014672817643,-6.7080011724882,2.42817202813007,-22.4859911602946,2.6041872544371,-22.4431364265731,-9.64889867078571,-6.71656333416053,-9.31412518822073
68,68,738084.723182598,-0.14,0.125,-20.4245736355008,-7.6930186902241,18.2790197071897,19.5805712630795,0.36022087801825,-6.76053981663772,3.07413148042289,-22.5403207019797,3.2493944513482,-22.4960777037876,-9.00449519638435,-6.76935630449769,-8.66884850496425
69,69,738084.723182685,-0.14,0.14,-20.5206308602121,-6.25156368163708,18.3201451440723,19.5762756558647,0.295715296926926,-6.80542556089031,3.72695549384018,-22.5868584585024,3.90144714063221,-22.5412110495712,-8.35312077739075,-6.8144981704508,-8.01660223012884
70,70,738084.723182804,-0.14,0.155,-20.599945887814,-4.79831814174488,18.3526488119472,19.572894467153,0.22884813635948,-6.84241564483226,4.38537467664107,-22.6253554777811,4.55907723514643,-22.5782902817992,-7.69603967668089,-6.85174564927009,-7.3586525475695
71,71,738084.723182891,-0.14,0.17,-20.6621086835293,-3.33604777529121,18.3763198172317,19.5704397611,0.160075838786215,-6.87131233927231,5.04806325445291,-22.6556086383541,5.22096039936499,-22.6071151813875,-7.03457314802896,-6.88090047246878,-6.69632264406555
72,72,738084.723182987,-0.14,0.185,-20.7068090105955,-1.86760822878998,18.3910040986289,19.5689202233215,0.0899495724365469,-6.89196615453425,5.71365180109953,-22.6774639348505,5.88572876810316,-22.627534749674,-6.3700867683867,-6.90181259949199,-6.0309800211353
73,73,738084.723183075,-0.14,0.2,-20.7338414204183,-0.395916988728351,18.3966072069605,19.5683410622455,0.0190928863849318,-6.90427827673438,6.38074100034028,-22.6908189777965,6.55198469374661,-22.639449677692,-5.70397672888238,-6.9143826596851,-5.36402276528699
74,74,738084.723183195,-0.14,0.215,-20.7431085021536,1.0760761836003,18.3930960225378,19.5687039510982,-0.0518298616533932,-6.90820215302434,7.04791612401427,-22.6956246268324,7.21831520778079,-22.6428139471108,-5.03765539748719,-6.91856354341343,-4.6968650901597
75,75,738084.723183283,-0.14,0.23,-20.7346222874235,2.54541958293854,18.3804993509468,19.5700070086214,-0.122150626097391,-6.90374417429952,7.71376188140624,-22.6918857044279,7.88330685181566,-22.6376355107089,-4.37253649735173,-6.91436109068886,-4.030922495069
76,76,738084.723183371,-0.14,0.245,-20.7085037678399,4.00918992509636,18.3589073739163,19.5722448211321,-0.191235306654369,-6.89096343416655,8.37687727860634,-22.6796607680435,8.54556051731965,-22.6239760311433,-3.71002026129503,-6.90183385595439,-3.36759690093037
77,77,738084.723183458,-0.14,0.26,-20.6649805442688,5.46452201412138,18.3284699782174,19.5754085031595,-0.258516730009436,-6.86997057438802,9.03589012628887,-22.6590609507108,9.20370593297699,-22.6019496888142,-3.05147892374944,-6.88109195909669,-2.70826212531187
78,78,738084.723183545,-0.14,0.275,-20.6043826916548,6.90863700994822,18.2893940190595,19.579485798648,-0.323518963225201,-6.84092575779302,9.68947084971642,-22.6302479114024,9.85641545398072,-22.5717211009835,-2.3982428965607,-6.85229506355047,-2.05425004340365
79,79,738084.723183632,-0.14,0.29,-20.5271369811422,8.33886865377477,18.2419396152091,19.5844612162217,-0.385870930049002,-6.80403583810593,10.3363452848434,-22.5934309655948,10.502416837647,-22.5335024232838,-1.75158794544398,-6.81564955082361,-1.40683775201629
80,80,738084.72318372,-0.14,0.305,-20.4337596496526,9.75268689708317,19.5903161998418,18.1864156002974,1.12548688462201,-6.75955082074032,10.9753061871143,-22.5488634915696,11.140504732431,-22.4875497297845,-1.11272364159127,-6.77140498539707,-0.767236011321382
81,81,738084.723183806,-0.14,0.32,-20.3248479478096,11.1477184837206,19.5970293272725,18.1231742823618,1.06912289828498,-6.7077597281964,11.6052232321692,-22.4968387280123,11.7695506600075,-22.4341587877039,-0.482783310660978,-6.71984998356254,-0.136579186699624
82,82,738084.723183894,-0.14,0.335,-20.2010707267826,12.5217641530215,19.6045765356275,18.0526056748926,1.01590429131797,-6.64898599743662,12.2250513468723,-22.4376850925558,12.3885113292076,-22.3736603567801,0.137184357530713,-6.6613076135229,0.48408314595606
83,83,738084.723183981,-0.14,0.35,-20.0631583360511,13.8728122621431,19.6129313670276,17.9751313751647,0.965826926825439,-6.58358254416747,12.8338372713239,-22.3717611586864,12.9964351828006,-22.3064151509684,0.746221937378734,-6.59613046166303,1.09379283029861
84,84,738084.723184102,-0.12,0.05,-17.9775926950785,-14.6904440437262,18.1189932488251,19.5974748228014,0.68511293582274,-5.64797356966049,-0.0922842189399045,-21.4195464783349,0.0854601106731434,-21.3820108905286,-12.1637181456317,-5.65544240550221,-11.8333183128065
85,85,738084.723184225,-0.12,0.065,-18.139264246678,-13.3385765706176,19.5887764706751,18.2009838791609,-0.936742037699348,-5.7237025266193,0.51816405319566,-21.4975874736359,0.695231958594848,-21.4587454114317,-11.5552229196983,-5.73141462539072,-11.2239632394851
86,86,738084.723184315,-0.12,0.08,-18.2882347847301,-11.9628186366595,19.5808972475367,18.2759064519335,-0.991525709381771,-5.79347737322354,1.14000014376449,-21.5695639457251,1.31636907470062,-21.5293895230334,-10.935256767463,-5.80143649234185,-10.6031307263691
87,87,738084.723184404,-0.12,0.095,-18.4237494497308,-10.5651842894906,18.343315970986,19.5738640655521,0.520672112190667,-5.85693433044316,1.77226378747127,-21.6351033807647,1.94791193747542,-21.593572771338,-10.304772920606,-5.86514381219954,-9.97177569835409
88,88,738084.723184491,-0.12,0.11,-18.5451064205812,-9.14788351911784,18.4027998949048,19.567701378068,0.458255151562457,-5.91373503950234,2.41389918897091,-21.6938591007903,2.58880565329208,-21.6509507552724,-9.66482044099124,-5.92219777641875,-9.33094899811165
89,89,738084.723184616,-0.12,0.125,-18.6516671289447,-7.71330872915125,18.4539846708319,19.562430927036,0.39212852422315,-5.9635715460839,3.06376161869178,-21.7455153599775,3.23790655051332,-21.7012102090319,-9.01653771363185,-5.97228994942818,-8.68179086400203
90,90,738084.723184705,-0.12,0.14,-18.7428659254694,-6.26401742824941,18.4965419065477,19.5580715142443,0.322537628948047,-6.00617101892905,3.72062587088548,-21.7897921720076,3.89399063303383,-21.7440738112765,-8.36114407531566,-6.01514699108871,-8.02552254161873
91,91,738084.723184793,-0.12,0.155,-18.8182189202125,-4.80271134222081,18.5301939953822,19.5546387970586,0.249881821758677,-6.04130006682331,4.38319648549307,-21.8264497295619,4.55576379479191,-21.7793045824043,-7.69992967496697,-6.05053497819307,-7.3634361253519
92,92,738084.723184881,-0.12,0.17,-18.8773317332593,-3.33221227677552,18.554719011328,19.5521451157834,0.174719382371411,-6.06876852326193,5.05011956898631,-21.855292282296,5.2218736304443,-21.8067097366089,-7.03424372826215,-6.07826319421683,-6.6968827928783
93,93,738084.723184969,-0.12,0.185,-18.9199059097485,-1.85543519568979,18.5699547133686,19.5505993564812,0.0977553056558433,-6.08843257968887,5.71999598588838,-21.8761713514238,5.8909226140383,-21.8261438673497,-6.36548139258927,-6.09818726811135,-6.02725965911613
94,94,738084.723185057,-0.12,0.2,-18.9457437967324,-0.375359087145882,18.5758015192413,19.5500068495759,0.0198097255798853,-6.1001971658547,6.39139563600589,-21.8889881769819,6.56148236095312,-21.8375113629296,-5.69506954532446,-6.11021156055942,-5.355995533126
95,95,738084.723185144,-0.12,0.215,-18.9547517183622,1.10500371083783,18.5722243458934,19.5503693098257,-0.0582310165138544,-6.10401749887476,7.06287248614908,-21.8936953173157,7.23210864220138,-21.8407679724718,-5.02445179498433,-6.11429071913284,-4.68453590804563
96,96,738084.723185231,-0.12,0.23,-18.9469413478036,2.58263898969732,18.559253249161,19.5516848169573,-0.135474093373188,-6.09989974984984,7.7329799922737,-21.8902973481359,7.90135678743849,-21.8359214704547,-4.35507308805554,-6.11043035106714,-4.01432754739531
97,97,738084.723185318,-0.12,0.245,-18.9224292319599,4.05456218307502,18.5369828406184,19.5539478380396,-0.211081000511724,-6.08790080701569,8.40028653082252,-21.8788506392107,8.56779709592289,-21.8230313987383,-3.68836429193277,-6.09868679246288,-3.34680304870061
98,98,738084.723185405,-0.12,0.26,-18.8814344897011,5.51784914090059,18.5055705033303,19.5571492901557,-0.284319421854301,-6.06812714560673,9.06339045772136,-21.8594622186318,9.23002987439565,-21.8022078968866,-3.02572713522447,-6.07916598394951,-2.68336576617235
99,99,738084.723185492,-0.12,0.275,-18.8242747655769,6.96966542530248,18.4652334699441,19.5612766446636,-0.354598755333935,-6.04073284521284,9.72093443002241,-21.8322877658476,9.8866997374078,-21.7736096628147,-2.36851987066868,-6.05202149345172,-2.02537545809089
100,100,738084.723185581,-0.12,0.29,-18.7513605812218,8.40729345158514,18.4162448669422,19.5663140669932,-0.421486307764054,-6.00591682362208,10.3716186574506,-21.7975288034976,10.5365088378791,-21.7374411145569,-1.71804399413667,-6.01745175492576,-1.37413499270783
101,101,738084.723185667,-0.12,0.305,-18.6631882712531,9.82815689427559,18.3589288628683,19.5722425912384,-0.484705578280279,-5.96391938050109,11.0142127968928,-21.7554291830172,11.1782287414326,-21.6939488487914,-1.07553230786763,-5.97569661631605,-0.73087840104805
102,102,738084.723185754,-0.12,0.32,-18.5603317356653,11.2298418848434,19.5790403265379,18.2936550804532,1.02667528729849,-5.9150181635452,11.647566259148,-21.7062709787192,11.8107107142796,-21.6434175113618,-0.442138560178894,-5.92703330928301,-0.0967605089964775
103,103,738084.723185841,-0.12,0.335,-18.4434332632662,12.6101146616714,19.5866826874061,18.2208324547535,0.971081393988201,-5.85952368314402,12.2706167604692,-21.6503699188469,12.4328942575764,-21.5861652086839,0.181071169019171,-5.87177196670185,0.52715168196066
