frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.579828464,-0.18,0.065,-13.3715890344818,-80.641513792806,34.0844289335119,43.3539371552205,1.40647621406602,15.7775375012159,-44.821037030065,-18.5423122180511,-46.1822655771132,-19.3211834820826,-71.1117646825506,17.2288432317973,-70.0497336095849
23,23,738084.579828628,-0.18,0.08,-13.5109025719856,-78.2790716894799,34.5986936274547,43.2977735527733,1.39988109839064,15.7169047466623,-43.8069316920389,-18.6162634110417,-45.1678656391685,-19.3936792150063,-70.1067237351891,17.1663443582726,-69.0450543488719
24,24,738084.579828736,-0.18,0.095,-13.6357162850865,-75.8498241171445,35.1062246150351,43.244163433778,1.39292370936426,15.662683333964,-42.7591940780862,-18.683501426176,-44.119780512717,-19.4594360953911,-69.0677791036277,17.1101498423276,-68.0065562690263
25,25,738084.579828837,-0.18,0.11,-13.7453560686863,-73.3564566806491,43.1931159504682,35.6055473069707,-0.185229694758355,15.6151899264639,-41.6789957046679,-18.7436731343713,-43.0391808543225,-19.5181034567664,-67.9960758007751,17.0605772326655,-66.9353860335769
26,26,738084.579828968,-0.18,0.125,-13.8392129598351,-70.8020967861972,43.1446316976796,36.095182504294,-0.193029587020242,15.5747113326039,-40.5677311037991,-18.796456167307,-41.9274606306149,-19.5693616067349,-66.8929828252265,17.0179148742402,-65.8329138261786
27,27,738084.579829065,-0.18,0.14,-13.9167522011784,-68.190302354754,43.0987026975716,36.5736635187748,-0.201322232453678,15.54150021414,-39.4270130375505,-18.8415636172425,-40.7862323514916,-19.6129265076325,-65.7600886815254,16.9824176289392,-64.7007288381237
28,28,738084.579829159,-0.18,0.155,-13.9775215034207,-65.5250430150081,43.055312501855,37.0395539177832,-0.210165736672598,15.5157711750419,-38.2586639126018,-18.8787483517234,-39.6173184989062,-19.6485540679686,-64.5991930922024,16.9543029664351,-63.5406309545978
29,29,738084.579829253,-0.18,0.17,-14.0211582624387,-62.810673794254,43.0144364190359,37.4914654348526,-0.21962805558627,15.4976973450767,-37.0647034063876,-18.9078068192241,-38.4227391622112,-19.676043921051,-63.4122949055723,16.9337475386092,-62.3546186446443
30,30,738084.579829347,-0.18,0.185,-14.0473955159707,-60.051901606692,42.9760418521727,37.9280756087716,-0.229789099630681,15.4874075615632,-35.8473324408927,-18.9285822322651,-37.2046960156801,-19.6952425778373,-62.2015763279086,16.9208843407805,-61.1448731842319
31,31,738084.579829441,-0.18,0.2,-14.0560664507666,-57.2537450687409,42.9400887386475,38.3481446744257,-0.240743386569221,15.4849842372308,-34.6089137654575,-18.9409670305038,-35.9655528992791,-19.7060458571421,-60.9693837344035,16.9158005477798,-59.9137394673485
32,32,738084.579829544,-0.18,0.215,-14.0471073153055,-54.4214884131873,42.9065300810257,38.750531249855,-0.252603412919853,15.4904619821127,-33.351949529478,-18.9449045471361,-34.7078133835157,-19.7084005172743,-59.7182054336578,16.9185360932932,-58.663703780076
33,33,738084.579829643,-0.18,0.23,-14.0205586436155,-51.5606304843017,42.875312549342,39.1342063896527,-0.265503978107226,15.5038270238604,-32.0790563327514,-18.9403898267265,-33.4340958061848,-19.7023050380427,-58.4506468683432,16.9290830377079,-57.3973690202054
34,34,738084.579829737,-0.18,0.245,-13.9765647450406,-48.6768299708443,42.8463771429302,39.4982656292965,-0.27960778174569,15.5250174449777,-30.7929383293754,-18.9274695700508,-32.1471063572464,-19.6878095295691,-57.1694038242223,16.9473857441645,-56.1174279341679
35,35,738084.579829832,-0.18,0.26,-13.9153714768477,-45.775848163983,42.8196598903442,39.841938715649,-0.295112741114743,15.5539242286211,-29.4963590255509,-18.9062412102298,-30.8496108526532,-19.6650147730621,-55.8772342855762,16.973341855936,-54.8266350086145
36,36,738084.579829928,-0.18,0.275,-13.8373223685701,-42.8634905965963,40.1645967967959,42.7950925718972,1.25853467121948,15.5903930782202,-28.1921124487815,-18.8768511528268,-29.5444058752537,-19.6340704270568,-54.5769296138387,17.0068040421073,-53.5277776925005
37,37,738084.579830029,-0.18,0.29,-13.7428532211044,-39.9455489391579,40.4657569393766,42.772603447765,1.23944122025164,15.6342269516885,-26.8829943742399,-18.839492239116,-28.2342899693263,-19.5951724591079,-53.2712857360821,17.0475824541806,-52.2236476350857
38,38,738084.57983015,-0.18,0.305,-13.6324853476841,-37.0277444847427,40.7450839355928,42.7521179759813,1.21802746566906,15.6851892296381,-25.571774273562,-18.7944005150942,-26.9220355548466,-19.5485598861825,-51.9630750109767,17.0954478149519,-50.9170126061568
39,39,738084.579830246,-0.18,0.32,-13.5068176619703,-34.1156744589865,41.0023894566534,42.7335595074226,1.19381872457655,15.7430074198294,-24.2611686042759,-18.7418514078231,-25.6103621806242,-19.4945109258977,-50.6550193941159,17.1501350437995,-49.6105897188682
40,40,738084.57983034,-0.18,0.335,-13.3665178466102,-31.214762253402,41.2376286920919,42.716849944304,1.16620872057318,15.8073772877413,-22.9538159879601,-18.6821554246184,-24.3019116653366,-19.4333386745415,-49.3497654556475,17.2113473100989,-48.3070205066803
41,41,738084.579830434,-0.18,0.35,-13.2123128478103,-28.3302124982352,41.4508946933906,42.7019103566384,1.13441420969128,15.8779672960289,-21.6522547371601,-18.6156534990113,-22.99922558737,-19.3653864360726,-48.0498617158702,17.2787603991798,-47.0088483185636
42,42,738084.579830562,-0.16,0.05,-9.33235130559254,-83.2814365205535,33.6071769522147,43.4077828013055,1.45920386056975,17.5833337499489,-45.9604830264581,-16.724887460144,-47.319984494925,-17.5114027042319,-72.2385997717726,19.0309723457599,-71.1846028311008
43,43,738084.579830677,-0.16,0.065,-9.46570561752142,-80.9771659436712,34.1330442981631,43.3485464357406,1.45443090293054,17.527511506896,-44.9766495289945,-16.7944644576841,-46.3358990822801,-17.5795891428397,-71.2641678556478,18.9733439779094,-70.2105009589559
44,44,738084.579830792,-0.16,0.08,-9.58711173606857,-78.6022550977833,34.6535876992448,43.291889291281,1.44942588763532,17.4768977188662,-43.9574546636667,-16.8585639556164,-45.3164008041902,-17.6422661566166,-70.2541290513058,18.9208177055508,-69.2008716532746
45,45,738084.579830901,-0.16,0.095,-9.69592577967567,-76.1589577540433,35.1673058277033,43.2378299055134,1.44416585596802,17.4317889824304,-42.9038488208907,-16.9168511361205,-44.2624389246076,-17.6991009859954,-69.2094057937504,18.8736905286722,-68.1566392446653
46,46,738084.579831006,-0.16,0.11,-9.79155262617411,-73.6499914800608,35.672674813374,43.1863780837744,1.43862430268361,17.3924598724962,-41.817015482508,-16.969013704312,-43.1751960743847,-17.7497836454711,-68.1311542704691,18.8322380662008,-67.0789613959615
47,47,738084.579831131,-0.16,0.125,-9.87345454236544,-71.0785342227372,43.1375347474447,36.1681652141417,-0.138025842886779,17.3591589086274,-40.6983704250029,-17.0147663463841,-42.0560874775013,-17.7940313694294,-67.0207639457912,18.7967105437072,-65.9692285894745
48,48,738084.579831228,-0.16,0.14,-9.94115932699275,-68.4482131175361,36.6522600516439,43.0912919103981,1.42656856300247,17.332104750807,-39.5495570150452,-17.0538549642728,-40.9067562657236,-17.8315928297897,-65.8798531772611,18.7673290005087,-64.8290597121134
49,49,738084.579831324,-0.16,0.155,-9.99426773512311,-65.763085310513,43.0476327869062,37.1234735160388,-0.150819779362985,17.3114827323838,-38.3724374745919,-17.0860605688865,-39.7290647582196,-17.8622520076491,-64.7102607933145,18.7442818230024,-63.6602936088176
50,50,738084.579831454,-0.16,0.17,-10.0324599681388,-63.0276108101111,43.0065320279044,37.5803698724815,-0.157851370879204,17.2974418333354,-37.1690801190641,-17.1112027180577,-38.5250817090412,-17.8858316053808,-63.5140336277061,18.7277217067777,-62.4649766007051
51,51,738084.579831553,-0.16,0.185,-10.0555010250991,-60.2466176649649,42.9679560751845,38.0215820842598,-0.165381195024468,17.2900921875276,-35.9417427067104,-17.1291423947889,-37.2970656601263,-17.9021958952222,-62.2934101408125,18.7177631409581,-61.245346098836
52,52,738084.579831647,-0.16,0.2,-10.0632447493117,-57.4252600245308,42.9318636250694,38.4458296434318,-0.173479238041092,17.2895032035348,-34.6928521731694,-17.1397842359121,-36.0474446735579,-17.9112529150768,-61.0508003943938,18.7144804944912,-60.0038105806173
53,53,738084.57983177,-0.16,0.215,-10.0556364304063,-54.5689699029452,42.8982061860649,38.851935117611,-0.182229595159071,17.2957023603566,-33.4249811551225,-17.1430780404073,-34.7787928468822,-17.9129559415198,-59.7887627770559,18.7179067662856,-58.7429263263271
54,54,738084.579831883,-0.16,0.23,-10.0327138809783,-51.6834036907052,42.8669287134408,39.2388389502393,-0.191734097542256,17.3086747178776,-32.1408218232308,-17.1390195094629,-33.4938041317816,-17.907304192922,-58.5099779951746,18.728033039979,-57.465371430343
55,55,738084.57983198,-0.16,0.245,-9.99460694332197,-48.7743846538329,42.8379703063817,39.6056121095549,-0.202117100587705,17.3283631582619,-30.8431576405037,-17.1276501957255,-32.1952640725912,-17.8943427410448,-57.2172209413844,18.7448086608332,-56.1739176987598
56,56,738084.579832076,-0.16,0.26,-9.94153544631319,-45.8478427986574,42.8112649428034,39.9514662616002,-0.213531889520916,17.3546693499537,-29.5348337323222,-17.1090566657204,-30.8860201513762,-17.8741616360115,-55.9133311244482,18.7681421280227,-54.8714011164417
57,57,738084.579832186,-0.16,0.275,-9.87380567334945,-42.9097535576842,40.2757612236823,42.7867422391846,1.34462695866433,17.3874554019119,-28.218726594633,-17.0833689056477,-29.568951466767,-17.8468942757772,-54.6011823862549,18.797902671767,-53.5606916082615
58,58,738084.579832303,-0.16,0.29,-9.79180545706361,-39.9660767697045,40.5780095635539,42.7643282138042,1.33052630056816,17.4265461534288,-26.8977138753703,-17.0507580252712,-28.2469384824245,-17.8127150756645,-53.2836526420122,18.8339224626362,-52.2446628293467
59,59,738084.579832409,-0.16,0.305,-9.69599805570834,-37.0226973821374,40.8578783067769,42.7439460385946,1.31465562833444,17.4717320255855,-25.5746449414602,-17.0114333360887,-26.9228335583868,-17.7718365149269,-51.9635943585353,18.8759993811062,-50.9261626978533
60,60,738084.579832505,-0.16,0.32,-9.58691499994729,-34.0853691965797,41.1151878201894,42.7255167647082,1.29661786709003,17.5227723449519,-24.2523128918627,-16.9656388974025,-25.5994329267249,-17.7245056546034,-50.6438064351076,18.9239002599754,-49.6079853332658
61,61,738084.579832621,-0.16,0.335,-9.46514812330678,-31.1596628259672,41.3499080294216,42.7089600103001,1.27589095749395,17.5793990392244,-22.933428600375,-16.913649636534,-24.2794506962024,-17.6710002334149,-49.3270080758602,18.9773645012224,-48.2928449876559
62,62,738084.579832742,-0.16,0.35,-9.331341004037,-28.2509188355394,41.5621522124623,42.6941945996345,1.25177625703599,17.6413205983939,-21.6205972756937,-16.8557671568928,-22.96549537436,-17.6116244557697,-48.015815147241,19.0361079625946,-46.983352462007
63,63,738084.579832878,-0.14,0.05,-5.36595747179296,-83.5522401128428,33.6256365033786,43.4056684670087,1.50666162195576,19.3583379876432,-46.084471578327,-14.9511349619524,-47.4418931398811,-15.7439362074181,-72.3586227687004,20.8003297242561,-71.3131909005899
64,64,738084.579832983,-0.14,0.065,-5.47808076654596,-81.2384649496988,34.1569528669167,43.3459016350007,1.50346614957463,19.3141444370168,-45.0969279998201,-15.0092343867901,-46.4540873060581,-15.8006854522729,-71.3805571328323,20.7542810955383,-70.3355103262364
65,65,738084.57983313,-0.14,0.08,-5.58019517317533,-78.8526202750004,34.6829150864365,43.2887542257462,1.50014670487471,19.2742440874532,-44.073323562895,-15.0627680389166,-45.4301695827299,-15.8528329189843,-70.3661845688147,20.7124205776741,-69.3215985346207
66,66,738084.57983323,-0.14,0.095,-5.67175443445999,-76.3969713573201,35.2019792797603,43.2342457548202,1.49669170728912,19.2388822509353,-43.014610657298,-15.1114512442737,-44.3710912503394,-15.9000957934778,-69.3164288213524,20.6749940543879,-68.2723809501321
67,67,738084.579833324,-0.14,0.11,-5.75225361000789,-73.8742638662527,35.7125773057546,43.1823867114195,1.49308766270696,19.2082858186119,-41.9219830181467,-15.1550182473979,-43.2780452123085,-15.9422104543313,-68.2324556359274,20.6422296379595,-67.1890245871651
68,68,738084.579833421,-0.14,0.125,-5.82123650139992,-71.2877209589203,36.2131344832987,43.1331783941098,1.48931877197961,19.1826598537927,-40.7968752190359,-15.1932260629305,-42.1524655114677,-15.9789363148644,-67.1156725861748,20.6143342824677,-66.072937842478
69,69,738084.579833515,-0.14,0.14,-5.87830266440914,-68.6410322070861,36.7020884727824,43.086612881023,1.485366445512,19.1621843789248,-39.6409580574895,-15.2258581399818,-40.9960227348471,-16.0100594730016,-65.9677247938337,20.5914905805909,-64.9257661859784
70,70,738084.579833611,-0.14,0.155,-5.9231138053917,-65.938334097034,37.1779088727771,43.0426731403716,1.48120869602541,19.1470114492542,-38.4561296932066,-15.2527277357643,-39.8106151665451,-16.0353960653824,-64.7904863933369,20.5738538357622,-63.7493836031473
71,71,738084.579833738,-0.14,0.17,-5.95539936835238,-63.1841821146019,37.6391170482342,43.0013332736626,1.47681937240763,19.1372626019631,-37.244502534437,-15.273680898276,-38.5983556833801,-16.0547952257238,-63.5860477278028,20.5615494979023,-62.5458797767671
72,72,738084.579833834,-0.14,0.185,-5.97496113941766,-60.38351471268,38.0843056687285,42.9625588858616,1.47216718329585,19.1330267614093,-36.0083860120519,-15.2885989659233,-37.3615545324226,-16.0681415557334,-62.3566984075338,20.5546710431629,-61.3175431397903
73,73,738084.579833928,-0.14,0.2,-5.98167671864252,-57.5416097420307,38.5121574139223,42.9263075695896,1.46721443981661,19.1343586688452,-34.7502655270592,-15.2974005046666,-36.1026982758755,-16.0753570297299,-61.1049065088162,20.5532783662717,-60.0668400775668
74,74,738084.579834028,-0.14,0.215,-5.97550173935569,-54.6640342088107,38.9214623190654,42.8925294877856,1.46191541734415,19.1412778891387,-33.472777997116,-15.3000426200951,-34.8244253287615,-16.0764022711077,-59.8332943315457,20.5573967386389,-58.7963906981146
75,75,738084.579834124,-0.14,0.23,-5.95647076408971,-51.7565884676156,42.8611680385671,39.3111332697556,-0.11458213271224,19.1537684283026,-32.1786845530542,-15.2965216019944,-33.5294986405611,-16.0712771590532,-58.5446112608634,20.5670163670639,-57.5089417154223
76,76,738084.579834218,-0.14,0.245,-5.92469681870332,-48.8252461642598,42.8321605842936,39.6802192109516,-0.120754567193418,19.1717789750606,-30.8708410399348,-15.2868728814028,-32.2207761756663,-16.0600207464538,-57.2417043830363,20.5820925676723,-56.2073370955422
77,77,738084.579834343,-0.14,0.26,-5.88036958395978,-45.8760913957397,42.805439220171,40.0279157273911,-0.127484239819408,19.1952237583482,-29.5521670526678,-15.271170303647,-30.9011799232138,-16.0427104934638,-55.9274875830456,20.6025465486895,-54.8944871921357
78,78,738084.579834437,-0.14,0.275,-5.82375229851924,-42.9152546368069,40.3535727367056,42.7809315681178,1.43591670847637,19.223983991788,-28.2256142794449,-15.2495247440667,-29.5736642102601,-16.0194608444284,-54.6049098963575,20.628266775018,-53.5733371429123
79,79,738084.579834534,-0.14,0.29,-5.75517747652939,-39.9488489997027,40.6566991564182,42.7585615742561,1.42771708372896,19.2579098569272,-26.8941349351725,-15.222082114797,-28.2411841013329,-15.9904211974727,-53.2769238981299,20.6591108684838,-52.2468353089417
80,80,738084.579834653,-0.14,0.305,-5.67504157881066,-36.9829083468277,40.9369645090841,42.7382502914146,1.41853363805081,19.2968229604082,-25.5606510419504,-15.1890208299287,-26.9066646423513,-15.9557733349422,-51.9464548896794,20.6949079810397,-50.9179025152836
81,81,738084.57983482,-0.14,0.32,-5.58379880073439,-34.0233286549027,41.1941975461089,42.7199166346462,1.40812965120382,19.3405191870881,-24.228025257224,-15.15054881166,-25.572971650551,-15.9157283980468,-50.61637158714,20.7354615650126,-49.5894027963636
82,82,738084.579834917,-0.14,0.335,-5.48195416771263,-31.0758138693819,41.4283820625359,42.7034780952715,1.3961869487542,19.3887718619525,-22.8990338668879,-15.1069001310461,-24.2428846686692,-15.870523499927,-49.2894589351417,20.780552455171,-48.264116267455
83,83,738084.579835014,-0.14,0.35,-5.37005613628857,-28.1458272710285,41.6396501688204,42.6888514037941,1.38226811668227,19.4413351287211,-21.5763424564659,-15.0583313833339,-22.9190725975265,-15.8204180775641,-47.9683935652082,20.8299421722449,-46.9447146404686
84,84,738084.579835144,-0.12,0.05,-1.32948867110666,-83.742405175853,33.6189014003877,43.4064395986814,1.55492172911979,21.1644014894762,-46.1701862054912,-13.1455777506731,-47.5254203643201,-13.944714081639,-72.439688856337,22.6005355390392,-71.403053824272
85,85,738084.579835249,-0.12,0.065,-1.41902108062857,-81.4205302493453,34.1547036731629,43.3461502672823,1.55336979527687,21.1325110383087,-45.1795422603604,-13.1915026626912,-46.5345025883259,-13.9893322955357,-71.4585812176137,22.5667396069776,-70.4223898371916
86,86,738084.579835407,-0.12,0.08,-1.50058937138112,-79.0253440391096,34.68513592771,43.2885170643902,1.55180989817665,21.1039500116892,-44.1522308609141,-13.233822756985,-45.5068669809107,-14.0303055769233,-70.4405602695734,22.5361696748399,-69.4048841123624
87,87,738084.579835523,-0.12,0.095,-1.57375599434549,-76.5591213211103,35.20861755528,43.2335604832519,1.55024313394853,21.0789069397528,-43.0892056515352,-13.272309133952,-44.4434661066247,-14.0674066679546,-69.3865504356483,22.5090150335384,-68.3514625040633
88,88,738084.579835617,-0.12,0.11,-1.63811665724978,-74.0246320993253,35.7235420739063,43.1812917238448,1.54867059256357,21.0575558216083,-41.9916689895232,-13.3067479176625,-43.3455015212756,-14.1004236310784,-68.2977254988807,22.4854510980959,-67.2632998276523
89,89,738084.57983571,-0.12,0.125,-1.69330634072684,-71.4251391747494,36.2282955198417,43.1317125149142,1.54709333887835,21.0400534474976,-40.8610717123407,-13.3369433963007,-42.2144235625795,-14.1291629832854,-67.1755087148197,22.4656367484726,-66.141819940167
90,90,738084.579835805,-0.12,0.14,-1.73900497981316,-68.7643871923881,36.7212760764495,43.0848150784908,1.54551239035628,21.0265368764854,-39.6991086152503,-13.3627210147517,-41.051926847137,-14.1534526770701,-66.0215686355696,22.4497118151683,-64.9886915379097
91,91,738084.579835898,-0.12,0.155,-1.77494264432836,-66.0465828654688,37.2009144717473,43.0405822393492,1.54392869104069,21.0171211438575,-38.5077094837983,-13.3839301336636,-39.8599413174652,-14.1731448423921,-64.8378104807079,22.4377947828909,-63.8058195078044
92,92,738084.579835991,-0.12,0.17,-1.80090405736907,-63.2763663762919,37.6656946330633,42.9989876749564,1.54234308055476,21.0118972692224,-37.2890256684736,-13.4004464719023,-38.6406188257462,-14.1881182066995,-63.6263630333513,22.429980782749,-62.5953318116774
93,93,738084.579836154,-0.12,0.185,-1.81673231147612,-60.4587742525826,38.1141740478527,42.9599962980443,1.54075625693719,21.0109306296708,-36.0454123421499,-13.4121741558686,-37.3963153944577,-14.1982801168252,-62.389561193092,22.4263399371746,-61.359562035826
94,94,738084.57983625,-0.12,0.2,-1.82233165795301,-57.5991943228183,38.5450032556583,42.9235647584303,1.53916873182985,21.0142597523702,-34.7794067365696,-13.4190473096001,-36.1295694498292,-14.2035680972085,-61.1299244736563,22.4269161122399,-60.1010278941274
95,95,738084.579836345,-0.12,0.215,-1.81766927292492,-54.70331365333,38.9569439141357,42.8896420487744,1.53758077474688,21.0218955680878,-33.4937028033674,-13.4210311334805,-34.8430764735479,-14.2039508929665,-59.8501318833608,22.4317261195745,-58.8224061228315
96,96,738084.579836469,-0.12,0.23,-1.80277594012082,-51.7770606332177,39.348884916122,42.8581701963183,1.53599234317979,21.0338211519283,-32.1911228790472,-13.4181224361217,-33.5396606522778,-14.1994289632391,-58.5529937616402,22.440759395299,-57.5265043400985
97,97,738084.5798366,-0.12,0.245,-1.77774562348691,-48.8265425944792,39.7198561037256,42.8290850197895,1.53440299235759,21.0499919608857,-30.8745870439857,-13.4103496026581,-32.2222442154141,-14.1900344090054,-57.2414212571793,22.4539781670743,-56.2162305552702
98,98,738084.579836713,-0.12,0.26,-1.74273394263278,-45.8579805140061,40.0690392108506,42.8023169303617,1.53281175601251,21.0703365605522,-29.5470809460538,-13.3977720022598,-30.8938152322306,-14.1758303392151,-55.918394215532,22.4713181034141,-54.8945610949301
99,99,738084.579836815,-0.12,0.275,-1.69795560137287,-42.8776424349701,40.3957757689418,42.7777917555872,1.53121698466591,21.0947578165083,-28.211622905488,-13.3804788570085,-29.5573946857814,-14.1569096984325,-54.5869282920575,22.4926894228161,-53.5645077605304
100,100,738084.57983693,-0.12,0.29,-1.64368085279753,-39.8917772618015,40.6995718286145,42.7554315683315,1.5296161203075,21.1231345104517,-26.8712311266849,-13.3585876123213,-28.2160036501332,-14.1333935972099,-53.2500421170027,22.5179784249307,-52.2290850431357
101,101,738084.57983704,-0.12,0.305,-1.58023111828247,-36.906550530362,40.9800994674738,42.7351554981821,1.52800537301734,21.1553233278881,-25.5288918153668,-13.332241864838,-26.8726313703317,-14.1054292020622,-51.9107253141173,22.5470493927724,-50.8912781952728
102,102,738084.579837156,-0.12,0.32,-1.50797389585096,-33.9279836275618,41.2371951713492,42.7168805145799,1.52637924327703,21.1911611538044,-24.1875289386169,-13.3016089163474,-25.5302049836292,-14.0731872544683,-50.5719081148694,22.5797468045258,-49.5540129005068
103,103,738084.579837251,-0.12,0.335,-1.4273171155977,-30.9618977590647,41.4708552802275,42.7005221653107,1.52472979253878,21.230467605648,-22.8499762757513,-13.2668770313639,-24.1915615309847,-14.0368592972182,-49.236433222133,22.615897786226,-48.2201271931341
