frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.558748196,-0.14,0.23,1.48299822830714,-37.7698012095412,34.4394142661515,36.5814621509662,-1.53155235979889,21.9271071034847,-21.3772752722717,-7.39693171764857,-23.0634749258865,-7.81866384585161,-44.598540639114,23.0940477688172,-43.4176846813676
76,76,738084.558748303,-0.14,0.245,1.50192041635866,-35.1961983969637,34.7051656126339,36.5598662329935,-1.52814939815531,21.9401669539237,-20.2222796955211,-7.38951073847702,-21.9072496960797,-7.81025702912119,-43.4458570882526,23.1043514366276,-42.2666845304611
77,77,738084.558748391,-0.14,0.26,1.5272405164445,-32.6116655795468,34.9519064096716,36.5401633572786,-1.52399940718266,21.9557638114532,-19.0603683125032,-7.379075229984,-20.7440679887199,-7.79883440192353,-42.2858725366557,23.1171606486974,-41.108432354764
78,78,738084.558748512,-0.14,0.275,1.558818956027,-30.0215129461914,35.1792333436621,36.5223018418348,-1.51891951628448,21.9738342719686,-17.894102601939,-7.36568428050573,-19.5764946240712,-7.78445724479669,-41.1211499014887,23.1324184754348,-39.9454866147836
79,79,738084.558748602,-0.14,0.29,1.59648127722352,-27.4310067360997,35.3868807443906,36.5062263370358,-1.512662026472,21.9943005751724,-16.7260288832783,-7.34941437707675,-18.4070794400804,-7.76720419399968,-39.9542392789591,23.1500536798366,-38.7803927464175
80,80,738084.558748693,-0.14,0.305,1.64002089528062,-24.845316757571,35.5747199516526,36.4918784107428,-1.504882692435,22.017071824735,-15.5586523133313,-7.3303581082802,-17.2383312465741,-7.74716992284045,-38.7876518312858,23.1699818675049,-37.6156571032254
81,81,738084.558748782,-0.14,0.32,1.68920229297354,-22.2694671787216,35.7427562199543,36.4791971239748,-1.49508846534764,22.0420453877244,-14.3944124564344,-7.30862264089726,-16.0726933521921,-7.72446359864508,-37.6238352138172,23.1921068187093,-36.4537224394357
82,82,738084.558748904,-0.14,0.335,1.74376455516923,-19.7082915971535,35.8911233601908,36.4681195863798,-1.48254740605164,22.0691084313135,-13.2356609306626,-7.28432801760487,-14.9125211676496,-7.69920716300575,-36.4651510498487,23.2163219619792,-35.2969454398617
83,83,738084.558748995,-0.14,0.35,1.80342514273091,-17.1663932052791,36.0200763805962,36.4585814841034,-1.46612471025262,22.0981395527642,-12.0846415378118,-7.25760532601007,-13.7600622940599,-7.67153348588105,-35.3138548665525,23.2425119464872,-34.1475767088802
84,84,738084.558749104,-0.12,0.05,5.19754023958719,-66.1235196116856,30.019490031355,37.0059488090294,-1.49235411099988,23.5144139671252,-33.8928799335946,-5.70961729468916,-35.5887202984864,-6.14631862141761,-57.0555406294204,24.7062413308706,-55.8657153679273
85,85,738084.558749255,-0.12,0.065,5.16268371857213,-64.0320356548715,30.4445479283385,36.9591087914536,-1.49034378185029,23.5085888348188,-32.988066884471,-5.72557251003209,-34.6833137593378,-6.16148632277349,-56.1569886462136,24.6984016404385,-54.9680863603499
86,86,738084.558749346,-0.12,0.08,5.13121075600788,-61.8796493226017,30.8632194850837,36.9143528831645,-1.48806318041787,23.504001450445,-32.0528608022426,-5.74005982276208,-33.74745732619,-6.17516063830799,-55.2278091638644,24.6917172633599,-54.0398999037441
87,87,738084.558749435,-0.12,0.095,5.10329665268166,-59.6685972538831,31.2741688663929,36.8717073268004,-1.48547661420095,23.500711136125,-31.0882385220458,-5.75298979038988,-32.7821272603101,-6.18725306319077,-54.2689574455137,24.686249264055,-53.0821115463975
88,88,738084.558749526,-0.12,0.11,5.07910235227612,-57.4015380934925,31.6760534437815,36.8311910310558,-1.4825424393308,23.4987715302881,-30.095388121666,-5.76427917320101,-31.7885113970177,-6.19768147959278,-53.2816007967505,24.6820535784175,-52.0958884580977
89,89,738084.558749622,-0.12,0.125,5.05877203144076,-55.0815469186162,32.0675398308483,36.7928153777574,-1.47921174867531,23.4982296910293,-29.0757068713079,-5.77385218178934,-30.7680071153278,-6.20637140129578,-52.267116783432,24.6791801206753,-51.0826076275929
90,90,738084.558749737,-0.12,0.14,5.04243084185036,-52.7121022775372,32.4473206813186,36.7565841337695,-1.47542669137822,23.499125265255,-28.0307954787297,-5.78164166207189,-29.7222155978771,-6.21325715245419,-51.227087740292,24.6776719464934,-50.0438503574696
91,91,738084.558749831,-0.12,0.155,5.03018287073927,-50.2970656832924,32.8141318414804,36.7224934694112,-1.47111829830007,23.5014897490538,-26.9624485432014,-5.78759018354067,-28.6529322938919,-6.21828294622327,-50.1632914768051,24.6775644973041,-48.9813929636876
92,92,738084.55874993,-0.12,0.17,5.02210938074903,-47.8406536529886,33.16676940832,36.6905320803578,-1.46620363653675,23.5053458632007,-25.8726412563756,-5.79165099767607,-27.5621336227379,-6.22140383023689,-49.0776882113899,24.6788849496503,-47.8971937114254
93,93,738084.558750048,-0.12,0.185,5.0182673876539,-45.3474026422058,36.6606814104855,33.5041062202791,0.110214286635574,23.5107070650081,-24.7635125196876,-5.79378883616158,-26.4519600873348,-6.2225864687687,-47.9724038968094,24.6816516909585,-46.7933761503946
94,94,738084.558750141,-0.12,0.2,5.01868862173103,-42.8221274872519,33.825107308025,36.6329159673484,-1.45413005159688,23.5175772138827,-23.6373447791324,-5.79398052285381,-25.3246960981236,-6.22180973582122,-46.8497102315001,24.6858739396887,-45.6722091444015
95,95,738084.558750232,-0.12,0.215,5.02337891036592,-40.2698742142907,34.1288438545183,36.6072037188632,-1.44669453334233,23.5259504031626,-22.4965410017931,-5.79221537910008,-24.1827469320934,-6.21906509915755,-45.7120017759538,24.6915515233391,-44.5360840140177
96,96,738084.55875034,-0.12,0.23,5.03231800230668,-37.6958682873205,34.4145052576016,36.5835065616262,-1.4380831385318,23.5358109652611,-21.3435993268082,-5.78849540879385,-23.0286133598764,-6.21435678216507,-44.5617707027923,24.6986748225739,-43.3874893204631
97,97,738084.558750459,-0.12,0.245,5.04545984266033,-35.1054595429546,34.6814089530485,36.5617808449808,-1.42805089438618,23.5471336511912,-20.1810860100433,-5.78283525707787,-21.8648645607504,-6.20770169803974,-43.4015797971146,24.7072248840481,-42.228983906465
98,98,738084.558750564,-0.12,0.26,5.06273328916351,-32.5040651765325,34.9290077375249,36.5419779387487,-1.41628094352805,23.5598839794753,-19.0116073412434,-5.77526194446877,-20.694110005107,-6.19912915869068,-42.2340343847267,24.7171736986256,-41.0631688706469
99,99,738084.558750666,-0.12,0.275,5.08404324926008,-29.8971122027773,35.1568944260921,36.5240448267538,-1.40235629627053,23.5740187436453,-17.8377812415935,-5.76581438592349,-19.5189710132325,-6.18868036852237,-41.0617538965489,24.7284846360281,-39.8926591825141
100,100,738084.558750754,-0.12,0.29,5.10927219857149,-27.2899808071951,35.3648037772813,36.5079247159866,-1.38571739446585,23.5894866622925,-16.6622092469619,-5.7545427115553,-18.3420526967553,-6.17640772044484,-39.8873437763484,24.7411130217272,-38.720055643823
101,101,738084.558750884,-0.12,0.305,5.13828203452941,-24.6879499394082,35.5526117185269,36.493557645806,-1.36559663551736,23.6062291512554,-15.487449548746,-5.74150741195707,-17.1659169558046,-6.16237391765153,-38.7133684069903,24.7550068374923,-37.5479178700875
102,102,738084.558750979,-0.12,0.32,5.17091620696562,-22.0961463728672,35.7203320018955,36.4808810860523,-1.34091430915845,23.6241811942203,-14.3159917030241,-5.72677833607905,-15.9930571437342,-6.14665094965358,-37.5423256703147,24.7701075235598,-36.378738905915
103,103,738084.558751069,-0.12,0.335,5.20700206208531,-19.5194982873243,35.8681105011568,36.4698305145516,-1.31010772318912,23.6432722858852,-13.1502335343948,-5.71043357313812,-14.8258749269238,-6.12931895448908,-36.3766236723943,24.7863508580829,-35.2149220045539
104,104,738084.558751188,-0.12,0.35,5.24635333243258,-16.9626942253384,35.9962174322249,36.46033996339,-1.27084060197199,23.6634274209724,-11.9924606594625,-5.69255825198894,-13.6666597656445,-6.11046500089464,-35.2185600650994,24.8036678884139,-34.0587600013477
