frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.489301739,-0.2,0.2,-1.98653433079242,-0.204186856456016,20.4541959676936,20.4440879357625,-1.46837054968786,12.3715513863809,6.98838289570932,-4.25748862873727,6.84958308497235,-4.24480763329174,-5.52011251353088,12.3168649243813,-5.82440716890261
11,11,738084.489301827,-0.2,0.215,-1.9820583271386,1.29814805286259,20.4545392094623,20.4403094408893,0.990949552380591,12.374334371308,7.67141705756944,-4.25561990422993,7.5334079594577,-4.24259417830824,-4.83630555876331,12.3182337586331,-5.14137797523946
12,12,738084.489301916,-0.2,0.23,-1.9723452728597,2.79777374617288,20.4261184357677,20.4558295262034,-0.956742880049689,12.3793942168029,8.3530795583888,-4.25129702567578,8.21585529933923,-4.23792692679552,-4.15373931549851,12.3218824967256,-4.45958936237371
13,13,738084.489302004,-0.2,0.245,-1.95743502813757,4.29187926297275,20.4016116017011,20.4580622535029,-1.1428988051979,12.3867113159445,9.03201551123844,-4.24453913255714,8.89556864859814,-4.23082572078695,-3.47377127557421,12.32779438915,-3.78039724455445
14,14,738084.489302091,-0.2,0.26,-1.93739697017537,5.77770728527758,20.3669508028325,20.4612297131474,-1.24725632454173,12.396252806266,9.70689678086818,-4.23537967241167,9.57121835987581,-4.22132469843962,-2.79773291504824,12.3359393729336,-3.10513154281056
15,15,738084.489302179,-0.2,0.275,-1.91232887632738,7.25257986868043,20.3223602805185,20.4653212863162,-1.31298843029265,12.4079730953376,10.3764346069845,-4.22386585271835,10.2415142318901,-4.20947173922108,-2.12691702602038,12.3462745703022,-2.43508353186127
16,16,738084.489302277,-0.2,0.29,-1.88235537894933,8.71392240529758,20.2681228367531,20.4703235131248,-1.35804830334067,12.4218145819441,11.0393913469515,-4.2100578810356,10.9052172648384,-4.19532769777986,-1.46256591879079,12.358744984841,-1.77149405645577
17,17,738084.489302399,-0.2,0.305,-1.8476260362305,10.1592853348571,20.2045751302726,20.4762202210306,-1.39089678241764,12.4377085506031,11.6945910997613,-4.19402801700234,11.5611502953902,-4.17896545024866,-0.805860734072345,12.3732843734208,-1.115542856564
18,18,738084.489302504,-0.2,0.32,-1.80831308017637,11.5863632087145,20.1321022335878,20.482992673576,-1.41597282491952,12.4555762125986,12.3409290162899,-4.17585946481792,12.2082073160997,-4.16046878169769,-0.157912062022172,12.3898162674782,-0.468339197937475
19,19,738084.489302595,-0.2,0.335,-1.7646089031166,12.9930108091424,20.0511316143018,20.4906197398077,-1.43581005849926,12.475329863445,12.9773791496725,-4.15564513837906,12.845361332955,-4.13993114699949,0.480247983837888,12.4082551138733,0.16908604408245
20,20,738084.489302683,-0.2,0.35,-1.71672335481318,14.3772561290522,19.9621267138369,20.4990780823087,-1.45195350959982,12.4968741247961,13.6030007513439,-4.13348633336801,13.4716706665566,-4.11745433945583,1.10767214140249,12.4285075035449,0.79578675122993
21,21,738084.489302787,-0.18,0.05,0.0622252695612606,-14.9017859961946,19.9327721798073,20.5018849690768,-1.56662065903013,13.2898586246474,0.316165920734929,-3.32166986675627,0.16824569866091,-3.31222932242995,-12.1936379106518,13.2490911934146,-12.4913593394214
22,22,738084.489302877,-0.18,0.065,0.0289378304806469,-13.5089904558906,20.0262390024911,20.4929774485191,-1.56865421366346,13.2767277139349,0.946690794721261,-3.33729190493517,0.799530696232269,-3.32753649419577,-11.5636481252832,13.2346558859263,-11.8620791838029
23,23,738084.489302965,-0.18,0.08,-0.00111545133299775,-12.0929596299185,20.1115960242018,20.4849182016847,1.57070408704342,13.2649579603531,1.58834245322302,-3.35142894643137,1.4419529209443,-3.3413527220687,-10.92241359544,13.2215583445786,-11.2215677360436
24,24,738084.489303074,-0.18,0.095,-0.0277627000793867,-10.6556981153309,20.188355380418,20.477731508029,1.56819090037531,13.2546230978212,2.24015907125719,-3.36399818010442,2.09454926497065,-3.35359567550532,-10.2708913703198,13.2098743261498,-10.57078097477
25,25,738084.48930317,-0.18,0.11,-0.0508451647654278,-9.19939307561605,20.2560656555073,20.4714393420046,1.5652693701167,13.245791092637,2.90108947994284,-3.37492302549291,2.75626718130294,-3.36418930225702,-9.61012839043981,13.1996740101562,-9.91076466310993
26,26,738084.489303267,-0.18,0.125,-0.0702194694542836,-7.72640100680399,20.3143187437801,20.4660611745531,1.56170832632844,13.238523150573,3.56999966225981,-3.38413423718654,3.42597118923438,-3.37306492955261,-8.94125506195806,13.1910209921687,-9.24264793004678
27,27,738084.489303362,-0.18,0.14,-0.0857597278669834,-6.2392311355943,20.3627563063428,20.4616137935146,1.55705195269816,13.2328727853962,4.24568091160589,-3.39157094384512,4.1024510445202,-3.38016229903511,-8.26547716152428,13.1839713349777,-8.56763518428512
28,28,738084.489303457,-0.18,0.155,-0.097359464170638,-4.74052564514491,20.4010756355354,20.4581111464577,1.55026151901295,13.2288849749067,4.92685955554882,-3.39718159295223,4.78443147644981,-3.38543050659504,-7.58406616734336,13.1785727039017,-7.88699645621299
29,29,738084.489303553,-0.18,0.17,-0.104933283628958,-3.23303703915552,20.4290347478409,20.4555642066966,1.53835114824838,13.2265954292894,5.61220809071517,-3.40092477375303,5.47058333753191,-3.38882881961778,-6.89834816876625,13.1748636113703,-7.20205632010612
30,30,738084.489303654,-0.18,0.185,-0.108418245276525,-1.71960306119946,20.4539808694991,20.446456541896,-0.0629650643707151,13.2260299941271,6.3003575212592,-3.40276989343397,6.15953595794532,-3.39032734681291,-6.2096915604668,13.1728727935761,-6.51418160240264
31,31,738084.489303788,-0.18,0.2,-0.107774890606289,-0.203119683032195,20.4533658749318,20.4532318888156,-0.487825296340544,13.2272042068779,6.98991064595947,-3.40269768545804,6.84989044945004,-3.38990753967242,-5.51949377499857,13.1726187385422,-5.82476812954776
32,32,738084.489303903,-0.18,0.215,-0.102987898895125,1.31348724342178,20.453720762355,20.4493215460478,0.0782478916331268,13.230123021112,7.67945600050512,-3.40070053387342,7.5402336649453,-3.38756250952196,-4.82916734639366,13.1741093805432,-5.13522680773882
33,33,738084.489304005,-0.18,0.23,-0.0940663471985982,2.82729102679443,20.4347568367225,20.4550438553324,-1.53753775616636,13.2347807075599,8.36758213441642,-3.39678260316387,8.22915249270691,-3.38329714990908,-4.14012562503186,13.1773419706151,-4.44696935441936
34,34,738084.489304107,-0.18,0.245,-0.0810435662159066,4.33539319277491,20.4096390624855,20.4573302804578,-1.55210502870207,13.241160935281,9.0528918880282,-3.39095976951091,8.91524815032209,-3.37712806037012,-3.45376847848594,13.1823031271932,-3.76139401583714
35,35,738084.489304238,-0.18,0.26,-0.0639765977718142,5.83495187552813,20.3741376836466,20.4605720131507,-1.55983239161694,13.2492370303601,9.73401633494654,-3.38325935585514,9.59715014333441,-3.36908327414445,-2.77146831351061,13.1889690650034,-3.07987160544261
36,36,738084.489304334,-0.18,0.275,-0.0429452713965583,7.32320890354635,20.3284873117638,20.4647579605133,-1.56493212437532,13.2589724037581,10.4096280694018,-3.37371967952769,10.2735295676492,-3.35920179877603,-2.09455674078152,13.197305994527,-2.40373218434504
37,37,738084.48930443,-0.18,0.29,-0.0180509295106154,8.79751497820911,20.2729836330393,20.4698740652246,-1.56874450822179,13.2703211346291,11.0784535450327,-3.36238942712481,10.9431114619086,-3.3475329844364,-1.42431217724214,13.2072706789854,-1.73425267833757
38,38,738084.489304524,-0.18,0.305,0.0105851586890693,10.2553524306518,20.2079783857582,20.475903442553,1.56976416779026,13.2832286908046,11.7392842100862,-3.34932687643526,11.6046859545492,-3.33413573991142,-0.76194864278465,13.2188111310934,-1.07264568790509
39,39,738084.48930463,-0.18,0.32,0.0428236464253678,11.6943551354971,20.1338735567526,20.4828265391187,1.5671344357505,13.2976327644793,12.3909862314414,-3.33459898933755,12.2571179977463,-3.31907762028876,-0.108605960797759,13.2318674280605,-0.420049700494696
40,40,738084.489304724,-0.18,0.335,0.0785091674718563,13.1123252664962,20.0511149743657,20.4906213138744,1.5648089655169,13.3134641985475,13.0325086533246,-3.31828040251432,12.8993555339754,-3.30243381327282,0.534658481214016,13.2463726206218,0.222479138939103
41,41,738084.489304818,-0.18,0.35,0.117472545686222,14.5072466939855,19.960185485555,20.4992634376139,1.56269899586354,13.3306479775939,13.6628898930753,-3.30045234449561,13.5304359974886,-3.28428605269872,1.16687631117422,13.2622537103057,0.853973599476841
42,42,738084.489304942,-0.16,0.05,1.91669355152777,-15.0198594734767,19.9157268127794,20.503518802705,-1.4438717087633,14.1323568332058,0.26386877497606,-2.47949601067036,0.114684667391898,-2.46997344210495,-12.2465461204624,14.0918047808697,-12.5451699106405
43,43,738084.48930504,-0.16,0.065,1.89456108010289,-13.6173753234992,20.0108406280947,20.4944389707598,-1.43255551693979,14.1246327567835,0.898708066335364,-2.48975072569862,0.750281149779022,-2.47991058264294,-11.6122644230804,14.0827676778947,-11.9116090229802
44,44,738084.489305138,-0.16,0.08,1.87474342765085,-12.1910619750985,20.0977294857504,20.4862225925354,-1.41821146970039,14.1178249815758,1.54495823123669,-2.49896325558481,1.39729991147759,-2.48879950662723,-10.9664515865071,14.074622812942,-11.2665302387096
45,45,738084.489305312,-0.16,0.095,1.85736319089392,-10.7429647118744,20.1758878099459,20.4788949111406,-1.3995976061036,14.111982674096,2.20163802890009,-2.50707502252371,2.05475844140081,-2.4965821294384,-10.3100838563792,14.0674214138997,-10.6109086803328
46,46,738084.489305424,-0.16,0.11,1.84253350312646,-9.27531939990358,20.2448473762526,20.472478785743,-1.37470008186358,14.1071510441252,2.86767295014102,-2.51403187995335,2.72158085759859,-2.50320484707676,-9.6442313120512,14.0612109510742,-9.94581319498222
47,47,738084.489305519,-0.16,0.125,1.83035639648672,-7.79053887108507,20.3041845509383,20.4669944805256,-1.34003548593913,14.1033706616974,3.54190190104026,-2.51978491330635,3.39660460043507,-2.5086193335911,-8.97005125745702,14.0560344400373,-9.27239975292883
48,48,738084.489305647,-0.16,0.14,1.82092126354361,-6.29119572601013,20.3535271150748,20.4624594745837,-1.28905589541253,14.1006768168233,4.22308565408454,-2.52429119403266,4.07858889526991,-2.51278329084014,-8.28877983754177,14.0519297834037,-8.59190307374782
49,49,738084.489305756,-0.16,0.155,1.81430345849434,-4.78000175918935,20.3925604710812,20.4588882952229,-1.20803275838847,14.0990989403297,4.90991696622541,-2.52751446549665,4.76622488392869,-2.51566112923223,-7.60172197874686,14.048929170123,-7.9056265785011
50,50,738084.489305858,-0.16,0.17,1.81056308247392,-3.25978433194884,20.4210330390226,20.456292374564,-1.0637982098171,14.0986601032652,5.60103220213873,-2.52942574030827,5.45814726301195,-2.51722455909353,-6.91023981336412,14.0470585500853,-7.21493082757239
51,51,738084.489305959,-0.16,0.185,1.80974398727553,-1.73346013295944,20.4387606672403,20.4546799401813,-0.763871865466298,14.0993766105955,6.29502424288317,-2.53000379057878,6.15294720894,-2.51745307425862,-6.21573980593698,14.0463372002401,-6.52122066207246
52,52,738084.489306062,-0.16,0.2,1.81187303145859,-0.204006879082351,20.4540559318621,20.445629908197,1.45867407405003,14.1012577023737,6.99045640855306,-2.52923551543176,6.84918631796902,-2.51633431236337,-5.5196588518404,14.0467773959922,-5.8259313186309
53,53,738084.489306184,-0.16,0.215,1.81695960894246,1.32556641957192,20.4544219539237,20.4416000546121,-0.940510923230178,14.1043053723618,7.68587708158907,-2.52711617376435,7.54541124744345,-2.5138642799866,-4.82344966053251,14.0483841985313,-5.13051382970069
54,54,738084.489306273,-0.16,0.23,1.82499547230353,2.85224992874461,20.4267038533669,20.455776259832,1.0015936939285,14.108514310323,8.37983468781955,-2.52364947453465,8.24016871492441,-2.51004743511407,-4.12856576603945,14.0511553650559,-4.43642005153326
55,55,738084.489306361,-0.16,0.245,1.8359548481469,4.3730634774601,20.4010468866056,20.4581137690978,1.17331059678855,14.1138719701083,9.07089267700645,-2.5188475215787,8.93202049653531,-2.50489662410129,-3.4364465230337,14.0550813847875,-3.74508767775998
56,56,738084.489306449,-0.16,0.26,1.84979484838311,5.88508633438369,20.3648056298281,20.4614261209316,1.26625508903392,14.1203587614476,9.75764414468496,-2.51273061482466,9.61955806587867,-2.49843287520199,-2.74850244735045,14.0601456394634,-3.05792559700897
57,57,738084.489306537,-0.16,0.275,1.86645615837333,7.38548558193976,20.318224263375,20.4657017574453,1.32325978448744,14.1279483592527,10.4387257523985,-2.50532691453845,10.3014165302344,-2.49068505547745,-2.06610124494109,14.0663246828551,-2.37629993814274
58,58,738084.489306624,-0.16,0.29,1.88586398286012,8.87154245274368,20.2616103430084,20.4709260374959,1.36133962313013,14.1366081204687,11.1128306330534,-2.49667197964774,10.9762875503957,-2.48168940229856,-1.39055484405883,14.0735886300244,-1.70152111754967
59,59,738084.489306716,-0.16,0.305,1.90792921898272,10.3406760772878,20.1953294761936,20.4770813802233,1.38834109185702,14.1462995952703,11.7787200100544,-2.48680819498662,11.6429309725227,-2.47148894443403,-0.723107703859155,14.0819016437045,-1.03483216134601
60,60,738084.489306803,-0.16,0.32,1.93254981911406,11.7904641973428,20.1197991767615,20.4841474354934,1.40833308337331,14.1569791168464,12.4352333105161,-2.47578410534561,12.3001849520658,-2.46013283072265,-0.0649266212257939,14.0912225025185,-0.377398524040872
61,61,738084.489306889,-0.16,0.335,1.95961230452311,13.218660515749,20.0354820913914,20.4921012743025,1.42362231439311,14.1685984522492,13.0812966109297,-2.46365367633965,12.9469744079952,-2.44767558643412,0.582907800323125,14.1015052338576,0.269700432671404
62,62,738084.489306977,-0.16,0.35,1.98899338676413,14.6232084751886,19.9428787983795,20.500917601176,1.43560971309346,14.1811054958431,13.7159293148504,-2.4504755032805,13.5823177068182,-2.43417631855792,1.21940791692424,14.1126997931745,0.905478198387136
63,63,738084.489307104,-0.14,0.05,3.80343274866327,-15.1266907740925,19.8825355000836,20.5067086202124,-1.32446422089929,14.9890893168158,0.217005366967064,-1.62283072456169,0.0665416764170088,-1.61322140704715,-12.2938172466042,14.9487428769521,-12.5933644638363
64,64,738084.489307195,-0.14,0.065,3.79309656022047,-13.7156748542759,19.9790082644138,20.4974677542232,-1.30098785799947,14.9870748814321,0.855597103623125,-1.62741027471511,0.705886531269799,-1.6174809270012,-11.6558031034961,14.9454079950012,-11.9560819851534
65,65,738084.489307317,-0.14,0.08,3.78410820317232,-12.2802884245201,20.0671641423804,20.4891044462274,-1.27188400199237,14.9855094551881,1.50585786898911,-1.63141319962845,1.35691278701376,-1.62115772303334,-11.0059976487888,14.9424974388531,-11.3070211730807
66,66,738084.489307405,-0.14,0.095,3.77653592372253,-10.822613206871,20.1464819330543,20.4816448665615,-1.23505845742615,14.9844151789506,2.1667891122097,-1.6348076442419,2.0186206413838,-1.6242204450739,-10.3453942371216,14.9400354445447,-10.6471742063155
67,67,738084.489307496,-0.14,0.11,3.77044245131957,-9.34492894441558,20.2164785447309,20.4751127267061,-1.18729810790734,14.9838121851832,2.83729537609403,-1.63756424621216,2.68991327628805,-1.62664028672795,-9.67508371081523,14.9380444470636,-9.97763064036615
68,68,738084.489307584,-0.14,0.125,3.76588406708704,-7.84969944280388,20.2767165793601,20.469529056123,-1.1234805147833,14.9837182705068,3.51619114804587,-1.63965658691129,3.36960371793297,-1.6283914328281,-8.99624762764504,14.9365447384607,-9.29957064362269
69,69,738084.489307672,-0.14,0.14,3.76290973076105,-6.33955483103545,20.3268114924431,20.4649120018147,-1.03512516097742,14.9841485907521,4.20220957734533,-1.64106161591164,4.05642356548073,-1.62945147948243,-8.31014961504946,14.9355541444244,-8.61425636203098
70,70,738084.48930776,-0.14,0.155,3.76156028807311,-4.81727025023139,20.3664381141664,20.4612766499455,-0.907842444540437,14.9851153876008,4.89401295571838,-1.641760036625,4.74903348502074,-1.62980181433667,-7.61812495161492,14.9350877286288,-7.92302151308754
71,71,738084.489307848,-0.14,0.17,3.76186778627264,-3.2857413068513,20.3953363239019,20.4586348779869,-0.7179420844373,14.9866277554179,5.59020479243354,-1.64173664130876,5.44603529986616,-1.62942794535563,-6.92156854255737,14.9351575338195,-7.22725937566231
72,72,738084.489307968,-0.14,0.185,3.76385491536654,-1.74795675922809,20.4133156928854,20.4569952337673,-0.434769156175643,14.988691455951,6.28934325263899,-1.64098058477192,6.14598544558543,-1.6283197675696,-6.22192151872767,14.9357723678083,-6.52840940490336
73,73,738084.489308056,-0.14,0.2,3.76753459559276,-0.206969013433134,20.4202589348872,20.4563628510816,-0.0548797089487037,14.9913087872595,6.9899556719868,-1.63948558775788,6.84740950244644,-1.62647175891531,-5.52065674472404,14.9369376413554,-5.82794275745679
74,74,738084.489308145,-0.14,0.215,3.77290972343425,1.33413690136993,20.4161240477779,20.4567393976197,0.33988682524101,14.9944785115799,7.69055381530116,-1.63725006311856,7.54881747261641,-1.62388309845958,-4.81926356743596,14.9386552633702,-5.12734705793431
75,75,738084.489308233,-0.14,0.23,3.77997308584987,2.87227513994234,20.4009450683361,20.4581230577146,0.649785859734144,14.998195844899,8.38964951504627,-1.63427716039688,8.24871943742258,-1.62055770281485,-4.11923216886374,14.9409235969804,-4.42811077003526
76,76,738084.489308323,-0.14,0.245,3.78870744564408,4.40439086482727,20.3748314138411,20.4605085531935,0.860403781058897,15.0024525089332,9.08577030882238,-1.63057472718798,8.94564121343796,-1.61650417931743,-3.42203790412334,14.9437374779983,-3.73170755278912
77,77,738084.489308409,-0.14,0.26,3.799085793354,5.9274913155295,20.3379658367819,20.4638871967199,1.00082618920964,15.0072368440676,9.7774746951351,-1.62615518849132,9.63813962618346,-1.61173569738072,-2.72912600606826,14.9470882951615,-3.03958098289535
78,78,738084.489308497,-0.14,0.275,3.81107176166794,7.43867538417752,20.2906010622697,20.468246982018,1.09733182423558,15.0125339797509,10.4633666432875,-1.62103534804072,10.3248170368647,-1.60626978220821,-2.0418970218602,14.9509641294323,-2.3531300080741
79,79,738084.489308616,-0.14,0.29,3.82462018500965,8.93516102923962,20.2330552285782,20.4735727036163,1.16635228181357,15.0183260569778,11.1421090252851,-1.61523611815651,11.0043347896515,-1.60012803758543,-1.361693315228,14.9553499477052,-1.67369546477545
80,80,738084.489308706,-0.14,0.305,3.83967778937703,10.4143099412493,20.1657062850481,20.4798461097356,1.21756696918999,15.0245924958818,11.8124356829813,-1.60878218686578,11.675425292401,-1.59333580664299,-0.689786923169757,14.9602278445704,-1.00254794867601
81,81,738084.489308793,-0.14,0.32,3.85618398916945,11.8736489939817,20.0889855334937,20.4870460813104,1.25677406840658,15.0313103002588,12.473161899397,-1.60170163276276,12.3369024995104,-1.58592178120141,-0.0273690004171156,14.9655773244488,-0.340877271017414
82,82,738084.489308883,-0.14,0.335,3.8740717692482,13.3108881358144,20.0033705186783,20.4951488341944,1.28757494121966,15.0384543900042,13.1231931057022,-1.59402549929707,12.987670628208,-1.57791757145917,0.624458977426417,14.9713756154473,0.31021632848875
83,83,738084.48930897,-0.14,0.35,3.89326862645062,14.7239345102475,19.909377481938,20.5041281433187,1.3122947831624,15.0459979520764,13.7615317210486,-1.58578734080281,13.6267310053862,-1.56935724840519,1.26469214682369,14.9775980057661,0.949729107049272
84,84,738084.489309079,-0.12,0.05,5.71736342238215,-15.2213467698517,19.832495858136,20.5115386078259,-1.21148674554852,15.8575651368026,0.176019990024156,-0.754150994626262,0.0242650872650846,-0.744450301831703,-12.3349946603543,15.8174132635376,-12.6354838945546
85,85,738084.489309168,-0.12,0.065,5.7193843653104,-13.8030323004662,19.9300089113185,20.5021496365471,-1.17797473856157,15.8615226491977,0.817765529417307,-0.752787456971719,0.666758546701238,-0.742764553773475,-11.6938438333776,15.8200441929748,-11.9950751694205
86,86,738084.489309258,-0.12,0.08,5.72174490852515,-12.3598665235735,20.0191382910673,20.4936511146246,-1.1372425278074,15.8654426515118,1.47140844409552,-0.751332422529893,1.32116271419325,-0.74098116146603,-11.0406716511579,15.8226123697678,-11.3426577477945
87,87,738084.489309347,-0.12,0.095,5.72445438878357,-10.8939629219456,20.0993496366358,20.4860700919748,-1.08698068409736,15.8693180625481,2.13593519045258,-0.749782992836738,1.98646281986912,-0.739097742315582,-10.3764862826822,15.8251128365474,-10.6792385702503
88,88,738084.489309435,-0.12,0.11,5.72752082156087,-9.40763971673963,20.1701472959561,20.4794310894743,-1.02391973706987,15.8731418599554,2.81023203824627,-0.748136702903691,2.6615437909493,-0.737112399534923,-9.70239667881827,15.8275409096001,-10.0059252471456
89,89,738084.489309523,-0.12,0.125,5.73095076179199,-7.90340561240272,20.231082212214,20.4737558640445,-0.943406722641464,15.8769071503249,3.4930920661231,-0.746391579917462,3.34519725606199,-0.735023777276734,-9.01960565928014,15.8298922342585,-9.32391915454844
90,90,738084.48930961,-0.12,0.14,5.73474917856887,-6.38394157711362,20.2817593791674,20.4690631981132,-0.838916525082487,15.8806072402199,4.18322411424912,-0.74454619696474,4.03613050898175,-0.732831109757044,-8.32940103505499,15.8321628369938,-8.63450656787572
91,91,738084.489309729,-0.12,0.155,5.73891934774916,-4.85207887116394,20.3218446391099,20.4653687111862,-0.701857744299958,15.8842357065053,4.87926358891216,-0.742599719997884,4.73297732651786,-0.730534262642295,-7.63314486906114,15.8343491727911,-7.93904793586386
92,92,738084.489309827,-0.12,0.17,5.74346276479765,-3.31077367391,20.3510706040806,20.4626847033753,-0.522917372116912,15.8877864642663,5.57978494404852,-0.740551946374468,5.43431046528181,-0.728133765119447,-6.93226104790691,15.8364481664761,-7.2389654675182
93,93,738084.489309917,-0.12,0.185,5.74837908232982,-1.76307879673114,20.3692415029518,20.4610200291574,-0.297600291101762,15.8912538306262,6.28331559794718,-0.738403333485862,6.13865559528691,-0.725630831296851,-6.22822140462568,15.8384572468099,-6.53572927160839
94,94,738084.489310008,-0.12,0.2,5.75366607258167,-0.212113087886375,20.3762367869472,20.4603800080977,-0.036849041997464,15.8946325828259,6.98835098390235,-0.736155016286632,6.84450636877428,-0.723027369896199,-5.52253069214016,15.8403743723777,-5.83084234809503
95,95,738084.489310096,-0.12,0.215,5.75931961875031,1.33897076334898,20.3720133664214,20.4607663673649,0.228429777679997,15.8979180091101,7.69337038512611,-0.733808812860902,7.55034027415339,-0.720325981565226,-4.81671075616712,15.8421980485559,-5.12582477977046
96,96,738084.489310215,-0.12,0.23,5.76533373275895,2.88701924937063,20.3566063982544,20.4621772271509,0.464251365088783,15.9011059511537,8.39685316997313,-0.731367217584876,8.25463489063915,-0.717529943565421,-4.11228429106848,15.8439273351352,-4.42219750716175
97,97,738084.489310304,-0.12,0.245,5.77170060278168,4.42891108307888,20.3301285965,20.4646071195825,0.654512585178383,15.9041928370678,9.09729502582044,-0.728833381857521,8.95588414144345,-0.714643182020708,-3.41075858045547,15.8455618444986,-3.72146608802596
98,98,738084.489310392,-0.12,0.26,5.77841066616258,5.96158943968742,20.2927680912419,20.4680470474841,0.800999859728038,15.9071757043137,9.79322378997869,-0.726211082821495,9.6526141434169,-0.711670232365887,-2.71360962487922,15.8471017305618,-3.02510484329891
99,99,738084.48931048,-0.12,0.275,5.78545270959636,7.48209262446268,20.2447849135231,20.4724845765982,0.912586815945161,15.9100522122244,10.4832144938215,-0.723504680912642,10.3433982688696,-0.70861618902792,-2.02226704168342,15.8485476690028,-2.33454177413113
100,100,738084.489310568,-0.12,0.29,5.79281398969444,8.98758246014959,20.1865062309009,20.4779039652314,0.998272333760379,15.9128206441551,11.165903270641,-0.720719067457457,11.0268710696677,-0.705486645752296,-1.33810008823699,15.8499008295637,-1.65114460082828
101,101,738084.489310655,-0.12,0.305,5.80048037452174,10.4753697820302,20.1183204995558,20.4842863231086,1.06509727415132,15.9154798996354,11.8399998262783,-0.717859603850281,11.7017407623021,-0.702287628260158,-0.662405111614832,15.8511628414495,-0.976208226430563
102,102,738084.489310742,-0.12,0.32,5.80843650153922,11.9429365496424,20.0406707290541,20.4916098004754,1.11812895093125,15.9180294771901,12.5042982310998,-0.714932054082099,12.3668000322249,-0.699025521139417,0.00360533145703671,15.8523357530139,-0.310943868481417
103,103,738084.489310862,-0.12,0.335,5.81666594587836,13.3879542209379,19.954047077065,20.4998498014125,1.16093183293653,15.9204694487494,13.1576858586342,-0.711942512543193,13.020934982574,-0.695706990982031,0.658811507157037,15.8534219870341,0.343529963960771
104,104,738084.489310967,-0.12,0.35,5.82515139793971,14.8082981706738,19.8589790006526,20.5089792191637,1.19601784926231,15.9228004267796,13.7991503661149,-0.708897329073437,13.6631321224208,-0.692338907797805,1.302193582287,15.8544242929265,0.986194540823262
105,105,738084.4893111,-0.1,0.05,7.65288516395661,-15.3029710494992,19.7650565928714,20.5180882397798,-1.10707555093418,16.7350451021082,0.1413189944614,0.123815888414463,-0.0117343506103076,0.133612430809477,-12.3696612491687,16.6950755192128,-12.6711082914547
