frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.733964973,-0.18,0.26,-25.9323014055888,-11.8008164970824,20.2917318142871,18.1007375989994,-1.14374045196788,-9.64237721162938,-6.76718328459917,-25.7077445369175,-5.50192580256648,-26.3104161124296,-17.9794589183958,-9.54458014606126,-18.7177148932592
36,36,738084.733965061,-0.18,0.275,-25.849320794514,-10.3625663725806,20.2813933550326,18.1927266924008,-1.18952853786605,-9.60947125904158,-6.11993515318974,-25.6763464525776,-4.85543888267788,-26.2775664883636,-17.3336611191388,-9.51192314410982,-18.0710249354562
37,37,738084.733965148,-0.18,0.29,-25.7471879666541,-8.92876902852852,20.2721065993359,18.2761649347945,-1.23698746047762,-9.56743131137475,-5.47399457582,-25.6356549275797,-4.21026945471303,-26.2354365157973,-16.6890491300095,-9.47014347636923,-17.4255364416032
38,38,738084.733965236,-0.18,0.305,-25.6265047277703,-7.50206749172014,20.2638465668616,18.3510302611517,-1.28600740685962,-9.51653338338259,-4.8306391162655,-25.5859466248049,-3.56769329192894,-26.1843055580755,-16.0469004115576,-9.41951638961532,-16.7825283376034
39,39,738084.733965323,-0.18,0.32,-25.487962587021,-6.08500593641784,20.2565856392297,18.4173541183432,-1.33644270111533,-9.45709782096768,-4.19110122395672,-25.5275434357367,-2.92894104897548,-26.1244980501923,-15.4084480127732,-9.36036141882814,-16.1432350027424
40,40,738084.733965409,-0.18,0.335,-25.3323325077905,-4.68000901972485,20.2502938729964,18.4752190592118,-1.38811161991102,-9.38948435364136,-3.55655790144062,-25.4608074813381,-2.29518794737163,-26.0563784805743,-14.7748702041314,-9.29303744943976,-15.5088358950187
41,41,738084.733965497,-0.18,0.35,-25.1604539026128,-3.28936396210046,20.2449393193618,18.5247556024293,-1.44079813608247,-9.3140867626087,-2.92812170653902,-25.3861357177746,-1.66754479463781,-25.9803459813487,-14.1472814365184,-9.21793739527329,-14.880446504964
42,42,738084.73396561,-0.16,0.05,-23.3128164959728,-31.227316203095,16.2235967481954,20.5281103558437,0.929505569436422,-8.3690551111196,-15.407316638952,-24.4007011858164,-14.1327634046668,-25.0246478751281,-26.5883741876228,-8.27011155740441,-27.342276482875
43,43,738084.73396573,-0.16,0.065,-23.4928502951994,-29.9946498069809,16.4089398376139,20.502412334908,0.906362061592992,-8.45928951469682,-14.8690467314397,-24.4942975261642,-13.5949690535396,-25.1169148502833,-26.0529019597479,-8.36040164777244,-26.8058962767246
44,44,738084.733965821,-0.16,0.08,-23.657507074466,-28.7323053469984,16.5907536425386,20.4777454636897,0.881963019174134,-8.54245080067446,-14.3159871300364,-24.5807388563742,-13.0424112344339,-25.2019997932738,-25.5025856001575,-8.44363245566654,-26.2546600008889
45,45,738084.733965911,-0.16,0.095,-23.8059482084338,-27.4417761073597,16.7684725640799,20.4541381197225,0.856225622908754,-8.61811866134079,-13.7488034345242,-24.6595950985388,-12.4757553713815,-25.2794746339731,-24.9380830216056,-8.51938400580092,-25.6892271474651
46,46,738084.733966001,-0.16,0.11,-23.9373983946634,-26.1247637068193,16.9415341993913,20.4316151468127,0.82906337604851,-8.68590226652924,-13.1682654620652,-24.7304658588855,-11.8957709472751,-25.3489412022554,-24.3601564592807,-8.5872657287568,-25.1103616444819
47,47,738084.73396609,-0.16,0.125,-24.0511567889883,-24.7831712841082,17.1093859598477,20.4101976061581,0.800386793420573,-8.74544583993633,-12.5752443328767,-24.7929861150994,-11.3033285851837,-25.4100369024122,-23.7696696415442,-8.64692203094813,-24.518929014261
48,48,738084.733966184,-0.16,0.14,-24.1466074883263,-23.4190930495583,17.2714918764138,20.3899025729004,0.770104417877474,-8.79643393208935,-11.9707077323977,-24.8468316005587,-10.6993953086638,-25.4624400804201,-23.1675831382387,-8.69803756221044,-23.9158917070374
49,49,738084.73396628,-0.16,0.155,-24.2232290693042,-22.0348002288216,17.4273394303637,20.3707429772455,0.738124244035624,-8.83859624267803,-11.3557133558255,-24.8917237354843,-10.0850279871345,-25.5058749342379,-22.5549478903932,-8.74034203393173,-23.3023026139025
50,50,738084.733966369,-0.16,0.17,-24.2806028996649,-20.6327235473566,17.5764462302617,20.3527274998302,0.704355634388779,-8.87171185098836,-10.73140060132,-24.9274339609571,-9.46136503273792,-25.5401158233948,-21.9328969854923,-8.77361444662573,-22.6792968235314
51,51,738084.733966458,-0.16,0.185,-24.318419971694,-19.2154325214881,17.7183663596459,20.3358605159839,0.668711818121123,-8.89561272581741,-10.0989806396821,-24.9537873444141,-8.82961647652493,-25.5649908469363,-21.3026358039744,-8.79768659844874,-22.0480817487461
52,52,738084.733966547,-0.16,0.2,-24.3364860368545,-17.7856119443377,17.8526962131815,20.3201420982879,0.63111305052312,-8.91018640517968,-9.45972504756007,-24.9706653443361,-8.19105261094332,-25.5803845780086,-20.665430721958,-8.81244576506077,-21.4099258083572
53,53,738084.733966636,-0.16,0.215,-24.3347248773208,-16.3460360532299,20.3055680699484,17.979079659106,-0.97930583298448,-8.91537776069379,-8.81495324486811,-24.9780076467017,-7.54699143917825,-25.5862398683341,-20.0225966090295,-8.81783646575505,-20.7661459036044
54,54,738084.733966724,-0.16,0.23,-24.3131796087824,-14.899540962266,20.2921301095641,18.0972123881134,-1.02100549244333,-8.91118979055799,-8.16601902193235,-24.9758130151684,-6.89878521657929,-25.5825586652936,-19.3754834049934,-8.81386125973866,-20.1180939736099
55,55,738084.733966812,-0.16,0.245,-24.2720119658191,-13.4489959985886,20.27981590504,18.2068453238859,-1.0648147402433,-8.89768341701077,-7.51429647517086,-24.9641391294339,-6.24780640267452,-25.5694018168677,-18.7254620931648,-8.80058054839497,-19.4671429479369
56,56,738084.7339669,-0.16,0.26,-24.2114995970878,-11.9972746249054,20.2686093509867,18.3077870153279,-1.11073939027146,-8.87497629741701,-6.86116568996777,-24.9431014200037,-5.59543336201128,-25.5468878734714,-18.0739104080017,-8.77811139254928,-18.8146724345566
57,57,738084.733966986,-0.16,0.275,-24.1320314587507,-10.5472256383075,20.2584907838068,18.3999049639656,-1.15875247400168,-8.84324069078269,-6.20799851464468,-24.9128709408444,-4.94303615728635,-25.5151909289478,-17.4221986205751,-8.74662538636552,-18.1620544871666
58,58,738084.733967073,-0.16,0.29,-24.0341014535908,-9.10164531231605,20.2494372499579,18.4831258710384,-1.20878828088575,-8.80270045180968,-5.55614475999514,-24.8736713522817,-4.29196276873547,-25.4745375738128,-16.7716757363726,-8.70634565978724,-17.5106397867626
59,59,738084.733967192,-0.16,0.305,-23.9183005186945,-7.66325110358647,20.2414228001044,18.5574348339118,-1.26073711589897,-8.75362725098036,-4.906919135582,-24.8257751134591,-3.64352605050536,-25.4252030607076,-16.1236564171067,-8.65754310778816,-16.8617445494514
60,60,738084.733967279,-0.16,0.32,-23.7853074068604,-6.2346574708278,20.2344188025344,18.6228735525373,-1.31444146016412,-8.69633614036692,-4.26158919864656,-24.769499005355,-2.99899169935692,-25.3675068035856,-15.4794089032185,-8.60053196586723,-16.2166384374394
61,61,738084.733967367,-0.16,0.335,-23.6358784350805,-4.818354263297,20.2283942700493,18.6795376368455,-1.36969426981726,-8.63118059997018,-3.62136454644334,-24.7051991209044,-2.35956746608277,-25.3018073475897,-14.840144169107,-8.53566486635227,-15.5765337053637
62,62,738084.733967483,-0.16,0.35,-23.4708364917988,-3.41668803142913,20.223316192337,18.7275731313979,-1.42624008717807,-8.55854720806829,-2.98738743108607,-24.6332654677535,-1.72639378830405,-25.2284969554159,-14.2070064916071,-8.46332751873869,-14.9425757625608
63,63,738084.733967602,-0.14,0.05,-21.5652939688152,-31.5254150623269,20.505179563749,16.3887846385554,-0.59994807857183,-7.59509868314329,-15.5530808402992,-23.6288777485373,-14.2780296438428,-24.2540605703592,-26.7341392287621,-7.49707689875815,-27.4906100846212
64,64,738084.733967693,-0.14,0.065,-21.7381166005523,-30.2888780792905,16.5778260136048,20.479481976477,0.948294281062488,-7.6814655767369,-15.0128128537171,-23.718657946093,-13.7382352009949,-24.3425118229832,-26.1966980682746,-7.58350515408795,-26.9522722871421
65,65,738084.733967784,-0.14,0.08,-21.8962834852359,-29.0219423635233,16.7632100220145,20.454830144106,0.924438385101626,-7.76109038220158,-14.4573966038644,-23.8016120246833,-13.183319454781,-24.4241087015181,-25.644053643279,-7.66320486288344,-26.398717552291
66,66,738084.733967874,-0.14,0.095,-22.0389786688516,-27.7261108870928,16.9443457682765,20.4312529617383,0.899184089254524,-7.833564649381,-13.8875022614026,-23.8773214036134,-12.6139524255036,-24.4984346271433,-25.076868215764,-7.73576789075494,-25.8306096673716
67,67,738084.733967964,-0.14,0.11,-22.1654470967343,-26.4031030852687,17.1206456508437,20.4087756856266,0.872428791859615,-7.89850828371713,-13.3039082802154,-23.945396070309,-12.0309122517364,-24.5651018160115,-24.4959124347399,-7.8008143872516,-25.248720931087
68,68,738084.733968052,-0.14,0.125,-22.2750056182026,-25.054848146758,17.2915324074281,20.3874196778848,0.844064152142617,-7.95557505289286,-12.7074985392845,-24.0054802041366,-11.4350823272325,-24.6237568904197,-23.9020625670852,-7.85799828621428,-24.653929372797
69,69,738084.733968141,-0.14,0.14,-22.3670533638057,-23.6834744678337,17.4564463628683,20.3672021960298,0.81397683029855,-8.00445780142262,-12.0992575615218,-24.0572575085492,-10.8274465174273,-24.6740861939975,-23.2962958066073,-7.90701251507725,-24.0472140474804
70,70,738084.733968231,-0.14,0.155,-22.4410812004307,-22.2912952941289,17.614852706261,20.3481362328815,0.782049686133158,-8.04489322532395,-11.480263810587,-24.1004561007872,-10.2090824567795,-24.7158206602946,-22.6796836601617,-7.94759376544498,-23.4296484054511
71,71,738084.73396832,-0.14,0.17,-22.4966799834515,-20.8807906917588,17.7662486064353,20.3302304069057,0.748163570570159,-8.07666606474258,-10.8516811314552,-24.1348528139907,-9.58115299285237,-24.7487400899469,-22.0533834743242,-7.97952668298631,-22.8023918006141
72,72,738084.733968409,-0.14,0.185,-22.5335473440554,-19.454586127035,17.9101699644673,20.3134889110552,0.712199857549202,-8.09961258487121,-10.2147484666611,-24.160276779108,-8.94489590910917,-24.7726767042521,-21.4186282322516,-8.0026473471147,-22.1666792672729
73,73,738084.733968497,-0.14,0.2,-22.5514927989895,-18.0154280563392,18.0461976187047,20.2979115166286,0.674043877655189,-8.11362323447382,-9.57076804408954,-24.1766121731001,-8.30161212223137,-24.7875178622601,-20.7767148144184,-8.01684592984458,-21.5238097596159
74,74,738084.733968585,-0.14,0.215,-22.5504410098328,-16.5661570433247,18.1739628190016,20.2834936318149,0.633589406768098,-8.11864439604342,-8.92109229020324,-24.1838000449748,-7.65265260768637,-24.7932078536129,-20.1289909751201,-8.0220684478868,-20.8751331062787
75,75,738084.733968673,-0.14,0.23,-22.5304330840035,-15.1096790159179,20.2702264153692,18.2931518146048,-0.980051995351323,-8.11467917092258,-8.26710977120398,-24.1818391608987,-6.99940435577359,-24.7897487091818,-19.476841335536,-8.01831755128713,-20.2220359813112
76,76,738084.73396876,-0.14,0.245,-22.491625874635,-13.6489353465903,20.2580969386467,18.40350943405,-1.02535878296689,-8.10178717508151,-7.61023050082586,-24.1707858425381,-6.34327569650925,-24.7772000044968,-18.8216727307314,-8.00565232422889,-19.5659272294605
77,77,738084.733968848,-0.14,0.26,-22.4342893008124,-12.1868724792125,20.2470883930004,18.50484156279,-1.07316933225251,-8.08008335489728,-6.95187097509778,-24.1507528069943,-5.68568135323738,-24.7556776651979,-18.1648992700198,-7.98418710720382,-18.9082229057367
78,78,738084.733968935,-0.14,0.275,-22.3588017777103,-10.7264118353407,20.2371803372002,18.5970164680547,-1.12348767663417,-8.04973586530046,-6.29343930022424,-24.1219070503853,-5.02802759065099,-24.7253518173992,-17.5079274764189,-7.9540893827557,-18.250331395481
79,79,738084.733969023,-0.14,0.29,-22.2656439087042,-9.27042071310998,20.2283489778553,18.6799649642017,-1.17627047155261,-8.01096308329602,-5.63632076965037,-24.0844668483801,-4.37169781275749,-24.6864437570521,-16.8521418613128,-7.91557679758261,-17.5936389714859
80,80,738084.733969111,-0.14,0.305,-22.1553906430101,-7.82168483708628,20.2205674758616,18.7536794497234,-1.23141801643828,-7.96402985641376,-4.9818642212754,-24.0386979741486,-3.71803894122809,-24.6392221394627,-16.1988912657898,-7.8689134203154,-16.9394961200024
81,81,738084.733969198,-0.14,0.32,-22.0287021447644,-6.38288314326709,20.2138062729661,18.8182118848564,-1.28876673302082,-7.90924310689187,-4.33136946762269,-23.9849092559865,-3.06834886643116,-24.583998511789,-15.5494762624133,-7.81440535552677,-16.2892049296638
82,82,738084.733969286,-0.14,0.335,-21.8863136513606,-4.95656527945297,20.2080334307147,18.8736708121878,-1.34808438298543,-7.84694692739868,-3.68607604320597,-23.9234476123077,-2.42386521488564,-24.5211223266572,-14.9051378629436,-7.75239584951106,-15.6440077890279
83,83,738084.733969373,-0.14,0.35,-21.7290246117237,-3.54513219626681,20.203214974447,18.9202175493578,-1.40906933480873,-7.77751731249484,-3.04715345756422,-23.8546927104577,-1.7857556212021,-24.450975583633,-14.2670477220731,-7.68326003179122,-15.005077582884
84,84,738084.733969483,-0.12,0.05,-19.7695484250319,-31.7969842975556,16.5452679021611,20.4838670802169,1.01454264325364,-6.79771573924805,-15.6863733492681,-22.8334393218356,-14.4108530699412,-23.4598553024858,-26.8672776140072,-6.7006499134956,-27.6263471793427
85,85,738084.733969603,-0.12,0.065,-19.9342283123092,-30.5575429986109,20.4581870697214,16.7377278540231,-0.578025815605373,-6.8797492671356,-15.144544408459,-22.9189322629823,-13.8694954140577,-23.5440212771907,-26.3283000331642,-6.78275094523782,-27.0864859746661
86,86,738084.733969694,-0.12,0.08,-20.0850449164563,-29.2870569480994,20.4335656526835,16.9264085466662,-0.601131617931393,-6.95540611824106,-14.5872454111152,-22.9979625395453,-13.3126953349423,-23.6216951482153,-25.7737969816618,-6.85848849231626,-26.5310838709736
87,87,738084.733969783,-0.12,0.095,-20.2212121093776,-27.9870357820025,20.4100321535002,17.1106953719571,-0.625681158791473,-7.0242932819625,-14.0151497548394,-23.0701266806232,-12.7411261051393,-23.6924754333106,-25.2044337542023,-6.92746983898838,-25.9608076239753
88,88,738084.733969872,-0.12,0.11,-20.3420018119151,-26.6592129587265,20.3876121640619,17.2899771231989,-0.651793562615546,-7.08604477638379,-13.4290428028138,-23.1350484619474,-12.1555727919358,-23.7559881339947,-24.6209877132091,-6.98932922693935,-25.3764361922503
89,89,738084.733969994,-0.12,0.125,-20.4467547414322,-25.3055391717095,17.4636534437838,20.3663272826463,0.891199227051142,-7.14032702173993,-12.8298190905893,-23.1923844022624,-11.5569294585899,-23.8118922196427,-24.0243455880999,-7.04373322260363,-24.7788580258788
90,90,738084.733970085,-0.12,0.14,-20.53489056126,-23.928171744597,17.6311424945461,20.34619489885,0.861567373291227,-7.18684393552401,-12.2184775184998,-23.2418289818412,-10.9461943539418,-23.8598848291599,-23.4154987616037,-7.09038580714097,-24.1690663394235
91,91,738084.733970202,-0.12,0.155,-20.6059171427974,-22.5294600262973,17.7918886610903,20.3272280287495,0.829961802470269,-7.22534160283118,-11.5961145257733,-23.283119433635,-10.3244630867231,-23.8997060408916,-22.7955365369077,-7.12903304286342,-23.5481523632132
92,92,738084.73397029,-0.12,0.17,-20.6594386544943,-21.1119269164554,17.9453700769212,20.3094352066877,0.796230238425546,-7.25561238093938,-10.963915311181,-23.3160399628447,-9.69291984956036,-23.931143066863,-22.1656374480676,-7.1594671752703,-22.9172966356302
93,93,738084.733970377,-0.12,0.185,-20.6951622237685,-19.6782468169074,18.0911057656363,20.2928204346371,0.76021573612269,-7.27749830929675,-10.3231432356017,-23.3404252629245,-9.05282682810804,-23.9540337398177,-21.5270587466386,-7.18153004199676,-22.2777584697282
94,94,738084.733970464,-0.12,0.2,-20.7129029582673,-18.231220420639,18.2286621924941,20.277383188301,0.721760024943688,-7.29089371480082,-9.67512761023759,-23.3561632148974,-8.40551199898281,-23.9682691805567,-20.8811242659398,-7.19511567863026,-21.6308637960319
95,95,738084.733970551,-0.12,0.215,-20.7125871502339,-16.7737468810225,18.3576590273284,20.2631184833998,0.680708281402265,-7.29574692677629,-9.02125013639724,-23.3631966817395,-7.75235558226704,-23.9737955580635,-20.2292109267653,-7.20017203583694,-20.9779916458422
96,96,738084.733970658,-0.12,0.23,-20.694253563591,-15.3087940075064,20.2500169935831,18.4777739646395,-0.933880688419054,-7.29206104522876,-8.36293031497501,-23.3615243391851,-7.0947754664159,-23.9706148845993,-19.5727342008538,-7.19670175134098,-20.3205595919058
97,97,738084.733970758,-0.12,0.245,-20.6580527534021,-13.8393672020426,20.2380652222461,18.5887464530888,-0.98054063635525,-7.27989373820699,-7.70161018272598,-23.3512005171422,-6.43421196230964,-23.9587848208544,-18.9131328878222,-7.1847619525051,-19.6600085027234
98,98,738084.733970847,-0.12,0.26,-20.6042444426939,-12.3684779048977,20.2272457194081,18.6903802469712,-1.03016518801682,-7.25935607764812,-7.03873875579326,-23.3323340600846,-5.77211226644943,-23.9384175004257,-18.2518535850597,-7.16446309875358,-18.9977869905644
99,99,738084.733970933,-0.12,0.275,-20.5331930463294,-10.8991123221143,20.2175373394224,18.782544724926,-1.08280984234865,-7.23061045603423,-6.37575656735729,-23.3050862484191,-5.1099150196524,-23.9096774165114,-17.5903352370218,-7.1359669059833,-18.3353359401499
100,100,738084.733971021,-0.12,0.29,-20.4453614916095,-9.43420118784767,18.865174969189,20.2089155326446,0.4323223105153,-7.19386765665134,-5.71408067557364,-23.2696678539737,-4.44903533686066,-23.8727784448004,-16.9299941401433,-7.09948342553024,-17.6740734947016
101,101,738084.733971108,-0.12,0.305,-20.3413035393604,-7.97659125680505,18.9382706434394,20.20135266277,0.373710180277299,-7.14938317663142,-5.05509049118467,-23.226335429792,-3.79085065688865,-23.8279801034737,-16.2722097533253,-7.05526737663543,-17.0153808497215
102,102,738084.733971196,-0.12,0.32,-20.2216548494716,-6.52901914241975,19.001893745575,20.1948183454739,0.312306575609406,-7.0974529229402,-4.40011473340858,-23.1753869559727,-3.13668772015855,-23.7755831726669,-15.6183116235946,-7.003613852306,-16.3605891644101
