frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.534674282,-0.18,0.065,18.9717845268122,-83.6162930033112,53.899941865208,45.8665239544022,0.223113594988999,49.9643076589105,-37.5511815104216,7.95668178162965,-42.1434372126123,7.90619804696633,-73.6280828278133,51.9664575944257,-70.7366917968875
23,23,738084.534674372,-0.18,0.08,19.0075715963002,-80.4005170736097,53.8546592294141,46.4323473298358,0.232148753485362,50.0044926829516,-36.1381932817383,7.97952218220229,-40.7266385690393,7.92901770834946,-72.2234144812573,52.0012431753227,-69.3373499034257
24,24,738084.534674492,-0.18,0.095,19.0418175037663,-77.1055839564541,53.8118366513699,46.9844828854072,0.242113276606429,50.0432188942992,-34.6860951919212,8.0014014044925,-39.2705106448684,7.9508811855526,-70.7790241838694,52.0343957146049,-67.8985186536295
25,25,738084.534674584,-0.18,0.11,19.0744066646689,-73.7355707659617,53.7714719848167,47.5210523551425,0.253137462123562,50.0803709559374,-33.1967538128797,8.0222547967483,-37.7769220353011,7.97172398966538,-69.2967441312345,52.0658065517558,-66.4220253215836
26,26,738084.534674679,-0.18,0.125,19.1052299577056,-70.2951052338544,48.0402097412551,53.733554876634,-1.30542053507049,50.1158393745919,-31.6723079055482,8.04202183249911,-36.2480148799487,7.99148573160352,-67.7786815055465,52.0953740681511,-64.909970663844
27,27,738084.534674776,-0.18,0.14,19.1341861929997,-66.789343461832,53.6980670018006,48.5401645530881,0.279012630150463,50.1495218551805,-30.1151579851621,8.06064688097409,-34.6861944511703,8.01011089005093,-66.2272084879228,52.1230050106451,-63.3647189345237
28,28,738084.534674878,-0.18,0.155,19.1611835074675,-63.2239380080063,53.6649824088005,49.0192051692903,0.294269541235452,50.1813245929093,-28.5279511145353,8.07807992849776,-33.0941139482458,8.02754953072929,-64.6449474635809,52.1486157318274,-61.7888831185968
29,29,738084.534674978,-0.18,0.17,19.1861406475709,-59.604996550555,53.6342679667725,49.4757217093007,0.311414746081253,50.2111634690484,-26.913561047256,8.09427723134858,-31.4746546181001,8.04375795756942,-63.0347515300641,52.1721333132041,-60.1853054942637
30,30,738084.534675072,-0.18,0.185,19.208988107339,-55.9390317056705,49.908227806009,53.6058838960561,-1.24002089864437,50.2389651179536,-25.2750640013513,8.10920188193497,-29.830901482718,8.05869927766823,-61.3996805783166,52.193496539716,-58.5570337939327
31,31,738084.534675166,-0.18,0.2,19.2296690847912,-52.2329028750601,50.3153806558393,53.5797843697939,-1.21804249597866,50.2646678357969,-23.6157104989343,8.12282427220562,-28.1661151090862,8.07234386402995,-59.7429733728915,52.2126566976729,-56.9072933890146
32,32,738084.53467526,-0.18,0.215,19.24814023059,-48.4937513028758,50.6959987781032,53.5559181675578,-1.19294793053556,50.2882223059002,-21.9388938503508,8.13512244120779,-26.4837000013018,8.08466970300186,-58.0680162024721,52.2295781732161,-55.2394560677586
33,33,738084.534675354,-0.18,0.23,19.2643721650161,-44.7289297645144,51.0490769837502,53.5342293620351,-1.16411477783367,50.3095921210502,-20.2481159837963,8.14608229719069,-24.7871703177258,8.09566261683888,-56.3783087966874,52.2442388345358,-53.5570060993748
34,34,738084.534675473,-0.18,0.245,19.2783497536291,-40.9459285138759,51.3737981348709,53.5146580198794,-1.13076026381201,50.3287540897124,-18.5469514163402,8.15569770873568,-23.0801137117107,8.10531635584396,-54.6774283027288,52.2566301880413,-51.8635043744834
35,35,738084.534675574,-0.18,0.26,19.2900721302247,-37.1522992339182,51.6695414032193,53.4971409001921,-1.09189427793038,50.345698320081,-16.8390102240927,8.16397046361309,-21.366154156854,8.11363255878414,-52.9689921797835,52.2667573060804,-50.1625514759163
36,36,738084.534675672,-0.18,0.275,19.299552472931,-33.3555787982759,51.9358868480532,53.481612134621,-1.04626043283644,50.3604280832366,-15.1279008946489,8.17091009840055,-19.648914643539,8.12062058455047,-51.2566208973248,52.2746385312744,-48.4577505615338
37,37,738084.534675766,-0.18,0.29,19.306817546358,-29.5632146233992,52.1726162732592,53.4680038716127,-0.992266696220778,50.3729594637519,-13.417193932828,8.1765336059641,-17.9319806217525,8.1262972221262,-49.5439013137049,52.2803049696374,-46.752670930924
38,38,738084.53467586,-0.18,0.305,19.3119070222632,-25.7824932986144,52.3797104490213,53.4562468777547,-0.92791516243536,50.3833208126407,-11.7103870427611,8.1808650315864,-16.2188650172788,8.13068628955467,-47.8343515657088,52.2837997910622,-45.0508131021081
39,39,738084.534675959,-0.18,0.32,19.3148726094302,-22.0204740132728,52.5573429051489,53.4462710891436,-0.850759836224427,50.3915520232249,-10.0108726292139,8.18393497161048,-14.5129755681821,8.13381813570461,-46.1313882213453,52.2851773611105,-43.3555761461536
40,40,738084.534676062,-0.18,0.335,19.3157770206427,-18.2839280899148,52.705870610309,53.4380060996814,-0.757962043586564,50.3977036550242,-8.32190825441121,8.18577999080234,-12.8175851216181,8.13572906095471,-44.4382963428719,52.2845022321867,-41.6702279227326
41,41,738084.534676184,-0.18,0.35,19.3146928060781,-14.5792856710058,52.8258219348295,53.4313815933621,-0.64658436061318,50.401835934038,-6.64659056052404,8.18644197621331,-11.1358054045584,8.13646067449138,-42.7582029816952,52.2818480248758,-39.9978787347734
42,42,738084.534676304,-0.16,0.05,23.7244628420652,-86.8001823932591,53.9673555672295,45.0561616466043,0.266806198948309,52.0687311067764,-38.9328846166675,10.0844341051488,-43.5278243443773,10.0276950012189,-74.994468848947,54.0701956813517,-72.1076096709098
43,43,738084.534676399,-0.16,0.065,23.791594087742,-83.6466134784895,53.9186420511763,45.6380062853115,0.277111763325019,52.1258613143235,-37.5524117626101,10.1235970798258,-42.1437501775808,10.0667815445933,-73.6229974111364,54.1220280411127,-70.741314576921
44,44,738084.534676493,-0.16,0.08,23.8547523546804,-80.408642620957,53.872436477493,46.2080657548486,0.28839804512101,52.1804449191577,-36.1304045360897,10.1606619125756,-40.7179181147709,10.1037782165987,-72.2094111198005,54.1711335990201,-69.3331395238241
45,45,738084.534676586,-0.16,0.095,23.9136675876879,-77.0898392266562,53.8287466237355,46.7644062856662,0.300792851714071,52.2322855866951,-34.6684739183037,10.1954855967808,-39.2519397691041,10.1385424387338,-70.7552831174793,54.217321769897,-67.8846539200089
46,46,738084.53467668,-0.16,0.11,23.9680850978958,-73.6943581251697,53.7875715777446,47.3051022468055,0.314445667588906,52.2811964668446,-33.1685196538611,10.2279334811543,-37.7477168716002,10.1709399515645,-69.2624776795445,54.2604126968561,-66.3977167943705
47,47,738084.534676778,-0.16,0.125,24.0177691043751,-70.2269269792109,53.7489018464609,47.8282596258753,0.329532210774845,52.3270026206754,-31.6327246246833,10.2578810853799,-36.2074356919403,10.2008466243252,-67.7331450814639,54.3002396656393,-64.8744716439694
48,48,738084.534676874,-0.16,0.14,24.0625061398637,-66.6928235441141,53.7127195863871,48.3320402823847,0.346260104843107,52.3695433695218,-30.0635442099298,10.2852158363407,-34.6335564238677,10.2281501855286,-66.1697114287044,54.336651419808,-63.3173362693566
49,49,738084.534676967,-0.16,0.155,24.1021082320121,-63.0978426836827,53.6789989521566,48.8146863702829,0.364875956669023,52.4086745042491,-28.4636905879745,10.3098386777195,-33.0287974893115,10.2527518274917,-64.5748633923489,54.3695143140775,-61.7289875420497
50,50,738084.534677059,-0.16,0.17,24.1364157622213,-59.4482533874903,53.6477065529559,49.2745442818904,0.385674201367176,52.4442702933361,-26.836112102192,10.3316655070637,-31.3961148816907,10.2745676390484,-62.9515279596017,54.3987142446332,-60.1123412139001
51,51,738084.534677152,-0.16,0.185,24.165299920517,-55.7507463861195,49.7100874527783,53.6188020013186,-1.16178818198495,52.4762252320565,-25.1839679836681,10.3506283979188,-29.7386768410151,10.2935298241831,-61.3028474807824,54.4241582997372,-58.4705270496723
52,52,738084.534677245,-0.16,0.2,24.1886646786299,-52.0123732998382,50.1199373733546,53.592238538053,-1.13549263609256,52.5044554814039,-23.5105988918498,10.3666765701202,-28.0598343221348,10.3095876698018,-59.6321504638668,54.445776080995,-56.8068597326634
53,53,738084.534677346,-0.16,0.215,24.2064482217855,-48.24047856991,50.5028821963914,53.5679637120931,-1.10572008693353,52.5288999543685,-21.8194938891808,10.3797770787381,-26.3630878733431,10.3227082332126,-57.9429187247205,54.4635206553152,-55.1248061493696
54,54,738084.534677482,-0.16,0.23,24.2186237912376,-44.4426256990733,50.8578924008229,53.5459200995564,-1.07184522186097,52.5495210181506,-20.1142545985846,10.3899152010487,-24.6520516762357,10.3328767287531,-56.2387516365391,54.4773691092394,-53.4279497937552
55,55,738084.534677604,-0.16,0.245,24.2251999151063,-40.6265195360693,51.1841330726018,53.5260460399427,-1.033109004789,52.5663047935494,-18.3985573955639,10.3970945108613,-22.9304156013554,10.3400966028982,-54.5233283276222,54.4873226904204,-51.7199531365466
56,56,738084.534677699,-0.16,0.26,24.2262200240898,-36.7999264754627,51.4809724879655,53.5082763670993,-0.988592713954079,52.5792610462345,-16.6761145533731,10.4013366399833,-21.2019062015083,10.3443892976195,-52.8003687462474,54.4934065348764,-50.0045188740419
57,57,738084.534677792,-0.16,0.275,24.2217614651893,-32.9705945093025,51.7479868084161,53.4925431233869,-0.937193505366208,52.5884226782836,-14.9506352866009,10.4026807370548,-19.4702475919779,10.3457937121581,-51.0735945411248,54.4956689924664,-48.2853510002835
58,58,738084.534677885,-0.16,0.29,24.2119339549635,-29.1461750280623,51.9849608504871,53.47877624005,-0.877609973777865,52.5938448413847,-13.2257876244811,10.4011826437357,-17.7391231531763,10.344365383125,-49.3466906946108,54.4941805760656,-46.5661166349214
59,59,738084.534678009,-0.16,0.305,24.1968775215294,-25.3341481754705,52.1918850239945,53.4669041709795,-0.8083549031517,52.5956037048928,-11.5051619921159,10.3969138169321,-16.0121389382728,10.3401754114512,-47.6232687950348,54.4890325715135,-44.8504094883799
60,60,738084.534678132,-0.16,0.32,24.1767600093045,-21.5417533727346,52.3689486670416,53.4568544678511,-0.727826415117554,52.5937949217773,-9.79223728971843,10.389960032802,-14.2927895801543,10.3333091718273,-45.9068327483853,54.4803353549269,-43.141715759995
61,61,738084.534678225,-0.16,0.335,24.1517742221306,-17.7759263938031,52.516530114379,53.4485543020375,-0.63448665851851,52.5885318431129,-8.09035014337588,10.3804199135416,-12.5844273752545,10.3238648454434,-44.2007476143196,54.4682164710832,-41.443383150004
62,62,738084.534678318,-0.16,0.35,24.1221347974408,-14.0432440936225,52.6351839330125,53.4419309127465,-0.527207914749952,52.5799435367413,-6.40266786337209,10.3684033211779,-10.8902350839188,10.3119518200993,-42.5082121148978,54.4528185310229,-39.7585935302104
63,63,738084.534678443,-0.14,0.05,28.5797352795935,-86.7669543313898,53.9906892538722,44.784072637631,0.318192876369993,54.2406063595966,-38.9022473277137,12.2630427092266,-43.4959773227481,12.1999491666362,-74.9561516943508,56.2358960295911,-72.0793347117927
64,64,738084.534678539,-0.14,0.065,28.6780670760701,-83.594881989431,53.9409745306789,45.3688947057266,0.330478936288458,54.3139508539059,-37.514514083528,12.3182742879291,-42.1046320947291,12.2550514208796,-73.5775031102585,56.3038657181843,-70.7059493404469
65,65,738084.53467863,-0.14,0.08,28.7697727290989,-80.3368823621522,53.8938193711852,45.941983636539,0.343885075590036,54.3834972596106,-36.0845119408743,12.3701576066284,-40.6707916460126,12.3068172644662,-72.1560017120222,56.3678571936937,-69.2899440755026
66,66,738084.534678717,-0.14,0.095,28.8544217626721,-76.9965763776413,53.8492333122676,46.5013679957474,0.358550959032428,54.4489674438697,-34.6138721630576,12.4184691841205,-39.1960878054513,12.3550239037638,-70.6932399426778,56.4275983665769,-67.8329072996584
67,67,738084.534678804,-0.14,0.11,28.9316100643424,-73.5781906334981,53.8072168594471,47.0450828390421,0.374638431653526,54.5100980491654,-33.1045247168201,12.4629991965143,-37.6824524974367,12.3994621520282,-69.1911113504006,56.4828331969343,-66.3367269656827
68,68,738084.53467889,-0.14,0.125,29.000965679515,-70.0865448697609,53.7677615769443,47.5711940084027,0.3923357192536,54.5666440664598,-31.5586927161594,12.5035544141929,-36.1321122356979,12.4399393567525,-67.6518055466317,56.5333252530161,-64.8035855373014
69,69,738084.534678977,-0.14,0.14,29.0621543644059,-66.5270287696169,53.7308503113346,48.077823272727,0.411862488871796,54.6183822789425,-29.9788815960069,12.5399610064606,-34.5475773246577,12.4762821952065,-66.0777978704683,56.5788611177439,-63.23594966227
70,70,738084.534679064,-0.14,0.155,29.1148847419001,-62.9055679725235,53.6964575386207,48.5631736828143,0.433475920970771,54.6651144822489,-28.3678629599932,12.5720671355923,-32.9316257104634,12.5083392601643,-64.4718336897706,56.6192535486697,-61.6365545095184
71,71,738084.534679173,-0.14,0.17,29.1589129104385,-59.2285795547452,53.6645498257785,49.0255544693522,0.457477940847866,54.7066703887461,-26.7286532235552,12.5997452643301,-31.2872816015751,12.5359833601006,-62.8369074469166,56.654344299258,-60.0083828788056
72,72,738084.534679295,-0.14,0.185,29.1940463586217,-55.5029175819077,53.6350863945093,49.4634047641242,0.484223717321192,54.7429101295074,-25.064487357257,12.6228941066943,-29.6177891632045,12.5591134639695,-61.1762367417999,56.6840065162156,-58.354639375107
73,73,738084.534679393,-0.14,0.2,29.2201470679478,-51.735809732331,53.6080197627052,49.8753154747203,0.514131432452176,54.773726277844,-23.3787882155018,12.6414401613595,-27.9265817711119,12.5776562300049,-59.4932319266286,56.7081466386307,-56.6787201209131
74,74,738084.534679481,-0.14,0.215,29.2371336966124,-47.9347863072011,50.2600486498425,53.5832964523192,-1.02310323378985,54.79904533235,-21.6751321023336,12.6553387792912,-26.2172474776907,12.5915670703981,-57.7914618558166,56.72670573951,-54.9841786474177
75,75,738084.534679567,-0.14,0.23,29.2449827797714,-44.1076032486349,50.6165537715273,53.560857732757,-0.985310625680757,54.8188286146928,-19.9572113688575,12.6645747323563,-24.4934914870081,12.6008307186669,-56.0746165797659,56.7396602682817,-53.2746887502205
76,76,738084.534679655,-0.14,0.245,29.2437289052046,-40.2621610064054,50.9439805068029,53.5406403898123,-0.942615066058229,54.8330725570542,-18.2287949472489,12.6691622663995,-22.7590965466862,12.6054612832644,-54.3464678847054,56.7470221729182,-51.5540052077221
77,77,738084.534679743,-0.14,0.26,29.2334638634656,-36.4064212480794,51.241687583587,53.522577490161,-0.894243694211265,54.8418083749183,-16.4936877976072,12.6691446398999,-21.0178822365266,12.6055017884948,-52.610828655157,56.7488384016077,-49.8259233343221
78,78,738084.53467983,-0.14,0.275,29.2143348042934,-32.5483234637146,51.5092475970502,53.5065991279589,-0.839326476864772,54.8451011418836,-14.7556902721501,12.664593166748,-19.2736641624862,12.6010232212407,-50.8715120668975,56.7451898049151,-48.0942383713383
79,79,738084.534679919,-0.14,0.29,29.1865414713776,-28.6957034826393,51.7464477036161,53.4926331370917,-0.776918426200883,54.8430483029407,-13.01855838517,12.6556057980793,-17.5302140489492,12.5921231182768,-49.1322916051022,56.7361894792234,-46.3627057053113
80,80,738084.534680006,-0.14,0.305,29.1503326012135,-24.8562158131677,51.9532863095484,53.4806057570795,-0.706054047902108,54.8357776804044,-11.2859659189899,12.6423052924033,-15.7912216640515,12.5789237432339,-47.3968628466004,56.7219806096827,-44.6350028476563
81,81,738084.534680093,-0.14,0.32,29.1060016176861,-21.0372615071417,52.1299659979835,53.4704422392892,-0.625852094222352,54.8234450412051,-9.56146920024485,12.6248370349314,-14.0602594169718,12.5615699139121,-45.6688078513975,56.7027338850757,-42.9146940160881
82,82,738084.53468018,-0.14,0.335,29.0538817510717,-17.2459230075614,52.2768830573174,53.4620673905736,-0.535688590184701,54.8062313052345,-7.84847525448194,12.6033665754405,-12.3407503393736,12.5402265490165,-43.9515628836462,56.6786445674817,-41.2051980338431
83,83,738084.534680267,-0.14,0.35,28.9943407351601,-13.4889071209276,52.3946140694509,53.4554060546321,-0.435443079523159,54.7843394813158,-6.15021389868094,12.5780769590228,-10.6359400144375,12.5150760084121,-42.2483900347592,56.6499293058016,-39.5097601157411
84,84,738084.534680377,-0.12,0.05,33.4861576937797,-86.6455306922025,54.0179108155486,44.4718376223082,0.368791052949837,56.4314867755769,-38.8296213218007,14.4618891658583,-43.4218274261872,14.3923882978695,-74.8745514348371,58.4203414444725,-72.0081786875568
85,85,738084.534680466,-0.12,0.065,33.6167156415258,-83.4570251011171,53.9671728157225,45.0583092273323,0.382920166426866,56.5215253072109,-37.4355976142846,14.5337028727363,-42.0241813161469,14.464018191241,-73.4896707322115,58.5049298738483,-70.6286484791911
86,86,738084.534680554,-0.12,0.08,33.7379122431802,-80.1812972633211,53.9190430884306,45.6331375966843,0.398282645318363,56.6064797299051,-35.9986838834801,14.6008823257327,-40.5834167103768,14.5310293486231,-72.0613144206551,58.5842547513262,-69.205872751158
87,87,738084.534680642,-0.12,0.095,33.8491475061936,-76.822015539231,53.8735330855412,46.1943227439037,0.415024350839738,56.6859857789373,-34.5205296674386,14.6631190232877,-39.1011836622649,14.5931142293917,-70.5910924133266,58.6579581598789,-67.7414570008472
88,88,738084.534680728,-0.12,0.11,33.9498592891776,-73.3834719034125,53.8306449110934,46.7398695023703,0.433312460110164,56.7596994697239,-33.0030920132366,14.7201236419233,-37.5794411583054,14.6499844059917,-69.0809245561165,58.7257037620001,-66.2373151079685
89,89,738084.534680815,-0.12,0.125,34.0395315320676,-69.8705694641231,53.7903713875708,47.2678124936103,0.453338965719466,56.8273019047172,-31.4486299840521,14.7716301850669,-36.0204516778355,14.7013746992735,-67.5330356670685,58.7871815892573,-64.6956643598289
90,90,738084.534680903,-0.12,0.14,34.1177021303606,-66.2887988330141,53.752696268725,47.7762419997573,0.475324704583425,56.8885038971079,-29.8596936636334,14.8173999446433,-34.4267702270441,14.7470471272479,-65.9499450494836,58.8421126251677,-63.1190149770004
91,91,738084.53468099,-0.12,0.155,34.1839702356881,-62.6442032197348,53.7175945801254,48.2633301027191,0.499523924804589,56.9430502821133,-28.2391075912839,14.8572251628905,-32.8012277781734,14.7867945550492,-64.334450397383,58.8902530517583,-61.5101540594403
92,92,738084.534681076,-0.12,0.17,34.2380027581776,-58.9433324975885,53.6850330840347,48.7273563784237,0.52622933941146,56.9907237892293,-26.589948748055,14.8909322850123,-31.146909233086,14.8204439370975,-62.6896061999858,58.9313980335318,-59.8721240601649
93,93,738084.534681163,-0.12,0.185,34.2795398700432,-55.1931868785425,53.6549708476618,49.16673240555,0.555777502719207,57.0313483574377,-24.9155194098655,14.9183847018122,-29.4671262263221,14.8478590509539,-61.0186969479871,58.9653849220708,-58.2081960887666
94,94,738084.53468125,-0.12,0.2,34.3083993266989,-51.4011512288865,53.6273599040202,49.5800243674295,0.58855414903835,57.0647917897893,-23.2193153749834,14.9394848949478,-27.7653852753879,14.868942635763,-59.3252056378574,58.9920957797424,-56.5218385394728
95,95,738084.534681337,-0.12,0.215,34.3244794706522,-47.5749214214724,53.6021459752969,49.9659730720012,0.624998809555751,57.0909676636388,-21.5049902506296,14.9541759155895,-26.0453519643326,14.8836378663315,-57.612778250054,59.0114591416437,-54.8166817171446
96,96,738084.534681423,-0.12,0.23,34.3277608099184,-43.7224244248291,50.3235107848107,53.5792692434027,-0.905188825628879,57.1098364370419,-19.7763166354839,14.962442149098,-24.3108119996075,14.8919291155973,-55.8851850318397,59.023450959786,-53.0964792884811
97,97,738084.53468151,-0.12,0.245,34.3183061269768,-39.851734073007,50.6517743885512,53.5586651453533,-0.859864834862037,57.1214057192625,-18.0371451522874,14.9643093427638,-22.5656300955009,14.8938419826038,-54.1462795359428,59.0280947015498,-51.3650675055271
98,98,738084.534681625,-0.12,0.26,34.2962591130812,-35.9709846192065,50.9501145188858,53.5402651678242,-0.809227310837838,57.1257297023425,-16.2913623602004,14.9598438992134,-20.8137077226079,14.8894425885929,-52.3999564450694,59.0254606037527,-49.626323226717
99,99,738084.534681715,-0.12,0.275,34.2618415867767,-32.088284234621,51.2181004700088,53.5239976244052,-0.752650970960098,57.1229077797548,-14.542848605934,14.9491514634846,-19.0589407827099,14.8788361691071,-50.6501092448301,59.015664112893,-47.8841217929156
100,100,738084.534681806,-0.12,0.29,34.2153493867812,-28.2116305800544,51.4555208347888,53.5097884009617,-0.689521167055712,57.1130824054426,-12.7954368545535,14.9323748553636,-17.3051782556729,14.8621650135223,-48.9005887925855,58.9988635693918,-46.1422958007282
101,101,738084.534681894,-0.12,0.305,34.1571470935985,-24.348830451749,51.662379986435,53.4975616494712,-0.619296381489414,57.0964362707589,-11.052873477695,14.9096914192864,-15.5561828009209,14.8396058240699,-47.1551637691925,58.9752572175749,-44.4045957549181
102,102,738084.534681982,-0.12,0.32,34.0876617461669,-20.507425293482,51.838890666236,53.4872404251428,-0.541601343697925,57.0731888966124,-9.31878187369789,14.8813098807297,-13.815594192714,14.8113665829856,-45.4174838995013,58.9450796425023,-42.6746534809806
103,103,738084.534682101,-0.12,0.335,34.0073757621515,-16.6946240864184,51.9854630588944,53.4787472587566,-0.456350699806442,57.0435927526279,-7.59662965852755,14.8474668099746,-12.0868963325598,14.7776830282938,-43.6910466933734,58.908597748712,-40.955949045387
104,104,738084.534682189,-0.12,0.35,33.9168192751035,-12.9172448090884,52.102690840386,53.4720046618407,-0.363890170379875,57.0079290240115,-5.88970000771431,14.8084228009514,-10.3733884229306,14.7388148456145,-41.979168301191,58.8661064040938,-39.2517817738433
105,105,738084.534682296,-0.1,0.05,38.4282848129129,-86.4324084332377,54.0492489824996,44.1190736849483,0.418358431092351,58.6338990096792,-38.713403225746,16.6735272393174,-43.3037633385651,16.5975883956152,-74.7480398907521,60.6160715001337,-71.8924903757651
106,106,738084.534682384,-0.1,0.065,38.5918041769826,-83.2296422748932,53.9974682933965,44.7058001219357,0.434170649190254,58.740963890567,-37.3141024301901,16.7622914745644,-41.9008298937107,16.686113206872,-73.3579138495732,60.7176132126218,-70.5078018925326
