frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.814127982,-0.2,0.2,-94.1499613278693,-18.6011297430539,38.0174114244447,20.5932939917989,-1.37573919212422,-62.141728546903,-9.77767571487113,-87.2314697959494,-1.59214306763145,-90.0742251470677,-26.7953779708809,-63.0207770682223,-31.5681853382667
11,11,738084.81412808,-0.2,0.215,-94.1323315975158,-16.0199608817027,37.9692774046668,20.8023866343059,-1.4022258549954,-62.1726532861017,-8.66142988522129,-87.2686548496713,-0.482389942050271,-90.1043363049558,-25.6919249508617,-63.0489515550494,-30.4556779825983
12,12,738084.814128176,-0.2,0.23,-94.0505129181266,-13.4374377249868,37.9232112277216,21.0061738787599,-1.42888207764748,-62.1742783179449,-7.54252376850741,-87.2763851439936,0.62990979430357,-90.1050056529654,-24.5856185534728,-63.0478778286294,-29.3403280041223
13,13,738084.814128272,-0.2,0.245,-93.9051186792389,-10.8585083052082,21.2042810804667,37.8792121675342,0.115121485470897,-62.1467562883078,-6.42320204800216,-87.2548019194718,1.74252541476316,-90.076388927711,-23.4786791634811,-63.0177138354849,-28.2243740692563
14,14,738084.814128368,-0.2,0.26,-93.6971187511862,-8.28805935463095,21.3963659008784,37.83727189487,0.0882262326746147,-62.0904099059932,-5.30569472265329,-87.2042175514271,2.85324136527863,-90.0188127281196,-22.3733139481649,-62.9587872076103,-27.1100413098638
15,15,738084.814128465,-0.2,0.275,-93.4278244933451,-5.7308708294504,21.582121677051,37.797374725847,0.0612633267838065,-62.0057261326201,-4.19219547087694,-87.1251098249873,3.95987875010476,-89.9327686520152,-21.2716954235773,-62.8715894087561,-25.9995197164929
16,16,738084.814128561,-0.2,0.29,-93.0988686808799,-3.1915729574398,21.7612801393965,37.7594979594235,0.03426812390482,-61.8933478461328,-3.08484101311683,-87.0181136633968,5.0603158160914,-89.8189048953359,-20.1759409887783,-62.7567673620049,-24.8949435109131
17,17,738084.814128659,-0.2,0.305,-92.7121809465851,-0.674606682999706,21.933613430106,37.723612293935,0.00727622596393233,-61.7540632425209,-1.98569190827703,-86.8840105733596,6.15250700404795,-89.6780155804175,-19.0880938601681,-62.6151128238318,-23.798371933418
18,18,738084.814128755,-0.2,0.32,-92.2699594529409,1.81581174823461,22.0989353947741,37.6896823116045,-0.0196767984426935,-61.5887933005896,-0.896715159333432,-86.7237161320883,7.23450019528254,-89.5110281402398,-18.0101057794339,-62.4475498298094,-22.7117718211469
19,19,738084.814128852,-0.2,0.335,-91.7746395861651,4.27572148115651,22.2571021505877,37.6576670166013,-0.0465556927287842,-61.3985776790297,0.180231068365896,-86.5382658857978,8.30445185290551,-89.3189891300183,-16.9438217979716,-62.2551205812298,-21.6370022823959
20,20,738084.814128947,-0.2,0.35,-91.2288605115332,6.70144260277402,22.4080119551137,37.6275204126338,-0.0733257849977936,-61.1845594421786,1.24341039218906,-86.3288000571393,9.36063983672551,-89.103048864758,-15.8909673621917,-62.0389701688263,-20.5758016927009
21,21,738084.81412909,-0.18,0.05,-89.1242786180948,-44.3668926475001,18.9080779029181,38.4400970964077,0.461893494878312,-1,-1,-84.6780280076117,-12.5947781925895,-87.5941073456256,-37.7295026674831,-60.5569080281134,-42.5993787111861
22,22,738084.814129191,-0.18,0.065,-89.7066363394436,-42.04614179451,19.1523259730996,38.3747659863514,0.438301427948576,-1,-1,-84.9828115973045,-11.6169489499919,-87.8924203071671,-36.760299199354,-60.8515621551358,-41.6219533463942
23,23,738084.814129294,-0.18,0.08,-90.2377925757419,-39.6794079624354,38.3111240373365,19.3956109109577,-1.15652363544397,-60.2190841264,-18.8560784962799,-85.2654203507705,-10.6171189712392,-88.1684363938239,-35.7689619772099,-61.1240455093694,-40.6222335294675
24,24,738084.814129391,-0.18,0.095,-90.7151255272641,-37.2699260312349,38.2492390717833,19.6374504829703,-1.1809752505108,-60.4710462179408,-17.8303991419491,-85.5245210392362,-9.59662168292353,-88.4208322995171,-34.7568021943476,-61.373046273081,-39.6015427253718
25,25,738084.814129491,-0.18,0.11,-91.1362273558322,-34.8212647842873,38.1891739532584,19.8773470993527,-1.20583364902984,-60.6983039099618,-16.7853453462123,-85.7588704110523,-8.55695180089447,-88.6483756838678,-33.7252924904587,-61.5973431734556,-38.5613671047871
26,26,738084.814129589,-0.18,0.125,-91.4989383287762,-32.3373075424547,38.1309859112218,20.1147924899584,-1.23108039385947,-60.8997371227493,-15.7225715399911,-85.9673323707078,-7.4997578288555,-88.8499422858226,-32.6760596863963,-61.7958224614857,-37.503348199694
27,27,738084.814129686,-0.18,0.14,-91.8013786764469,-29.822226892501,38.0747259243484,20.349272837774,-1.25669469386908,-61.0743492405818,-14.643876887378,-86.1488942584325,-6.42683169488973,-89.0245321193112,-31.6108746620355,-61.9674939755072,-36.4292726788423
28,28,738084.814129785,-0.18,0.155,-92.041977283104,-27.2804537492424,38.0204381739019,20.5802742722187,-1.28265342141281,-61.2212818840988,-13.5511921121622,-86.3026817874075,-5.34009560432281,-89.1712843088907,-30.5316394501159,-62.1115058506612,-35.3410593170774
29,29,738084.814129882,-0.18,0.17,-92.2194963788696,-24.7166411854723,37.9681595805743,20.8072886055995,-1.30893116148826,-61.3398279110571,-12.4465636914738,-86.4279722128766,-4.2415862820093,-89.2894901412339,-29.4403717133636,-62.2271574534875,-34.2407433276947
30,30,738084.814129979,-0.18,0.185,-92.3330514851269,-22.1356236497695,37.9179194374832,21.0298191715529,-1.33550029440682,-61.429442260408,-11.3321356833081,-86.524205344144,-3.13343687060682,-89.3786039455926,-28.3391868655245,-62.3139101579596,-33.1304583211149
31,31,738084.814130076,-0.18,0.2,-92.3821259866203,-19.5423723695347,37.8697391485412,21.2473866273198,-1.36233111295781,-61.4897503099192,-10.2101295424095,-86.5909920656995,-2.01785683833971,-89.4382514722151,-27.2302781841022,-62.3713956348514,-32.0124162409675
32,32,738084.814130172,-0.18,0.215,-92.3665798678827,-16.9419478789791,37.8236320774004,21.4595345650288,-1.38939197419264,-61.5205534896557,-9.08282235528232,-86.6281201057416,-0.897110325352123,-89.4682355101599,-26.1158953385682,-62.3994213983333,-30.8888857052646
33,33,738084.814130269,-0.18,0.23,-92.2866523198835,-14.3394507265033,37.779603509455,21.6658347938716,-1.4166494850879,-61.5218319785762,-7.95252398536366,-86.6355568755627,0.226506582670915,-89.4685385714466,-24.998321818076,-62.3979734386991,-29.7621692409794
34,34,738084.814130365,-0.18,0.245,-92.1429581252173,-11.7399714867546,21.8658921552727,37.7376507261139,0.126727606717746,-61.4937444055598,-6.82155365999687,-86.613449297668,1.3506891249268,-89.439322563131,-23.8798517835715,-62.3672158640925,-28.6345799414982
35,35,738084.81413046,-0.18,0.26,-91.936477930257,-9.14854122436317,22.0593487490102,37.6977631890111,0.0991828590795253,-61.436624574032,-5.69221654934045,-86.5621206388742,2.47314713325368,-89.3809254672697,-22.762766888265,-62.307487571784,-27.5084180954926
36,36,738084.814130556,-0.18,0.275,-91.6685427026523,-6.57008353512644,22.2458874758517,37.6599228245786,0.0715498243399061,-61.3509753259738,-4.56678088271281,-86.4820644618523,3.5916277554383,-89.2938551458206,-21.6493136066406,-62.219296065955,-26.3859483318574
37,37,738084.814130653,-0.18,0.29,-91.3408128582932,-4.00936921960001,22.4252348182641,37.6241044012928,0.0438664499206371,-61.2374597511927,-3.4474561206744,-86.3739358994853,4.70393711970085,-89.1787804781596,-20.5416815859669,-62.1033086288543,-25.2693777988105
38,38,738084.814130748,-0.18,0.305,-90.9552526936648,-1.47097453525736,22.5971628118864,37.5902759878374,0.0161710980693336,-61.0968900268032,-2.33637265326565,-86.2385405360932,5.80796047381024,-89.0365201182076,-19.4419834876133,-61.9603411308635,-24.1608358480896
39,39,738084.814130844,-0.18,0.32,-90.5141008789203,1.04075617236755,22.7614901941595,37.5583994763633,-0.0114977699524732,-60.9302142360868,-1.23556342954118,-86.0768212447318,6.9016803974265,-88.8680292227373,-18.3522367214412,-61.7913448290191,-23.0623556305602
40,40,738084.81413094,-0.18,0.335,-90.0198378635112,3.52174282739026,22.9180827298762,37.5284311608619,-0.0391019119876867,-60.7385015627147,-0.146947845037363,-85.8898433771896,7.98319276444936,-88.6743845493028,-17.2743473993203,-61.5973915500248,-21.9758579315622
41,41,738084.814131038,-0.18,0.35,-89.4751510826383,5.96819652548068,23.0668527550747,37.5003223505946,-0.0666036188341931,-60.5229262843113,0.927681873225345,-85.6787787320443,9.05072021874932,-88.4567683503383,-16.2100967480025,-61.3796576814691,-20.9031374878002
42,42,738084.814131232,-0.16,0.05,-87.218323746468,-45.4133752191047,19.5131259673698,38.2808833471769,0.480059264050408,-1,-1,-83.9736062273484,-13.091400367323,-86.8946808846842,-38.2338158366929,-59.8450222853449,-43.1136012492488
43,43,738084.81413138,-0.16,0.065,-87.8011591571474,-43.088509935926,19.7642489432693,38.2173294633661,0.456221099959536,-59.229341491053,-20.3606342552517,-84.2790095617041,-12.1098307660953,-87.19359784872,-37.2610251939259,-60.1401447519509,-42.1325899726259
44,44,738084.814131588,-0.16,0.08,-88.3331730076651,-40.7161531569978,38.1554804897045,20.0142210859504,-1.13888333290901,-59.5052927168981,-19.3513378856629,-84.5622683509185,-11.1054975216366,-87.4702425896697,-36.2653323095835,-60.4131297016365,-41.1285063922786
45,45,738084.814131772,-0.16,0.095,-88.8116917990016,-38.2995496039743,38.0954049631217,20.2625150200686,-1.16364848154971,-59.7577758080159,-18.3204072618763,-84.8220220234843,-10.0797447989834,-87.723264513857,-35.248058144908,-60.6626388374787,-40.1026836932671
46,46,738084.81413194,-0.16,0.11,-89.2342562064502,-35.8422938979916,38.0371661839769,20.5085877628971,-1.18885527140784,-59.9855375911644,-17.2693601857037,-85.0570007852125,-9.03408595332162,-87.9514048480112,-34.2106930165097,-60.8874252264726,-39.0566257543021
47,47,738084.814132136,-0.16,0.125,-89.5986565318133,-33.3483113581812,37.9808215246676,20.7518860183663,-1.21448573314637,-60.1874336977114,-16.1998775682607,-85.2660434725794,-7.97019606387782,-88.1535144273722,-33.1548893819616,-61.0863509401537,-37.9919998560469
48,48,738084.814132332,-0.16,0.14,-89.9029658679895,-30.8218325139996,37.9264217999406,20.9918519652854,-1.2405192913755,-60.362445339356,-15.1137929136776,-85.4481144982472,-6.88990141810596,-88.3285705561527,-32.0824515813526,-61.2584037703966,-36.9106263204141
49,49,738084.8141325,-0.16,0.155,-90.1455700428851,-28.2673615556913,37.8740107124814,21.2279294226342,-1.26693275823172,-60.5096946996986,-14.0130788022692,-85.6023194198106,-5.79516601870984,-88.4756924722679,-30.9953226013501,-61.4027125560447,-35.8144651484446
50,50,738084.814132695,-0.16,0.17,-90.325193456512,-25.6896391608813,37.8236243922774,21.4595702525747,-1.29370036211269,-60.6284584937891,-12.8998305477656,-85.7279186799148,-4.68807528874885,-88.594154966065,-29.8955680306905,-61.5185606738234,-34.7055998275219
51,51,738084.814132875,-0.16,0.185,-90.440920018878,-23.0936003376301,37.7752910372292,21.6862408443627,-1.32079381416144,-60.7181792862649,-11.7762473057917,-85.8243391040493,-3.57081725188606,-88.6833997416506,-28.7853574777299,-61.6053972856904,-33.5862185812881
52,52,738084.814133062,-0.16,0.2,-90.4922085174475,-20.4843281170925,37.729030664331,21.9074285207588,-1.34818241449106,-60.7784742170729,-10.6446110068448,-85.8911828006373,-2.44566156008536,-88.7430441682123,-27.666943816115,-61.6628459933001,-32.4585934317603
53,53,738084.814133258,-0.16,0.215,-90.4789019172912,-17.8670040907352,37.6848549800793,22.1226476918378,-1.37583319907194,-60.8091408601725,-9.50726357092819,-85.9282331844035,-1.31493682417234,-88.7728871457682,-26.5426407082004,-61.6907106267083,-31.3250575273933
54,54,738084.814133444,-0.16,0.23,-90.4012302765917,-15.2468569094434,37.6427673677488,22.3314456017883,-1.4037111271624,-60.8101600312121,-8.3665829276316,-85.9354579348815,-0.181006768567795,-88.7729119008496,-25.4147989224887,-61.6889779850468,-30.1879812579247
55,55,738084.814133608,-0.16,0.245,-90.2598071755443,-12.6291099459736,37.6027629930803,22.533407513336,-1.43177930768673,-60.7816954604644,-7.22495841074947,-85.9130088026411,0.95375422388005,-88.7432856287135,-24.2857820069116,-61.6578174471083,-29.0497477227089
56,56,738084.814133777,-0.16,0.26,-90.0556197673814,-10.0189293467133,22.728161199128,37.5648290225743,0.11079706471138,-60.7240903518917,-6.08476611763496,-85.8612182809685,2.08698559042894,-88.684356003776,-23.1579419015667,-61.5975774742149,-27.9127281410917
57,57,738084.814133942,-0.16,0.275,-89.7900127646425,-7.42137368065353,22.915380637235,37.5289449450543,0.0824651074039986,-60.637860952349,-4.94834481934863,-85.7805932646007,3.21636450833932,-88.5966446837308,-22.0335950712277,-61.5087791306372,-26.779257789967
58,58,738084.814134124,-0.16,0.29,-89.4646668719578,-4.84134631751943,23.0947888283558,37.4950829876932,0.0540618881874166,-60.5236873509235,-3.81797297864275,-85.6718059139121,4.33962870330841,-88.4808380293536,-20.914999710111,-61.3921068426142,-25.6516130254703
59,59,738084.814134284,-0.16,0.305,-89.0815723347476,-2.28355155188521,23.2661596922661,37.463208612692,0.0256287748184465,-60.3824018124896,-2.69584738127257,-85.5356820278659,5.45459764519236,-88.3377753464018,-19.8043345210669,-61.2483967006889,-24.5319898949501
60,60,738084.814134456,-0.16,0.32,-88.6429984068809,0.247544668295816,23.4293190294617,37.4332810782703,-0.00279259535177506,-60.2149750173479,-1.58406381537026,-85.3731872977353,6.55919170032912,-88.1684350242284,-18.7036795020431,-61.0786226776925,-23.4224847753556
61,61,738084.814134626,-0.16,0.335,-88.1514596306043,2.74774872653753,23.5841445654412,37.4052540548073,-0.0311606788737282,-60.0225006278663,-0.484600148511959,-85.1854118633648,7.65144889454854,-87.9739189948169,-17.6149990889013,-60.8838811832634,-22.325077389654
62,62,738084.814134803,-0.16,0.35,-87.609679870201,5.21316756362283,23.7305651263455,37.3790762723071,-0.0594343879934026,-59.8061786316459,0.600697942266922,-84.9735536231517,8.72953903485855,-87.7554359646896,-16.5401279106496,-60.6653744042452,-21.241616459056
63,63,738084.814134955,-0.14,0.05,-85.2001938360452,-46.4329159926194,20.1210407690197,38.1294713884479,0.498985570885897,-58.1620387638751,-21.8402835789697,-83.2147141820064,-13.5780366275858,-86.1407924436412,-38.7278466385878,-59.0787777865771,-43.6175929592263
64,64,738084.814135109,-0.14,0.065,-85.7816587375664,-44.1060925185372,20.3792657078795,38.0676141309023,0.474916816904893,-58.4596166316672,-20.8511639324679,-83.5197579095842,-12.5936375633735,-86.4393413848178,-37.7523696685321,-59.3733989340399,-42.633906776711
65,65,738084.814135246,-0.14,0.08,-86.3128338922983,-41.7303546906193,38.007478056063,20.6361286987238,-1.12045348142454,-58.7351788796867,-19.8383335277033,-83.8027600393232,-11.585753332356,-86.7157155889572,-36.7532635374408,-59.6459886114984,-41.6264121471828
66,66,738084.814135347,-0.14,0.095,-86.7910076709382,-39.308948771177,37.9491320620003,20.8910561435207,-1.1455209349029,-58.9873613913864,-18.8031464858115,-84.0623393903463,-10.5557352217509,-86.9685438742935,-35.7318554057035,-59.895188737391,-40.5964483560664
67,67,738084.814135453,-0.14,0.11,-87.2136819063498,-36.8454859557161,37.8926395410117,21.143458724643,-1.17106743169361,-59.2148915405485,-17.7471349978353,-84.2972059421059,-9.50511116161966,-87.1965473144745,-34.6896492500016,-60.1197329932935,-39.5455329198628
68,68,738084.814135555,-0.14,0.125,-87.5786084340077,-34.3439234337742,37.8380576744449,21.3927373469523,-1.19707573061724,-59.4166064426499,-16.6720019622003,-84.5061792561362,-8.43557833519084,-87.3985575956879,-33.6283187403576,-60.3184650207181,-38.4753543885053
69,69,738084.814135663,-0.14,0.14,-87.8838233577952,-31.8085388008658,37.7854367958849,21.6382896024512,-1.22352571726623,-59.5914702838819,-15.57961037057,-84.6882059868781,-7.34899256089022,-87.5735344417811,-32.5496968950385,-60.4903556889538,-37.3877618989403
70,70,738084.814135779,-0.14,0.155,-88.1276780588476,-29.2438980346436,37.7348198389994,21.8795166257016,-1.25039436707352,-59.7385902396017,-14.4719695061115,-84.8423759895176,-6.24735451166907,-87.720581616178,-31.4557625724426,-60.6345189468687,-36.2847515399689
71,71,738084.814135879,-0.14,0.17,-88.3088660167117,-26.6548174630905,37.6862418801134,22.1158301868275,-1.27765574663644,-59.8572305114546,-13.3512181293852,-84.9679365497313,-5.13279294763416,-87.8389610270702,-30.3486239691453,-60.7502257892877,-35.1684496993512
72,72,738084.814135981,-0.14,0.185,-88.4264446075413,-24.046320393434,37.6397297910819,22.3466598367567,-1.30528105728107,-59.9468240519689,-12.2196049378583,-85.0643042994737,-4.00754524796239,-87.9281045023434,-29.230499403129,-60.8369159083721,-34.0410936749462
73,73,738084.81413608,-0.14,0.2,-88.479851171679,-21.423589260332,37.5953020095169,22.5714599264951,-1.33323872398566,-60.0069816065819,-11.0794666893315,-85.1310744439505,-2.87393563146577,-87.9876228623474,-28.1036957648218,-60.8942066616877,-32.9050099360886
74,74,738084.814136254,-0.14,0.215,-88.4689128167831,-18.7919143385026,37.5529684308874,22.789716311879,-1.36149453163591,-60.0374977832556,-9.93320447099399,-85.1680270051942,-1.73435154573683,-88.0173119994857,-26.9705851096345,-60.921899068971,-31.7625905131779
75,75,738084.814136374,-0.14,0.23,-88.3938496243376,-16.1566401992026,37.5127304246248,23.0009525611922,-1.39001180948586,-60.0383539554873,-8.78325866886408,-85.1751298835809,-0.591218777014541,-88.017155769868,-25.8335799386991,-60.9199806452351,-30.616268067025
76,76,738084.814136495,-0.14,0.245,-88.2552711426684,-13.5231111804889,37.474580971387,23.2047355013996,-1.41875166304711,-60.0097179105091,-7.63208324239503,-85.1525386450956,0.553024117791353,-87.9873256090685,-24.6951077648752,-60.8886249837459,-29.4684902401838
77,77,738084.814136633,-0.14,0.26,-88.05416627449,-10.8966171765684,23.4006799619803,37.4385049148255,0.123123075746433,-59.9519402650943,-6.48211993291376,-85.1005930534538,1.69595143217838,-87.9281768953268,-23.5575855856423,-60.8281881129203,-28.3216939171778
78,78,738084.814136744,-0.14,0.275,-87.7918868905059,-8.28234102947304,23.5884525990763,37.404479320468,0.0940622230654495,-59.8655477803848,-5.33577303101876,-85.0198104759628,2.83517536344994,-87.8402421932083,-22.4233948819322,-60.7392017598807,-27.178280017843
79,79,738084.814136844,-0.14,0.29,-87.4701256968157,-5.68530873037207,23.7677747235967,37.3724739263084,0.0649058499762595,-59.7512338085502,-4.19538529752303,-84.9108763943403,3.96836990838888,-87.724221612767,-21.2948577326534,-60.6223637546106,-26.0405894183581
80,80,738084.814136946,-0.14,0.305,-87.0908890607499,-3.11034351872192,23.9384240879128,37.3424516779451,0.0356985923241997,-59.6098461925095,-3.06321557743208,-84.7746323410078,5.0932930662959,-87.5809706080856,-20.174214580942,-60.4785258966521,-24.9108805402814
81,81,738084.814137087,-0.14,0.32,-86.65646563482,-0.562024791725573,24.1002356267682,37.3143693243662,0.00648557390785541,-59.4423730110273,-1.94141857054755,-84.6120616534546,6.20780689015708,-87.4114856105585,-19.0636041137824,-60.3086796771129,-23.7913090728248
82,82,738084.814137219,-0.14,0.335,-86.1693917140329,1.9553474481663,24.2531011804533,37.2881780647864,-0.0226880089883559,-59.2499266123022,-0.832027130779293,-84.4242734909149,7.30989501789975,-87.2168879432559,-17.9650456266027,-60.1139402991465,-22.6839102027264
83,83,738084.814137334,-0.14,0.35,-85.6324143103972,4.43778209916778,24.3969682634404,37.2638242275015,-0.0517773052537146,-59.0337264082759,0.263062635195789,-84.2124855874684,8.39767741658085,-86.9984064918375,-16.8804241444471,-59.8955294688903,-21.5905836252132
84,84,738084.814137456,-0.12,0.05,-83.0714774472158,-47.4208831474222,20.7303277981023,37.9857652947665,0.518705586751839,-57.338329669978,-22.3210893084212,-82.4012773921543,-14.0523275643307,-85.3323488905823,-39.2091913229552,-58.2581338847552,-44.108914568438
85,85,738084.814137559,-0.12,0.065,-83.6496143823704,-45.0942822051642,20.9957883895148,37.925538961313,0.49442484521466,-57.6343876431174,-21.3301051468781,-82.7049320827543,-13.0660355178883,-85.6295078596905,-38.2319527675364,-58.5512354934852,-43.1234883848679
86,86,738084.814137658,-0.12,0.08,-84.1781482592737,-42.7174484386408,37.8670495930454,21.25965467362,-1.10119471450126,-57.9086134255357,-20.3147317900774,-82.9867231739825,-12.0555871624742,-85.9046648689887,-37.2304087509415,-58.8224868494265,-42.113568465999
87,87,738084.81413776,-0.12,0.095,-84.6543443002979,-40.2936213542847,37.8103660809785,21.5213062981683,-1.12655017987159,-58.1596304963211,-19.2763265692948,-83.2452563307858,-11.0223372550039,-86.1564355694416,-36.2058890429555,-59.0705174903014,-41.0804965577457
88,88,738084.814137865,-0.12,0.11,-85.0756795236564,-37.8264191905132,37.7555515541913,21.7801072257505,-1.15242471633282,-58.3861537677419,-18.2164318163508,-83.4792283266913,-9.96782406675218,-86.3835278642778,-35.1599071096397,-59.294048678321,-40.0257995898654
89,89,738084.814137969,-0.12,0.125,-85.4398801199827,-35.319820330572,37.7026626679132,22.035412336065,-1.17880212059893,-58.5870082689963,-17.1367676213177,-83.6874459091945,-8.89376210824211,-86.5847607107685,-34.0941531191496,-59.4919120289337,-38.9511826103773
90,90,738084.814138073,-0.12,0.14,-85.7449565729802,-32.7781377360205,37.6517489678982,22.2865745848133,-1.20566303688197,-58.7611469092302,-16.039221171888,-83.868843756288,-7.8020314603281,-86.7590819909495,-33.0104835603415,-59.6630672117846,-37.8585183045601
91,91,738084.81413821,-0.12,0.155,-85.989235512183,-30.2059865873926,37.6028523408389,22.5329525658025,-1.23298488149915,-58.9076668126361,-14.9258327303608,-84.0225010128341,-6.6946637691996,-86.9055849407312,-31.9109075249929,-59.8066182178636,-36.749833150131
92,92,738084.81413831,-0.12,0.17,-86.1713873258922,-27.6082455683028,37.5560065687961,22.7739182991618,-1.26074180852723,-59.0258237355359,-13.7987784226513,-84.1476559119355,-5.57382508066862,-87.0235226442046,-30.7975698216782,-59.9218277041338,-35.6272903784215
93,93,738084.814138408,-0.12,0.185,-86.2904486612452,-24.9900124627464,37.5112369979675,23.0088650465334,-1.28890472203964,-59.1150441159153,-12.6603501323753,-84.2437180267525,-4.44179580688222,-87.1123201408866,-29.6727312069895,-60.0081289678041,-34.4931700299922
94,94,738084.814138506,-0.12,0.2,-86.3458390712751,-22.3565549590655,37.4685603294554,23.2372149485634,-1.31744133945415,-59.1749343690956,-11.5129329051147,-84.3102777612141,-3.30094822968239,-87.1715837575091,-28.5387461310944,-60.0651351657121,-33.349846505352
95,95,738084.814138614,-0.12,0.215,-86.3373712512928,-19.7132577450064,37.4279845373217,23.4584262728783,-1.34631630971205,-59.2052871267545,-10.3589803667307,-84.3471127717985,-2.15372204265261,-87.2011073601372,-27.3980384930094,-60.0926454779847,-32.1997641105986
96,96,738084.814138713,-0.12,0.23,-86.2652545072017,-17.0655671305083,37.3895089130522,23.6720000780145,-1.3754913881454,-59.2060842163857,-9.20098873881845,-84.3541911126179,-1.00259851223097,-87.2008753230589,-26.2530759801442,-60.090648014968,-31.0454111776156
97,97,738084.814138815,-0.12,0.245,-86.1300913339887,-14.4189345318785,37.3531242344408,23.8774861078053,-1.40492566864096,-59.1774962891825,-8.04147008913606,-84.3316710076225,0.149926107809551,-87.1710621226234,-25.1063436217971,-60.0593193772749,-29.8892933939283
98,98,738084.814138914,-0.12,0.26,-85.9328672111306,-11.7787601939832,24.0744877650346,37.3188130514823,0.136220455337092,-59.119879120042,-6.88292548155943,-84.2798972700735,1.30136724812813,-87.1120285807295,-23.960317213674,-59.9990208943291,-28.7339070049274
99,99,738084.814139011,-0.12,0.275,-85.6749339540915,-9.15033850503301,24.2626660435944,37.2865500769138,0.10639964364567,-59.0337667175239,-5.72781868733029,-84.1993945045498,2.4492781246655,-87.0243148975508,-22.8174372688417,-59.9102916806958,-27.581712549334
100,100,738084.814139108,-0.12,0.29,-85.3579871706308,-6.5388061877522,24.4417423371127,37.2563026749275,0.0764551836458067,-58.9198614874465,-4.5785510875891,-84.090857333536,3.59127464347444,-86.9086307196461,-21.6800841199912,-59.7938387550488,-26.4351097579711
101,101,738084.814139204,-0.12,0.305,-84.9840385510137,-3.94909450936528,24.6115000861028,37.228031424706,0.046435257483213,-58.7790217860304,-3.4374383388771,-83.9551379839083,4.72505854270453,-86.7658425823291,-20.5505547411293,-59.6505245584647,-25.2964141885371
102,102,738084.814139308,-0.12,0.32,-84.5553838642405,-1.38588648835281,24.7717852643277,37.201690749006,0.0163888133805279,-58.6122472721824,-2.30668929265647,-83.7932316433388,5.84843828539838,-86.5969591392717,-19.4310417777456,-59.4813522821366,-24.1678360893097
