frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
96,96,738084.493989386,-0.12,0.23,8.44503507872699,-7.91737573940068,22.8488901458764,23.1522832391152,-0.753161071593776,19.4662895380897,0.256380791941513,0.879771149401502,-0.517494723642031,0.82403850988506,-14.4470214198305,19.7700906726114,-14.2485863075194
97,97,738084.493989474,-0.12,0.245,8.44885937959705,-6.17978953530871,22.8998777807679,23.1477199313549,-0.631513103248107,19.4699104729283,1.04504961070907,0.881922938290983,0.272244256360047,0.826514326666689,-13.6576426928885,19.7719048661299,-13.4604017327277
98,98,738084.493989561,-0.12,0.26,8.45176496802611,-4.44571599190723,22.9381782518381,23.1443064097318,-0.484238728969028,19.4727607434074,1.83241992584505,0.88353564522134,1.0606917322287,0.828451027057571,-12.8693812992971,19.7729509715117,-12.6733382921865
99,99,738084.493989649,-0.12,0.275,8.45376383224822,-2.71861332239795,22.9638722662748,23.142023283801,-0.311141092159768,19.4748482888357,2.6168219518977,0.884616532725744,1.8461754637396,0.82985516228528,-12.0839116234118,19.7732408394546,-11.8890677035568
100,100,738084.493989736,-0.12,0.29,8.45487370259879,-1.00184190709676,22.9771248764612,23.1408478230943,-0.117942886809595,19.4761855781503,3.39663254825151,0.885175961966937,2.62706986882153,0.830736399155854,-11.3028624285278,19.7727907425407,-11.109216101806
101,101,738084.493989823,-0.12,0.305,8.45511766592937,0.701367507445578,22.9781810555305,23.1407542062342,0.0827623505103382,19.4767893329683,4.17029087586709,0.885227181493559,3.40181170587,0.831107315697639,-10.5278011093188,19.7716210610267,-10.3353483184326
102,102,738084.493989944,-0.12,0.32,8.45452369745972,2.38794235382344,22.9673599875657,23.1417137938287,0.275274991480452,19.476680189372,4.93631245487305,0.884786075552751,4.16891415534633,0.830983155720751,-9.76021953084809,19.769755911167,-9.56895374520734
103,103,738084.493990033,-0.12,0.335,8.45312413055346,4.05499301647889,22.9450482834598,23.1436954129455,0.447278947763151,19.4758823097027,5.693301365386,0.88387088010158,4.92697904253841,0.830381550295115,-9.00152171488471,19.7672227279511,-8.81143404266913
104,104,738084.49399012,-0.12,0.35,8.45095507806973,5.69983346013843,22.9116923572193,23.1466656537294,0.593378786368281,19.4744229565623,6.43996040883977,0.882501875198631,5.67470701835332,0.829322214759964,-8.25301355951625,19.7640518149088,-8.06409287897895
105,105,738084.493990229,-0.1,0.05,10.5177449540964,-27.8417517736949,23.3084177338686,21.2382690460546,0.361195892548382,20.352937306673,-8.72565445333705,1.80131951548129,-9.51165256893443,1.7413177897819,-23.4222205372267,20.6766779365559,-23.2126828613773
