frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.708068715,-0.2,0.26,-28.3664327007923,-5.0745959215517,22.1723264313354,20.1325248488419,-1.39377449860982,-9.73966659948284,-0.0740085078092384,-27.3951861398475,0.712717956811955,-27.7226113541765,-13.0397544559253,-9.66469993433073,-13.283453049916
15,15,738084.708068802,-0.2,0.275,-28.2826142924242,-3.48110140723969,20.1749924186612,22.1677992663939,0.122466778673662,-9.70370038437248,0.646143433088511,-27.3603528774518,1.43196243185019,-27.6862090269565,-12.3207557997923,-9.6290785562581,-12.5635265184672
16,16,738084.708068921,-0.2,0.29,-28.1780762299373,-1.89642332322322,20.2082702913857,22.1642654084269,0.067200038658215,-9.65792171029515,1.36255726848343,-27.3155294196087,2.14746134251422,-27.6398311798498,-11.6053550385575,-9.58365038557844,-11.8472183920888
17,17,738084.708069008,-0.2,0.305,-28.0534417220877,-0.323351606808749,20.2324704024405,22.1617030447225,0.0115257618411918,-9.6026224944737,2.07389228047311,-27.2610094847732,2.85787595707589,-27.5837743790567,-10.8948938067305,-9.52870652400087,-11.1358716954859
18,18,738084.708069095,-0.2,0.32,-27.9094300680037,1.23544980983369,20.2477570588289,22.160087704549,-0.0442375137745701,-9.53814144952415,2.77886746979423,-27.1971345354272,3.56192724722253,-27.5183827675374,-10.1906547825495,-9.46458486003888,-10.4307703396695
19,19,738084.708069183,-0.2,0.335,-27.7468460663369,2.77746330156168,20.2543431805053,22.1593925226192,-0.0997678045072973,-9.46485896021515,3.47627156155115,-27.1242885905971,4.25840587520966,-27.4440428579019,-9.4938516357069,-9.39166495411764,-9.73312906400009
20,20,738084.708069271,-0.2,0.35,-27.5665686092951,4.30033476023829,22.1595885131993,20.2524859287488,1.41604540481104,-9.38319155665239,4.16497150037849,-27.0428926242176,4.94618067179933,-27.3611779149129,-8.80562047683817,-9.31036251973043,-9.04408488275746
21,21,738084.708069382,-0.18,0.05,-25.4843106582492,-26.9264876990901,18.8434033211391,22.3196414347111,0.81290801362604,-8.38089548693619,-9.89041188488219,-26.00622033803,-9.09287378042566,-26.3562270505252,-22.8278901707393,-8.30258527913637,-23.0877033778976
22,22,738084.708069505,-0.18,0.065,-25.6835568776906,-25.5020913821214,18.9996613484914,22.3007097698259,0.781852936533675,-8.477681836156,-9.25727651031425,-26.1063275047555,-8.46037373057641,-26.4548789659421,-22.1975790047942,-8.39957882650553,-22.4563809736865
23,23,738084.708069595,-0.18,0.08,-25.8662528708769,-24.0481732895707,19.1504659812352,22.2827327145411,0.748990328149118,-8.5667946002821,-8.60966721708515,-26.1986546518949,-7.81342704908575,-26.5457229671943,-21.5527166301899,-8.48891095203274,-21.8104989534748
24,24,738084.708069689,-0.18,0.095,-26.0314928650497,-22.5665953541139,19.2952647011361,22.2657376925089,0.714221611287854,-8.6477889301993,-7.94844483498643,-26.2827466690336,-7.15289409638777,-26.6283061559222,-20.8941555758535,-8.57013676008024,-21.1509117193699
25,25,738084.708069781,-0.18,0.11,-26.1784384776132,-21.0594334726062,19.4335215331581,22.249749003012,0.677452847700502,-8.72025172737751,-7.27457593877863,-26.3581805267931,-6.47974080821856,-26.7022079373111,-20.2228543333016,-8.64284303451997,-20.4785797348493
26,26,738084.708069871,-0.18,0.125,-26.3063304872181,-19.5289671540961,22.2347875911398,19.5647238781287,-0.932197882739122,-8.78380745068931,-6.58912803429642,-26.4245712022532,-5.79503388002871,-26.7670459309629,-19.5398726367142,-8.70665404327443,-19.7945647891105
27,27,738084.708069959,-0.18,0.14,-26.4144999127979,-17.9776653929933,22.2208708515277,19.6883892988716,-0.973210617643619,-8.83812359540143,-5.8932628695165,-26.4815772750387,-5.0999340790922,-26.822481548291,-18.8463648674901,-8.76123701612592,-19.1000233837695
28,28,738084.708070048,-0.18,0.155,-26.502378096921,-16.4081688760796,22.2080124706687,19.8040720861904,-1.01643605302944,-8.88291569360549,-5.18822792016473,-26.5289060404164,-4.39568773400699,-26.8682250829779,-18.1435716305593,-8.8063071451423,-18.3961982895052
29,29,738084.708070157,-0.18,0.17,-26.5695055022668,-14.8232687539496,22.196222310098,19.9113694242601,-1.06190403081367,-8.9179516919655,-4.47534616148416,-26.5663179923543,-3.68361651326698,-26.9040401678151,-17.4328096117778,-8.84163196366081,-17.6844083823429
30,30,738084.708070265,-0.18,0.185,-26.6155389585418,-13.2258823343992,22.1855063330302,20.0099269841283,-1.10961307906923,-8.94305557593346,-3.75600429909408,-26.5936305428642,-2.96510566579673,-26.9297474647103,-16.7154598870564,-8.86703497300483,-16.9660369306929
31,31,738084.70807042,-0.18,0.2,-26.6402571347349,-11.6190261658088,22.1758665758579,20.0994437801731,-1.15952340858741,-8.95811012916265,-3.03163968897337,-26.6107208637479,-2.24159095334257,-26.9452274745992,-15.9929549111555,-8.88239840564382,-16.2425185615627
32,32,738084.708070563,-0.18,0.215,-26.643564066636,-10.0057870798924,22.1673011649539,20.1796761533951,-1.21155024265666,-8.96305874205184,-2.30372622629932,-26.6175277624112,-1.5145445542183,-26.950422379631,-15.2667644640101,-8.88766503866728,-15.5153251843405
33,33,738084.708070703,-0.18,0.23,-26.6254906255348,-8.38929184146596,22.1598043766263,20.2504407624233,-1.26555820665949,-8.95790621293304,-1.57375952210526,-26.6140525334515,-0.785460257054863,-26.9453368601116,-14.5383808720264,-8.88283900099571,-14.7859511901373
34,34,738084.708070803,-0.18,0.245,-26.5861938828086,-6.77267610382609,22.1533667405227,20.3116165051337,-1.32135763402412,-8.9427185179992,-0.843241713191077,-26.6003587608426,-0.0558382895934755,-26.9300378618469,-13.8093038486721,-8.86798555027511,-14.0558982715152
35,35,738084.708070893,-0.18,0.26,-26.5259543930364,-5.15905339350486,20.3631453248505,22.1479751817358,0.192092658320573,-8.9176215598021,-0.113666262773559,-26.5765710798595,0.672829860448648,-26.9046533238624,-13.0810253111805,-8.84322982912456,-13.3266602199279
36,36,738084.708070982,-0.18,0.275,-26.4451714849762,-3.55148483992947,22.1436131987748,20.4050318957456,-1.43729891056581,-8.88279893731986,0.613496893605869,-26.5428729416935,1.39907627840583,-26.8693699102466,-12.3550145277213,-8.8087546435463,-12.5997080556426
37,37,738084.70807107,-0.18,0.29,-26.3443567122551,-1.95295033039824,20.4373422192524,22.140261073804,0.0739962877632233,-8.83848881139565,1.33681552007843,-26.4995034551029,2.12147077326753,-26.824429821196,-11.6327039321709,-8.76479733708564,-11.8764758276409
38,38,738084.708071175,-0.18,0.305,-26.2241256704316,-0.366321706471857,20.4602011997864,22.1378961089919,0.0139679730914246,-8.78497996618458,2.05490826461599,-26.4467534068637,2.83863404062298,-26.7701267856854,-10.9154759129866,-8.71164586116728,-11.1583473902666
39,39,738084.708071262,-0.18,0.32,-26.0851884304292,1.20566146886852,20.4737892983741,22.1364928850423,-0.0461872843388865,-8.72260718891701,2.76645659206091,-26.3849605849564,3.54924957512517,-26.7068013602171,-10.2046508406519,-8.64963416370512,-10.4466444212696
40,40,738084.708071384,-0.18,0.335,-25.9283388698451,2.76041314516201,22.1360235369057,20.4783383884846,1.46473267574295,-8.65174610584794,3.47021525373206,-26.3145045443875,4.25207412063082,-26.634835673968,-9.50147654748897,-8.57913703365302,-9.74261589511391
41,41,738084.708071499,-0.18,0.35,-25.7544432021956,4.29551870779035,22.1364580398987,20.4741269579703,1.40553010254315,-8.5728076213331,4.16502113785962,-26.2358009649363,4.94594650264612,-26.5546477698709,-8.80711941733908,-8.50056454825493,-9.04742916904479
42,42,738084.708071606,-0.16,0.05,-23.6159210762048,-27.162246579063,19.0346664691004,22.2965113933531,0.855124517663268,-7.54883757617969,-10.0059292991194,-25.1769059577774,-9.2085505378535,-25.5277393861444,-22.9444694772457,-7.47107251110822,-23.2063332404771
43,43,738084.7080717,-0.16,0.065,-23.8075133251895,-25.7306512754201,19.1948735453289,22.2774931330641,0.824200018895262,-7.64174881119237,-9.36916911799049,-25.2732000300771,-8.57243017775446,-25.6225733250901,-22.3105764602657,-7.56419558016645,-22.5714340084503
44,44,738084.708071791,-0.16,0.08,-23.98328267181,-24.2687697173958,19.3494358688633,22.2594455653667,0.791314672652548,-7.72732365623595,-8.71755573966211,-25.3620482771804,-7.92148436603553,-25.709932451856,-21.6617513476946,-7.64999435963523,-21.9215928564047
45,45,738084.708071881,-0.16,0.095,-24.1423438873763,-22.7784902804361,19.4977725840677,22.2423967603605,0.756339223589372,-7.80512763462458,-8.05196295432157,-25.4430055229619,-7.25658641835406,-25.789373821949,-20.9988593161183,-7.72803431267083,-21.2576768153766
46,46,738084.708071971,-0.16,0.11,-24.2838768461394,-21.2619245933933,19.639320067002,22.226371566266,0.719145526860388,-7.87475694601426,-7.37337492115442,-25.5156576096548,-6.578719843536,-25.8604857430753,-20.3228761334805,-7.79791150627964,-20.5806636163596
47,47,738084.708072059,-0.16,0.125,-24.4071382348861,-19.7213970647565,19.7735392539996,22.2113913712777,0.679610633727609,-7.93584424045184,-6.68288129593676,-25.5796272980426,-5.88897346926994,-25.9228936607082,-19.6348833860795,-7.85925838314041,-19.8916369018286
48,48,738084.708072149,-0.16,0.14,-24.5114725935896,-18.1594304013192,22.1974739004136,19.8999229299012,-0.933174192967548,-7.98806407499606,-5.98167036729432,-25.6345798487296,-5.18853457934036,-25.9762657203182,-18.9360617138343,-7.91174921713406,-19.1917794432062
49,49,738084.708072237,-0.16,0.155,-24.5963223772201,-16.5787272225818,22.1846330528807,20.0180027813326,-0.97771143787777,-8.03113790022663,-5.27102024957149,-25.680228128666,-4.47868011049214,-26.0203178506384,-18.2276820993046,-7.95510509999357,-18.4823644100621
50,50,738084.708072325,-0.16,0.17,-24.6612367452434,-14.9821480120185,22.1728787819456,20.1273560235029,-1.02486713281412,-8.0648384303212,-4.55228824738976,-25.7163370934186,-3.76076602406513,-26.0548182188139,-17.5110953230486,-7.98909831280901,-17.7647448040035
51,51,738084.70807242,-0.16,0.185,-24.7058788089906,-13.3726857766074,22.1622170205426,20.2276114065007,-1.0746760904681,-8.0889932635922,-3.82689857350001,-25.7427275090081,-3.0362150339655,-26.0795909217564,-16.7877197644694,-8.01355594930771,-17.040341236878
52,52,738084.708072531,-0.16,0.2,-24.730031109354,-11.7534379121844,22.1526496541186,20.3184544249991,-1.12712784873159,-8.10348764014352,-3.09632866370667,-25.759278797127,-2.30650293460271,-26.0945187981619,-16.0590277896419,-8.02836267753961,-16.3106282952878
53,53,738084.708072623,-0.16,0.215,-24.7335991498215,-10.1275758806772,22.1441745391789,20.3996315770103,-1.18215605804238,-8.10826624888572,-2.36209438683072,-25.7659309135197,-1.57314382651237,-26.0995452717205,-15.3265310220788,-8.03346255214581,-15.5771197879293
54,54,738084.708072711,-0.16,0.23,-24.7166128687187,-8.49831338892516,22.1367855701632,20.4709535468315,-1.23962869203183,-8.1033340263255,-1.62573449057304,-25.7626851999749,-0.837674580189085,-26.0946751667957,-14.591764835642,-8.02885981951523,-14.8413532155405
55,55,738084.708072801,-0.16,0.245,-24.6792260051488,-6.86887381925773,22.1304727873795,20.532297224625,-1.2993404631925,-8.0887559227837,-0.888794653090126,-25.749604184211,-0.101638907514762,-26.0799744717372,-13.8562724382175,-8.01461869132987,-14.1048738326175
56,56,738084.708072922,-0.16,0.26,-24.6217133805648,-5.24245768464578,22.1252225280576,20.583606514322,-1.36100901837922,-8.06465564619035,-0.152811523326043,-25.7268103370774,0.633428576656989,-26.0555690601335,-13.1215889284913,-7.99086209647767,-13.3692186837785
57,57,738084.708073016,-0.16,0.275,-24.54446618762,-3.62221087676383,22.1210176138863,20.6248919260253,-1.42427641340648,-8.03121342747366,0.58070287005714,-25.6944838310572,1.36601792344721,-26.0216424148499,-12.389225705499,-7.95776945513682,-12.6359009948989
58,58,738084.708073106,-0.16,0.29,-24.4479854418902,-2.01119443257727,20.6562289903644,22.1178375703256,0.0820793973354676,-7.98866288295266,1.3102759805987,-25.6528593761036,2.09465868942433,-25.9784324316712,-11.6606555918467,-7.91557355022204,-11.9063952803205
59,59,738084.708073197,-0.16,0.305,-24.3328738062875,-0.412356481155546,20.6777555702146,22.1156588749795,0.0169448548224558,-7.9372870764354,2.03448855017909,-25.6022222367649,2.81793372051523,-25.9262274072095,-10.9372989980838,-7.86455659867242,-11.1821234939068
60,60,738084.708073319,-0.16,0.32,-24.199826043619,1.17149306953528,20.6896681818388,22.114455227394,-0.0483713908440877,-7.87741390560218,2.75198707899373,-25.5429035569888,3.53449160048465,-25.8653613380241,-10.2205114098951,-7.80504564693644,-10.4644425058214
61,61,738084.708073407,-0.16,0.335,-24.049618382991,2.73770464869074,22.1141978353523,20.6922174635872,1.45744857478349,-7.80941095283184,3.46149473450133,-25.4752751349936,4.24305753958828,-25.7962086737892,-9.51157242462398,-7.73740743060227,-9.75463313163887
62,62,738084.708073498,-0.16,0.35,-23.8830971045765,4.28380761731961,22.1148557137752,20.6857029498841,1.39331788309175,-7.73367994947684,4.16182053585997,-25.3997437997906,4.9424425403181,-25.7191786763586,-8.81167650253192,-7.66204284699357,-9.05389087919235
63,63,738084.708073614,-0.14,0.05,-21.6922103370689,-27.3766238594385,19.2160320601575,22.275005249812,0.900729773007682,-6.68999582145306,-10.1113561166026,-24.3205971590462,-9.3141720430129,-24.6722520531312,-23.050782722773,-6.61280024963306,-23.3147330997888
64,64,738084.708073705,-0.14,0.065,-21.8751109530428,-25.9389572816989,19.3799556615589,22.2559162582102,0.870187081363627,-6.77851860804327,-9.4714948819322,-24.4125598625847,-8.67495491666291,-24.7627512723025,-22.4138272404909,-6.70153966333693,-22.6767781416435
65,65,738084.708073794,-0.14,0.08,-22.0429954863597,-24.4703069200272,19.538052908658,22.2378124710848,0.837536185490372,-6.86008069704027,-8.81643391233953,-24.4974496466329,-8.02056618834714,-24.8461475428671,-21.7615916960161,-6.7833303742124,-22.0235318503623
66,66,738084.708073882,-0.14,0.095,-22.195006968511,-22.9725837598715,19.6897158694855,22.2207225285954,0.802611833147041,-6.93426181167839,-8.14705816762614,-24.5748351238201,-7.35189033735335,-24.9220117219572,-21.0949521471899,-6.85775202959614,-21.3558721093394
67,67,738084.70807397,-0.14,0.11,-22.3303507744289,-21.4479306570514,19.834354494339,22.2046717600677,0.765244319697015,-7.00067104859074,-7.46436726916155,-24.6443146328904,-6.66992632313289,-24.9899446373569,-20.4148995398036,-6.92441357662597,-20.6747918083312
68,68,738084.708074058,-0.14,0.125,-22.4483061393736,-19.8987117771975,19.9714044272141,22.1896819379469,0.725263577949798,-7.05895255345676,-6.76947058504897,-24.7055220476806,-5.97578266838298,-25.049582881872,-19.722534897277,-6.98295893575181,-19.9813940180741
69,69,738084.708074146,-0.14,0.14,-22.5482370337484,-18.3274978060179,20.1003347789902,22.1757710696978,0.682504998845517,-7.10879089238857,-6.06358021413723,-24.7581322803864,-5.27067044398684,-25.1006042973038,-19.0190624088843,-7.03307237116361,-19.2768850609309
70,70,738084.708074266,-0.14,0.155,-22.629602088741,-16.7370470334361,22.1629532292476,20.2206556583539,-0.9339789893175,-7.14991596647172,-5.34800191483978,-24.801866323147,-4.5558942019355,-25.1427329922549,-18.3057804598632,-7.07448340564386,-18.5625655211864
71,71,738084.708074354,-0.14,0.17,-22.6919632744051,-15.1302825540326,22.1512384353081,20.3319252438354,-0.982723341276141,-7.18210732291256,-4.62412409675494,-24.8364956779791,-3.83284097429589,-25.1757437441601,-17.5840707187287,-7.10697113336504,-17.8398193106936
72,72,738084.708074444,-0.14,0.185,-22.7349930629182,-13.5102659744152,22.1406325762055,20.4337561925597,-1.03461561360505,-7.20519772924243,-3.89340506464897,-24.8618460381836,-3.1029675277351,-25.1994656491862,-16.855385468715,-7.13036779709157,-17.1101009772606
73,73,738084.708074532,-0.14,0.2,-22.7584798470683,-11.8801681493727,22.1311373832564,20.5258211917949,-1.0896956715412,-7.21907589671668,-3.15735877145217,-24.8778001043035,-2.36778613010908,-25.2137849037472,-16.1212334375483,-7.14456151589957,-16.3749215105079
74,74,738084.70807462,-0.14,0.215,-22.762331436512,-10.2432375874791,20.6078574851006,22.1227504537024,0.422860810595654,-7.22368826466757,-2.41753939549367,-24.8842994437397,-1.62884914406852,-25.2186466275329,-15.383164438613,-7.14949807510057,-15.6358329588305
75,75,738084.708074707,-0.14,0.23,-22.7465765171101,-8.60276725895144,20.6796702384316,22.1154653202553,0.361573656274237,-7.219039787899,-1.67552510365266,-24.8813453339991,-0.887732809007355,-25.2140556688984,-14.6427531834213,-7.14518172033434,-14.8944122179758
76,76,738084.708074794,-0.14,0.245,-22.7113640254719,-6.96206059922114,20.7411346513645,22.1092715670595,0.297450734736127,-7.20519370268328,-0.932901393504747,-24.868998563662,-0.146020603973174,-25.2000763676367,-13.9015826571825,-7.13167493123597,-14.1522443836217
77,77,738084.708074882,-0.14,0.26,-22.6569604617702,-5.32439753480819,20.7921967625549,22.1041549871363,0.230812455039934,-7.18227028165862,-0.191244421927386,-24.8473782006082,0.594713401509135,-25.1768312856229,-13.161227464196,-7.10909718478134,-13.4109060752341
78,78,738084.708074968,-0.14,0.275,-22.5837452326256,-3.69300134446781,20.8328729470813,22.1000977788421,0.162090130856979,-7.15044462204202,0.547895275785711,-24.816659371898,1.33292080521421,-25.1444989506277,-12.4232375469406,-7.07762275250937,-12.6719491355868
79,79,738084.70807506,-0.14,0.29,-22.4922041818542,-2.07100712919035,20.8632481470535,22.097078774548,0.0918177677127171,-7.1099435431198,1.2830082930954,-24.7770701319798,2.06709435596837,-25.1033106908262,-11.68912266247,-7.03747760735598,-11.9368850899807
80,80,738084.708075147,-0.14,0.305,-22.382921518032,-0.461432591063261,20.8834729221825,22.0950736994452,0.020612467325174,-7.06104169634914,2.01264073911974,-24.7288875239382,2.79578231739925,-25.0535466654521,-10.9603379635884,-6.9889355431874,-11.2071707129666
81,81,738084.708075234,-0.14,0.32,-22.2565703981734,1.13284828390283,20.8937594418809,22.0940554505951,-0.0508556111558954,-7.00405701321007,2.73540720866845,-24.6724329608987,3.51760141562914,-24.9955312193263,-10.2382709828171,-6.93231363195348,-10.4841950008212
82,82,738084.708075321,-0.14,0.335,-22.11390245088,2.70912816179783,20.894376573118,22.0939943947961,-0.121900504955979,-6.93934563133643,3.45000209868302,-24.6080670705643,4.23124813467489,-24.9296277046885,-9.52423025765865,-6.86796715876857,-9.76926778840586
83,83,738084.708075441,-0.14,0.35,-21.9557365469099,4.26488557348213,20.8856442350463,22.0948586769568,-0.191859936593088,-6.86729644798644,4.15520910042188,-24.5361841547309,4.93550818931749,-24.8562329224841,-8.81943576990505,-6.79628418378795,-9.06361018317119
84,84,738084.708075552,-0.12,0.05,-19.7171156586844,-27.5677640661491,22.2552014084655,19.3861492021203,-0.620870247751329,-5.80619730670711,-10.2057756756088,-23.4391001199647,-9.40882275505373,-23.7915678486757,-23.1459005131829,-5.72959470001442,-23.4119674488682
85,85,738084.708075676,-0.12,0.065,-19.8903182726105,-26.1252063737841,19.5535077603744,22.2360586437547,0.92007331085276,-5.88983397795503,-9.56336311899368,-23.5262280884725,-8.76705837210474,-23.8772305566683,-22.5064273825677,-5.81345292517082,-22.7715032757601
86,86,738084.708075795,-0.12,0.08,-20.0493875759324,-24.6510443878049,19.7148702502767,22.2179138780519,0.887981153843507,-5.96692249652952,-8.90544203677582,-23.6066931435587,-8.10981390545198,-23.9561993429351,-21.8513641697373,-5.89077484286303,-22.1154362859877
87,87,738084.708075887,-0.12,0.095,-20.1935026137302,-23.1472076903585,19.8696034086215,22.2007962365852,0.853443769836662,-6.0370606301184,-8.23290667902858,-23.6800815655316,-7.43798311767266,-24.0280627382708,-21.1815959642508,-5.96115812705892,-21.4446533556868
88,88,738084.708075978,-0.12,0.11,-20.3219015604144,-21.6158655152184,20.0170924626709,22.1847314545566,0.816242761565765,-6.09987399607873,-7.54676983715212,-23.746007846807,-6.75257812638422,-24.0924377399874,-20.4981266266544,-6.02422822703499,-20.760160260056
89,89,738084.708076098,-0.12,0.125,-20.4338929055028,-20.059416132887,20.1567493973741,22.1697416247523,0.776150559127405,-6.15502157023213,-6.84815790176411,-23.8041203407232,-6.05472445990216,-24.1489754462159,-19.8020739555535,-6.07964387417103,-20.0630768259396
90,90,738084.708076187,-0.12,0.14,-20.5288660321517,-18.4804718046449,20.2880211921987,22.1558449832449,0.732935990357097,-6.20220090715309,-6.13830371862114,-23.8541066204433,-5.34565391407011,-24.1973663953654,-19.0946626525158,-6.12710230144549,-19.3546298795339
91,91,738084.708076309,-0.12,0.155,-20.606300880886,-16.8818394029585,20.4103978010319,22.1430557391666,0.686372727210142,-6.24115292168694,-5.41853728632156,-23.895698394074,-4.6266952541832,-24.2373454570648,-18.377215125783,-6.16634402547867,-18.6361440304633
92,92,738084.708076398,-0.12,0.17,-20.6657764102613,-15.266496947811,22.1313839492616,20.523419649212,-0.934544994578484,-6.27166608708438,-4.69027441611295,-23.9286758277277,-3.89926288240499,-24.2686961266732,-17.6511402502646,-6.19715704655451,-17.9090304100713
93,93,738084.708076489,-0.12,0.185,-20.7069775849355,-13.6375664606384,22.1208354434324,20.6266844232666,-0.988400799245011,-6.29357991776811,-3.95500355046288,-23.9528711409929,-3.16484366728307,-24.2912540883623,-16.9179202776717,-6.21938033465616,-17.1747735582472
94,94,738084.708076589,-0.12,0.2,-20.7297006655675,-11.998283683499,20.7198529455776,22.1114117992591,0.524682967900771,-6.30678762405476,-3.21427100873178,-23.9681713588668,-2.42498220355494,-24.3049099315193,-16.1790961625286,-6.23290648880602,-16.434916725061
95,95,738084.708076677,-0.12,0.215,-20.7338566250033,-10.3519653344174,20.8026539524527,22.1031103674769,0.463070107285312,-6.31123785146267,-2.46966499103857,-23.9745201299356,-1.68126483304307,-24.3096109310759,-15.4362516328411,-6.23768348224659,-15.6910459165781
96,96,738084.708076799,-0.12,0.23,-20.7194725751109,-8.70197466999645,20.8748876319507,22.0959243467601,0.397619629748727,-6.30693544723043,-1.72279872121081,-23.971918551188,-0.935302807161375,-24.3053618330746,-14.6909963844438,-6.23371543597808,-14.9447730644959
97,97,738084.708076887,-0.12,0.245,-20.6866911588984,-7.05168619475451,20.9364278183394,22.0898429040753,0.328527407680075,-6.29394122987982,-0.975293143457596,-23.9604249737203,-0.188715005185112,-24.2922246207083,-13.9449488123017,-6.22106239629728,-14.1977187334913
98,98,738084.708076976,-0.12,0.26,-20.635767929015,-5.40445038431556,20.9872227912092,22.0848513405032,0.256144330698883,-6.27237077210108,-0.228759602892815,-23.9401537988191,0.556889362132506,-24.2703172713215,-13.1997187081112,-6.19983912642295,-13.451494796225
99,99,738084.708077095,-0.12,0.275,-20.5670668048995,-3.76355928583377,21.0272946774684,22.0809312942819,0.180987196422403,-6.2423922410596,0.515217063568616,-23.9112733085292,1.29992763766471,-24.239811549437,-12.4568903505606,-6.17021295608447,-12.7076875028994
100,100,738084.708077185,-0.12,0.29,-20.4810537640974,-2.13221380790586,21.056737503359,22.0780609783462,0.103732963413421,-6.20422337147759,1.25509462169423,-23.8740026068364,2.0388597881069,-24.2009299128414,-11.7180063929309,-6.13240076416912,-11.967841350512
101,101,738084.708077273,-0.12,0.305,-20.3782889754781,-0.51349343879984,21.0757139914247,22.0762154479445,0.0251927333348574,-6.1581276738501,1.98938835479658,-23.8286077753382,2.77220329486758,-24.153941636383,-10.9845529140477,-6.08666519656208,-11.2334441181945
102,102,738084.708077361,-0.12,0.32,-20.2594176304302,1.08967098209459,21.0844512361622,22.0753668887955,-0.0537341222767703,-6.10441000160599,2.71668448738361,-23.7753973693559,3.49854655463047,-24.0991582800749,-10.2579459456906,-6.03331024274078,-10.5059133820008
