frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.554971895,-0.2,0.2,-10.1419909435496,-11.4505343991247,25.9495425112128,26.4175857025354,0.845925825408643,9.3207108098422,-0.563936074674656,-12.0240399930043,-0.91953182102196,-12.1377886902558,-16.9051669231051,9.55070022433191,-16.8250191743262
11,11,738084.554971984,-0.2,0.215,-10.138847572605,-9.52999529652213,26.0243011146855,26.411137684516,0.75445288008284,9.32258967527236,0.307569517666043,-12.0243173788845,-0.0474310011500728,-12.1372311318771,-16.0338834499726,9.55098550162738,-15.954386794342
12,12,738084.554972073,-0.2,0.23,-10.1241144394379,-7.60650718324553,26.0858020043699,26.405863689883,0.644349005288154,9.32974471088304,1.18085588019896,-12.0190576465534,0.826451427766176,-12.1311376367603,-15.1606150796856,9.556539665261,-15.0817849842867
13,13,738084.554972163,-0.2,0.245,-10.097877407096,-5.68372645755437,26.1339651552186,26.4017525908541,0.512665536083813,9.34213631517621,2.05416270289556,-12.008298054831,1.70035391898142,-12.1195471776183,-14.2871233015466,9.56732641815277,-14.2089737801846
14,14,738084.554972257,-0.2,0.26,-10.0602880179817,-3.76527915981489,26.1687969601753,26.3987898393315,0.358131838511689,9.35969416686623,2.9257433235988,-11.992108155891,2.5725285860095,-12.1025309894888,-13.4151571451942,9.58327874116122,-13.3377006859526
15,15,738084.554972352,-0.2,0.275,-10.0115610287904,-1.85472638142549,26.1903888475678,26.3969576325072,0.183181662387722,9.38231839333197,3.79388170387113,-11.9705886094804,3.44125819055468,-12.0801913675734,-12.5464361621682,9.60430002869533,-12.4696836713882
16,16,738084.554972452,-0.2,0.29,-9.95197098554881,0.044468644227739,26.1989144622431,26.3962351002072,-0.0044682955940457,9.40988119367895,4.65690858070386,-11.9438695177547,4.30487230566481,-12.0526599867924,-11.6826342139872,9.63026568015403,-11.6065949772606
17,17,738084.554972551,-0.2,0.305,-9.8818479393971,1.92897107114854,26.1946255211092,26.3965985161842,-0.192779293083312,9.4422288658316,5.51321645400829,-11.9121083330273,5.16176231378066,-12.0200957956658,-10.8253644087346,9.6610250972929,-10.7500460690878
18,18,738084.554972647,-0.2,0.32,-9.80157243674329,3.79560200630462,26.1778464950659,26.3980215227832,-0.369461858473099,9.4791841763783,6.3612731180839,-11.8754874020674,6.01039494767559,-11.9826825484224,-9.97616548027902,9.69640402684771,-9.90157403333118
19,19,738084.554972751,-0.2,0.335,-9.7115699241303,5.64136263330266,26.1489682976768,26.4004753722926,-0.526250180843046,9.52054900419003,7.19963350282162,-11.8342112188217,6.84932413987459,-11.9406260474023,-9.13648984700124,9.73620717992414,-9.06262965250301
20,20,738084.554972846,-0.2,0.35,-9.6123047270397,7.4634545443733,26.1084411847955,26.4039291740709,-0.660214065427758,9.56610718430578,8.02694965382853,-11.7885034623317,7.6772010096318,-11.8941511726618,-8.30769352364721,9.78022105503005,-8.23456733247562
21,21,738084.554972978,-0.18,0.05,-7.22420048511756,-29.9236971561014,26.541191469042,24.6017676849511,-0.236887889495563,10.6385697030926,-8.90390786622068,-10.6732441241951,-9.26603344107677,-10.7957527932343,-25.2329891892803,10.8829896491315,-25.1494924756345
22,22,738084.554973091,-0.18,0.065,-7.3154383289374,-28.2041364869833,24.7910968162922,26.5229489255444,1.31701410056595,10.5982170670836,-8.13271012985927,-10.7179988578797,-8.49431347320174,-10.8397488857759,-24.4639116736839,10.841262235211,-24.3808715381795
23,23,738084.554973193,-0.18,0.08,-7.39869364296839,-26.4497462635604,24.9718457856063,26.5058105132247,1.29804130396121,10.5614357993742,-7.34449237200302,-10.7590144173983,-7.70556141436142,-10.8799910355965,-23.6776562884255,10.8030717793673,-23.5950955593441
24,24,738084.55497329,-0.18,0.095,-7.47353278607559,-24.6628023141492,25.1432654158998,26.489802255181,1.27656338356178,10.5284269794273,-6.54032625021041,-10.7960752487107,-6.90084965946684,-10.9162648440471,-22.8752853554902,10.768621183502,-22.7932266168089
25,25,738084.55497339,-0.18,0.11,-7.53955461621183,-22.8458363872046,25.3046373692712,26.4749468126333,1.25203184793249,10.4993767315474,-5.72140963658977,-10.8289813210099,-6.08137690848093,-10.9483715535075,-22.0579880646482,10.738098643304,-21.9764535166557
26,26,738084.554973485,-0.18,0.125,-7.59639615945988,-21.0016231766521,25.4552838313491,26.4612632962884,1.22373201275611,10.4744535606846,-4.88906039892237,-10.8575509623753,-5.24846194328121,-10.9761308754553,-21.2270743758619,10.7116749746317,-21.1460856929539
27,27,738084.554973581,-0.18,0.14,-7.6437379478788,-19.1331627895959,25.5945769917752,26.4487671133075,1.19071928208339,10.4538058449525,-4.04470792452133,-10.8816235350325,-4.40353514561926,-10.9993836559475,-20.3839666576725,10.6895010922041,-20.3035448455445
28,28,738084.554973674,-0.18,0.155,-7.68130887425966,-17.243658799767,25.7219480685374,26.4374698508511,1.15172676168203,10.4375595544783,-3.18988245684881,-10.9010618763485,-3.54812782625423,-11.0179943047438,-19.5301891284545,10.6717057102958,-19.4503543830429
29,29,738084.554973772,-0.18,0.17,-7.70889042607685,-15.3364921812025,25.8368956201271,26.427379199305,1.1050308288145,10.4258162629792,-2.32620239002945,-10.9157544349261,-2.68385951048581,-11.0318529176218,-18.6673552426539,10.6583933320423,-18.588126813259
30,30,738084.554973871,-0.18,0.185,-7.72632017197005,-13.4151915659602,25.9389929027946,26.4184989137908,1.04825731289508,10.4186515121494,-1.4553597401225,-10.9256170376576,-1.81242339912083,-11.0408770279981,-17.797153238145,10.649642587812,-17.7185492971701
31,31,738084.554973967,-0.18,0.2,-7.73349439012153,-11.4834004073895,26.0278940521353,26.4108288171091,0.978112356866809,10.4161135797062,-0.579104080263028,-10.930594233206,-0.935570292174702,-11.0450129336418,-16.9213301294771,10.6455049739937,-16.8433676511415
32,32,738084.554974062,-0.18,0.215,-7.73036975672457,-9.54484175016438,26.1033389032849,26.4043648401891,0.890047730572889,10.4182226901486,0.30077471442261,-10.9306601697366,-0.0550913214742996,-11.0442365566736,-16.0416744911342,10.6460040318774,-15.9643691413445
33,33,738084.554974156,-0.18,0.23,-7.71696404234149,-7.60328139768419,26.1651563065411,26.399099101099,0.777977879805439,10.4249706934359,1.18246452039066,-10.9258189792512,0.827200115827597,-11.0385538096218,-15.1599984213301,10.6511349925641,-15.0833644606781
34,34,738084.554974254,-0.18,0.245,-7.69335578893606,-5.66249033599241,26.2132658466748,26.395020017424,0.634495950776379,10.4363212216454,2.06414939599562,-10.9161046568561,1.70948680076678,-11.0280004562933,-14.2781191076055,10.6608648987537,-14.2021693091374
35,35,738084.554974355,-0.18,0.26,-7.65968298567741,-3.72620728631727,26.2476779282544,26.3921124532417,0.452765278203209,10.4522103179745,2.94402795437143,-10.9015804398642,2.58996607861966,-11.0126414728037,-13.3978404285886,10.6751331986131,-13.3225860116433
36,36,738084.554974478,-0.18,0.275,-7.61614078112624,-1.79810226165982,26.2684922470137,26.3903578914251,0.231845606830023,10.4725475170997,3.82033125055433,-10.8823377079124,3.46686775886325,-10.9925699303671,-12.5209350211332,10.693852791562,-12.4463856021434
37,37,738084.554974582,-0.18,0.29,-7.56297830821445,0.118258057819666,26.2758947203807,26.3897346351678,-0.015635167104413,10.4972173416771,4.69133977815222,-10.8584944403794,4.33847112404174,-10.9679054365288,-11.6491272190625,10.7169114915657,-11.575290779801
38,38,738084.554974682,-0.18,0.305,-7.50049472278523,2.01944238912135,26.270153000977,26.3902180293248,-0.263004479691994,10.5260811674153,5.55539921053274,-10.8301932805769,5.20312068225967,-10.9387921846498,-10.7840772306418,10.7441738610939,-10.7109601039576
39,39,738084.55497478,-0.18,0.32,-7.42903457519967,3.90218371820279,26.2516107402938,26.3917806971996,-0.483651752632066,10.5589793992491,6.41093457465751,-10.797599266793,6.05924035119157,-10.9053966720095,-9.92736686918692,10.7754833589122,-9.85497374188471
40,40,738084.554974874,-0.18,0.335,-7.34898265267802,5.76340447181114,26.2206807996651,26.3943927951983,-0.665060266582958,10.5957338940728,7.25646260885474,-10.7608972978991,6.90534582472143,-10.8679051544536,-9.08048708839764,10.8106647376909,-9.00882102051668
41,41,738084.55497497,-0.18,0.35,-7.26075843578935,7.60023763249776,26.1778376327229,26.3980222750385,-0.80823782840604,10.6361505614809,8.09060212527508,-10.7202894056599,7.74005494283138,-10.8265209098637,-8.24482750471237,10.8495266232667,-8.17388996414168
42,42,738084.554975105,-0.16,0.05,-4.83087197415372,-30.0875906816576,26.5376429162639,24.6383527219376,-0.159201508905489,11.7227460993403,-8.97884712698161,-9.59015902061036,-9.34185912238649,-9.71338168840313,-25.3083596933478,11.9666904227,-25.2269961288606
43,43,738084.554975203,-0.16,0.065,-4.90897631526108,-28.3572069148043,26.5191596848726,24.8308167652367,-0.171413303152628,11.6889910747063,-8.20279374383812,-9.62838380225873,-8.56528663958269,-9.75084774926685,-24.5344674981418,11.9315473282675,-24.4535764667622
44,44,738084.554975303,-0.16,0.08,-4.98023152079087,-26.5911446489555,25.0145548747897,26.5017998834917,1.38565212298951,11.6582640046427,-7.40930743590531,-9.66340980092673,-7.77126842111479,-9.78509953979165,-23.7429818191093,11.8993972818808,-23.6625853652049
45,45,738084.554975397,-0.16,0.095,-5.04425920979976,-24.7917196564642,25.1887897963316,26.4855905069269,1.37007080348912,11.6307380646672,-6.59947853961989,-9.69504883101685,-6.96089552346201,-9.81595002884448,-22.9349832924949,11.870415332817,-22.855103151245
46,46,738084.554975498,-0.16,0.11,-5.10070917078567,-22.9615145357279,25.3527757779148,26.4705550721475,1.35220414428852,11.6065735945701,-5.77452898008698,-9.72312612422702,-6.13539068787381,-9.84322572685829,-22.1116848146025,11.8447639528675,-22.0323422728201
47,47,738084.554975594,-0.16,0.125,-5.14926439546058,-21.1033654836577,25.5058088043641,26.4567134183931,1.33147071293158,11.5859157581129,-4.93580593334234,-9.74748285102842,-5.29610199869128,-9.8667691998326,-21.2744253323969,11.8225906862257,-21.1956410871742
48,48,738084.55497569,-0.16,0.14,-5.1896458236338,-19.2203442307589,25.647236631685,26.4440815458662,1.30707707864451,11.5688923379615,-4.0847730928816,-9.76797850326239,-4.44449414418278,-9.88644144211102,-20.4246612314139,11.8040259299415,-20.3464552488733
49,49,738084.554975788,-0.16,0.155,-5.22161666395005,-17.3157352815112,25.7764683496127,26.4326714916103,1.2779151202582,11.5556117281849,-3.22299960997809,-9.78449307094275,-3.58213734945235,-9.90212404111909,-19.5639553871217,11.7891809073575,-19.486346763672
50,50,738084.554975883,-0.16,0.17,-5.24498616388896,-15.3930087655626,25.8929831959377,26.4224912483272,1.24239625852897,11.546161183881,-2.35214685853254,-9.79692894912706,-2.71069413225617,-9.91372107010598,-18.6939640272208,11.7781458943164,-18.6169708557873
51,51,738084.554975981,-0.16,0.185,-5.25961271492075,-13.4557893677436,25.9963383603608,26.4135447233264,1.19817577065868,11.5406053819028,-1.47395325515345,-9.80521251650033,-1.83190411258594,-9.92116065080022,-17.8164216326134,11.7709887525027,-17.7400608762985
52,52,738084.554976077,-0.16,0.2,-5.26540619236956,-11.5078219540703,26.0861755386347,26.4058317414297,1.14168142358032,11.5389853383824,-0.590217439342245,-9.80929533599068,-0.947567181095749,-9.92439613662918,-16.9331241793975,11.7677538161618,-16.8574115549195
53,53,738084.554976184,-0.16,0.215,-5.26232945595522,-9.55293464099158,26.1622260363708,26.3993480871078,1.06729309620155,11.5413177181351,0.297219817325868,-9.80915493894839,-0.059525395530662,-9.92340687842588,-16.0459110888224,11.7684611679463,-15.9708609618977
54,54,738084.554976288,-0.16,0.23,-5.25039896125326,-7.59500015541681,26.2243142671586,26.3940855877182,0.965935380042812,11.5475945585376,1.18649455420628,-9.80479516766964,0.830355975735276,-9.91819854784268,-15.1566463027276,11.7731063272654,-15.0822715973076
55,55,738084.554976384,-0.16,0.245,-5.22968446399862,-5.63789639909209,26.2723595463716,26.3900322330702,0.822942867444814,11.557783416767,2.07573896526264,-9.79624606563296,1.72020781120564,-9.90880300830199,-14.267198935439,11.781660360875,-14.1935110583761
56,56,738084.55497648,-0.16,0.26,-5.20030782444999,-3.6854671614627,26.3063761413097,26.3871723271876,0.616542208955471,11.5718279351203,2.96310067840826,-9.78356331995876,2.608176429472,-9.89527773846585,-13.3794239673412,11.7940704113224,-13.3064327496824
57,57,738084.554976574,-0.16,0.275,-5.162440954138,-1.74148390729369,26.3264715989132,26.3854866737146,0.325349787624454,11.5896488052569,3.8467615120126,-9.76682727547627,3.49244235929053,-9.87770482805955,-12.4951434395955,11.8102606249764,-12.4228570952825
58,58,738084.554976674,-0.16,0.29,-5.11630297227471,0.190390483848576,26.332843434289,26.3849527850757,-0.0371953503850058,11.6111450993986,4.72495527594574,-9.74614155355347,4.37123815358345,-9.85618957962978,-11.6161285842952,11.8301334485287,-11.5445536866123
59,59,738084.554976771,-0.16,0.305,-5.06215666253058,2.10663523481576,26.3257743125733,26.3855451156915,-0.39435395692836,11.6361959254305,5.59598422793759,-9.72163132082943,5.24286485784208,-9.83085876174609,-10.7440832815535,11.8535712516912,-10.673224757235
60,60,738084.554976865,-0.16,0.32,-5.00030433944022,4.00390177661492,26.3056259094573,26.3872353136629,-0.675186890792494,11.6646623540233,6.45823385398554,-9.69344126258391,6.10570680143171,-9.80185856868423,-9.8806291775469,11.8804382248762,-9.81049031803288
61,61,738084.554976971,-0.16,0.335,-4.93108325222497,5.87903990764501,26.27283166293,26.3899924843027,-0.872865985025054,11.6963895596697,7.31018571034127,-9.66173332230103,6.95824444911157,-9.76935234838533,-9.02729272908723,11.9105824943065,-8.95787521804251
62,62,738084.55497707,-0.16,0.35,-4.85486065063473,7.72911962858608,26.2278886605286,26.3937834670142,-1.00995229080938,11.7312091141028,8.15042813997167,-9.62668427285302,7.79906512553418,-9.73351816426506,-8.18549436512253,11.9438383934236,-8.1167983210058
63,63,738084.554977175,-0.14,0.05,-2.38919341616167,-30.226165747703,24.6561751210132,26.5359183283655,1.49191645281396,12.8288920407654,-9.04163341838485,-8.4847443722016,-9.40553481921531,-8.60868167009611,-25.3712700970262,13.0723242633905,-25.2920991355465
64,64,738084.554977271,-0.14,0.065,-2.45322962469974,-28.4862854885441,24.8513527527382,26.5172056852408,1.48488861520483,12.8021874758486,-8.26135693301383,-8.5159785076523,-8.62474308934911,-8.63915790506464,-24.593190614911,13.0442192041102,-24.5145086717859
65,65,738084.554977368,-0.14,0.08,-2.51162111126086,-26.7099591025998,25.0376818643538,26.4996342931523,1.47703888778802,12.7779338742052,-7.46327471110269,-8.54458823838016,-7.82613208151838,-8.66699355071172,-23.7971425255117,13.0185298004275,-23.7189707524192
66,66,738084.554977462,-0.14,0.095,-2.5640520760748,-24.8995379402832,25.2143598806059,26.4832320852084,1.46818212515795,12.7562729228558,-6.6484936459233,-8.57041637828004,-7.01080938790474,-8.69203257015501,-22.9842226909225,12.9953996628376,-22.9065818590776
67,67,738084.554977558,-0.14,0.11,-2.61023013622631,-23.0576502613435,25.3806162745116,26.4680234073824,1.45807170806971,12.7373357955562,-5.81825718596393,-8.59331684761219,-6.18001925740766,-8.71413016330493,-22.1556652156833,12.9749621552347,-22.0785755776684
68,68,738084.554977685,-0.14,0.125,-2.649890591528,-21.1871877902114,25.5357233106997,26.4540288091141,1.44637199082553,12.7212412014953,-4.97393889631934,-8.61315681455662,-5.33513615346961,-8.73315490111182,-21.3128351430613,12.9573384333988,-21.2363162932665
69,69,738084.5549778,-0.14,0.14,-2.68280044973931,-19.2912871716083,25.679006594372,26.4412648710447,1.43261459995932,12.7080935454074,-4.11703349385554,-8.62981872175825,-4.47765578381246,-8.74899074231543,-20.4572196179953,12.9426355899893,-20.3812903539824
70,70,738084.554977968,-0.14,0.155,-2.70876209410633,-17.3733064652026,25.8098551343974,26.4297440753801,1.4161264482625,12.697981251998,-3.24914542481731,-8.6432021400758,-3.60918367077795,-8.76153887500539,-19.5904165817372,12.9309449590241,-19.5150947689739
71,71,738084.55497815,-0.14,0.17,-2.72761648527138,-15.4367969966755,25.9277306260035,26.4194747187832,1.39590577073221,12.6909753052971,-2.37197514064001,-8.65322539401923,-2.7314214181205,-8.77071932765613,-18.7141211504755,12.9223406307053,-18.6394235929191
72,72,738084.554978258,-0.14,0.185,-2.73924579719277,-13.4854710545656,26.0321756711481,26.4104608698255,1.37039709696303,12.6871280488383,-1.4873033136788,-8.6598269082786,-1.84615091611214,-8.77647229930957,-17.8301099164666,12.9168782229069,-17.756052235441
73,73,738084.554978359,-0.14,0.2,-2.7435754016766,-11.5231660847133,26.1228206810108,26.4027023698937,1.33705606710997,12.6864722855406,-0.596973314491952,-8.66296623220175,-0.955216806816393,-8.7787591661035,-16.9402234906067,12.9145939487762,-16.8668200142962
74,74,738084.554978457,-0.14,0.215,-2.74057513856729,-9.55380617189278,26.1993892441968,26.3961948784761,1.29144061549781,12.689020707088,0.297127658619282,-8.66262470878986,-0.0605076004934573,-8.7775631311288,-16.0463476750339,12.9155040109648,-15.9736113407043
75,75,738084.554978556,-0.14,0.23,-2.73025982526869,-7.58136171043338,26.2617017948676,26.3909299598884,1.22512753069849,12.6947656719202,1.19308835320602,-8.65880576628112,0.836064111943647,-8.77288949614109,-15.1503937089917,12.919604342431,-15.0783359797606
76,76,738084.554978717,-0.14,0.245,-2.71268899382686,-5.60980823399973,26.3096774754865,26.3868952074742,1.12038554143274,12.7036793392124,2.08899365949439,-8.65153482308666,1.73258187016637,-8.76476554638677,-14.2542780672649,12.9268707021033,-14.1829088648995
77,77,738084.554978813,-0.14,0.26,-2.6879658591139,-3.64308540720463,26.34333415219,26.384074404098,0.935131730161113,12.7157141540834,2.98294473601725,-8.64085881002531,2.62714548459011,-8.75324005298262,-13.3599023058435,12.9372591215936,-13.289229960655
78,78,738084.554978911,-0.14,0.275,-2.65623555910394,-1.68505716507414,26.3824477147618,26.3627866069114,-1.00548174713229,12.7308036674058,3.87307857677686,-8.62684532674723,3.51789061781746,-8.73838241022799,-12.4691334431353,12.9507066872786,-12.3991646616075
79,79,738084.554979011,-0.14,0.29,-2.61768272080151,0.260526069339632,26.3819919089584,26.3682429956917,1.4715975362574,12.7488636626669,4.75758656075088,-8.60958146120286,4.40300734783355,-8.72028143715175,-11.5837853377134,12.9671326310998,-11.514525188049
80,80,738084.554979108,-0.14,0.305,-2.57252843326131,2.1900622515878,26.3599997233976,26.3826806012119,-0.705263799578099,12.7697935528987,5.63473157156455,-8.5891723113998,5.28075730046541,-8.69904388293953,-10.705601477206,12.9864396939228,-10.6370533925456
81,81,738084.554979203,-0.14,0.32,-2.5210267253054,4.1001289620071,26.3384349209698,26.3844845167078,-1.0195181577131,12.793478003257,6.50286333782092,-8.56573925695652,6.14948900132138,-8.67479268407128,-9.83623953081995,13.0085157177377,-9.76840532945241
82,82,738084.554979298,-0.14,0.335,-2.46346065025814,5.98751046557721,26.304000773519,26.3873717672546,-1.18047275542809,12.8197887296311,7.3604317187841,-8.53941803379398,7.00765117169048,-8.64766502676851,-8.97725794410434,13.0332354176536,-8.9101378656361
83,83,738084.554979398,-0.14,0.35,-2.40013809581547,7.84922020294549,26.257214941024,26.3913081394393,-1.27404483895907,12.8485864209102,8.2059977412268,-8.51035666852709,7.85380377404858,-8.617810271473,-8.13010477369332,13.0604622817248,-8.06369752980597
84,84,738084.554979517,-0.12,0.05,0.0945835122554505,-30.3376370817535,24.654153588486,26.5361138079457,-1.56767864147377,13.9539746270243,-9.0914100372827,-7.36001109293634,-9.45620059759411,-7.48466097893003,-25.4208469447555,14.1968583168622,-25.343922664315
85,85,738084.554979613,-0.12,0.065,0.0454599280479159,-28.5896636839228,24.8515741737144,26.5171846359763,-1.56920624548927,13.934727729858,-8.30757942520828,-7.38383859557424,-8.67185929457074,-7.50773230518603,-24.6392433671534,14.1761994636487,-24.5628250109031
86,86,738084.554979734,-0.12,0.08,0.000713092496295533,-26.8045693578849,26.499412882115,25.0400489828584,2.66033985217222e-05,13.9173249252253,-7.50561601405619,-7.40564640148134,-7.86937093877422,-7.52876708220744,-23.8393422459749,14.1573490982694,-23.7634499670813
87,87,738084.554979903,-0.12,0.095,-0.0394105873610476,-24.98473635085,25.2187534296965,26.4828273742987,1.56921894155304,13.9018730883834,-6.68664098058273,-7.42531170351376,-7.04985738116084,-7.54764364255051,-23.022254436491,14.1404160671458,-22.9469079305243
88,88,738084.55498001,-0.12,0.11,-0.0746829872520069,-23.13283288536,25.3868953986656,26.4674532526269,1.56756789690395,13.8884710860339,-5.85191651966522,-7.44272030561205,-6.21458159741963,-7.56424906602185,-22.1892325125691,14.1255014821791,-22.114450881189
89,89,738084.554980105,-0.12,0.125,-0.104897636762687,-21.2517995337734,25.5437264429938,26.4533117496355,1.56586042551556,13.8772082761417,-5.00283932253786,-7.45776832145166,-5.36494116306965,-7.57848087124119,-21.3416643857098,14.1126972099515,-21.2674659998616
90,90,738084.554980209,-0.12,0.14,-0.129872903119012,-19.3448302518777,25.6885527943232,26.4404200097202,1.56408285607314,13.8681630933227,-4.14093140933773,-7.47036378399942,-4.50245908090366,-7.5902486154945,-20.4810642711392,14.102084441366,-20.407466636121
91,91,738084.554980314,-0.12,0.155,-0.14945489096814,-17.4153482082478,25.8207458763514,26.4287909513449,1.56221474577622,13.8614017611432,-3.26782838352661,-7.48042811945716,-3.62877202834871,-7.59947535644023,-19.6090610646889,14.093732383154,-19.5360806895403
92,92,738084.554980448,-0.12,0.17,-0.163519975006771,-15.4669767351903,25.9397520090568,26.4184331756585,1.56022452047032,13.856977170911,-2.38526526830327,-7.48789744081724,-2.74561618494024,-7.60609893107191,-18.727384286879,14.0876971110901,-18.6550365605681
93,93,738084.554980543,-0.12,0.185,-0.171976882539565,-13.5035059113657,26.0451010051045,26.4093509206803,1.55806129445541,13.8549279628565,-1.49506017670891,-7.49272362013845,-1.85481089175463,-7.61007301131641,-17.8378478425288,14.0840206212532,-17.7661469193471
94,94,738084.554980639,-0.12,0.2,-0.174768258959952,-11.5288554581708,26.1364133865105,26.4015440620382,1.55563828504296,13.8552778400681,-0.599096152424077,-7.49487510464587,-0.95824048000828,-7.61136790172102,-16.9423319300034,14.0827301103115,-16.8712906264298
95,95,738084.554980734,-0.12,0.215,-0.171871663718581,-9.5470347814672,26.2134059917335,26.3950081590734,1.55279564886572,13.8580351383962,0.300698407928148,-7.49433744957126,-0.0578346799177159,-7.60997105257969,-16.0427635086718,14.0838375088043,-15.9723932137291
96,96,738084.554980828,-0.12,0.23,-0.163299963151807,-7.56210110683425,26.2758957973841,26.3897345445172,1.54920515896326,13.8631926671007,1.20237028252249,-7.4911135499701,0.844451921413514,-7.60588727120397,-15.1410957915508,14.0873392830787,-15.0714063923678
97,97,738084.554980927,-0.12,0.245,-0.149101106094525,-5.57811673363317,26.3238018419674,26.3857104545462,1.54407303959783,13.8707278257613,2.10396239589913,-7.48522356402892,1.74666086650815,-7.59913862437421,-14.2392872687179,14.0932165123643,-14.1702870926403
98,98,738084.554981048,-0.12,0.26,-0.129357291673145,-3.59910646304051,26.3571452096774,26.3829191958359,1.53487029077824,13.8806029933916,3.00353471270982,-7.47670453106779,2.64685073639518,-7.58976403569827,-13.339280783398,14.1014352379239,-13.2709765575587
99,99,738084.55498115,-0.12,0.275,-0.104183556743254,-1.62901624476277,26.3813403480316,26.3760470962361,-0.0638679177782107,13.8927661763611,3.89918453971724,-7.46560969793251,3.54311746755706,-7.57781859208507,-12.442983175759,14.1119470718913,-12.375380004587
100,100,738084.554981246,-0.12,0.29,-0.0737258290771417,0.328325985051068,26.3809499914937,26.3807250648414,0.220886748903241,13.9071518931497,4.78906575233216,-7.45200757716585,4.43361359286226,-7.56337258319958,-11.5522459800469,14.1246900447575,-11.485347340718
101,101,738084.554981416,-0.12,0.305,-0.038158514558052,2.26924638602465,26.3817209637346,26.371487632212,0.0168139149302012,13.9236822665952,5.67140651238746,-7.43598076872711,5.31656597284018,-7.54651030609098,-10.6688476109626,14.1395896630327,-10.6026553663697
102,102,738084.554981517,-0.12,0.32,0.00231830880016413,4.19025748146108,26.3487274099161,26.3836231320949,1.57024306543664,13.9422682885208,6.54452511094216,-7.41762458367609,6.19029165080404,-7.52732867376102,-9.79447740864132,14.1565601426976,-9.72899183703608
103,103,738084.554981616,-0.12,0.335,0.0474820015322249,6.0880860267671,26.3129130400703,26.38662368366,1.5629973165898,13.962811217655,7.40684364921727,-7.39704551289064,7.05321154467971,-7.50593567101152,-8.9307218326568,14.1755057799476,-8.8659416727657
104,104,738084.554981717,-0.12,0.35,0.0970906867208522,7.95969607150676,26.2645802046262,26.3906874252236,1.55859914367727,13.9852040697261,8.2568993572461,-7.37435958639423,7.90386177494572,-7.48244870332273,-8.07905300922308,14.196322418528,-8.01497551932315
