frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.377169464,-0.2,0.32,4.94653019026143,15.8971508906756,15.6702276248806,16.5552940893139,1.26913427124707,15.6826212613708,15.3045414343266,2.24133452292847,15.6496845426017,2.24271799065698,5.7511200477159,15.3383079246838,4.81133661893851
19,19,738084.377169612,-0.2,0.335,4.95518134115874,16.9904216447222,15.5634853770162,16.5666823179469,1.2870216530252,15.6846655113026,15.7944878396239,2.24402907184659,16.1404069573852,2.24541411080272,6.24280271262791,15.3391396521808,5.30235554110779
20,20,738084.377169772,-0.2,0.35,4.96384615251983,18.0628393586023,16.5788184210957,15.4513161637783,-0.268189420235044,15.6865302732005,16.2741317761919,2.24664929187208,16.6208029597313,2.24803584482992,6.72423200544135,15.3398177330098,5.78314287628788
21,21,738084.377169995,-0.18,0.05,6.24997500518535,-5.36982778209967,16.2799620261248,16.493111298003,-0.709797073837819,16.2731499909746,5.67273844089091,2.84047173545229,5.99995538402067,2.84222420013269,-3.89992433294341,15.9530407889116,-4.82556710933079
22,22,738084.377170131,-0.18,0.065,6.26664633335682,-4.22190030342446,16.3109852023479,16.4900727109901,-0.592862700044844,16.282621874686,6.19417096777218,2.84847010896399,6.52233882231331,2.85022768511213,-3.37821436558854,15.9612259899912,-4.30470553155786
23,23,738084.377170238,-0.18,0.08,6.28269913439907,-3.05856804777223,16.3347029456164,16.4877575465497,-0.453051269827239,16.2916198363822,6.72274008246087,2.85608911544636,7.05186590054562,2.85785155642692,-2.84928030203482,15.968918915343,-3.77662401459231
24,24,738084.377170335,-0.18,0.095,6.29808772727997,-1.88159905835686,16.3508126545259,16.4861889090682,-0.290316222212149,16.3001127866803,7.25758739879192,2.86330369293984,7.58767644824455,2.86507073568317,-2.31397839571125,15.9760906172323,-3.24217716269139
25,25,738084.377170432,-0.18,0.11,6.31276903093236,-0.692892838791385,16.3590487476738,16.4853881531151,-0.109322907815348,16.3080715249636,7.79779086706229,2.87009029019881,8.12884654235791,2.87186165618752,-1.77322900725355,15.9827142008811,-2.70228361905721
26,26,738084.377170559,-0.18,0.125,6.32670312055046,0.505532512825157,16.3591874180905,16.485374677828,0.0797351647329197,16.3154691198477,8.3423711794353,2.87642717051299,8.67439492779432,2.87820256696924,-1.22801023819633,15.9887651889253,-2.15791971375087
27,27,738084.377170658,-0.18,0.14,6.33985375677962,1.71155569077057,16.3510508997195,16.486165734147,0.263681722252539,16.3222812708362,8.89029941571745,2.8822947003913,9.22329068028464,2.88407382165839,-0.67935031799196,15.9942218638406,-1.61011186683315
28,28,738084.377170764,-0.18,0.155,6.35218887314755,2.92296986609782,16.3345111100299,16.4877762448688,0.431263855926102,16.32848664153,9.44050581934772,2.8876756154511,9.77446200111324,2.88945814454855,-0.128318853735708,15.9990655789823,-1.05992785545531
29,29,738084.377170864,-0.18,0.17,6.36368100792004,4.1375023675468,16.309492544472,16.4902186421929,0.576497799489335,16.334067155115,9.99188955039184,2.89255525612482,10.3268059901373,2.89434086646224,0.423982905218435,16.0032810293447,-0.508467096783624
30,30,738084.377170992,-0.18,0.185,6.37430766828484,5.35283596889429,16.2759743182342,16.493502727797,0.698514252195916,16.339008243644,10.5433292230863,2.89692176646407,10.8791992042167,2.89871012368491,0.976432596108306,16.0068564740505,0.0431498619483164
31,31,738084.377171095,-0.18,0.2,6.38405161515203,6.56663133661181,16.2339912767119,16.49763555465,0.799495306143122,16.3432990438155,11.0936940024239,2.90076625023697,11.4305087750655,2.90255701416826,1.52789783970337,16.009783903846,0.593792421679815
32,32,738084.377171191,-0.18,0.215,6.392901061232,7.77655012993801,16.1836341244247,16.5026213379878,0.882739697062324,16.346932533497,11.6418550094769,2.90408287977569,11.9796038357273,2.90587570644964,2.07724765637251,16.012059148494,1.14233132840483
33,33,738084.377171295,-0.18,0.23,6.40084977671724,8.98027822437204,16.1250485568226,16.5084613919679,0.951552917295927,16.3499056050671,12.1866967702819,2.90686895447465,12.52536698999,2.90866349818799,2.62336393387174,16.0136819208259,1.6876501238594
34,34,738084.377171393,-0.18,0.245,6.40789709828964,10.17554851567,16.0584334117267,16.5151540987442,1.00879944823989,16.3522190736964,12.7271284392095,2.90912490746335,13.0667055551732,2.91092082284204,3.16515267994027,16.0146557962595,2.22865638094061
35,35,738084.377171489,-0.18,0.26,6.41404784510688,11.36016277637,15.9840378921007,16.5226949072397,1.05680637483519,16.3538776207802,13.26209453513,2.91085426065412,13.6025623161463,2.91265120469122,3.70155479513033,16.0149881286866,2.76429246183817
36,36,738084.377171586,-0.18,0.275,6.41931214280103,12.532012074529,15.9021579421995,16.5310763645277,1.0974101527624,16.3548896748549,13.7905849469956,2.91206353003944,14.1319255468011,2.91386116406447,4.23155612292011,16.0146899056773,3.2935455548461
37,37,738084.377171714,-0.18,0.29,6.42370516329166,13.6890953192406,15.8131318868247,16.5402881765581,1.13204409951655,16.3552672342608,14.3116439935629,2.91276208464395,14.6538380833737,2.91456007620242,4.7541965597206,16.0137755478399,3.81545677364473
38,38,738084.377171813,-0.18,0.305,6.42724678967051,14.8295355682639,15.7173354641127,16.5503173001685,1.16182521486528,16.3550256375508,14.8243783581591,2.91296196392,15.1674052702768,2.91475998853408,5.26857804475217,16.0122626587899,4.32912913876997
39,39,738084.377171934,-0.18,0.32,6.42996121739178,15.9515938194827,15.6151763976779,16.5611480622184,1.18762720428969,16.3541832890459,15.3279637614928,2.91267765948279,15.6718016412911,2.91447540225946,5.77387129157859,16.0101717334993,4.8337343029199
40,40,738084.377172029,-0.18,0.335,6.43187650330783,17.0536800968227,15.5070886622147,16.5727623054669,1.21013789761835,16.3527613479696,15.821650281044,2.91192586788222,16.1662762445777,2.91372302496627,6.26932116793921,16.0075258336849,5.32851792714389
41,41,738084.377172171,-0.18,0.35,6.43302407782266,18.1343617356706,16.5851395567094,15.3935265967384,-0.340893268160773,16.350783390218,16.3047662720496,2.91072522163037,16.6501565665686,2.91252150147218,6.75425067692555,16.0043502394251,5.81280366141642
42,42,738084.377172374,-0.16,0.05,7.72291854795785,-5.50866892734919,16.2163829267439,16.4993753710718,-0.619588851998901,16.9414305444569,5.61115452678229,3.50882109498165,5.93691279727618,3.51098572800758,-3.9621909843048,16.621837943852,-4.88804503276068
43,43,738084.377172535,-0.16,0.065,7.74946382671801,-4.35233591114437,16.2480394404532,16.496250242235,-0.511728770001743,16.9555239543249,6.13624341193893,3.52141693990539,6.46295067905593,3.52358956465678,-3.43683650674213,16.6346378979406,-4.36354787496644
44,44,738084.377172626,-0.16,0.08,7.77461713263918,-3.18014736070993,16.2723138154441,16.4938622102188,-0.388277086582409,16.968766050676,6.66867812673649,3.53325745568567,6.99634248098779,3.53543759078353,-2.90404677914407,16.6465674386452,-3.83161966402705
45,45,738084.377172726,-0.16,0.095,7.79828669185947,-1.99390933407221,16.2888933500603,16.4922353116291,-0.250322582826802,16.9811030165817,7.20758198588718,3.54429507227907,7.53620973588117,3.54648220567229,-2.36469622364281,16.6575749247639,-3.29313312174301
46,46,738084.377172832,-0.16,0.11,7.82038655059766,-0.795565465535339,16.2975032568699,16.4913917702744,-0.10138091759256,16.9924845366329,7.75201168258498,3.55448533365851,8.08160725818946,3.55667892461972,-1.81972634382331,16.6676123893788,-2.74902797995558
47,47,738084.377172956,-0.16,0.125,7.84083774758496,0.412816322774833,16.2979116622276,16.4913517798451,0.0526009502860834,17.0028644876526,8.30096390496757,3.56378750762071,8.6315297755862,3.56598698913492,-1.27013914994955,16.6766362141922,-2.20030442092843
48,48,738084.37717309,-0.16,0.14,7.85956942600094,1.62905979349662,16.2899341012558,16.4921332977898,0.204376906004152,17.0122015936571,8.8533832738327,3.57216516360457,9.1849198839185,3.57436994513529,-0.716989256644239,16.6846077646761,-1.6480151918823
49,49,738084.377173185,-0.16,0.155,7.8765198534557,2.85089882064745,16.2734373617341,16.4937518540561,0.34727993487062,17.0204600270391,9.40817148684465,3.57958670261315,9.74067721047189,3.58179617321371,-0.161374766193391,16.6914939682861,-1.09325650689351
50,50,738084.377173305,-0.16,0.17,7.89163732035117,4.07599795014182,16.2483425435965,16.4962203794421,0.476757034989332,17.0276099386375,9.96419750772186,3.58602582394686,10.2976686236666,3.58823935567472,0.395572900640358,16.6972678188025,-0.537157896221287
51,51,738084.377173416,-0.16,0.185,7.90488089044946,5.30197468341067,16.2146272222892,16.4995490552712,0.590804642152825,17.0336279008867,10.5203085961969,3.5914619148441,10.8547392845336,3.5936788664306,0.952700025819363,16.701908791526,0.0191287939958927
52,52,738084.377173512,-0.16,0.2,7.9162209798123,6.52642300549739,16.1723266299568,16.5037451892709,0.689464771848881,17.0384972505196,11.0753419384547,3.59588035111441,11.4107242991795,3.59810007183023,1.50884222387358,16.7054031563901,0.574441012392168
53,53,738084.377173613,-0.16,0.215,7.92563974645402,7.74693761898135,16.1215338015304,16.5088131195872,0.773996440533208,17.0422083202639,11.6281366106403,3.59927269951581,11.9644607043089,3.60149453316881,2.06283641611387,16.7077441791312,1.12761745668933
54,54,738084.377173713,-0.16,0.23,7.93313127955869,8.9611383135356,16.0623986671564,16.5147541502626,0.846172679477898,17.0447585524867,12.1775455917083,3.6016368157233,12.5147995015397,3.6038601047219,2.61353286387227,16.7089322042001,1.67751008831156
55,55,738084.37717382,-0.16,0.245,7.93870158243506,10.1666938930231,15.9951261102894,16.5215665174473,0.907839413206524,17.0461524916286,12.7224475375224,3.60297683517045,13.0606174518999,3.60520092458011,3.15980697301605,16.7089746169938,2.22299591922957
56,56,738084.377173943,-0.16,0.26,7.94236835169652,11.3613450938517,15.9199730459129,16.5292453897096,0.960695219767766,17.0464016562986,13.261758036117,3.6033030576086,13.6008283499247,3.60552729913526,3.70057058772451,16.7078856870101,2.7629882905727
57,57,738084.377174046,-0.16,0.275,7.9441605609678,12.5429259699131,15.8372446073081,16.5377829027212,1.00620943892558,17.0455242958766,13.7944400839195,3.60263172974114,14.1343935167318,3.60485548557379,4.23478251404483,16.7056862974457,3.29644738211629
58,58,738084.377174164,-0.16,0.29,7.94411786377404,13.7093832804046,15.7472895589818,16.5471682257368,1.04561240490302,17.043545040159,14.3195135533344,3.60098473353101,14.660331282114,3.60320737998055,4.76145804086599,16.7024035703818,3.82238972201219
59,59,738084.377174272,-0.16,0.305,7.94228983718629,14.8587934923906,15.6504950762426,16.5573876603347,1.07991727951774,17.0404944538038,14.8360634614304,3.59838919063097,15.1777252651262,3.60061012151358,5.27967726664966,16.698070399801,4.33989650522905
60,60,738084.37717438,-0.16,0.32,7.93873508982826,15.9893771043188,15.5472810469841,16.5684247697161,1.10995216644449,17.036408509936,15.3432468952038,3.59487699564606,15.6857313084595,3.59709562536398,5.7885920868827,16.6927249071863,4.84812057469362
61,61,738084.377174482,-0.16,0.335,7.93352026238885,17.0995100944487,15.4380940600325,16.5802605344731,1.13639258015099,17.0313279991179,15.8402984982421,3.59048429259188,16.1835829713567,3.5927000588717,6.28743174480045,16.6864098361577,5.34629196836006
62,62,738084.377174588,-0.16,0.35,7.92671895097677,18.1877323965271,16.592873532948,15.3234012457607,-0.411006008021267,17.025297890996,16.3265344738641,3.58525090984526,16.6705955361596,3.58746327611102,6.77550689812526,16.6791719035874,5.83372198562441
63,63,738084.377174722,-0.14,0.05,9.21588248630293,-5.64600706605976,16.1389524472128,16.5070715206635,-0.549660931677204,17.6179152270351,5.55035990067109,4.18556677208977,5.87463167642021,4.18814864292511,-4.02353460368265,17.2988416076291,-4.94959283289542
64,64,738084.377174833,-0.14,0.065,9.25272345225225,-4.48229638619578,16.1710470313664,16.5038724684618,-0.451114164912626,17.6368182542945,6.07859946266935,4.20295161131948,6.40381684265681,4.20554447247645,-3.49504031090237,17.3164457796913,-4.42196392342273
65,65,738084.377174961,-0.14,0.08,9.28736929557158,-3.3023113342648,16.1957049935074,16.5014233645615,-0.341628451018117,17.6544787958181,6.6143782877212,4.21919113349884,6.94055041775785,4.22179426023205,-2.95891562964271,17.3327876527185,-3.88670884806803
66,66,738084.37717509,-0.14,0.095,9.319678764721,-2.10789183463628,16.2126051298069,16.499749139125,-0.222433919448992,17.6708187030115,7.15680347017917,4.23421363424227,7.48393772497266,4.23682625588291,-2.41605108116197,17.347791281771,-3.34471638020013
67,67,738084.377175196,-0.14,0.11,9.34951982563426,-0.901021106674665,16.221464889696,16.4988728488996,-0.0960741513848961,17.6857650275706,7.70491272389174,4.24795221388457,8.03301460249244,4.25057351689513,-1.8674070418684,17.3613861030746,-2.79694507412606
68,68,738084.3771753,-0.14,0.125,9.37677151462486,0.316188001542561,16.2220455933246,16.4988154472945,0.0337075762692369,17.6992510535277,8.25768118705527,4.26034572468333,8.58675422327272,4.2629748563207,-1.31400698248929,17.3735079494045,-2.24441652041628
69,69,738084.377175399,-0.14,0.14,9.40132569466063,1.54150951862397,16.2141571299361,16.4995955658568,0.162521073546028,17.7112172756632,8.81402962499814,4.27133966821738,9.14407531507018,4.27397574077996,-0.756929303842969,17.3841000081784,-1.68820719854285
70,70,738084.377175508,-0.14,0.155,9.42308866539097,2.7726234567707,16.1976619808532,16.5012293133032,0.286161495260391,17.721612296761,9.37283391202962,4.28088701772382,9.70385166153943,4.28352911332796,-0.197297883522036,17.393113695042,-1.12943904401116
71,71,738084.377175683,-0.14,0.17,9.4419825803983,4.00713718529647,16.1724784268756,16.5037300915412,0.401358722608759,17.7303936172477,9.93293562320338,4.288948941094,10.2649227148602,4.29159611691621,0.363728493852736,17.400509416884,-0.56926889758946
72,72,738084.377175784,-0.14,0.185,9.45794662662031,5.2426086389613,16.1385828191691,16.5071084384287,0.506144125509507,17.7375282930591,10.4931535207632,4.29549540239938,10.8261051042077,4.29814669631114,0.924967612889987,17.4062572006821,-0.00887705048868591
73,73,738084.377175881,-0.14,0.2,9.47093793027694,6.47657085253124,16.0960108234086,16.5113718958038,0.599795249894302,17.7429934411207,11.0522956810306,4.3005056230724,11.3862047853167,4.30316005957332,1.48522595406312,17.410337168194,0.550544861355915
74,74,738084.377175991,-0.14,0.215,9.48093216035521,7.70655725122077,16.0448575795695,16.5165249085728,0.682526170107989,17.7467765763836,11.6091719780894,4.30396838809598,11.944029546951,4.30662498444379,2.04331118772091,17.4127398411773,1.10780633104969
75,75,738084.377176123,-0.14,0.23,9.4879238101144,8.93012709327245,15.9852767580916,16.5225687562137,0.755122089338672,17.7488757698224,12.1626066228835,4.30588218754183,12.4984015723228,4.30853995997814,2.59804473505323,17.4134662673047,1.66173052156177
76,76,738084.377176254,-0.14,0.245,9.49192615001061,10.1448904459772,15.9174785320344,16.5295015193903,0.818637960251188,17.7492996227826,12.7114504515224,4.30625518933752,13.0481697487122,4.30891315929556,3.14827408685813,17.4125279629627,2.21116656742266
77,77,738084.377176359,-0.14,0.26,9.49297085398519,11.3485320979284,15.8417265240134,16.5373180809371,0.87419605904759,17.7480670593067,13.2545926651433,4.30510504485818,13.5922214271145,4.30776224504477,3.69288458557284,17.4099466753277,2.75500133925634
78,78,738084.377176468,-0.14,0.275,9.49110731490643,12.538833847372,15.7583338215608,16.5460101633057,0.922870298889687,17.7452069441929,13.7909717451128,4.30245853455317,14.1294933552354,4.30511401480758,4.2308103892291,17.4057539722018,3.29217039417121
79,79,738084.377176565,-0.14,0.29,9.48640167176839,13.7136946759214,15.6676581861784,16.5555664018349,0.965631060869826,17.7407575402063,14.3195853003322,4.29835106604175,14.6589815402196,4.30100389886476,4.76104437452046,17.3999906736653,3.82166786767326
80,80,738084.37717667,-0.14,0.305,9.47893558434115,14.8711483989093,15.5700966052473,16.5659724500643,1.00332667188957,17.7347658227981,14.8394986458289,4.29282604159784,15.1797498399909,4.29547532727491,5.28264677762312,17.3927061444242,4.34255510489826
81,81,738084.377176803,-0.14,0.32,9.46880479359383,16.0093784826955,16.5772111191201,15.4660793518194,-0.534111694394752,17.7272866746054,15.3498519610281,4.28593411555726,15.6909371314132,4.28857898680935,5.79475241730201,17.3839574695458,4.85396787797394
82,82,738084.377176902,-0.14,0.335,9.45611751405023,17.1267298260963,16.5892625438492,15.3560637269126,-0.50447420068203,17.7183819848107,15.849865929154,4.27773236472827,16.1917629566208,4.28037199081648,6.29657640141194,17.3738085389129,5.35512208923093
83,83,738084.377177009,-0.14,0.35,9.44099270584736,18.2217174082707,16.6021043757461,15.2405276584403,-0.478036421780988,17.7081196799786,16.3388458130433,4.26828339628523,16.6815316028135,4.27091698654994,6.78741826968198,17.3623290671576,5.8453179137766
84,84,738084.377177165,-0.12,0.05,10.7245767705048,-5.7813092559147,16.0472940161251,16.516278719067,-0.494413788523501,18.3004803114619,5.49060925104445,4.86859427401238,5.8133709216102,4.8715971245715,-4.08369132454616,17.9819262260704,-5.00994545207726
85,85,738084.377177279,-0.12,0.065,10.7720600984422,-4.61131982848028,16.0796142624913,16.5130200346804,-0.4044778220016,18.3243432830266,6.02145972292936,4.89092224765514,6.3451621243016,4.89393918167737,-3.55259577835114,18.0044863830346,-4.47972239467611
86,86,738084.377177386,-0.12,0.08,10.816521206052,-3.42467478099413,16.1044671575192,16.51052321002,-0.306629522163398,18.3465617264112,6.56002432899316,4.91170377946002,6.88467766982772,4.91473382204133,-3.01369349999836,18.0253815265804,-3.94169683786378
87,87,738084.377177483,-0.12,0.095,10.8577665119212,-2.22324329367876,16.1215248397983,16.5088140166011,-0.201968886005288,18.3670318297191,7.10539625227745,4.93084167266219,7.43100898941574,4.93388378687919,-2.46788881272536,18.0445100698073,-3.39677131376985
88,88,738084.377177579,-0.12,0.11,10.8956151927814,-1.00904305316818,16.1304986688098,16.5079162957296,-0.0923466059782832,18.3856567488695,7.65659678917157,4.9482452961852,7.98317551557357,4.95129838725109,-1.91615841365202,18.0617775820053,-2.84592065212053
89,89,738084.377177711,-0.12,0.125,10.9299017719484,0.215773739582829,16.1311446265888,16.5078517144877,0.0197390350931945,18.4023480075581,8.21258231684149,4.9638318962454,8.54013166421218,4.96689481651247,-1.35954445389564,18.077098171742,-2.29018507605978
90,90,738084.377177811,-0.12,0.14,10.960478573482,1.44893734339195,16.1232681874021,16.5086395372513,0.13143442963951,18.4170268249901,8.77225272922459,4.9775278396137,9.10077528777799,4.98059939437193,-0.799146141429276,18.0903957938775,-1.73066182449448
91,91,738084.377177907,-0.12,0.155,10.9872179732068,2.68808019090003,16.1067284929993,16.5102964123647,0.239941987101129,18.4296253334009,9.33446121921472,4.98926975293079,9.66395747673303,4.992348706943,-0.236109991820364,18.1016054428163,-1.16849542155264
92,92,738084.377178003,-0.12,0.17,11.0100143788468,3.93075899101499,16.0814416843322,16.5128361794425,0.342912049184998,18.4400876488085,9.89802523105982,4.99900552383909,10.2284935330259,5.00209060851703,0.328381103029658,18.1106741958555,-0.604866767474057
93,93,738084.377178103,-0.12,0.185,11.0287858767348,5.17447877125937,16.0473832635604,16.5162697025033,0.438688520449431,18.4483707616109,10.4617383577319,5.00669513269043,10.7931748898636,5.00978505381442,0.893119759881718,18.1175620738296,-0.0409812746944742
94,94,738084.3771782,-0.12,0.2,11.0434754934239,6.41671832223732,16.0045893898665,16.5206047329019,0.526362825087463,18.4544452185413,11.0243829162572,5.0123112881964,11.3567817102416,5.01540473403673,1.45688667897622,18.1222426912063,0.521943685031544
95,95,738084.377178332,-0.12,0.215,11.054052031607,7.65495644801872,15.9531570495236,16.5258458017874,0.605676205931608,18.4582955738367,11.584742902424,5.01583984635464,11.9180958650865,5.01893549607163,2.01846360970423,18.1247036742752,1.08269172473231
96,96,738084.377178448,-0.12,0.23,11.0605104523703,8.8866983822686,15.8932430784448,16.5319941504406,0.676848275123363,18.4599205950681,12.1416170071749,5.01727999912265,12.4759139727325,5.02037653128471,2.57664638850609,18.1249468336808,1.64006046029417
97,97,738084.377178569,-0.12,0.245,11.0628717945636,10.1095017206703,15.8250620591994,16.5390476941698,0.740399594769645,18.4593332174236,12.693831371718,5.016644227129,13.0290601761849,5.01974032820393,3.13025772731924,18.1229880859246,2.1928742795568
98,98,738084.377178689,-0.12,0.26,11.061182634806,11.3210012364131,15.7488831528783,16.54700102672,0.797005919521673,18.4565602489274,13.2402517674462,5.01395801887193,13.5763983437133,5.01705239153916,3.67815943598518,18.1188571271388,2.73999654811228
99,99,738084.377178864,-0.12,0.275,11.0555141090876,12.5189319922352,15.6650259662962,16.5558454604342,0.847395058610209,18.4516418375946,13.7797949096156,5.00925936683431,14.1168434012335,5.01235073797505,4.21926378745136,18.1125968708955,3.28034095995126
100,100,738084.377178987,-0.12,0.29,11.0459605319192,13.7011502290397,15.5738555854642,16.5655691045522,0.892282190305209,18.4446307193834,14.3114386489405,5.00259805831523,14.649371540223,5.00568518654378,4.75254376813845,18.1042626695798,3.81288177592789
101,101,738084.377179102,-0.12,0.305,11.0326376595013,14.8656516053433,16.5761569800557,15.4757769315808,-0.638462240883274,18.4355912726307,14.834230830551,4.99403478513748,15.1730290902942,4.99711646776463,5.27704200093045,18.0939213455846,4.3366627380257
102,102,738084.377179215,-0.12,0.32,11.015680655971,16.0105864623986,16.5875911662687,15.3712286154431,-0.602643626249099,18.4245984100447,15.347296662236,4.98364010146332,15.6869398981303,4.98671518078811,5.79187818195825,18.0816500638137,4.85080449963945
103,103,738084.377179311,-0.12,0.335,10.9952418256664,17.1342719061124,16.5998509792551,15.2606764709408,-0.57052569851392,18.4117363431141,15.849844490383,4.97149326245003,16.190311111084,4.97456063130864,6.29625492629566,18.0675350806523,5.35451046845876
104,104,738084.377179406,-0.12,0.35,10.9714881807191,18.2352006088932,16.6129131760502,15.1446069510031,-0.541643115630613,18.3970972558626,16.3411699392217,4.95768097841058,16.6824373210424,4.96073958492012,6.78946197707044,18.0516704064489,5.84707101566518
105,105,738084.377179544,-0.1,0.05,12.2443466596815,-5.91403848442079,15.9411701482928,16.5270721785613,-0.449956612881527,18.9868308387963,5.43215908482555,5.55561629271756,5.75339171233532,5.55904243065038,-4.14239645101647,18.6687949148619,-5.06883702495915
106,106,738084.37717969,-0.1,0.065,12.3027319324523,-4.73893261831924,15.9734897321926,16.523769800448,-0.367677369617273,19.0157605362709,5.9650505018503,5.58299833836083,6.28721752367337,5.58644172000504,-3.60926820508715,18.6964193316018,-4.53658732909133
107,107,738084.377179821,-0.1,0.08,12.3572504529361,-3.5468328881168,15.9983362140497,16.5212401356351,-0.279510513919806,19.0426360730174,6.50580973979003,5.60842494190551,6.82892242487798,5.61188433746721,-3.06817832354822,18.7219684805753,-3.99638022381438
108,108,738084.377179919,-0.1,0.095,12.4076541208157,-2.33963270334225,16.0153771356364,16.5195097332476,-0.186375289773538,19.0673269791695,7.05351858597908,5.63177238914558,7.37758647914493,5.6352464900841,-2.52004243020433,18.745314131325,-3.44912950400236
109,109,738084.377180017,-0.1,0.11,12.4537112390961,-1.11937857875027,16.0243196429082,16.5186031576291,-0.0896422446030213,19.0897115692406,7.60718474008195,5.65292534319486,7.93221554274533,5.65641276751291,-1.96585073519252,18.7663370328865,-2.89582347207887
