frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.420027559,-0.2,0.23,6.72958055137444,10.6256768290339,20.8077389145915,21.1985267936482,1.00622792542409,20.4619314914297,14.9139846483068,3.24473867150688,15.2867277349081,3.24299368941685,2.56315706764263,20.0628494180161,1.40535832782061
13,13,738084.420027673,-0.2,0.245,6.73990621920172,12.1500298960417,20.7282654401174,21.2059584533078,1.06433391906034,20.4657924671668,15.6033511457736,3.24854350470795,15.9775229258861,3.24678158802761,3.25464206558288,20.0648499310004,2.09558111249851
14,14,738084.420027768,-0.2,0.26,6.75000698144858,13.6614694412209,20.6387508076645,21.2144009850238,1.11188720651764,20.4692433649684,16.2861203339672,3.25212284747891,16.6616975621136,3.25034400811098,3.93964358288211,20.0664586941002,2.77934399414395
15,15,738084.420027858,-0.2,0.275,6.75987904856073,15.1573414865785,20.5395555677246,21.22384655689,1.15129002588105,20.4722865329107,16.9610222577937,3.25547630364586,17.3379791490219,3.25368059044318,4.61688561460203,20.0676815487032,3.45537315049977
16,16,738084.420027972,-0.2,0.29,6.76952006739501,16.6351223161995,20.4310946217377,21.2342841325146,1.18432033876006,20.474926486658,17.6268524474708,3.25860463447329,18.0051608685368,3.25679213225232,5.28515711445629,20.0685263203331,4.12245953299174
17,17,738084.420028066,-0.2,0.305,6.77892905724678,18.0924388303356,20.3138311672998,21.2456995579847,1.21230361305802,20.477169795476,18.2824818075167,3.26150970999189,18.6621114858211,3.25968053821173,5.94332196327745,20.0690026771838,4.77946882078486
18,18,738084.420028154,-0.2,0.32,6.78810632519812,19.5270858863202,20.188270046128,21.2580756807031,1.23623874377377,20.4790249410808,18.9268650011733,3.26419444589909,19.3077837475576,3.26234875703702,6.59032743733358,20.0691219657397,5.42534987830502
19,19,738084.420028241,-0.2,0.335,6.79705336617608,20.9370403864374,20.0549506819244,21.2713924953898,1.25688779818951,20.480502153788,19.5590472138577,3.26666272814631,19.9412211552391,3.2648007058167,7.22521105799395,20.0688970282626,6.05914159781195
20,20,738084.420028328,-0.2,0.35,6.80577275071399,22.3204719837248,19.9144397962595,21.2856273161025,1.27483951185969,20.4816132308268,20.178169234176,3.26891932755634,20.5615630520034,3.26704118440168,7.84710575923718,20.0683420071842,6.67997806347051
21,21,738084.420028437,-0.18,0.05,8.45057469697952,-7.81989202125038,20.8660371066428,21.1931130726809,-0.746655138985422,21.2294938859629,6.54495969117134,4.02706382106872,6.89788512850321,4.02608927113266,-5.82216292203432,20.8535331770639,-6.96426148050749
22,22,738084.420028526,-0.18,0.065,8.47488487966601,-6.34788089848098,20.9124578122446,21.1888250322033,-0.642875324054266,21.2433448741228,7.21308581266142,4.03877716778329,7.56748775082727,4.0377919071583,-5.15351298961453,20.8655836864275,-6.29696526213174
23,23,738084.420028615,-0.18,0.08,8.49816178790993,-4.85558455105598,20.9494719606015,21.1854202465579,-0.519101058867777,21.2564560590378,7.8906274094378,4.04989042567217,8.2465196416278,4.04889374361567,-4.4753150168812,20.8768682936748,-5.62012958994914
24,24,738084.42002871,-0.18,0.095,8.52033318371091,-3.34526221827561,20.9766722036653,21.1829262751012,-0.374129078419094,21.2687798611986,8.57649038093066,4.06036485038868,8.93388400815198,4.05935603993909,-3.78866010138903,20.8873424138483,-4.93484297857606
25,25,738084.420028806,-0.18,0.11,8.54133114526381,-1.81934494988961,20.9936986003894,21.1813686044949,-0.209868380544356,21.2802716746566,9.26949755095074,4.07016410999552,9.62840082901358,4.06914247222489,-3.09472309577239,20.8969646681134,-4.24227757808522
26,26,738084.420028902,-0.18,0.125,8.56109295891836,-0.280419270408477,21.0002449529508,21.1807704163602,-0.0327433715703134,21.2908904559125,9.96839677286681,4.07925476112743,10.3288149815522,4.07821960950748,-2.39475455926789,20.905697450316,-3.54368114780864
27,27,738084.420029004,-0.18,0.14,8.57956196538242,1.26879243838871,20.9960645240249,21.1811523673512,0.146821296206752,21.3005992829176,10.6718706470193,4.08760670076576,11.0338059846671,4.08655736557718,-1.69007108771994,20.9135074591039,-2.84036741131249
28,28,738084.420029131,-0.18,0.155,8.59668833883502,2.82545456535296,20.980974953386,21.182532383532,0.317545705454903,21.3093658691983,11.3785477122641,4.09519358153395,11.7419992185949,4.09412941424701,-0.982044158504387,20.9203661809926,-2.13370492853261
29,29,738084.420029227,-0.18,0.17,8.61242977420391,4.38664351783693,20.9548622078689,21.1849254762071,0.471090603121692,21.3171630186945,12.0870149176495,4.10199317890256,12.451978427095,4.10091355645569,-0.272087682942034,20.9262503105194,-1.42510467709595
30,30,738084.420029321,-0.18,0.185,8.62675206502935,5.94937509565078,20.9176834244645,21.1883435791704,0.603740763990108,21.3239690081577,12.795831129093,4.10798769972089,13.1622992562682,4.10689202862011,0.438355489759869,20.9311420950064,-0.716006586248523
31,31,738084.420029416,-0.18,0.2,8.639629553225,7.51063341448777,20.8694685383601,21.1927954122507,0.715605959214557,21.3297678858023,13.5035413826066,4.11316402298726,13.8715035408377,4.11205174315322,1.14782782926509,20.9350295934482,-0.00786531046565808
32,32,738084.42002951,-0.18,0.215,8.65104543732375,9.06740072910364,20.8103206267972,21.1982863741561,0.808892248542312,21.3345496773644,14.2086915628563,4.11751386575467,14.5781340159034,4.11638445405279,1.85487182059772,20.9379068415684,0.697864436996134
33,33,738084.420029606,-0.18,0.23,8.66099193135084,10.6166874673856,20.7404149424249,21.2048184674593,0.886500966770081,21.3383104935451,14.9098431657672,4.12103386937282,15.280749112096,4.11988684275965,2.55804475884508,20.9397739180034,1.39974264981725
34,34,738084.420029699,-0.18,0.245,8.66947026953459,12.1555617763779,20.6599966558178,21.2123902537143,0.951259388497542,21.341052536041,15.6055877979583,4.12372560384496,15.9779374861325,4.12256052208045,3.25593329416272,20.9406369097761,2.09635854637666
35,35,738084.420029796,-0.18,0.26,8.67649055774431,13.6811778921994,20.5693773690243,21.2209968476584,1.00561448099782,21.342784002627,16.2945610744206,4.1255954907247,16.6683319474598,4.12441195860851,3.94716738735312,20.9405077785036,2.78634450047311
36,36,738084.42002989,-0.18,0.275,8.68207147888374,15.1908026967513,20.4689305066318,21.2306299416732,1.05157018101403,21.3435188950447,16.975455598636,4.12665464761863,17.350622464531,4.12545231671928,4.63043335869129,20.9394041319663,3.46838906822296
37,37,738084.42003001,-0.18,0.29,8.68623986226118,16.6818398899025,20.3590857232626,21.2412778691663,1.0907259101291,21.3432767364884,17.6470327448663,4.12691865981234,18.0235679698952,4.12569722967257,5.30448574787647,20.9373489086411,4.14124882946466
38,38,738084.420030097,-0.18,0.305,8.68903013167733,18.1518513025968,20.2403224984486,21.2529256990612,1.12434515632487,21.3420822081527,18.3081330084111,4.12640728666561,18.68600672947,4.12516650548168,5.96815774881824,20.9343699853047,4.80375880770011
39,39,738084.420030185,-0.18,0.32,8.6904836513142,19.5985749800543,20.1131631076858,21.2655553647096,1.15342422439423,21.3399647164794,18.9576847435084,4.12514411220842,19.3368650953923,4.12388377698397,6.62037003672128,20.9304997198807,5.45484128623691
40,40,738084.420030272,-0.18,0.335,8.6906479887964,21.0199397845486,19.9781651720206,21.2791458222358,1.17875103586902,21.3369579043441,19.5947111670371,4.12315615059232,19.9751645204411,4.12187610679882,7.26013786335335,20.9257744430872,6.09351289647048
41,41,738084.420030359,-0.18,0.35,8.68957611871836,22.4140763871495,19.8359139875451,21.2936732362044,1.20095217325752,21.3330991203665,20.2183355660504,4.12047341786659,20.60002677207,4.11917355862588,7.88657635632404,20.920233913266,6.71888991408229
42,42,738084.420030465,-0.16,0.05,10.3399154781645,-7.99590294210978,20.7789082636567,21.2012158828596,-0.65824991101937,22.0859080788517,6.46709719871727,4.88390472374277,6.81805026150568,4.88351837544084,-5.90083375967669,21.7106884463647,-7.04326154168437
43,43,738084.420030563,-0.16,0.065,10.3769239512401,-6.51316305713063,20.8261542916977,21.1968132505883,-0.560508660576945,22.1057200182821,7.13987695330025,4.9015460944559,7.49230498221173,4.90115287245377,-5.22754587670002,21.728690470915,-6.37134111934111
44,44,738084.420030671,-0.16,0.08,10.411899187746,-5.00955150362319,20.8639001972982,21.1933109498455,-0.448443776746818,22.1243054931326,7.82234436915761,4.91810264628435,8.17626265147457,4.91770149098685,-4.54443499070754,21.7454388643638,-5.6896063761288
45,45,738084.420030761,-0.16,0.095,10.4447091274667,-3.48737572639035,20.8917254164991,21.1907376761387,-0.322250764105799,22.1415874288066,8.51338221366918,4.93350645113334,8.86880334323891,4.9330962873504,-3.85261514683247,21.7608595937283,-4.99916869589076
46,46,738084.420030849,-0.16,0.11,10.475230210739,-1.94912292604936,20.9092578975371,21.1891199760422,-0.183965867512636,22.1574938124076,9.21178634212068,4.94769406815035,9.56872005450953,4.94727381097222,-3.1532880059691,21.7748839324916,-4.30122695354729
47,47,738084.420030967,-0.16,0.125,10.5033490752868,-0.39744319644018,20.9161807588792,21.1884819987962,-0.0378216190257034,22.1719586864348,9.91627406631057,4.96060741857,10.2747270961445,4.96017597962505,-2.44773453690856,21.7874494314724,-3.59705923061026
48,48,738084.420031056,-0.16,0.14,10.5289641645321,1.16487083642037,20.9122383072224,21.1888452614104,0.110186787269836,22.1849230906218,10.625494240102,4.97219461433081,10.9854702040953,4.97175090833603,-1.73730498180277,21.7985008329723,-2.88801280688673
49,49,738084.420031144,-0.16,0.155,10.5519872013056,2.73490758531627,20.8972412208399,21.1902284316554,0.253603694217419,22.1963359259205,11.3380389181655,4.98241071756559,11.6995382269168,4.98195366907523,-1.02340723687984,21.8079909025894,-2.1754925698244
50,50,738084.420031231,-0.16,0.17,10.57234448588,4.30966287405641,20.8710707208634,21.1926471299044,0.387071320338163,22.2061547156463,12.0524563835068,4.99121840900989,12.415476184588,4.99074695924702,-0.307493851260067,21.8158811542835,-1.46094804375767
51,51,738084.420031318,-0.16,0.185,10.5899779774995,5.88606859024445,20.8336815791108,21.1961137565192,0.507296735815383,22.2143462410215,12.7672652837419,4.99858854532675,13.1317994379477,4.99810165898865,0.408952097289612,21.8221424466459,-0.745859297231136
52,52,738084.420031407,-0.16,0.2,10.6048461273781,7.46102299756244,20.7851038458504,21.2006373481263,0.613103502825855,22.2208870316371,13.4809695688098,5.00450058826075,13.8470086606782,5.00399726017724,1.12443194311614,21.8267554317579,-0.0317220342016071
53,53,738084.420031496,-0.16,0.215,10.6169244373376,9.03142201963774,20.7254432236114,21.2062234622951,0.704878692353432,22.2257636956591,14.1920738869945,5.00894289235757,14.5596052698998,5.00842215388061,1.83744684710403,21.8297108424306,0.679967788800839
54,54,738084.420031584,-0.16,0.23,10.6262057258736,10.5941907568583,20.6548800577094,21.212874098318,0.78388947599666,22.228973079691,14.8990990741222,5.01191284244457,15.2681069494029,5.01137376746599,2.54651331940755,21.8310096087579,1.38772945496368
55,55,738084.420031672,-0.16,0.245,10.6327000961859,12.1463144846874,20.5736669640637,21.2205876533425,0.851748381424931,22.230522253802,15.6005973642031,5.01341683703275,15.9710628929588,5.01285854751685,3.25017847800588,21.8306628005528,2.09011271720641
56,56,738084.420031759,-0.16,0.26,10.6364346079775,13.6848684026375,20.482125162386,21.2293589136339,0.910087980956942,22.2304283230587,16.2951669591201,5.01347011891991,16.6670684045299,5.01289178986707,3.94703467947519,21.8286913980237,2.78571240297806
57,57,738084.420031847,-0.16,0.275,10.6374526649789,15.2070454477747,20.3806396265484,21.2391790860101,0.960400520110904,22.2287180726483,16.9814656197516,5.01209645933301,17.3547785170622,5.01149732309177,4.63573318270476,21.8251258987415,3.47318205516129
58,58,738084.420031952,-0.16,0.29,10.635813142715,16.7101815658334,20.2696532036345,21.2500358650487,1.00397931644221,22.2254274589806,17.6582229795667,5.00932770661131,18.0329203303041,5.00870705648945,5.3149965446118,21.820005774133,4.15124630860108
59,59,738084.420032052,-0.16,0.305,10.6315892825003,18.1917779350591,20.149659883176,21.2619135372339,1.04191351605622,22.2206009638191,18.3242513318735,5.0052032145278,18.7003038183671,5.00456040765396,5.9836294967741,21.8133787932577,4.81871175152321
60,60,738084.42003214,-0.16,0.32,10.6248673912283,19.6495197506454,20.0211974202412,21.2747931196744,1.0751066070998,22.2142908322132,18.9784547004068,4.99976916860309,19.3558309163959,4.99910362802146,6.64052811028011,21.8053002351931,5.47447607933296
61,61,738084.42003223,-0.16,0.335,10.6157453851416,21.0812913096421,19.8848395267125,21.2886525311464,1.10430287063391,22.2065562176916,19.619836066355,4.99307783111228,19.9985027592751,4.99238904711437,7.28468711945541,21.7958320138365,6.11753541150704
62,62,738084.420032317,-0.16,0.35,10.6043312218207,22.4851872630062,21.3034667925956,19.7411878473009,-0.440682118181969,22.1974622597117,20.2475026896426,4.98518672683959,20.6274250101687,4.98447425754058,7.91520533990503,21.785041740321,6.74698970694544
63,63,738084.420032425,-0.14,0.05,12.2544498023761,-8.16898773928309,20.6737544609696,21.2110905085104,-0.587966137608445,22.9525485020306,6.3907071846741,5.75125897465013,6.73965358298672,5.75146782262837,-5.97782810747375,22.578072902731,-7.12057695884555
64,64,738084.420032546,-0.14,0.065,12.3046889758539,-6.67683119813476,20.7215619327634,21.2065880428247,-0.497163354360617,22.9785581220587,7.06749579295899,5.77507022533464,7.41791345777124,5.77527621744082,-5.30054561889025,22.602265096317,-6.44467431249659
65,65,738084.420032635,-0.14,0.08,12.3518573162624,-5.16325911312599,20.7598046065043,21.20300203838,-0.395939271257084,23.002837290339,7.75422322322931,5.79729423195705,8.10612894766397,5.79749594804279,-4.61318650965488,22.624698650313,-5.75870379516669
66,66,738084.420032725,-0.14,0.095,12.3957586388334,-3.63062186439174,20.7880508499176,21.2003622882668,-0.284923251218202,23.0252774062657,8.44975174623024,5.81783181836493,8.80315964066686,5.81802780182405,-3.91688515077967,22.6452680441581,-5.0637970439704
67,67,738084.420032819,-0.14,0.11,12.4362096699234,-2.08145700984712,20.8059184476726,21.1986963602698,-0.165833596103178,23.0457771275186,9.1528531452255,5.83659048102242,9.50777446085135,5.8367792463589,-3.21286712635653,22.6638752718988,-4.36117677980064
68,68,738084.420032908,-0.14,0.125,12.4730426297408,-0.518471950932011,20.8130815435424,21.1980293360361,-0.0415434839372076,23.064243808109,9.86221731947694,5.85348570257493,10.2186602938532,5.85366574365274,-2.50244069464548,22.6804312570155,-3.65214829282977
69,69,738084.420032995,-0.14,0.14,12.5061076813208,1.05547710164265,20.8092769256778,21.1983835602015,0.0841974006566696,23.0805948614107,10.5764627038634,5.86844219612108,10.9344324322629,5.86861199498797,-1.78698642287543,22.6948571870732,-2.93808910475438
70,70,738084.420033083,-0.14,0.155,12.5352751738795,2.63740956509331,20.7943094470996,21.1997784108593,0.207374326497476,23.0947590097709,11.2941483558924,5.88139504510086,11.6536466917486,5.88155308125649,-1.06794514253738,22.7070857301822,-2.22043695405518
71,71,738084.420033171,-0.14,0.17,12.5604376163297,4.22424789624045,20.768056393857,21.2022300887006,0.324430528070595,23.1066773837723,12.0137874961065,5.8922907050846,12.3748129833573,5.89243546504871,-0.346804437477726,22.7170620969244,-1.50067631595811
72,72,738084.420033259,-0.14,0.185,12.5815113180737,5.81284742858901,20.7304706387761,21.2057514357041,0.432800589247798,23.116304437466,12.733862227887,5.90108783674584,13.0964100673173,5.90121782376695,0.374916062515727,22.7247449148164,-0.780323729082619
73,73,738084.420033347,-0.14,0.2,12.5984376478823,7.40002797912996,20.6815824579308,21.2103517807681,0.531085907807455,23.1236086508117,13.4528391115512,5.90775794382055,13.8169011624597,5.90787168755139,1.09568025836566,22.7301068874611,-0.0609122522462205
74,74,738084.420033435,-0.14,0.215,12.611183869167,8.98260649452678,20.6214999291303,21.216036819565,0.618915511811583,23.1285729969771,14.1691852288301,5.91228579573096,14.5347500464995,5.91238186171175,1.81395166500902,22.7331352170498,0.656024585797421
75,75,738084.420033522,-0.14,0.23,12.6197435255043,10.5574299519177,20.55040788219,21.2228085318429,0.696651513867895,23.1311951597429,14.8813843498979,5.91466962152165,15.2484372584628,5.91474662028524,2.52820961328116,22.7338317765564,1.36896895645184
76,76,738084.420033609,-0.14,0.245,12.6241363670469,12.1214077171678,20.4685654227207,21.2306651341696,0.765085031456263,23.1314874946428,15.5879528078669,5.91492106941392,15.9564760072989,5.91497766506994,3.2369651745202,22.7322130263716,2.07643462612819
77,77,738084.420033697,-0.14,0.26,12.62440782081,13.6715425809879,20.3763021007652,21.2396010752489,0.825198276377394,23.1294767361833,16.2874546956493,5.91306493426088,16.6574274007496,5.91309985240194,3.93877642148962,22.7283096788095,2.77698219016768
78,78,738084.420033818,-0.14,0.275,12.6206280256763,15.2049597480831,20.274012844738,21.2496070690204,0.878008575795712,23.1252034620241,16.9785160267785,5.90913866298801,17.3499146353102,5.9091506977932,4.63226266544404,22.7221661223938,3.46923328628896
79,79,738084.420033907,-0.14,0.29,12.6128904674499,16.718933133825,20.1621518205727,21.2606701687584,0.924480307322994,23.1187213329444,17.6598375434764,5.90319165533647,18.0326358299306,5.90317967577173,5.3161173504937,22.7138396256467,4.15188346920272
80,80,738084.420033995,-0.14,0.305,12.6013102582047,18.2109084350399,20.0412254099973,21.272773880665,0.965483397347598,23.1100961342545,18.3302059092863,5.89528438348666,18.7043752402722,5.89524733852005,5.98911934018087,22.7033993468047,4.82371348165963
81,81,738084.420034082,-0.14,0.32,12.5860221202715,19.6785225655915,19.9117845221995,21.2858983124256,1.00177997163003,23.0994046498337,18.988503086602,5.88548735914128,19.3640126534942,5.88542428191903,6.65014239402753,22.6909251812056,5.48359871988833
82,82,738084.42003417,-0.14,0.335,12.5671781340124,21.1196191835131,21.3000203580499,19.774416468434,-0.536770052192859,23.0867334038165,19.6337137675493,5.87387998014978,20.0105308318326,5.87378999111717,7.29816269991702,22.6765064817678,6.13051675932757
83,83,738084.420034257,-0.14,0.35,12.5449453191574,22.5322601792463,21.3151139111725,19.6297366258441,-0.508014485958852,23.0721773071487,20.2649307960659,5.86054929074163,20.6430209427837,5.86043159970132,7.93226439761556,22.6602406899614,6.7635528758632
84,84,738084.420034367,-0.12,0.05,14.1886331331716,-8.33842004789246,20.5501108687902,21.2228369258516,-0.531313733866273,23.8266739586556,6.31613496317085,6.62639792103442,6.66304627413784,6.6272070426647,-6.05278754721814,23.452942692128,-7.19584759279139
85,85,738084.420034512,-0.12,0.065,14.2525378443825,-6.8382489921823,20.5981934953292,21.2182514341314,-0.447350645713552,23.8590689154559,6.99624450684567,6.65657237580574,7.34462120652254,6.65738280803082,-5.37219662736135,23.4835147272428,-6.51664739177122
86,86,738084.420034608,-0.12,0.08,14.3123039762693,-5.31616850925362,20.6366774596258,21.2145974412903,-0.355646315378091,23.8892158833875,7.68651940963868,6.68464321160368,8.03637979470458,6.68545316482043,-4.68130045035797,23.5118096232041,-5.82715072007636
87,87,738084.420034697,-0.12,0.095,14.3676676160969,-3.77456606369285,20.6651225319869,21.2119057833403,-0.256907133410159,23.9169730615663,8.38580436922041,6.71047829042245,8.73716407641388,6.71128591645313,-3.98125080718848,23.5376886883794,-5.12850656904128
88,88,738084.420034798,-0.12,0.11,14.4183823530824,-2.21602305516693,20.6831385832943,21.2102049989597,-0.152500973618062,23.9422081899737,9.09285035135354,6.73395442051801,9.44572216983522,6.73475782192865,-3.27329396561663,23.5610230390103,-4.42195827340889
89,89,738084.420034894,-0.12,0.125,14.4642228186013,-0.643297075607657,20.6903927663343,21.2095210528292,-0.0444457633428135,23.96480046545,9.80632339582899,6.75495914293496,10.1607171012103,6.75575638335465,-2.55876193231278,23.5816954917113,-3.70883479882715
90,90,738084.420034985,-0.12,0.14,14.504988042954,0.94069971733786,20.6866160252899,21.2098770725313,0.0647628373464603,23.9846423586322,10.5248153298625,6.77339242476271,10.8807375438959,6.7741815400842,-1.8390617970043,23.5996023514781,-2.99054011454912
91,91,738084.420035076,-0.12,0.155,14.5405045327713,2.53292580892034,20.6716087164625,21.2112931047571,0.172467325275226,24.0016412797937,11.2468562359395,6.78916821058075,11.6043103154618,6.78994722087509,-1.11566330955837,23.6146550435399,-2.26854080171661
92,92,738084.420035164,-0.12,0.17,14.5706289765322,4.13023867146069,20.6452451418905,21.2137858938921,0.27621733015118,24.0157210434751,11.9709284515517,6.80221578538511,12.329914409718,6.80298270734884,-0.390084910738838,23.6267815395714,-1.54435211730601
93,93,738084.420035253,-0.12,0.185,14.5952504935283,5.72942566815821,20.6074768261559,21.2173686890874,0.374071077959921,24.0268230861976,12.6954818141608,6.81248090642078,13.0559962763155,6.81323376615306,0.336121498097298,23.6359275333217,-0.819522798254069
94,94,738084.42003534,-0.12,0.2,14.6142923540851,7.32723683248934,20.5583344057726,21.2220510826161,0.464746785347851,24.0349073982121,13.4189498099975,6.81992666759795,13.7809860057314,6.82066351347275,1.06138670588046,23.6420573275681,-0.0956189454066332
95,95,738084.420035428,-0.12,0.215,14.6277131157708,8.92041874799859,20.497928046551,21.2278388849116,0.5476161295729,24.0399531389997,14.1397662436538,6.82453406835161,14.5033140357157,6.82525298377265,1.78414088060531,23.6451544031739,0.625792630894141
96,96,738084.420035516,-0.12,0.23,14.6355071393413,10.5057487074808,20.4264463573707,21.2347340355675,0.622589858450106,24.0419589165995,14.8563820196888,6.82630226851982,15.221427969506,6.8270013843128,2.50283038698476,23.6452216514874,1.34316119544358
97,97,738084.420035637,-0.12,0.245,14.6377044679255,12.0800683073642,20.3441538217648,21.2427345584255,0.689961081925538,24.0409427223374,15.5672816195618,6.8252485215188,15.9338090881975,6.82592602774911,3.21593431548192,23.642281262815,2.05496858635792
98,98,738084.420035724,-0.12,0.26,14.6343700789509,13.6403156564741,20.2513868244134,21.2518345550607,0.750255591758259,24.0369415243981,16.2709988677742,6.82140778919358,16.638988150276,6.82206194620282,3.92198031521763,23.6363742755821,2.75974502006818
99,99,738084.420035814,-0.12,0.275,14.6256025345864,15.1835554332237,20.1485483978146,21.2620242447956,0.804113477458324,24.0300105353974,16.9661316095739,6.81483205265059,17.3355600998643,6.81546120112187,4.61955935124232,23.6275598024059,3.45608382426341
100,100,738084.420035902,-0.12,0.29,14.611532080848,16.7070061159646,20.0361018588418,21.2732900441555,0.852207011009745,24.0202221798725,17.6513549670928,6.80558934338965,18.0221973498692,6.80619191329949,5.3073390507798,23.6159139599589,4.14265476389805
101,101,738084.420036011,-0.12,0.305,14.5923182613031,18.2080638230878,21.2856146888567,19.9145635375654,-0.675606589361494,24.0076647969449,18.3254328984796,6.79376252777158,18.6976613640429,6.79433704609639,5.98407536044521,23.6015285386779,4.8182156826345
102,102,738084.42003613,-0.12,0.32,14.5681471220956,19.6843223376702,21.2989773951597,19.7844948260849,-0.637127726499167,23.9924411208141,18.987227851785,6.77944788472023,19.3608123293284,6.77999298181649,6.64862230347399,23.5845094555805,5.48162224895056
103,103,738084.420036219,-0.12,0.335,14.539228100307,21.1335890343423,21.3133540552851,19.6464937851707,-0.602604913066102,23.9746665868985,19.6357083779059,6.76275352135664,20.0106167825745,6.76326793596897,7.29993969851945,23.5649750384053,6.13183566849622
104,104,738084.420036306,-0.12,0.35,14.5057906858538,22.5538965766855,21.3287174667177,19.5011865470699,-0.571552579492634,23.9544675142501,20.2699546406127,6.74379767387218,20.6461531295888,6.74428025674839,7.93709877535596,23.5430541919178,6.76792829792713
105,105,738084.420036419,-0.1,0.05,16.1364562124815,-8.50347658515492,20.407695739726,21.2365510676667,-0.484992430747739,24.7053258716468,6.24372422087158,7.50637311088476,6.58857848450362,7.50778551523292,-6.12535683751955,24.332336441964,-7.26871649016399
106,106,738084.420036508,-0.1,0.065,16.2143483537133,-6.99677346544329,20.4557491813045,21.2319013941544,-0.407377968310647,24.7442373759395,6.92642857723904,7.5430481298116,7.27274019052613,7.54446612243203,-5.44218157555238,24.3694216191035,-6.58694118716091
107,107,738084.420036599,-0.1,0.08,16.2870124732206,-5.46772409877079,20.4942024254413,21.2281970200135,-0.323888641906709,24.7803740508028,7.61949678650028,7.57709342555904,7.96728553251306,7.57851484161923,-4.74850085530527,24.4037019253478,-5.89466921619559
108,108,738084.42003672,-0.1,0.095,16.3541141925244,-3.91874666428665,20.5226093982236,21.2254697542061,-0.235184131835311,24.8135596599963,8.32175915494473,7.60834261795561,8.67104219161952,7.6097652109786,-4.04548072748626,24.4350042532208,-5.19306377051806
109,109,738084.420036809,-0.1,0.11,16.4153413566546,-2.35245922874727,20.540574572699,21.2237490401749,-0.142339433185892,24.8436298511497,9.03194941127024,7.63664060960331,9.38274107319102,7.63806206256521,-3.33438458152337,24.463167655742,-4.48338524529896
