frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.497743394,-0.18,0.2,4.88001130050155,-25.2511416192292,24.5276894951765,25.8994382257728,-1.37989078486706,20.6720052653141,-11.7457091044756,0.0924181521512916,-13.522216734431,0.000679485475260038,-28.8585290642076,21.5154713139005,-27.762470540786
32,32,738084.497743493,-0.18,0.215,4.88685311620941,-23.4340338670009,24.6986365764345,25.8835135249163,-1.36520615999612,20.6791639779869,-10.9288923924458,0.0963472786209172,-12.7042210521918,0.00482989054316626,-28.0422281498939,21.5205308760831,-26.9477153707176
33,33,738084.497743589,-0.18,0.23,4.89563687634967,-21.6054716651576,24.8569900471024,25.8689729367332,-1.34796668032659,20.6868887611347,-10.1056086479502,0.101091829797913,-11.8797238295085,0.00979660085175749,-27.2192350240255,21.5261357246521,-26.1263050848535
34,34,738084.497743689,-0.18,0.245,4.90633737104746,-19.7690287956319,25.0024124112094,25.855795412351,-1.32752848731057,20.6951651103396,-9.277579223344,0.10664202168541,-11.0504491467994,0.0155693534212013,-26.3912717967705,21.5322758955786,-25.2999582840269
35,35,738084.497743785,-0.18,0.26,4.91891860701043,-17.9283021093997,25.1346534420957,25.8439560899943,-1.30301952866699,20.7039751712194,-8.44654050415764,0.112983148891256,-10.21813628939,0.0221329654989718,-25.5600769609049,21.53893813794,-24.4704097748839
36,36,738084.497743908,-0.18,0.275,4.93333431463633,-16.0868757178267,25.2535517511128,25.8334265977349,-1.27323313822808,20.7132979600796,-7.61422620347418,0.120095798758081,-9.38452200958397,0.0294675535682795,-24.727387642655,21.5461060866468,-23.6393928611459
37,37,738084.497744009,-0.18,0.29,4.94952860818664,-14.2482860375686,25.3590347537348,25.8241753778148,-1.23646005460221,20.7231096330802,-6.78235005029971,0.12795614015435,-8.55132318106262,0.0375488268080646,-23.8949222258786,21.5537604843842,-22.8086220096574
38,38,738084.497744109,-0.18,0.305,4.96743678271443,-12.415988465368,25.4511170827325,25.8161680259164,-1.19021764549252,20.7333837962637,-5.95258925976554,0.13653627800418,-7.72022023428914,0.0463484459823317,-23.0643637395648,21.5618794462042,-21.9797762801957
39,39,738084.497744204,-0.18,0.32,4.98698622209525,-10.5933263824847,25.5298975468251,25.8093676410922,-1.13080757470949,20.744091847784,-5.12656913407123,0.145804662892644,-6.89284172267711,0.0558344370013132,-22.2373443602058,21.5704387590849,-21.1544838695769
40,40,738084.497744326,-0.18,0.335,5.00809739408175,-8.7835030850552,25.5955547782064,25.803735176887,-1.05259885697673,20.7552033430186,-4.30584909184088,0.155726543787958,-6.07075031797855,0.0659716471292761,-21.4154313297282,21.5794122079933,-20.3343080698263
41,41,738084.497744423,-0.18,0.35,5.03068490629394,-6.98955711447889,25.6483417451111,25.7992297908265,-0.946942541787174,20.7666863730406,-3.49191036335864,0.166264451269305,-5.25543047311035,0.0767222311674575,-20.6001145297054,21.5887719196228,-19.5207348802882
42,42,738084.497744548,-0.16,0.05,7.26052215316844,-42.1596175921219,22.1799057519691,26.1446049991885,-1.40025409286643,21.6861423938524,-19.2498670125232,1.15088478016555,-21.0356584667473,1.05541813239381,-36.3444011457017,22.5471397840948,-35.2387011877039
43,43,738084.497744648,-0.16,0.065,7.26247964632146,-40.6154825163978,26.1141852723167,22.4454332616833,0.176940647191945,21.6947955589163,-18.5736948697941,1.15430506380299,-20.3587458449416,1.05901671862431,-35.6707863354257,22.5540863383272,-34.5661540353799
44,44,738084.497744745,-0.16,0.08,7.26484692343734,-39.0314755807249,26.0851376964034,22.705192557799,0.184022129304648,21.7033959007729,-17.8776417517059,1.15780837080426,-19.6619037092069,1.06270410572224,-34.9771242329412,22.5609259439673,-33.8736151624632
45,45,738084.497744857,-0.16,0.095,7.26763136350952,-37.4093627336173,26.0574881414672,22.9583214764997,0.191882871049345,21.7119279771207,-17.1625042400607,1.16139478906571,-18.9459286726941,1.06648017399858,-34.2642006711111,22.5676450957308,-33.1618698965444
46,46,738084.497744969,-0.16,0.11,7.27083846717513,-35.7511851946404,26.0312579053396,23.2039656329486,0.200637055927257,21.7203762619344,-16.4292166655218,1.1650639617623,-18.2117553842688,1.07034431899795,-33.5329399081299,22.5742305784454,-32.4318416486587
47,47,738084.497745064,-0.16,0.125,7.27447173775408,-34.059252631161,23.4412887881558,26.006463516751,-1.36037511132778,21.7287252890688,-15.6788481271061,1.16881505292127,-17.4604535589457,1.07429541773494,-32.7844017867565,22.5806696047569,-31.6845890644509
48,48,738084.497745157,-0.16,0.14,7.27853258650424,-32.3361315784484,25.9831165950099,23.6694834615768,0.221399889992435,21.7369598014763,-14.912597125519,1.17264671865711,-16.6932226177181,1.07833180129419,-32.0197765007264,22.5869499519643,-30.9213007879911
49,49,738084.49774525,-0.16,0.155,7.28302026645184,-30.5846290856213,25.9612237686291,23.8877815264958,0.233773062112806,21.7450649028983,-14.1317837975127,1.1765570853089,-15.9113839235363,1.08245123503613,-31.2403769518714,22.5930600947688,-30.1432878221601
50,50,738084.497745349,-0.16,0.17,7.28793183403379,-28.8077717265131,25.9407866548191,24.0954645077812,0.247786020779584,21.7530262086317,-13.3378398170967,1.18054373556864,-15.116370678971,1.08665090748457,-30.4476287602189,22.5989893306555,-29.3519735481042
51,51,738084.49774544,-0.16,0.185,7.29326214388957,-27.0087802765533,24.2918732995865,25.9218018999444,-1.30705372863478,21.7608299918518,-12.5322961103842,1.18460370349618,-14.3097156322182,1.09092742875028,-29.6430580706131,22.6047278947454,-28.5488815473305
52,52,738084.497745529,-0.16,0.2,7.29900387514102,-25.1910405124202,24.4764170280054,25.9042612778795,-1.28877319261979,21.768463321979,-11.7167686098065,1.18873347904719,-13.4930368171959,1.09527683906121,-28.8282773787665,22.6102670611659,-27.7356214491738
53,53,738084.497745618,-0.16,0.215,7.30514759058939,-23.3580707374531,24.648580802738,25.8881518439281,-1.26768718867325,21.7759141917351,-10.8929423458787,1.19292902245209,-12.6680216261566,1.0996946276441,-28.0049696727057,22.6155992283694,-26.9138730992286
54,54,738084.497745706,-0.16,0.23,7.31168182681076,-21.5134867558178,24.807932140094,25.8734561391064,-1.24317880905296,21.7831716298578,-10.0625542364412,1.19718578845365,-11.8364095751237,1.10417576186692,-27.1748712480221,22.6207179863055,-26.0853694065631
55,55,738084.497745794,-0.16,0.245,7.31859321391729,-19.6609651152148,24.9541258806172,25.8601524386901,-1.21444777387024,21.7902257968648,-9.22737498059772,1.20149876004897,-10.9999741699169,1.10871472617409,-26.3397536033946,22.6256181639361,-25.2518782754448
56,56,738084.497745881,-0.16,0.26,7.32586662102461,-17.8042054964222,25.0869074782924,25.8482150407101,-1.18044272361842,21.7970680618189,-8.38919049464679,1.20586249107624,-10.1605043107796,1.11330557001595,-25.5014048537751,22.6302958562206,-24.4151840580695
57,57,738084.497745969,-0.16,0.275,7.33348532536275,-15.946893150087,25.2061145990632,25.8376145824421,-1.13976553087922,21.8036910586801,-7.54978333854126,1.21027115665236,-9.31978568491542,1.11794196365994,-24.6616111106446,22.6347484303725,-23.5770689767014
58,58,738084.497746057,-0.16,0.29,7.34143120006967,-14.0926622636784,25.3116770223758,25.8283183843643,-1.09053741066924,21.8100887214899,-6.71091457331091,1.21471861021564,-8.47958258826504,1.12261726050131,-23.8221382714368,22.6389745118491,-22.7392949562653
59,59,738084.497746145,-0.16,0.305,7.3496849147785,-12.2450610906545,25.4036149020241,25.8202908084452,-1.03021781842238,21.8162562983433,-5.87430646349999,1.21919844572014,-7.64162059145939,1.12732456429556,-22.9847146344732,22.6429739511661,-21.9035862826699
60,60,738084.497746232,-0.16,0.32,7.3582261477274,-10.4075195841819,25.4820354939404,25.8134936258583,-0.955380774810938,21.8221903447405,-5.0416263959055,1.22370406338123,-6.80757042214415,1.13205679961125,-22.1510147135612,22.6467477731637,-21.0716134599727
61,61,738084.497746319,-0.16,0.335,7.36703379997034,-8.58332016834992,25.5471285058192,25.8078863884419,-0.86150538321668,21.8278886975194,-4.21447232991498,1.22822873731793,-5.97903337982109,1.13680678373907,-21.3226445707933,22.6502981108178,-20.2449785839681
62,62,738084.497746406,-0.16,0.35,7.37608621214421,-6.77557214294042,25.599160260358,25.8034267972582,-0.742989422146871,21.8333504310891,-3.39436002917501,1.23276568343077,-5.15752853371144,1.14156729833868,-20.5011289207586,22.6536281260215,-19.4252024845574
63,63,738084.49774651,-0.14,0.05,9.64158139436733,-42.1907306148675,26.1550425845013,22.090282007002,0.22466579851333,22.7554411173634,-19.2577792489088,2.22086575756994,-21.0433242903159,2.12372008211853,-36.3504430367696,23.6149124061583,-35.2480547676045
64,64,738084.497746622,-0.14,0.065,9.65776441599979,-40.6378132170193,22.3577154349081,26.1241521020619,-1.33747015873449,22.7716080118082,-18.5781222195499,2.23174719681515,-20.3629242251759,2.13476833234539,-35.67336867792,23.629352381074,-34.5720742274895
65,65,738084.497746742,-0.14,0.08,9.67309821548003,-39.0442668877089,26.0946576178511,22.6193762283894,0.242857028237584,22.7871245517719,-17.8782159441594,2.24211534394036,-19.6622257241006,2.14531010704579,-34.9758775219541,23.6430877248996,-33.8757315020597
66,66,738084.497746831,-0.14,0.095,9.68751907907954,-37.4118821590209,26.0665862594665,22.8743824498073,0.253377083397633,22.8019386293588,-17.158866719124,2.25193405680608,-18.9420350988563,2.15530911418701,-34.2587648265611,23.6560683436638,-33.1598212443393
67,67,738084.49774692,-0.14,0.11,9.70096660253998,-35.7427345925887,26.0399604269506,23.1218594060117,0.265026370715453,22.8160005614041,-16.4210234301331,2.26116925612327,-18.2033015457057,2.16473107931074,-33.5229691258304,23.6682469516723,-32.4252810389786
68,68,738084.497747007,-0.14,0.125,9.7133845416803,-34.0391779716274,26.0147975795297,23.360950417364,0.277971122670705,22.8292637311395,-15.6657746020654,2.26978938106375,-17.4471142069411,2.17354420098389,-32.7695694259891,23.6795797066989,-31.6731885907557
69,69,738084.497747094,-0.14,0.14,9.72472163353878,-32.3038324881137,25.9911100826071,23.5908278613086,0.292409965589386,22.8416852100524,-14.8943429392135,2.27776582486417,-16.6746967181108,2.18171958700724,-31.9997798847282,23.6900268185925,-30.9047564023097
70,70,738084.497747181,-0.14,0.155,9.73493236767023,-30.5395678994532,25.9689051170184,23.8107042141096,0.308581874010733,22.8532263433686,-14.1080773376021,2.2850733384818,-15.8873992222335,2.18923165948203,-31.2149419519844,23.6995531146315,-30.1213239193573
71,71,738084.49774727,-0.14,0.17,9.74397768354135,-28.7494817935097,25.9481846527573,24.0198427941819,0.326776442686799,22.8638532827989,-13.3084424352471,2.29169039073797,-15.0866879165381,2.19605851716682,-30.416514034265,23.7081285454255,-29.3243472056949
72,72,738084.497747357,-0.14,0.185,9.75182557332411,-26.9368732755641,24.2175679066091,25.9289454868637,-1.22344910220242,22.8735374511636,-12.4970058530146,2.29759947425691,-14.2741322842274,2.20218224442304,-29.6060588316978,23.7157286163472,-28.5153862971671
73,73,738084.497747444,-0.14,0.2,9.75845157117881,-25.1052125587,24.4032740967193,25.9111793434268,-1.20006720478172,22.8822559252039,-11.675423363563,2.3027873479508,-13.4513902487968,2.20758915744206,-28.7852285822959,23.7223347314246,-27.69609046888
74,74,738084.497747531,-0.14,0.215,9.76383911423599,-23.2581070946617,24.5764342417346,25.8948730319974,-1.17333522291765,22.8899917252852,-10.8454223038022,2.30724520867463,-12.6201915665603,2.21226998030453,-27.9557485264918,23.7279344392217,-26.8681817282968
75,75,738084.497747619,-0.14,0.23,9.76797976199611,-21.3992650129875,24.736606248235,25.8800086606419,-1.14258051067668,22.8967340036303,-10.0087836127306,2.31096878694711,-11.782319839664,2.21621994567274,-27.1193989721821,23.7325215733707,-26.0334369138234
76,76,738084.497747708,-0.14,0.245,9.77087327141004,-19.532456740083,24.8834381668909,25.8665638951858,-1.10695849246429,22.9024781261168,-9.16732292737378,2.31395836418017,-10.9395935829054,2.21943881743237,-26.2779963922195,23.7360962839467,-25.1936688300192
77,77,738084.497747796,-0.14,0.26,9.77252752166914,-17.661475730891,25.0166715966461,25.8545122611728,-1.0654042875128,22.9072256462737,-8.32287120177927,2.31621871149936,-10.0938468100335,2.2219308352319,-25.4333740193849,23.7386649595715,-24.3507068835193
78,78,738084.497747883,-0.14,0.275,9.77295829706685,-15.7900992708407,25.1361433104739,25.8438234767689,-1.01657422709683,22.9109841737485,-7.47725532580745,2.31775895288636,-9.2469096171368,2.22370458350654,-24.5873624165435,23.7402400438194,-23.506377696322
79,79,738084.49774797,-0.14,0.29,9.77218893307229,-13.9220502864561,25.2417850993102,25.8344638130546,-0.958781807961124,22.9137671430158,-6.63227921142541,2.3185923578342,-8.40058923174136,2.22477279003311,-23.741770491447,23.7408397529645,-22.6624861648
80,80,738084.497748058,-0.14,0.305,9.7702498407175,-12.0609610448524,25.333621894875,25.8263964696402,-0.889943873371205,22.9155934912027,-5.78970578529536,2.31873607087956,-7.55665196737484,2.22515206122716,-22.898367397443,23.7404877051421,-21.8207974045925
81,81,738084.497748146,-0.14,0.32,9.7671779252514,-10.2103395269657,25.4117682872816,25.8195819637163,-0.807577542591381,22.9164872565284,-4.95124028001384,2.31821078712354,-6.71680647689606,2.2248625631741,-22.0588657154979,23.7392124735118,-20.983019975719
82,82,738084.497748233,-0.14,0.335,9.76301591896462,-8.37353914049904,25.4764236054652,25.8139785175064,-0.708935580185703,22.9164771108468,-4.11851515570224,2.31704038415871,-5.88268863720036,2.22392765867595,-21.224906252685,23.7370470778161,-20.1507907220957
83,83,738084.497748321,-0.14,0.35,9.75781164805508,-6.55373229169673,25.527865763667,25.8095424471597,-0.591437476483801,22.9155958410841,-3.29307691286618,2.31525152156076,-5.05584832702488,2.22237351139096,-20.3980447217586,23.734028429851,-19.3256614892099
84,84,738084.497748454,-0.12,0.05,12.0526400704838,-42.1803872728824,26.1677244276742,21.9823830039208,0.278323787736499,23.8368537467023,-19.245783191167,3.30331540874839,-21.0310116055832,3.20447778192327,-36.336211514682,24.694724876323,-35.2372465449077
85,85,738084.497748546,-0.12,0.065,12.0836287832646,-40.6197153521596,26.1363695034663,22.2511505498994,0.289144983120682,23.8608173723161,-18.5631215386859,3.32195049504167,-20.3476043280848,3.22326759037058,-35.6561509004977,24.7169419991821,-34.5583065222025
86,86,738084.497748636,-0.12,0.08,12.1124627171625,-39.0177645405736,26.1064324565168,22.5141591114064,0.301002084985773,23.8835125814959,-17.8598958354471,3.33945506048145,-19.6435832963681,3.24093474943494,-34.9553579428198,24.7378364540879,-33.8586875894428
87,87,738084.497748726,-0.12,0.095,12.1390021111559,-37.3763476762424,26.0779416518849,22.7705107917442,0.314030771856381,23.9048481647143,-17.136921013137,3.35575423813411,-18.9197634453699,3.25740430425142,-34.2346362940199,24.7573191238776,-33.1391926846465
88,88,738084.497748819,-0.12,0.11,12.1631159843818,-35.6975713226107,26.0509205836238,23.0193143727443,0.328389768573411,23.9247379722687,-16.3951588995365,3.37077785953132,-18.1771069084992,3.27260594789564,-33.4949371974619,24.7753063428489,-32.4007719909194
89,89,738084.497748912,-0.12,0.125,12.1846840499422,-33.9838289727855,26.0253876461779,23.259696424597,0.344265667986788,23.9431021014901,-15.6357152980241,3.38446144869636,-17.4167201093931,3.28647501433813,-32.7373567181542,24.7917210768363,-31.6445201609343
90,90,738084.497748999,-0.12,0.14,12.2035985462295,-32.2377890252859,26.0013559679068,23.4908127193175,0.361878913404506,23.9598680374244,-14.8598344450044,3.3967471691731,-16.6398482267856,3.298953425247,-31.963130344532,24.8064940497047,-30.8716709183231
91,91,738084.497749086,-0.12,0.155,12.2197659324682,-30.4623774929434,25.9788333105452,23.7118596558824,0.381491232680031,23.9749717152985,-14.0688908218777,3.4075846972579,-15.8478670086055,3.30999056389034,-31.1736249338909,24.8195647844955,-30.0835890088798
92,92,738084.497749173,-0.12,0.17,12.2331083983735,-28.6607555884832,25.9578220359536,23.9220853907842,0.403414873629235,23.9883584737767,-13.2643783873035,3.41693199549024,-15.0422720007213,3.31954405022388,-30.3703280632524,24.8308825283875,-29.2817595635373
93,93,738084.497749261,-0.12,0.185,12.2435651397932,-26.8362925080532,24.120800353577,25.9383191408461,-1.14277228520793,23.9999838701921,-12.4478973877685,3.42475596256128,-14.2246653481842,3.32758039333131,-29.554834940021,24.8404070330799,-28.4677750274507
94,94,738084.497749348,-0.12,0.2,12.2510933592422,-24.9925339190738,24.3073868423433,25.9203163575664,-1.11502736980546,24.0098143325351,-11.6211389947834,3.43103293910912,-13.3967404173185,3.33407550064575,-28.728833117571,24.8481091660263,-27.6433199000787
95,95,738084.497749437,-0.12,0.215,12.2556689596123,-23.1331668200892,24.4813074142314,25.9038003158242,-1.08360344674608,24.0178276278715,-10.7858681000874,3.43574905324167,-12.5602645702905,3.33901502773306,-27.8940853446519,24.8539713330882,-26.8101536146699
96,96,738084.497749558,-0.12,0.23,12.2572869058095,-21.2619815834127,24.6421118238153,25.888752763156,-1.04784415332097,24.0240131328307,-9.94390467104852,3.43890039485934,-11.7170604947639,3.34239455761307,-27.052410949063,24.8579876993268,-25.9700919569517
97,97,738084.497749647,-0.12,0.245,12.2559612464381,-19.3828320980938,24.7894423131667,25.8751508343834,-1.00695754480108,24.0283718985264,-9.09710412260544,3.44049301369313,-10.8689865456253,3.34421960441096,-26.2056662111283,24.8601642015226,-25.1249874776732
98,98,738084.497749743,-0.12,0.26,12.2517247918253,-17.4995949984485,24.9230371189807,25.8629673646459,-0.959993344883033,24.0309165093693,-8.24733719628801,3.4405427420397,-10.0179165900716,3.34450544218163,-25.3557242175874,24.8605183532131,-24.2767093886419
99,99,738084.497749866,-0.12,0.275,12.2446284647675,-15.6161289873666,25.042732124061,25.8521712388647,-0.905825118142695,24.031670742319,-7.39646984914786,3.43907484920625,-9.16571985981271,3.34327676575077,-24.5044546997537,24.8590788501509,-23.427123445004
100,100,738084.497749955,-0.12,0.29,12.2347403444437,-13.7362352440345,25.1484606533916,25.842727767066,-0.843148220867368,24.0306690397787,-6.54634364538434,3.4361235402318,-8.31424130412086,3.34056719599146,-23.6537043505918,24.8558849907208,-22.5780723072773
101,101,738084.497750043,-0.12,0.305,12.2221444388224,-11.8636198406711,25.2402514785201,25.8345990773192,-0.770513930607208,24.0279558152099,-5.6987571121709,3.43173131634503,-7.46528290627159,3.33641864680756,-22.8052780848338,24.8509859316456,-21.731356846127
102,102,738084.497750132,-0.12,0.32,12.2069392250384,-10.0018589925593,25.3182251543489,25.8277445226507,-0.686433928052516,24.0235846153706,-4.85544847123065,3.42594821849645,-6.62058637589655,3.33088057502424,-21.9609216568968,24.8444398039943,-20.8887188035705
103,103,738084.49775022,-0.12,0.335,12.1892360068734,-8.15436783508062,25.382588866479,25.8221210872759,-0.589603154033285,24.0176171665684,-4.01808009262721,3.41883097809012,-5.78181756467398,3.32400913714601,-21.1223059867214,24.8363127178318,-20.0518251597421
104,104,738084.497750338,-0.12,0.35,12.1691571369197,-6.32437326892603,25.4336300050988,25.8176837914973,-0.479287148203334,24.0101223344854,-3.18822494158293,3.4104421006128,-4.95055287701356,3.31586627857164,-20.2910134682411,24.8266776857872,-19.2222544790842
105,105,738084.497750448,-0.1,0.05,14.4864386480932,-42.1267538305887,26.1827602623632,21.8558464987622,0.331210010523444,24.92685110474,-19.2130265955782,4.39471725597388,-20.9978661977249,4.29418061595626,-36.3008459552031,25.7830507398942,-35.2054077791481
