frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.42326344,-0.18,0.29,3.51183778974658,8.35656499438785,16.8601650943921,17.1093015149822,1.17295672131764,14.1252877789757,10.1189043456906,0.270159874523216,10.0252136551529,0.279799361255861,-0.289326772384265,14.028430102182,-0.705835549224467
38,38,738084.423263534,-0.18,0.305,3.52447159066338,9.57122056760746,16.7993245352155,17.1152639193993,1.21796855301641,14.1304675924338,10.6689793574496,0.275471399533048,10.5760282439409,0.285236086973028,0.26212071585303,14.0323783168156,-0.15510831446493
39,39,738084.423263622,-0.18,0.32,3.53807282933039,10.7696635444319,16.7310385490376,17.1220084327757,1.25338208531028,14.1359111876667,11.211155344711,0.281173579555084,11.1189305852537,0.291061732799767,0.805747734743538,14.0366082632689,0.387810443388114
40,40,738084.42326374,-0.18,0.335,3.55259605051056,11.9500858856203,16.6556896524031,17.129515620291,1.2818310800316,14.1416023609407,11.7445681842531,0.287246063696908,11.6530554509121,0.29725574476453,1.34068495926077,14.0411057068305,0.922052496285147
41,41,738084.42326383,-0.18,0.35,3.56799222668919,13.1108327527128,16.5736897805357,17.1377639797643,1.30509024998564,14.1475239300992,12.2684293444198,0.293666972865489,12.1776133194825,0.303796058005192,1.86613841437971,14.0458552602773,1.44682485849399
42,42,738084.423263942,-0.16,0.05,4.99978037914289,-11.5747056245312,16.6457465408968,17.1305114170613,-1.16304744281282,14.7853283236389,1.07045861510323,0.945826100271987,0.963237367471521,0.95354940431781,-9.346969962756,14.7088499505326,-9.75211626506678
43,43,738084.423264048,-0.16,0.065,5.00492575109491,-10.3969559550618,16.7180628893313,17.1232963405229,-1.12215231643456,14.7901399897459,1.60379040346062,0.948748163496073,1.49731638412063,0.956592090716596,-8.81385405928235,14.7124701818963,-9.21972691374233
44,44,738084.423264145,-0.16,0.08,5.0102146520004,-9.19981494118757,16.7834138960359,17.1168304141197,-1.07210882316905,14.7948544047107,2.14638390047395,0.951667942190093,2.04066862353432,0.959634636901852,-8.27138186859704,14.7159719043243,-8.67799205925662
45,45,738084.42326424,-0.16,0.095,5.01564539185467,-7.98501519952521,16.8413940470801,17.1111364162644,-1.00994779237491,14.7994613747755,2.69740581061168,0.954582294921686,2.59245955126778,0.96267371043892,-7.72038322987728,14.719346809706,-8.12774033089038
46,46,738084.423264329,-0.16,0.11,5.021215746326,-6.75444587649441,16.8916300841791,17.1062350627003,-0.931536366065059,14.8039510160392,3.25594621110711,0.957488031043831,3.15177790370413,0.965705911724786,-7.16176506689929,14.7225870773072,-7.5698773457955
47,47,738084.423264437,-0.16,0.125,5.0269229571892,-5.51014092855361,16.9337868792656,17.1021448087943,-0.831224938815825,14.8083138631431,3.8210243219166,0.960381931077936,3.71764146717599,0.968727795698831,-6.5965056722187,14.7256854693604,-7.00538000220868
48,48,738084.423264539,-0.16,0.14,5.03276373721049,-4.25426445117827,16.9675729381034,17.0988816679721,-0.701767162351307,14.8125409760296,4.39159573568714,0.963260768207543,4.28900431910347,0.971735895010743,-6.02564752551401,14.7286354213122,-6.4352893087415
49,49,738084.423264637,-0.16,0.155,5.03873428105463,-2.98909323334234,16.9927453678866,17.0964590515666,-0.535421534318033,14.8166240421616,4.96656101865646,0.966121330548673,4.86476544192049,0.974726744288417,-5.45028873363317,14.7314311243255,-5.8607018371374
50,50,738084.423264731,-0.16,0.17,5.04483028339794,-1.71699681759114,17.0091141528845,17.094887629362,-0.328050221568329,14.8205554715956,5.54477554276309,0.968960443823873,5.4437785698404,0.977696905103353,-4.8715732306884,14.7340675977475,-5.28275993661418
51,51,738084.423264818,-0.16,0.185,5.05104695993743,-0.440415443515076,17.0165455968771,17.0941752205991,-0.0869729412347529,14.8243284824285,6.12506036139801,0.971774994046425,6.02486308060216,0.980642991193053,-4.29067992460451,14.7365407494944,-4.70264089591894
52,52,738084.423264934,-0.16,0.2,5.05737907581108,0.838163663770062,17.014964816914,17.0943267075054,0.164238001746516,14.8279371743445,6.70621389900833,0.974561949801267,6.60681570205951,0.98356169347597,-3.70881101904508,14.738847422614,-4.12154528167626
53,53,738084.423265061,-0.16,0.215,5.06382097654498,2.11623112909638,17.0043572000913,17.0953439843006,0.39585169246549,14.8313765883366,7.28702419078416,0.977318383714642,7.1884227694542,0.986449804388072,-3.1271797739433,14.7409854267182,-3.54068471588018
54,54,738084.42326515,-0.16,0.23,5.07036662446793,3.39128080889506,16.9847687722117,17.0972259333157,0.589507999078912,14.8346427510939,7.86628138510254,0.980041492722669,7.76847274562685,0.989304241079062,-2.54699799180195,14.7429535534445,-2.96126937929141
55,55,738084.423265245,-0.16,0.245,5.07700963712095,4.66083511561263,16.9563054628698,17.0999684357498,0.74268630791328,14.8377327030369,8.44279020984232,0.98272861676733,8.3457687048509,0.992122067033465,-1.969463528865,14.7447515756219,-2.38449553942682
56,56,738084.423265352,-0.16,0.26,5.08374332926575,5.92246968504436,16.919131291824,17.1035644105907,0.861455972481747,14.8406445095185,9.01538210488217,0.985377255599932,8.91914048218113,0.994900511719691,-1.39574812944258,14.7463802303696,-1.81153340102114
57,57,738084.423265444,-0.16,0.275,5.09056075664925,7.17383681251875,16.8734655370135,17.1080038873426,0.953655854429392,14.8433772552656,9.58292673701533,0.987985083419798,9.48745620415368,0.997636987928603,-0.826985868103132,14.7478411868506,-1.24351556329588
58,58,738084.423265532,-0.16,0.29,5.09745476039076,8.41268713852184,16.8195789799963,17.1132741066421,1.02603182878016,14.8459310226593,10.1443426392147,0.990549961132671,10.0496329424231,1.00032910652981,-0.26426245903868,14.7491369998963,-0.681526343011376
59,59,738084.423265619,-0.16,0.305,5.10441801295509,9.63688913187012,16.7577893527292,17.1193596471166,1.08369160960265,14.8483068549525,10.6986067520139,0.993069946086355,10.604646267803,1.00297468844231,0.291394343670074,14.7502710511146,-0.126592186741483
60,60,738084.423265707,-0.16,0.32,5.11144306350471,10.8444460086687,16.6884561307354,17.1262425796246,1.13033680383492,14.8505067059473,11.2447626884501,0.995543299202461,11.1515385259299,1.00557177370208,0.839023074682306,14.7512474794249,0.420326647629299
61,61,738084.423265795,-0.16,0.335,5.11852238294203,12.0335098237453,16.611974834336,17.1339026402946,1.16862440947103,14.8525333779913,11.7819275928591,0.997968489491986,11.6894257046819,1.0081186275838,1.37773548346435,14.7520711031815,0.958343008880998
62,62,738084.423265883,-0.16,0.35,5.12564840781796,13.2023925718071,16.5287710041339,17.1423174243314,1.20047199901892,14.8543904503936,12.3092975150001,1.00034419601126,12.2175028147528,1.01061374381024,1.90672197751262,14.7527473361706,1.48664828969441
63,63,738084.423265999,-0.14,0.05,6.5656906629402,-11.6735969819269,16.5884361914376,17.1362745584728,-1.05845291641911,15.4955938906477,1.02754463052311,1.65621275480489,0.91922237731031,1.66405877517947,-9.39012696916807,15.4193352589606,-9.79592410509128
64,64,738084.423266089,-0.14,0.065,6.58101726035329,-10.4885171417415,16.6615947241944,17.128924800343,-1.01043734627199,15.505309528089,1.56402890206908,1.66401409927011,1.45645112175803,1.67198234597059,-8.85387182688998,15.4278530396233,-9.26040490272875
65,65,738084.423266208,-0.14,0.08,6.5956625670201,-9.28359452304445,16.7277291067381,17.122336721233,-0.953081807217312,15.5145288380737,2.10998844156486,1.67141529546174,2.00316751708487,1.67950788630679,-8.30804527291731,15.4358526671645,-8.71532493166405
66,66,738084.423266328,-0.14,0.095,6.60957648421365,-8.06059305428362,16.7864225101796,17.1165339675664,-0.883986823755281,15.5232175772564,2.66457516220184,1.67838937398751,2.55852225053905,1.68660822797268,-7.75349179445325,15.4433018136949,-8.16152742199346
67,67,738084.423266417,-0.14,0.11,6.6227118121271,-6.82143936457722,16.8372909435908,17.1115380554551,-0.800178797581526,15.5313435101507,3.22686133876796,1.68491100719533,3.12158626241718,1.69325782616467,-7.19113598760089,15.4501703440782,-7.59993561382375
68,68,738084.423266506,-0.14,0.125,6.63502490006199,-5.56821076220127,16.8799893898852,17.1073681627673,-0.69819925120564,15.5388768456428,3.79584552524847,1.69095685308398,3.69135667259196,1.69943310482661,-6.62197669695938,15.4564307390675,-7.03154690649574
69,69,738084.423266594,-0.14,0.14,6.64647626731481,-4.3031200956683,16.914217563469,17.1040409356604,-0.574565568574051,15.5457906538601,4.37046001448249,1.69650588264511,4.26676425124611,1.70511278577422,-6.04707960710991,15.4620584951937,-6.4574254617041
70,70,738084.423266701,-0.14,0.155,6.65703117720232,-3.02849767769094,16.9397251135731,17.1015703187885,-0.426947948013659,15.5520612519275,4.94957974838946,1.70153968157409,4.84668234217961,1.71027819252784,-5.46756837583638,15.4670324901303,-5.87869335019014
71,71,738084.423266812,-0.14,0.17,6.66666014562727,-1.74677056925982,16.9563161074108,17.0999674084082,-0.256255329229477,15.5576685474847,5.53203253287252,1.70604271762424,5.42993709257392,1.71491352009358,-4.88461445348341,15.4713353027586,-5.29652038617082
72,72,738084.423266903,-0.14,0.185,6.6753393716012,-0.46043961458792,16.9638526430464,17.0992403343436,-0.0688671320410653,15.5625963297215,6.11661035998387,1.71000256559472,6.01531879150575,1.71900606263012,-4.29942578461662,15.474953478129,-4.71211284535727
73,73,738084.423266993,-0.14,0.2,6.68305107361693,0.827945279501116,16.9622574677174,17.0993941710856,0.123259281537321,15.5668324990666,6.7020815943837,1.71341008307528,6.6015940738817,1.72254639207299,-3.71323463401158,15.4778777290326,-4.12670130823011
74,74,738084.423267083,-0.14,0.215,6.68978372279099,2.11581105989684,16.9515155083462,17.100430881209,0.306320269612399,15.5703692284926,7.28720374440525,1.71625953154317,7.18751870970008,1.72552848223727,-3.12728481607492,15.4801030677823,-3.54152790726255
75,75,738084.423267172,-0.14,0.23,6.69553216535984,3.40058802285536,16.9316742586073,17.1023492915891,0.469938978332823,15.5732030515953,7.87073651255061,1.71854863916116,7.77185067302678,1.72794977468192,-2.542818632686,15.4816288640863,-2.95783328265062
76,76,738084.423267259,-0.14,0.245,6.70029763091443,4.67973625073862,16.9028430066598,17.1051451035597,0.609676248327219,15.5753348750528,8.45145480773405,1.72027860358244,8.35336317254206,1.72981118456093,-1.96106383737538,15.4824588273518,-2.3768435640258
77,77,738084.423267347,-0.14,0.26,6.70408762767084,5.95077134926965,16.8651909294832,17.1088109360781,0.725940498882356,15.5767699156298,9.0281614028774,1.72145403508987,8.93085732682225,1.73111704671363,-1.38322094286471,15.4826009143317,-1.79975769474526
78,78,738084.423267433,-0.14,0.275,6.70691572822197,7.21128887899164,16.818944119306,17.1133364018019,0.821620690228593,15.5775175644302,9.59969893652471,1.72208284239529,9.50317418259282,1.73187500425729,-0.810451174317733,15.4820671655239,-1.22773540071231
79,79,738084.423267521,-0.14,0.29,6.70880125514432,8.4589869260018,16.76438164355,17.11870821516,0.900278429612407,15.5775911834774,10.1649609849369,1.72217606530249,10.069205802041,1.73209584380783,-0.243865343171688,15.480873476042,-0.661886078250001
80,80,738084.423267608,-0.14,0.305,6.70976887712262,9.6916863388886,16.7018307713322,17.124910326466,0.965241907003079,15.5770078417733,10.7229019698306,1.72174766003974,10.6279051840273,1.73179328309232,0.315486122016812,15.4790393086594,-0.10325883716758
81,81,738084.423267725,-0.14,0.32,6.70984812902899,10.9073482483901,16.6316615206787,17.1319240862319,1.01929870663677,15.5757879996831,11.27254571404,1.72081424438627,11.1782948312243,1.73098371802829,0.866621798220259,15.4765873583223,0.447166111701427
82,82,738084.423267844,-0.14,0.335,6.70907287253658,12.1040885965134,16.5542806988188,17.1397284284053,1.06467188883095,15.5739551517102,11.8129925099588,1.7193948106549,11.7194738278679,1.72968593730059,1.40863640707242,15.473543178503,0.988484587623775
83,83,738084.423267932,-0.14,0.35,6.70748071310793,13.2801895082878,16.4701256115882,17.1483000763478,1.1030976251944,15.5715354384608,12.343424620574,1.71751041512297,12.2506233478333,1.72792081302021,1.94070638841919,15.4699347803937,1.51987400774842
84,84,738084.423268078,-0.12,0.05,8.15103128170326,-11.7635520533097,16.5168019176613,17.1435349575161,-0.964847579888714,16.213852247101,0.988988363493378,2.37479853009997,0.879556091566505,2.38276979845799,-9.42876068440663,16.1378046363831,-9.83521967281774
85,85,738084.423268186,-0.12,0.065,8.1769460384256,-10.5721842130861,16.5905380750812,17.1360624814111,-0.912461857989678,16.2286581343427,1.52811591989576,2.38766969182176,1.41942431414946,2.39576470794781,-8.88987349819781,16.1514074299951,-9.29707727187417
86,86,738084.423268277,-0.12,0.08,8.20132506577133,-9.36057077227662,16.6572131417363,17.1293631500165,-0.851311685121689,16.2425550405351,2.07690822256081,2.39972900320999,1.96897052531299,2.40794985012811,-8.34122410954471,16.1640789022536,-8.74918312791772
87,87,738084.423268373,-0.12,0.095,8.22406650815255,-8.13050295237353,16.716401062305,17.1234614327037,-0.779677283069624,16.2554830732621,2.63450439678453,2.41092403894609,2.52733264305129,2.41927259319346,-7.78366966684888,16.1757611011694,-8.19239308644947
88,88,738084.423268462,-0.12,0.11,8.2450750204757,-6.8839402579455,16.7677090602985,17.1183796062205,-0.695671239244666,16.2673861306879,3.19996121160134,2.42120579250286,3.09356611420421,2.42968370551581,-7.21815015666988,16.1864000569369,-7.62764573054051
89,89,738084.423268551,-0.12,0.125,8.26426313283778,-5.62299819381729,16.8107839990377,17.1141375341937,-0.59744959752759,16.2782126970718,3.77225912495052,2.43052937521561,3.66664996823324,2.43913805623407,-6.64568241852496,16.1959465638441,-7.0559564058541
90,90,738084.423268639,-0.12,0.14,8.2815525495762,-4.34993270974775,16.845318358114,17.1107524644869,-0.483647433904679,16.2879166000212,4.35030994623432,2.43885468016724,4.24549449067168,2.44759528103298,-6.06735253605041,16.2043569201349,-6.47840962411615
91,91,738084.423268727,-0.12,0.155,8.29687534214203,-3.0671215635086,16.8710556409003,17.1082388490181,-0.354091284938621,16.2964577080333,4.93296602278178,2.44614699200228,4.82895042262697,2.45502039420048,-5.48430669625946,16.2115936045742,-5.89614993658908
92,92,738084.423268815,-0.12,0.17,8.31017500337375,-1.77704290208029,16.887795037723,17.1066081889261,-0.210666582004956,16.303802547592,5.51903079881316,2.45237752446132,5.41581953471368,2.46138432872035,-4.89774066671731,16.2176258693336,-5.3103714271054
93,93,738084.423268904,-0.12,0.185,8.32140732774406,-0.482251477291741,16.8953951867453,17.1058689093272,-0.0578883656534053,16.3099248208043,6.10727054053486,2.45752386899921,6.00486636874982,2.46666438770364,-4.30888809566672,16.2224302306515,-4.72230602936727
94,94,738084.423268992,-0.12,0.2,8.33054109001825,0.814646989526202,16.8937769005884,17.1060262661608,0.0974804595351158,16.3148058072153,6.69642697229614,2.46157034023371,6.59483089178476,2.47084459285158,-3.71900788916401,16.2259908415048,-4.1332109221782
95,95,738084.423269111,-0.12,0.215,8.33755850142324,2.11102270634628,16.8829247608617,17.1070822851193,0.247982843525162,16.3184346369873,7.28523052944252,2.46450820713647,7.18444176767184,2.47391591878727,-3.12937095896057,16.2282997341467,-3.54435529590989
96,96,738084.42326923,-0.12,0.23,8.34245542715513,3.40424931816794,16.8628875204976,17.109035738209,0.387438054133069,16.3208084267982,7.87241390619497,2.46633580260511,7.77242992405713,2.47587640581411,-2.5412466625965,16.2293569246407,-2.95700681121062
97,97,738084.423269321,-0.12,0.245,8.34524136005232,4.69173135561209,16.8337772987351,17.1118821527076,0.512164876053152,16.3219322745307,8.45672556346259,2.46705850820384,8.35754207921525,2.47673114781584,-1.95588927104212,16.229170376218,-2.37241808482464
98,98,738084.423269428,-0.12,0.26,8.34593915176041,5.97093094455076,16.7957675943322,17.1156138593352,0.621006437707619,16.3218191136514,9.03694286287575,2.46668861516346,8.93855389454564,2.47649215630145,-1.37452479826646,16.227755823164,-1.79181353645157
99,99,738084.423269531,-0.12,0.275,8.34458451296841,7.23939314019931,16.7490901881599,17.1202200711411,0.714598259541321,16.3204894330175,9.61188450945515,2.46524506695772,9.51428243469498,2.47517810584702,-0.798338511394933,16.2251364617017,-1.21637691489125
100,100,738084.423269619,-0.12,0.29,8.34122529930394,8.49476930199294,16.694031041466,17.1256869977005,0.794517894639352,16.3179708722755,10.1804220150923,2.4627530926867,10.0835976470745,2.47281397009129,-0.228463410697624,16.2213425187227,-0.647239792355504
101,101,738084.423269713,-0.12,0.305,8.33592060957853,9.73483800954966,16.6309253300747,17.1319979895663,0.862657394527657,16.3142977069127,10.7414899364251,2.45924374389159,10.6454326140101,2.46943056085679,0.334030072481373,16.2164107129981,-0.0854712747583988
102,102,738084.423269903,-0.12,0.32,8.32873972528231,10.9575231237566,16.5601517788963,17.1391337089706,0.920866750308561,16.3095102401046,11.2940946910217,2.45475335011582,11.1987923811658,2.46506398566815,0.888142961885461,16.2103836264901,0.467930874261779
103,103,738084.423269995,-0.12,0.335,8.31976092632246,12.1609087054107,16.4821264763524,17.1470723252324,0.970794329430581,16.3036541207182,11.8373218118653,2.44932291042846,11.7427612220369,2.45975504085304,1.43295506461263,16.203309005436,1.01204755374286
104,104,738084.423270088,-0.12,0.35,8.30907021767649,13.3432506245687,16.397296355153,17.1557897317936,1.01384033825271,16.2967796080515,12.3703415586004,2.44299743916982,12.2765082568666,2.45354855847021,1.96763065796069,16.1952390119961,1.54604400674458
105,105,738084.423270201,-0.1,0.05,9.75103777258399,-11.8438756623645,16.4305080934638,17.1523659893851,-0.882009916134006,16.9377617865307,0.955119499831291,3.0992502247893,0.844572016475754,3.10734890664782,-9.46253343139367,16.8619152950283,-9.86966322936204
106,106,738084.423270295,-0.1,0.065,9.7878617803211,-10.6473207388135,16.5045382270747,17.1447843073476,-0.8274311983718,16.957801078093,1.4963532194328,3.11733900250639,1.38654156559464,3.12556285746791,-8.92154907442315,16.8807474983111,-9.32943187428486
107,107,738084.423270384,-0.1,0.08,9.82227252562344,-9.43017211514366,16.5714933839452,17.1379860500647,-0.765034712504432,16.9765084283575,2.04741409545031,3.13419364152211,1.9383523546265,3.14254470945072,-8.3706390676238,16.8982249661891,-8.77928510239467
