frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.412035902,-0.2,0.245,15.593409221494,-16.4925482216957,22.9315763781698,24.0741967993127,-0.813413651347998,29.2787415251392,-6.03443018385726,10.602373473516,-8.71813533256614,10.7279396929557,-23.0304607648624,30.2778529632524,-21.4866572673281
14,14,738084.412035994,-0.2,0.26,15.5862689835321,-14.786019867273,23.042132897468,24.0637414452412,-0.75905625628957,29.2805930645824,-5.26494363793491,10.6020533570232,-7.9467123613379,10.7272401794005,-22.2598947396198,30.2771105432463,-20.7185497377204
15,15,738084.412036082,-0.2,0.275,15.5739033393376,-13.0797380792304,23.1406818399703,24.0545113275173,-0.698571697931565,29.2795190113847,-4.49478091964114,10.5990219068308,-7.17457841645786,10.7238325263945,-21.4884485407064,30.2734404128844,-19.9495859887956
16,16,738084.412036172,-0.2,0.29,15.5564287531535,-11.3768895644175,23.2271809096001,24.0464786722279,-0.631445117519583,29.2755752346323,-3.72548444097613,10.5933352664316,-6.40328049174283,10.7177735852521,-20.7176706992598,30.2669037441671,-19.181309121902
17,17,738084.412036262,-0.2,0.305,15.533988213536,-9.68058448956952,23.3016639190883,24.0396129551953,-0.55729475332755,29.2688327242369,-2.95856174666945,10.5850634670871,-5.63433079805567,10.7091340587195,-19.9490758917983,30.2575767074341,-18.4152283837117
18,18,738084.412036386,-0.2,0.32,15.5067489644503,-7.99382933701223,23.3642379607103,24.0338812098279,-0.475975686388861,29.2593763798989,-2.19547204662754,10.5742892678869,-4.86919324705284,10.6979973356406,-19.1841313682802,30.2455492134843,-17.6528056476422
19,19,738084.412036499,-0.2,0.335,15.4748999476619,-6.31950235671608,23.4150794685702,24.0292483381434,-0.387701971971983,29.2473036332643,-1.4376140166071,10.5611068453405,-4.10927120449387,10.6844581760245,-18.4242446383815,30.2309234933614,-16.8954431505793
20,20,738084.412036587,-0.2,0.35,15.4386490279987,-4.66033201636445,23.4544293239411,24.0256774264568,-0.293163613300337,29.2327229428472,-0.686315068814307,10.5456203697074,-3.35589671581166,10.6686212837686,-17.6707526207904,30.2138125560907,-16.1444726887262
21,21,738084.412036697,-0.18,0.05,17.2902334682766,-37.2921592905391,24.3458865902897,20.4020873941615,0.434141012462336,29.9218102071476,-15.2908436141973,11.292023202497,-17.9947657929859,11.4211826376962,-32.2798961890839,30.9509970338237,-30.7112547294873
22,22,738084.412036793,-0.18,0.065,17.3611471823178,-35.8414943907818,24.3180526546154,20.6345758293642,0.451079222749284,29.9660778322098,-14.6550700061948,11.3318416159421,-17.357805126252,11.4606362667426,-31.645729550819,30.9931196944533,-30.0788624542015
23,23,738084.412036891,-0.18,0.08,17.4268258965347,-34.3551762234139,24.2914866740324,20.8615492608153,0.469434541134932,30.0076300627426,-14.0015610460921,11.3690558350079,-16.7030391116832,11.4974801602359,-30.993650446096,31.0324668430531,-29.4286299812733
24,24,738084.412036988,-0.18,0.095,17.4869683131294,-32.834887785701,24.2662137856596,21.0822544897436,0.489365032993266,30.0462941083978,-13.331080548236,11.4035058750187,-16.0312318561781,11.5315549289755,-30.3244137985318,31.0688683292363,-28.7613107720775
25,25,738084.412037101,-0.18,0.11,17.5412940920587,-31.2825560413318,24.2422550344349,21.29594806161,0.511049380780669,30.0819080271631,-12.6445142374291,11.4350423122707,-15.3432697891416,11.5627117934146,-29.6388972190556,31.1021652717675,-28.0777805177308
26,26,738084.412037198,-0.18,0.125,17.5895477563344,-29.7003447951013,24.2196271787776,21.5019052428265,0.534689481509283,30.1143229070801,-11.9428665609847,11.4635283223501,-14.6401584873686,11.590814617649,-28.9380979395555,31.1322122289813,-27.3790340703709
27,27,738084.412037317,-0.18,0.14,17.6315023910875,-28.0906434016325,24.1983425447417,21.6994291511805,0.560513136300989,30.1434049419441,-11.2272554134324,11.4888416124216,-13.923017406236,11.6157418364327,-28.2231276504138,31.1588792558752,-26.6661802857652
28,28,738084.412037417,-0.18,0.155,17.6669630331243,-26.456051321942,24.1784089324361,21.887859815391,0.588776664823622,30.1690373450979,-10.4989047768007,11.5108761950603,-13.1930725195914,11.6373882228495,-27.4952052416163,31.1820537920153,-25.9404347772581
29,29,738084.412037522,-0.18,0.17,17.6957696562646,-24.7993586743566,24.1598295744696,22.0665829264377,0.619767158113241,30.1911220474266,-9.7591353471635,11.5295439532439,-12.451646938683,11.6556664463852,-26.7556475151005,31.2016423266049,-25.2031106488042
30,30,738084.412037617,-0.18,0.185,17.7177996610082,-23.1235230675448,22.2350380441566,24.1426031483023,-0.916992422312063,30.2095811300491,-9.00935328728558,11.5447759505142,-11.7001496498475,11.6705083755267,-26.00585800549,31.2175717917199,-24.4556073440602
31,31,738084.412037727,-0.18,0.2,17.732969793144,-21.431643132477,24.1267238410098,22.392726027209,0.691238265507165,30.224357948979,-8.25103731198962,11.5565234468363,-10.9400625776983,11.6818660855851,-25.2473141136313,31.2297906417203,-23.6993978155309
32,32,738084.412037823,-0.18,0.215,17.74123743132,-19.72692929459,22.5392154790649,24.1121814637919,-0.838345401537562,30.2354179179078,-7.48572437367296,11.564758589234,-10.1729262415949,11.6897125409977,-24.4815528187431,31.2382695859272,-22.9360142788895
33,33,738084.412037913,-0.18,0.23,17.7426012026948,-18.0126724277117,22.6741480286984,24.098961613442,-0.792951345419046,30.2427489258291,-6.71499426659868,11.5694747563603,-9.40032432461953,11.6940419314786,-23.7101552868788,31.2430019524342,-22.1670328692571
34,34,738084.412038001,-0.18,0.245,17.7371009087366,-16.2922111077888,22.7972423055536,24.087045874838,-0.742963499276952,30.2463613780261,-5.94045350724199,11.5706865473302,-8.62386751314837,11.6948696525222,-22.9347307327682,31.2440036728151,-21.3940575554087
35,35,738084.41203809,-0.18,0.26,17.7248167629773,-14.5688982338259,22.9082965112779,24.0764120620555,-0.687982022665087,30.2462878612122,-5.16371887179359,11.5684294167636,-7.8451769891038,11.6922319324237,-22.1568999166944,31.2413128898857,-20.6187036922888
36,36,738084.412038177,-0.18,0.275,17.70586797035,-12.8460677958262,23.00718954095,24.0670344887961,-0.627652891348047,30.2425824458663,-4.38640097965014,11.5627589694763,-7.06586796484693,11.6861851194321,-21.3782786664849,31.2349892029123,-19.8425816005705
37,37,738084.412038266,-0.18,0.29,17.6804106910385,-11.1270025541852,23.0938806585512,24.0588842638635,-0.561714650705566,30.2353196502452,-3.61008830310674,11.553749938978,-6.28753364213595,11.6768046533682,-20.6004618067528,31.2251125760927,-19.0672805539904
38,38,738084.412038354,-0.18,0.305,17.6486354581847,-9.41490334415072,23.1684077748069,24.0519296073703,-0.490058683807308,30.2245931006495,-2.83633195936523,11.5414948833438,-5.51172995252074,11.6641837554017,-19.8250078539608,31.2117819461425,-18.2943535316767
39,39,738084.412038441,-0.18,0.32,17.6107641278811,-7.71286064506605,23.2308844279569,24.0461361752906,-0.412798875423679,30.2105139308391,-2.06663160318662,11.5261026396832,-4.73996139872171,11.6484318773341,-19.0534247985339,31.1951135729738,-17.5253030553839
40,40,738084.41203853,-0.18,0.335,17.5670464527343,-6.02382895331375,23.281495598641,24.0414673952152,-0.330340222771726,30.193208969582,-1.30242268963016,11.5076965840161,-3.97366826760768,11.6296729572713,-18.2871572466478,31.1752391834004,-16.7615683831102
41,41,738084.412038619,-0.18,0.35,17.5177563790928,-4.35060438370712,23.3204925261517,24.0378847993288,-0.243428861616889,30.1728187691053,-0.545065319481418,11.4864127467254,-3.21421542841936,11.6080435318889,-17.5275751376184,31.1523039613607,-16.0045142740162
42,42,738084.412038728,-0.16,0.05,19.395745943196,-37.2532632306785,24.3664094046567,20.2340316668099,0.480027309380534,30.8602562037161,-15.2622065038206,12.2319336060071,-17.965907069684,12.3597855799361,-32.2490590901695,31.8882315772709,-30.6833436354535
43,43,738084.41203882,-0.16,0.065,19.480221633924,-35.7919137694347,24.3379768051873,20.4676139652928,0.498428093573061,30.9116462248753,-14.6223010629798,12.27883037003,-17.3248100260205,12.4063054326777,-31.6107803657938,31.9374540683248,-30.0468677915966
44,44,738084.41203891,-0.16,0.08,19.5582744760801,-34.2941839437697,24.3108381572121,20.6957162755871,0.518301562534649,30.9597611316513,-13.9643098910288,12.3225638543871,-16.6655560770336,12.4496570547059,-30.954237173656,31.9833407304374,-29.3921995041121
45,45,738084.412039,-0.16,0.095,19.6295312747943,-32.7617888137693,24.2850201210124,20.9175701680915,0.53980112770978,31.0043910683718,-13.289009623969,12.3629373815319,-15.9889221282945,12.4896444223815,-30.2801969862011,32.0256844324223,-28.7201046832191
46,46,738084.412039088,-0.16,0.11,19.6936448982282,-31.1966970037654,21.1324163554198,24.2605451037028,-1.00769851846397,31.0453394711479,-12.5973035530456,12.3997672796767,-15.2958121668387,12.5260845656494,-29.5895547246645,32.0642917698255,-28.0314762202708
47,47,738084.412039176,-0.16,0.125,19.7502992170548,-29.6011234852623,24.2374310458235,21.3395140027203,0.588381786520297,31.0824257817684,-11.8902184185755,12.4328854464577,-14.5872540688819,12.5588101266186,-28.8833296805111,32.0989857669196,-27.3273309074616
48,48,738084.412039265,-0.16,0.14,19.799213784821,-27.9775179507508,21.5381502180896,24.215691259911,-0.954932577795867,31.1154880306285,-11.1688989954809,12.4621417813746,-13.8643941925708,12.587671785941,-28.1626602195638,32.1296084400334,-26.6088041480089
49,49,738084.412039353,-0.16,0.155,19.8401481289835,-26.3285487867699,24.1953343228811,21.727649486424,0.645775785464711,31.1443852177442,-10.4346004697062,12.4874064197118,-13.1284897543529,12.6125404897948,-27.4287962645429,32.1560231512609,-25.8771424528447
50,50,738084.41203944,-0.16,0.17,19.8729055258773,-24.6570827962233,21.9073827950078,24.1763640260569,-0.892424829436157,31.1689994232706,-9.68867867772688,12.5085717031786,-12.3808990608141,12.6333094128069,-26.6830896249786,32.1781166842713,-25.1336937928593
51,51,738084.412039528,-0.16,0.185,19.897336146201,-22.9661609732558,22.0767762002451,24.1587793819204,-0.856871505940938,31.1892375845943,-8.93257835609121,12.5255538280432,-11.6230697427749,12.6498955978841,-25.9269823185622,32.1958009798071,-24.3798959505503
52,52,738084.412039615,-0.16,0.2,19.9133394708845,-21.2589707735799,22.2353185893499,24.1425746872447,-0.818069453372119,31.2050328856675,-8.16781962026221,12.5382941199573,-10.8565252110302,12.6622412222985,-25.1619931008169,32.2090144773382,-23.6172630874951
53,53,738084.412039703,-0.16,0.215,19.9208659002036,-19.5388154572008,22.3825684144583,24.1277396406628,-0.775716420127975,31.2163457156665,-7.39598295789489,12.5467598956936,-10.0828496192548,12.6703144504844,-24.3897024865008,32.2177230209774,-22.8473708102995
54,54,738084.412039821,-0.16,0.23,19.9199175055446,-17.8090811897143,22.5181592077582,24.1142595092698,-0.729509108885737,31.2231641676698,-6.61869307718524,12.5509448850966,-9.30367167533609,12.6741098470377,-23.6117366023612,32.2219203015585,-22.0718400736651
55,55,738084.41203991,-0.16,0.245,19.9105478975166,-16.0732026722088,22.6418037262386,24.1021153428446,-0.67915862129346,31.2255040631641,-5.8376019926998,12.550869201002,-8.52064768440664,12.6736483379114,-22.8297502534338,32.2216278220551,-21.2923203015782
56,56,738084.412039999,-0.16,0.26,19.8928612192548,-14.3346281194163,22.75329662422,24.091284225222,-0.624412545298824,31.2234085040247,-5.0543717567168,12.5465788600096,-7.73544423267517,12.6689767228902,-22.0454096115115,32.2168943894142,-20.5104721338823
57,57,738084.412040088,-0.16,0.275,19.8670102977223,-12.5967844218047,22.8525156022501,24.081739562334,-0.565084551810802,31.2169469692955,-4.27065725212389,12.5381448718329,-6.94972092929242,12.6601667572611,-21.2603749431635,32.2077951515992,-19.7279502141963
58,58,738084.412040179,-0.16,0.29,19.8331940154605,-10.8630433083684,22.9394210383737,24.0734513943922,-0.501091289617574,31.2062139887199,-3.48808945310057,12.5256619288293,-6.16511361379573,12.6473138344726,-20.4762837856153,32.1944302132207,-18.9463864259966
59,59,738084.412040268,-0.16,0.305,19.7916539897788,-9.13668927023125,23.0140541550188,24.0663867306383,-0.432494400234029,31.19132743788,-2.7082595331601,12.509246739441,-5.38321841002868,12.6305353136194,-19.694734952689,32.1769228759211,-18.1673739576323
60,60,738084.412040383,-0.16,0.32,19.7426706626556,-7.42088992415324,23.0765338281983,24.0605098961121,-0.35954261403142,31.172426510234,-1.93270415859171,12.4890360590392,-4.6055769659057,12.6099685453795,-18.9172737119703,32.1554175599856,-17.3924525360848
61,61,738084.412040476,-0.16,0.335,19.686558922172,-5.71866938428549,23.1270521815827,24.0557828857172,-0.282705644410198,31.1496694289965,-1.16289225190768,12.4651844787443,-3.83366316484804,12.5857686570286,-18.1453784212067,32.1300774710913,-16.62309511627
62,62,738084.412040564,-0.16,0.35,19.6236633813352,-4.03288508957897,23.1658691419093,24.0521657195837,-0.202689251956497,31.1232309663694,-0.400213447985878,12.437862036936,-3.06887153270873,12.5581061612702,-17.3804488501789,32.1010820804555,-15.8606962511076
63,63,738084.412040672,-0.14,0.05,21.5227467578853,-37.178056501899,24.3894471011987,20.0486746858728,0.524767744722807,31.8059591920589,-15.216064133533,13.1794014009321,-17.9194467013747,13.3059268288731,-32.2003525190621,32.832649765363,-30.6376889146982
64,64,738084.412040764,-0.14,0.065,21.6211885299219,-35.706907106743,24.3604136906731,20.2828393580879,0.544467255540999,31.8646639888291,-14.5724552771454,13.2335766119054,-17.2746418260238,13.3597129317159,-31.5583844042545,32.8891655882438,-29.9975522682242
65,65,738084.412040854,-0.14,0.08,21.7119853297764,-34.1987387024528,24.3326986153066,20.5115772869769,0.565670217471836,31.9195201345535,-13.9104548566941,13.2840153189385,-16.6113732162528,13.4097582117986,-30.8978448721638,32.9417716248788,-29.3389157343694
66,66,738084.412040943,-0.14,0.095,21.7946883872402,-32.6552965101915,24.3063300638663,20.7341082182397,0.588521638529525,31.9702789169582,-13.230851350981,13.3304823149882,-15.9304296012767,13.45582817655,-30.2195130057864,32.9902219715289,-28.6625567259222
67,67,738084.412041033,-0.14,0.11,21.8688803123308,-31.0785880975605,24.2813318206545,20.9496603812305,0.613180723180257,32.0167074465491,-12.534564225873,13.372757932434,-15.2327311363088,13.4977039194526,-29.5242996823285,33.0342869947492,-27.9693839741252
68,68,738084.412041147,-0.14,0.125,21.9341811429352,-29.4708760702668,21.1574800799489,24.2577230330881,-0.93097486921415,32.0585919395998,-11.8226407115485,13.4106411696466,-14.5193261946612,13.5351852407226,-28.8132444834418,33.0737566018315,-27.2604344380147
69,69,738084.412041272,-0.14,0.14,21.9902540803028,-27.8346661277093,21.3568414901059,24.2355180321706,-0.90216356184204,32.0957408444168,-11.0962502582434,13.4439526603012,-13.7913858313663,13.5680936097394,-28.0875102747362,33.1084433464398,-26.5368678911215
70,70,738084.412041363,-0.14,0.155,22.0368107475676,-26.1726904835481,21.5470564144748,24.2147262117279,-0.870978343273137,32.1279877234492,-10.3566766660077,13.4725374019028,-13.050195913206,13.5962748857891,-27.3483754464185,33.1381852820259,-25.7999591777037
71,71,738084.412041451,-0.14,0.17,22.0736158165589,-24.4878868079353,21.7274837348528,24.1953519679337,-0.837202995937386,32.1551938066835,-9.60530796208169,13.4962671629657,-12.2971469883492,13.6196017167199,-26.5972238852239,33.1628484787634,-25.0510882087257
72,72,738084.412041539,-0.14,0.185,22.1004908573652,-22.7833730048947,21.8975382923441,24.1773946998192,-0.800611413907644,32.1772501386021,-8.84362417956141,13.5150424951002,-11.5337220491021,13.6379755419488,-25.8355328282336,33.1823291268403,-24.2917278479394
73,73,738084.412041627,-0.14,0.2,22.1173172894942,-21.062418297037,22.0566989416278,24.1608488698881,-0.760972603999087,32.1940792516766,-8.07318326865244,13.5287942867354,-10.7614824192045,13.6513281367435,-25.0648588273649,33.1965551599624,-23.5234299163382
74,74,738084.412041714,-0.14,0.215,22.124038336423,-19.3284112265211,22.2045155407948,24.145704123059,-0.718058352781414,32.2056363135442,-7.2956054425769,13.5374848089422,-9.98205206811675,13.6596226484879,-24.286822124731,33.205487347269,-22.7478096143592
75,75,738084.412041801,-0.14,0.23,22.1206599195179,-17.5848253022209,22.3406146756878,24.1319454591424,-0.671654265058193,32.2119097119042,-6.51255631975154,13.5411082201926,-9.19710071459389,13.6628540919952,-23.5030897994273,33.209119819021,-21.9665287213361
76,76,738084.412041888,-0.14,0.245,22.1072504637677,-15.8351831101557,24.1195534551475,22.464703958441,0.949221514079683,32.2129210600524,-5.72572926864923,13.5396905150486,-8.40832612687848,13.661049289088,-22.715358091916,33.2074800104113,-21.181277977108
77,77,738084.412041975,-0.14,0.26,22.0839396208581,-14.0830197612682,22.5765747928363,24.1085045296725,-0.567682762653923,32.2087246256358,-4.93682738901074,13.5332889206431,-7.61743605429508,13.6542662565575,-21.9253343403041,33.2006280276254,-20.3937590786422
78,78,738084.412042063,-0.14,0.275,22.0509159563383,-12.3318465612591,22.6761035532949,24.0987712449359,-0.509912761028135,32.199406204721,-4.1475455713143,13.5219907635041,-6.82613023344848,13.6425930652219,-21.1347189718715,33.1886554597811,-19.6056667335083
79,79,738084.41204215,-0.14,0.29,22.0084236787726,-10.5851157708501,22.763251181487,24.0903226370949,-0.448297862282065,32.1850814814156,-3.35955306536918,13.5059118465334,-6.03608290125827,13.6261462100943,-20.3451879828958,33.1716836785016,-18.8186712017127
80,80,738084.412042238,-0.14,0.305,21.9567585195891,-8.84618725892031,22.8380612619105,24.0831245682403,-0.382996400205865,32.1658939291726,-2.57447695966249,13.4851943910801,-5.24892621789394,13.6050685467221,-19.5583763112445,33.1498616826382,-18.0344017288482
81,81,738084.412042326,-0.14,0.32,21.8962628942473,-7.11829776569431,22.9006566857173,24.0771400947165,-0.314315019640307,32.1420123227681,-1.79388692793494,13.4600046111472,-4.46623495746515,13.5795268608326,-18.7758624614944,33.1233635583525,-17.2544312289351
82,82,738084.412042414,-0.14,0.335,21.8273204973,-5.40453337205124,22.9512350555462,24.0723298405929,-0.242722401195067,32.1136279391694,-1.0192815415338,13.4305299954149,-3.68951276632733,13.5497091470201,-17.9991546847508,33.0923856337846,-16.4802625178827
83,83,738084.412042502,-0.14,0.35,21.7503504861021,-3.70780563724392,22.9900630196743,24.0686523750608,-0.16884796519061,32.0809515309112,-0.252076379275776,13.3969763777147,-2.92018022191376,13.5158216771208,-17.2296789486721,33.057143412697,-15.7133163320395
84,84,738084.41204261,-0.12,0.05,23.6647610922683,-37.0649361513153,19.8459305533855,24.415140561484,-1.00257100401688,32.7557251230701,-15.1516917254314,14.131241869938,-17.8546561125174,14.2564257409082,-32.1330422764582,33.7810586419606,-30.5735511525343
85,85,738084.412042703,-0.12,0.065,23.7774531534734,-35.5849307249347,20.0801388262721,24.3855063423524,-0.981740659496616,32.8218749151532,-14.5048334800241,14.1928341244181,-17.2065975293461,14.3176167213698,-31.487832601645,33.8449992952134,-29.930201425986
86,86,738084.412042827,-0.12,0.08,23.8812528415917,-34.06736660033,24.3572129822687,20.3089918508071,0.61139735797565,32.88359325152,-13.8393275528059,14.2501070448185,-16.5398182983618,14.3744847196453,-30.8237948139862,33.904447126644,-29.2680943648017
87,87,738084.412042925,-0.12,0.095,23.9756330630022,-32.5140171378173,20.5317013090142,24.3302901860769,-0.935412155644842,32.9405912527057,-13.1559732444578,14.3027855316761,-15.855117956323,14.4267554127377,-30.1417186328005,33.9591161482673,-28.5880179026681
88,88,738084.412043015,-0.12,0.11,24.0601035805435,-30.9269258392491,20.7474866653109,24.3047631158212,-0.909635754887427,32.9925984537575,-12.4557046762429,14.3506126206046,-15.1534313105075,14.4741726578258,-29.4425294153599,34.0087392448512,-27.8908951295898
89,89,738084.412043105,-0.12,0.125,24.1342182286181,-29.3083989446534,20.955584976238,24.2806521372442,-0.881914845419002,33.0393666846692,-11.7395875497057,14.3933532009151,-14.4358252141052,14.5165022041519,-28.727285054165,34.0530720410996,-27.1777811893009
90,90,738084.412043194,-0.12,0.14,24.1975817593541,-27.6609931861387,21.1552609313588,24.2579726231525,-0.852084836667751,33.0806737678172,-11.008813482034,14.4307975504498,-13.7034929100249,14.553535220102,-27.9971704404982,34.0918965774225,-26.4498577513053
91,91,738084.412043315,-0.12,0.155,24.2498561227813,-25.9874986945245,21.3458168686414,24.2367348177795,-0.819973035377944,33.1163269274089,-10.2646919092185,14.4627645857083,-12.9577459345885,14.5850915346919,-27.253489482554,34.1250246893202,-25.708425046151
92,92,738084.412043403,-0.12,0.17,24.2907659910223,-24.2909172191094,21.5266024918467,24.2169437652844,-0.785401276266691,33.1461658092499,-9.50863963192811,14.4891047298046,-12.2000036555832,14.6110224961651,-26.4976547494318,34.1523009890027,-24.9548915352455
93,93,738084.412043499,-0.12,0.185,24.3201033519407,-22.5744359886166,21.6970240115688,24.1985993023985,-0.748189957123526,33.1700650173299,-8.74216816403946,14.5097023089307,-11.4317806044397,14.6312133585935,-25.7311748977021,34.1736053563627,-24.1907613716506
94,94,738084.41204362,-0.12,0.2,24.3377310237191,-20.8413977068364,21.856552442447,24.1816961163641,-0.708163860494125,33.1879360865825,-7.9668691263231,14.5244774006362,-10.6546718451641,14.6455851200156,-24.9556401203847,34.1888548595606,-23.4176198911189
95,95,738084.412043709,-0.12,0.215,24.3435849723188,-19.095267326273,22.004730808639,24.1662238636047,-0.665160150576648,33.1997288282832,-7.18439800305924,14.5333870739139,-9.87033669819715,14.6540957523688,-24.1727059341559,34.1980050428464,-22.6371174483132
96,96,738084.412043798,-0.12,0.23,24.3376753540131,-17.3395963693456,24.1521673467858,22.1411800477499,0.951757452983302,33.20543200505,-6.39645664269552,14.5364259809941,-9.08048120103506,14.6567407833535,-23.3840756847634,34.2010505399511,-21.8509519770624
97,97,738084.412043886,-0.12,0.245,24.3200862499042,-15.5779856575687,24.1395067447774,22.2656034424483,1.00110021186584,33.2050733152389,-5.60477493118642,14.53362628283,-8.28683973519956,14.653553212486,-22.5914821990475,34.1980249943742,-21.0608507016972
98,98,738084.412043973,-0.12,0.26,24.2909741006983,-13.8140473718631,24.1282178884923,22.3777894700071,1.05371669538846,33.1987186903894,-4.81109209539065,14.5250569132916,-7.49115627813471,14.6446027665728,-21.7966690415995,34.1890002918428,-20.2685514560027
99,99,738084.412044062,-0.12,0.275,24.250564898882,-12.0513673772633,22.4776130126687,24.1182725763224,-0.461206258819206,33.1864709329669,-4.01713810226557,14.5108222097656,-6.69516574711302,14.6299945225255,-21.001371843329,34.1740851338145,-19.4757840754636
100,100,738084.412044149,-0.12,0.29,24.1991502342129,-10.2934687234205,22.5650349342455,24.1096389209236,-0.402179666556197,33.1684677435589,-3.22461560731272,14.4910599588814,-5.90057589006463,14.6098669464055,-20.20730015771,34.1534230027602,-18.6842523169592
101,101,738084.412044237,-0.12,0.305,24.1370823248499,-8.54377716644771,22.6401000862133,24.1022817202081,-0.340206228161387,33.1448792058325,-2.43518287403984,14.4659389243674,-5.10905014658522,14.5843894158238,-19.4161202694395,34.1271895889796,-17.8956167291028
102,102,738084.412044325,-0.12,0.32,24.0647681964424,-6.80558945986564,22.7029338589639,24.0961628428811,-0.275606059586374,33.1159048128984,-1.65043803753351,14.4356559386432,-4.3221918536865,14.5537593073888,-18.6294393320908,34.0955897638695,-17.1114788483628
103,103,738084.412044412,-0.12,0.335,23.9826631897226,-5.08204503575613,22.7537374383427,24.0912416247418,-0.208815983101014,33.0817701296921,-0.8719050231098,14.4004326500356,-3.54153010861351,14.5181987411385,-17.8487911495262,34.0588541952819,-16.3333670344818
104,104,738084.412044501,-0.12,0.35,23.8912639905222,-3.37610155625294,22.7927819635862,24.0874752638636,-0.140381637020899,33.0427231922035,-0.101021359576026,14.3605120233182,-2.76850752950143,14.4779510796147,-17.0756238445484,34.0172357065875,-15.562724187635
105,105,738084.412044607,-0.1,0.05,25.8148525029575,-36.9125950798056,19.6258998120134,24.4436253957788,-0.960506207210657,33.7061546986599,-15.0685143868545,15.0840623677129,-17.7709574504076,15.2078941077779,-32.0465473991377,34.7300608065307,-30.4903426509851
106,106,738084.412044706,-0.1,0.065,25.9419444211561,-35.4247339774909,19.8595930427911,24.4133926247188,-0.938712222803849,33.779810203413,-14.4188847845586,15.1531413343338,-17.1201232656951,15.2765597761002,-31.3985676066631,34.8014884481177,-29.8442509733035
