frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.679850741,-0.2,0.2,-28.2894178810318,2.02466240020671,21.8682441831515,23.7068935057245,-0.0714477788231674,-8.46264458878637,10.0137702364911,-27.6595026077159,10.0676505872307,-27.5217628722123,-4.63998735289814,-8.5054701829178,-4.19140339623408
11,11,738084.679850833,-0.2,0.215,-28.3014006360337,3.75987139224872,23.7092355727017,21.8452397684051,1.43871866273348,-8.46683141708484,10.7988712615576,-27.6645883292877,10.8518177427922,-27.5251941365318,-3.85562328688563,-8.51011790372936,-3.40614037987011
12,12,738084.679850924,-0.2,0.23,-28.2910203180202,5.4908191588908,23.7126192149667,21.8120938634093,1.37909616475216,-8.46048689719809,11.5817382835323,-27.6589393376794,11.6337374128169,-27.5178921841888,-3.07333781481193,-8.50422946722731,-2.62297222820775
13,13,738084.679851012,-0.2,0.245,-28.2584168530847,7.2142570968143,23.7170396992525,21.7689490009626,1.32083956036675,-8.44368165163102,12.3608193470753,-27.6426260306511,12.41185962553,-27.4999307925129,-2.29468263882531,-8.48787460365865,-1.84345233122374
14,14,738084.679851136,-0.2,0.26,-28.2038570280936,8.92700544355415,23.72248870571,21.7160098939982,1.26425587100384,-8.41654742524859,13.1345970717938,-27.6157811314452,13.1846690375081,-27.4714460080626,-1.52117580538189,-8.46118420658813,-1.0691003027484
15,15,738084.679851224,-0.2,0.275,-28.1277298855594,10.6259827792797,23.7289544059271,21.6535402027941,1.20959408057268,-8.37927481622633,13.90160300775,-27.5785973909003,13.9506992681874,-27.4326338164402,-0.754287328412659,-8.42434807160137,-0.301387590090501
16,16,738084.679851312,-0.2,0.29,-28.030540262849,12.3082333834735,23.7364215761733,21.581858365252,1.15704303128094,-8.33211010402712,14.660430922412,-27.5313243682215,14.7085461656897,-27.3837468928516,0.00457413299321842,-8.37761173109041,0.458275859380904
17,17,738084.679851398,-0.2,0.305,-27.9129006782587,13.970951900977,23.7448717441433,21.5013326190848,1.10673318094692,-8.27535127389459,15.4097487518564,-27.4742643915423,15.4568797372656,-27.3250905351622,0.754073273963149,-8.32127248449438,1.20855360609855
18,18,738084.679851486,-0.2,0.32,-27.7755218101644,15.6115048729049,23.7542833666309,21.4123753666763,1.05874130713674,-8.20934335856879,16.1483089999572,-27.4077678210568,16.1944545285365,-27.2570179027585,1.49295860242456,-8.25567474460392,1.94819318266169
19,19,738084.679851575,-0.2,0.335,-27.6192018447052,17.2274488065185,23.7646320350643,21.3154370474837,1.01309713168867,-8.13447323325181,16.8749574263345,-27.3322277532099,16.9201182927251,-27.179924700089,2.22007119581597,-8.18120483591603,2.67603485362571
20,20,738084.679851662,-0.2,0.35,-27.4448149912133,18.8165445751627,23.7758907024656,21.2109996893199,0.969790906809393,-8.051164008908,17.5886399237994,-27.248074313702,17.6328188509598,-27.0942434529135,2.93435165462855,-8.09828539011246,3.39101856949486
21,21,738084.679851774,-0.18,0.05,-25.0452301595592,-14.9398656028879,23.7170130643597,21.7692084308683,-1.0329429683622,-6.99440648620866,2.33672796287783,-26.1753072830637,2.39737584321138,-26.0532869801137,-12.304520914284,-7.03225508282898,-11.8662612818316
22,22,738084.679851862,-0.18,0.065,-25.2532220071299,-13.3218460057282,23.7092554684789,21.8450445631156,-1.08536762183529,-7.09092425188886,3.06791200291226,-26.274565484522,3.12783087822636,-26.1510370171406,-11.5754792320263,-7.12923285433247,-11.1362600068165
23,23,738084.679851951,-0.18,0.08,-25.4447197090953,-11.6778197838079,23.7024136342934,21.9123880946779,-1.14052566848843,-7.17970252142507,3.8113534474748,-26.3659378898985,3.87051678570347,-26.240872366909,-10.8340689491478,-7.21847581282658,-10.3938862616317
24,24,738084.679852039,-0.18,0.095,-25.6187927468226,-10.0101629075032,21.9707883019674,23.696515923938,0.372494013391963,-7.26029576894184,4.56591651574331,-26.4489686792605,4.62429846754658,-26.3223395059856,-10.0814179219473,-7.2995376135749,-9.64026980037599
25,25,738084.679852151,-0.18,0.11,-25.7745776629564,-8.32145874828964,23.6915881901662,22.0198342403281,-1.25850546572485,-7.33229068029712,5.33036497492672,-26.5232348033742,5.38794054501651,-26.3950179121613,-9.31875488108492,-7.37200407459866,-8.87664132469235
26,26,738084.679852252,-0.18,0.125,-25.9112900670959,-6.61448200957366,23.6876535254227,22.0591612735114,-1.32085997030982,-7.39531198190784,6.10337000670525,-26.5883519402433,6.16011522474223,-26.4585260058227,-8.54740166300044,-7.43549901211912,-8.10432469826302
27,27,738084.679852342,-0.18,0.14,-26.0282359503905,-4.89217880799936,23.684732031643,22.0884571295508,-1.38500731769416,-7.44902793354608,6.88351996121433,-26.6439801106533,6.93941204945899,-26.5125267460253,-7.76876355006527,-7.48968974099026,-7.3247272682978
28,28,738084.679852431,-0.18,0.155,-26.1248219989677,-3.15764315211169,23.6828406137106,22.1074673020647,-1.45051225704168,-7.49315533354476,7.66933187590443,-26.6898287979152,7.72434941071235,-26.5567327266849,-6.98431783966476,-7.53429208842719,-6.53932841455717
29,29,738084.679852518,-0.18,0.17,-26.2005646104948,-1.41409019574558,22.1159996267825,23.6819927999252,0.0539194308870335,-7.52746389176922,8.45926457220245,-26.7256614239954,8.5133876364524,-26.5909106254409,-6.19560082685788,-7.5690747762349,-5.74966651097285
30,30,738084.679852609,-0.18,0.185,-26.2550973449444,0.33517323337102,22.1139278821731,23.6821985955356,-0.012765331727783,-7.55177983930267,9.25173308237674,-26.7512990480313,9.3049434060172,-26.6148848716908,-5.40419344595425,-7.5938630402865,-4.95732454567101
31,31,738084.679852737,-0.18,0.2,-26.2881765832808,2.08678022159047,22.1011942912714,23.6834643695288,-0.0792148343225815,-7.56598866372403,10.0451241059205,-26.7666231735239,10.0974051920113,-26.6285404207165,-4.61170586970489,-7.60854137591568,-4.16391469859566
32,32,738084.679852862,-0.18,0.215,-26.2996852170485,3.83733677893613,23.6857927789696,22.0778108368647,1.42591063162924,-7.57003688441633,10.8378121523374,-26.7715775765211,10.8891493862442,-26.631824546963,-3.81976140759461,-7.61305532342744,-3.37106221873464
33,33,738084.679852976,-0.18,0.23,-26.2896342557914,5.58345551623584,23.6891827319145,22.0438593393322,1.36152345930662,-7.56393281227396,11.6281759981246,-26.7661690976435,11.6785567378924,-26.6247476001148,-3.02998007427163,-7.60741223785028,-2.58038897249248
34,34,738084.679853067,-0.18,0.245,-26.2581623050413,7.32178920651138,23.6936293889357,21.9994902902171,1.29886491434394,-7.54774627104533,12.4146150719324,-26.7504673743246,12.4640287183012,-26.6073827012088,-2.24396221344767,-7.59168101993514,-1.79349704902403
35,35,738084.679853183,-0.18,0.26,-26.2055329357117,9.04906345127653,23.6991242056216,21.9449204771343,1.2383047230506,-7.52160729155382,13.195565384238,-26.7246035243407,13.244003429247,-26.5798643907117,-1.46327256080814,-7.56599081941132,-1.01195280649665
36,36,738084.679853275,-0.18,0.275,-26.1321300367985,10.7621077092393,23.7056550129393,21.8804294754808,1.18012977206605,-7.48570382337765,13.9695146362775,-26.6887678257672,14.0169706899225,-26.5423862745242,-0.689425111577422,-7.53052875487892,-0.237271725292131
37,37,738084.679853363,-0.18,0.29,-26.038451303518,12.4578840107904,23.7132061355068,21.8063551206861,1.12454352308673,-7.4402785394744,14.735016176297,-26.6432064700501,14.7814859712307,-26.4951977453768,0.0761308744033208,-7.48553672565647,0.5290955987148
38,38,738084.67985345,-0.18,0.305,-25.9251000698682,14.1335127759568,23.7217585441711,21.7230881041276,1.07167113195709,-7.3856248361049,15.4907015172234,-26.5882174923697,15.5361828919985,-26.4385998844459,0.832023442816696,-7.43130741779011,1.28577603333648
39,39,738084.679853539,-0.18,0.32,-25.7927757378929,15.7862952623687,23.7312900417931,21.6310658604139,1.02156849744952,-7.32208215200752,16.2352911858557,-26.5241460055681,16.2797840476863,-26.3729406700279,1.5769688585695,-7.36817962809574,2.03148482995877
40,40,738084.67985366,-0.18,0.335,-25.6422630873466,17.4137323018918,21.5307659282051,23.7417754764826,-0.596562880498174,-7.25003074623086,16.9676037361678,-26.4513788797359,17.0111100046092,-26.2986096357728,2.30978069359526,-7.29653304557366,2.76503471467159
41,41,738084.679853748,-0.18,0.35,-25.4744207691529,19.0135391103022,21.4226989728877,23.7531869800997,-0.641178791254069,-7.16988608288683,17.686562824839,-26.3703390186869,17.7290863581426,-26.2160321299795,3.02937698463311,-7.21678263846355,3.48534304659938
42,42,738084.679853858,-0.16,0.05,-23.0305685533876,-15.008698474839,23.6963311888259,21.9726228481278,-0.993236800886073,-6.0899366273281,2.30291410938356,-25.2739482063765,2.36203979920381,-25.1517170837538,-12.3408836411722,-6.12746729326891,-11.9035133120372
43,43,738084.679853947,-0.16,0.065,-23.229274560874,-13.3799663528594,23.6883942230763,22.0517467335859,-1.04821394170978,-6.18213855352091,3.03945030431,-25.3689538344813,3.09783196806683,-25.2452022196357,-11.6065403067604,-6.22013130648923,-11.1682072804099
44,44,738084.679854035,-0.16,0.08,-23.4122838270379,-11.7246040664739,22.1221036557655,23.6813866950695,0.46427826351531,-6.26697890537385,3.78855034493259,-25.4564476285538,3.84616175665121,-25.3311460966627,-10.8595188314346,-6.30543874767988,-10.4202185530842
45,45,738084.679854156,-0.16,0.095,-23.578691969986,-10.0450370051031,22.1832161815895,23.6753377959064,0.402735810337156,-6.34402471527758,4.54905384810617,-25.5359858546815,4.60586952238356,-25.4091073331779,-10.1009713036379,-6.38295581892927,-9.66070113997239
46,46,738084.679854244,-0.16,0.11,-23.7276591050059,-8.34390692141729,22.2346484218502,23.6702741473026,0.338146831063956,-6.41287398029441,5.31969555472973,-25.6071563232835,5.37569092122371,-25.4786763315817,-9.3321551260413,-6.45227963482673,-8.89091444459114
47,47,738084.679854332,-0.16,0.125,-23.8584217251438,-6.62405535898884,22.2760130715725,23.6662195415068,0.270819060126212,-6.47316142905789,6.0991134488434,-25.6695842921518,6.15426502582111,-25.539481165653,-8.55442500085516,-6.51304399611881,-8.11221523208781
48,48,738084.679854422,-0.16,0.14,-23.970303915802,-4.888502988754,22.3069779531952,23.6631947014134,0.201181103272704,-6.52456396481098,6.88585888404745,-25.7229380405088,6.94014444805041,-25.5911931343207,-7.76922290398098,-6.56492484059984,-7.32604758421104
49,49,738084.679854541,-0.16,0.155,-24.0627275898833,-3.14042510939666,22.3272718638956,23.6612170661877,0.129776435529103,-6.56680563185124,7.67840859003598,-25.7669339578149,7.73180733862813,-25.6335318258574,-6.97806617252054,-6.60764521837419,-6.53393096610155
50,50,738084.67985463,-0.16,0.17,-24.135221445385,-1.38312370923492,22.3366895393924,23.6603006043225,0.0572446609390074,-6.59966195924533,8.47517836220599,-25.801340997754,8.52767106679102,-25.6662695433021,-6.18253390003298,-6.64097964518983,-5.7374465997308
51,51,738084.67985472,-0.16,0.185,-24.1874283727468,0.380003379609951,22.3350955675431,23.6604556610011,-0.0157094881419156,-6.6229635491815,9.27453817156897,-25.8259843615387,9.32610731736856,-25.6892349557961,-5.3842518998579,-6.66475770100558,-4.93822240478928
52,52,738084.67985484,-0.16,0.2,-24.2191110822612,2.14549558674692,22.3224271156325,23.6616888407862,-0.0883562365896659,-6.6365987973199,10.0748283743783,-25.8407482950706,10.1254582848848,-25.7023158610337,-4.58487655490871,-6.67886676092178,-4.13791682596136
53,53,738084.679854928,-0.16,0.215,-24.2301557727269,3.90986422597964,22.2986953742088,23.6640029270255,-0.159984504063122,-6.64051565832146,10.8743766546579,-25.8455779108326,10.9240535981852,-25.7054609705026,-3.78607791897952,-6.68325377141155,-3.33820191217556
54,54,738084.679855017,-0.16,0.23,-24.2205737259504,5.66962782693925,22.2639856592106,23.6673968443866,-0.229942902027496,-6.63472240011231,11.671515301114,-25.8404799764008,11.7202275774698,-25.6986806602586,-2.98952246680173,-6.67792601514194,-2.54074604561051
55,55,738084.679855103,-0.16,0.245,-24.19050077907,7.42134733857196,22.2184561670059,23.6718656591556,-0.297672321615625,-6.61928732380006,12.4645984048786,-25.8255226455656,12.5123364106534,-25.6820466641474,-2.19685590566336,-6.66295084105492,-1.74719673378309
56,56,738084.679855223,-0.16,0.26,-24.1401946967207,9.16166036881044,22.162335418723,23.6774006231526,-0.362726556242985,-6.59433746074529,13.2520185671854,-25.8008341433968,13.2987748386712,-25.6556907217204,-1.40968645935702,-6.63845437096462,-0.959163875945765
57,57,738084.679855311,-0.16,0.275,-24.0700305360832,10.8873136664566,22.0959184784016,23.6839892570633,-0.424780096729556,-6.56005629216777,14.0322227262802,-25.76660045124,14.0779919595845,-25.6198022277212,-0.629569015595333,-6.60461922782778,-0.178203895325184
58,58,738084.679855402,-0.16,0.29,-23.9804941600261,12.5951931254656,23.6916154720729,22.0195620692701,1.08717171281878,-6.51668056799101,14.803726749304,-25.7230620696981,14.8485057977772,-25.5746249620085,0.142009507827262,-6.56168136221489,0.594194907215062
59,59,738084.679855511,-0.16,0.305,-23.8721741099151,14.2823506884631,23.7002597297489,21.933678746465,1.03163921109749,-6.46449632882083,15.5651284851878,-25.6705099654862,15.6089163348147,-25.5204530065162,0.903643272657533,-6.50992608071974,1.35662547240719
60,60,738084.679855611,-0.16,0.32,-23.7457520948073,15.9460276554866,21.8387303099361,23.7098992329615,-0.591363214292811,-6.40383425664384,16.315119035594,-25.6092808303006,16.3579167594963,-25.4576259779634,1.65401886068917,-6.4496834017985,2.10777332970221
61,61,738084.679855698,-0.16,0.335,-23.6019923831634,17.583674034687,23.7205081484543,21.7352206581499,0.93049773654517,-6.33506449520991,17.0524920688968,-25.5397517956118,17.094302762523,-25.3865237206654,2.39192466790148,-6.38132287994106,2.84642599502135
62,62,738084.679855786,-0.16,0.35,-23.4417304037978,19.1929637197043,21.6236882884983,23.732057853843,-0.686070961767505,-6.2585910896613,17.7761510731692,-25.4623347561726,17.816979772113,-25.3075606125078,3.11625824574111,-6.30524804773076,3.57148031273821
63,63,738084.679855896,-0.14,0.05,-20.9581932636838,-15.0656670492502,23.6773029300675,22.163323374897,-0.947535158279045,-5.15756736675372,2.27468966516175,-24.3444287926298,2.33224118358203,-24.2219659492571,-12.3714592157858,-5.19477399790318,-11.9350038785167
64,64,738084.679855989,-0.14,0.065,-21.1465131306096,-13.4275955009102,22.2455611482019,23.6692029281985,0.565743190142676,-5.24491821531604,3.01592594344221,-24.434641769415,3.07271829478461,-24.3106473505327,-11.6324626312632,-5.28258845883271,-11.1950428382428
65,65,738084.679856078,-0.14,0.08,-21.3200166287386,-11.7623303389814,22.3187750690858,23.6620446145006,0.50415023107633,-5.32532586887222,3.77000362935091,-24.5177576374293,3.8260109947539,-24.3922017616581,-10.8805074746372,-5.36346504342293,-10.4421179720531
66,66,738084.679856171,-0.14,0.095,-21.4778337044427,-10.0723413214825,22.382462128112,23.6558579286397,0.438512395917122,-5.39837393553021,4.53574018810378,-24.5933487946709,4.590937551067,-24.4662039845342,-10.116767637096,-5.43698652080013,-9.6774051089715
67,67,738084.679856261,-0.14,0.11,-21.6191557433556,-8.36032287080083,22.4361625127902,23.650670186328,0.36899640398366,-5.46367549844789,5.3118441068438,-24.6610177129449,5.36620743010106,-24.5322591429894,-9.34252644084809,-5.50276507987227,-8.90218959453647
68,68,738084.67985638,-0.14,0.125,-21.7432471850603,-6.62917704700878,22.4794671438966,23.6465058115476,0.295931856894989,-5.52087875145724,6.09692324243333,-24.7204027176885,6.15042964328353,-24.5900084463564,-8.55916840201632,-5.56044797181205,-8.11785803614755
69,69,738084.679856469,-0.14,0.14,-21.8494565026176,-4.88199220095589,22.5120246933934,23.6433860885804,0.219826921473191,-5.56967232597756,6.8894952898647,-24.7711834538171,6.94212321090009,-24.6391346342697,-7.7681688689735,-5.60972284499887,-7.32588792181064
70,70,738084.679856558,-0.14,0.155,-21.9372262359249,-3.12201757137863,22.5335478661553,23.6413289399285,0.141366662449633,-5.60979015747125,7.68800024003307,-24.8130858820502,7.73972961212943,-24.679366947374,-6.97108166447165,-5.65032262054431,-6.52783524100161
71,71,738084.679856671,-0.14,0.17,-22.0061017798235,-1.35263423934819,22.5438187435643,23.6403487332397,0.0613890927853358,-5.64101574593979,8.49081462057793,-24.8458866564982,8.5416270150391,-24.7104854751337,-6.16952493500757,-5.68202976272819,-5.72532031153903
72,72,738084.679856759,-0.14,0.185,-22.0557386577562,0.422676997176302,22.5426930030134,23.6404561227435,-0.019161691698855,-5.66318567814166,9.2962672426796,-24.8694167477098,9.34614600956429,-24.7323247455085,-5.36516548186789,-5.70467981181148,-4.9200120874128
73,73,738084.67985688,-0.14,0.2,-22.0859080485812,2.20037014567759,22.530102867706,23.6416579272608,-0.099300111360669,-5.67619229903866,10.1026561143476,-24.8835641956279,10.1515865042465,-24.7447764416615,-4.55970191096561,-5.71816406649154,-4.11361128524467
74,74,738084.679856969,-0.14,0.215,-22.0965003896789,3.97687014800385,22.5060586762583,23.6439570480347,-0.178071023653843,-5.67998544566436,10.9082661307949,-24.8882759031553,10.9562353976735,-24.747791157236,-3.75484698894836,-5.72243132893545,-3.30783271743094
75,75,738084.679857058,-0.14,0.23,-22.0875269402274,5.74860975976216,22.470649011593,23.647352427487,-0.25461624422483,-5.67457318696783,11.7113871182567,-24.8835584120848,11.7583846014058,-24.7413791328813,-2.95230962783608,-5.71748865566075,-2.50438725480409
76,76,738084.679857146,-0.14,0.245,-22.0591192560891,7.51206628628562,22.4240393799138,23.6518390505128,-0.328224657647216,-5.66002154657676,12.5103317914031,-24.8694776373351,12.5563489750484,-24.7256099509346,-2.15377693724579,-5.70340109094528,-1.7049638584146
77,77,738084.679857233,-0.14,0.26,-22.0115265996276,9.26379729052736,22.3664694803514,23.6574079891774,-0.398359822252848,-5.63645322005064,13.3034531874417,-24.8461575708986,13.3484837371176,-24.7006112006515,-1.36089678096452,-5.68029039407117,-0.911212117687999
78,78,738084.67985735,-0.14,0.275,-21.9451113772237,11.0004744291656,22.2982491570704,23.6640464874923,-0.464664857184151,-5.60404533210899,14.0891611619643,-24.8137780016519,14.1332009373289,-24.6665661610651,-0.575261253314089,-5.64833280565544,-0.124725710821308
79,79,738084.679857471,-0.14,0.29,-21.860342759747,12.7189146508364,22.2197531694733,23.6717380888389,-0.526949029328767,-5.56302631062602,14.8659375710747,-24.7725713293067,14.9089846154342,-24.6237105806204,0.20160854812417,-5.60775592966281,0.652972835686745
80,80,738084.679857559,-0.14,0.305,-21.7577886986092,14.4161081047362,23.6804627982812,22.1314149535994,0.985633643648074,-5.51367198127225,15.6323498187758,-24.7228185785492,15.6744043261311,-24.572328660369,0.968276130745824,-5.55883483481677,1.42044576546426
81,81,738084.679857649,-0.14,0.32,-21.6381065923272,16.0892422349883,22.0337195741655,23.6901972818534,-0.639367100269349,-5.45630100818678,16.3870625144594,-24.6648447415336,16.4281267753964,-24.5127483695046,1.72340133886651,-5.50188750068727,2.17635183128126
82,82,738084.679857742,-0.14,0.335,-21.5020328906644,17.7357216871182,21.9271960860997,23.7009150955297,-0.689704416028441,-5.39126982115328,17.1288470585649,-24.5990135924001,17.1689253867523,-24.4453362373557,2.4657500249941,-5.43726974886773,2.91945597026121
83,83,738084.679857829,-0.14,0.35,-21.350371940682,19.3531838059631,21.8124095291116,23.7125869401109,-0.736370808407902,-5.31896717799803,17.8565890507272,-24.5257221260234,17.8956876921344,-24.3704917743134,3.19420155209049,-5.36536980794073,3.64863680704016
84,84,738084.679857936,-0.12,0.05,-18.8324602796735,-15.1099835288338,22.3397514666696,23.6600028146879,0.676164442853769,-4.19934962120651,2.25243602985886,-23.3887751680494,2.30836471586376,-23.2660595375133,-12.3958466956418,-4.23622703009711,-11.9603298861441
85,85,738084.679858059,-0.12,0.065,-19.0093344675583,-13.4640380726009,22.424884051507,23.6517575674101,0.616265158399461,-4.28133341222446,2.99767427221519,-23.4736738612619,3.05282863041471,-23.3494169199052,-11.6528906727863,-4.31867537996831,-11.2164090424043
86,86,738084.679858149,-0.12,0.08,-19.1723515864539,-11.7904042674585,22.5007567039966,23.6444647261437,0.551353561900525,-4.35683089899533,3.75599835416789,-23.5519290343946,3.81035307527861,-23.4261005299811,-10.8967290424021,-4.39464305449487,-10.4592766308164
87,87,738084.679858239,-0.12,0.095,-19.3206840847689,-10.0915906351853,22.5668424618545,23.6381548872209,0.481344198115295,-4.42544627496536,4.52620631814989,-23.6231332636699,4.57973696053452,-23.4957053948108,-10.1285547972687,-4.46373340239736,-9.6901275906153
88,88,738084.679858327,-0.12,0.11,-19.4535623174039,-8.37033783836101,22.6226590758793,23.6328559764609,0.406328227305741,-4.48681148608545,5.30698352889604,-23.6869074938188,5.35966669696256,-23.5578551655032,-9.34967407409168,-4.52557746668654,-8.91027009639175
89,89,738084.679858419,-0.12,0.125,-19.5702857493178,-6.62960125507253,22.6677770159941,23.6285929730264,0.326625259891146,-4.54059166337367,6.09691122293406,-23.7429066223478,6.14872474329979,-23.612207684736,-8.56149772055678,-4.57983942414537,-8.1211171074516
90,90,738084.679858516,-0.12,0.14,-19.6702335604388,-4.87252902209622,22.701826939,23.6253876550906,0.242822951223044,-4.58649026469112,6.89447728282109,-23.790824787625,6.94540037507912,-23.6584602530887,-7.76553063361496,-4.62622173526629,-7.32417568622352
91,91,738084.679858607,-0.12,0.155,-19.752874346126,-3.10243581838123,22.7245063856831,23.6232583708933,0.155789779391927,-4.62425377731114,7.69808910136089,-23.830400208333,7.74810254023017,-23.6963544419517,-6.96335900065732,-4.66446985609701,-6.52103421774359
92,92,738084.679858714,-0.12,0.17,-19.8177746227099,-1.32277282033753,22.7355854841446,23.62221984022,0.0666479311114866,-4.65367583868607,8.50608832111869,-23.8614194276942,8.5551745868017,-23.7256803068615,-6.15663565520731,-4.69437636921551,-5.71334774230212
93,93,738084.679858815,-0.12,0.185,-19.8646058705835,0.462905584283674,22.7349114634352,23.6222829907045,-0.023298817172903,-4.6746006455302,9.31676715898915,-23.8837208288752,9.36491057271666,-23.7462798682508,-5.34706383451848,-4.71578440374226,-4.90282168916865
94,94,738084.679858903,-0.12,0.2,-19.8931498886382,2.25097760455575,22.722411815129,23.6234548324807,-0.112674152152917,-4.68692554065098,10.1283859589103,-23.8971973077166,10.1755728009316,-23.7580497465229,-4.53637969345282,-4.72859023355831,-4.09119436634653
95,95,738084.679858991,-0.12,0.215,-19.9033022847941,4.03779154436459,22.6980959852611,23.6257383729865,-0.20015406143674,-4.69060269215065,10.9391915624224,-23.9017980147397,10.9854101700638,-23.7609428642825,-3.7263339828854,-4.7327449680885,-3.28021861520648
96,96,738084.67985908,-0.12,0.23,-19.8950739883464,5.81970408767827,22.6620555298958,23.6291325741676,-0.284580223825237,-4.68563980944823,11.7474360501233,-23.897529108957,11.7926768940093,-23.7549691592222,-2.91867333809031,-4.72825527980005,-2.4716430760584
97,97,738084.679859168,-0.12,0.245,-19.8685907370493,7.59311842785342,22.6144627229742,23.6336323533922,-0.365039158216215,-4.67209987345448,12.5513953897727,-23.8844534997485,12.5956511268371,-23.7401952849565,-2.11512164051544,-4.71518314546531,-1.66719352864542
98,98,738084.679859289,-0.12,0.26,-19.8240905613234,9.35452130715804,22.5555676612758,23.6392286287108,-0.440896709565179,-4.65009989233529,13.3493875300323,-23.86268958807,13.3926530325331,-23.7167433120969,-1.31736191381224,-4.69364461235345,-0.868554768945133
99,99,738084.679859377,-0.12,0.275,-19.7619193572497,11.1005180772291,22.4856939647278,23.6459084067291,-0.511791075958135,-4.6198087276902,14.139789502446,-23.8324090525612,14.1820618628017,-23.684788476123,-0.527019192059855,-4.66380763392237,-0.0773534606677376
100,100,738084.679859465,-0.12,0.29,-19.6825247019963,12.8278649776238,22.4052332185721,23.653654911593,-0.577596602695607,-4.58144406675964,14.9210531366436,-23.7938337577597,14.9623316485134,-23.6445560501581,0.254355243600638,-4.6258890504179,0.704857641983735
101,101,738084.679859555,-0.12,0.305,-19.5864481197502,14.5334979435951,22.314638345349,23.6624477528755,-0.638373055103935,-4.53526864283199,15.6917190520921,-23.7472318889465,15.7320051686862,-23.5963174479613,1.02529792145705,-4.58015081637842,1.47661376158345
102,102,738084.679859644,-0.12,0.32,-19.4743160502792,16.2145574016236,22.2144161199747,23.6722631298645,-0.694312667896777,-4.48158582701462,16.4504286601771,-23.692913439775,16.4897259312998,-23.5403856839081,1.78444526035833,-4.52689559809477,2.23655018616487
103,103,738084.679859746,-0.12,0.335,-19.3468298008737,17.8684086625597,22.1051190660054,23.6830740666576,-0.745692811500822,-4.42073472912346,17.1959339885562,-23.6312251938797,17.2342479783264,-23.4771103316226,2.53054348480364,-4.4664618787129,2.98341218861745
104,104,738084.679859845,-0.12,0.35,-19.2047547797589,19.4926576918125,21.9873369718405,23.6948506742453,-0.792837875264792,-4.35308495323849,17.9271052209164,-23.5625453497495,17.9644434084549,-23.4068721308229,3.2624562642729,-4.39921871650962,3.71606266716184
