frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.75413742,-0.2,0.2,-38.4562360746659,-20.1534904825909,24.029523406556,19.5032236456671,-1.088084149612,-17.5985125910883,-11.2436118228034,-36.2316419440496,-9.08256044019907,-37.130710007176,-23.9131358440313,-17.5876646555914,-25.2206332924051
11,11,738084.75413754,-0.2,0.215,-38.4519368271785,-18.4950773456296,24.0102928190198,19.6535573008672,-1.12247035113431,-17.6074895647156,-10.5055668285775,-36.243449217648,-8.34577639150206,-37.1404018537235,-23.178207701633,-17.5965848958012,-24.4840057345461
12,12,738084.75413763,-0.2,0.23,-38.419301502908,-16.8296021072911,23.9923603456262,19.7958463786605,-1.15792374764725,-17.6030524277577,-9.76309421314957,-36.2416669105689,-7.60459378839416,-37.1365075490862,-22.4387197708787,-17.5921113021255,-23.7428272556623
13,13,738084.75413772,-0.2,0.245,-38.3585582231488,-15.1602372785353,23.9757132637763,19.9297980537937,-1.19441363342309,-17.5852809807135,-9.01770153408565,-36.2263704773176,-6.86051741621055,-37.1191068658932,-21.6961743611051,-17.5743236562726,-22.9986035509822
14,14,738084.754137843,-0.2,0.26,-38.2700942230103,-13.490156096546,23.9603345883455,20.0551733554778,-1.23189728564799,-17.5543329309284,-8.27090187999513,-36.1977143732687,-6.11505745693652,-37.088358497754,-20.9520801635513,-17.5433795265166,-22.2528465968191
15,15,738084.754137964,-0.2,0.275,-38.1544497372441,-11.822502129561,23.9462033254658,20.1717890395692,-1.27031924026911,-17.5104411259982,-7.52419892542312,-36.1559293028744,-5.36971457499903,-37.0444972663611,-20.2079373361308,-17.4995115042617,-21.507059704389
16,16,738084.754138053,-0.2,0.29,-38.012309572404,-10.1603598917627,23.9332947635986,20.2795184738979,-1.30961085575874,-17.4539096318572,-6.77907242614683,-36.1013182944178,-4.62596544454235,-36.987830157903,-19.4652230138351,-17.4430232871483,-20.7627230020164
17,17,738084.75413814,-0.2,0.305,-37.844492621341,-8.50672709397884,23.9215807943636,20.3782915434295,-1.3496902359778,-17.3851087793163,-6.0369644689335,-36.0342517256664,-3.88524903146945,-36.9187313139512,-18.7253775589408,-17.3742847322566,-20.0212796604498
18,18,738084.754138261,-0.2,0.32,-37.6519396308194,-6.86448908571485,20.4680936140976,23.9110302562207,0.180333753389788,-17.3044693301369,-5.29926675521837,-35.9551614527073,-3.14895390899053,-36.8376361297392,-17.9897918310368,-17.2937260303271,-19.2841231417513
19,19,738084.75413835,-0.2,0.335,-37.4356995706755,-5.23639595261471,23.9016092936166,20.5489636218765,-1.43182095466591,-17.2124759338321,-4.56730915416975,-35.8645342147038,-2.41840684142193,-36.7450346330852,-17.2597957132982,-17.2018311718944,-18.5525857084631
20,20,738084.754138438,-0.2,0.35,-37.1969149786857,-3.62504263071179,20.6209913782162,23.8932817239721,0.0971486809727486,-17.1096600583937,-3.84234970983005,-35.7629044997709,-1.69486282032616,-36.6414643294608,-16.53664808101,-17.0991308882948,-17.8279283792347
21,21,738084.75413855,-0.18,0.05,-35.1653414988216,-36.1840157431728,17.9018895136002,24.2541407747108,0.799674466306671,-16.0097496083101,-18.3118098861081,-34.6102685921428,-16.1391167089458,-35.5315345806302,-30.9449397483067,-16.0017174902365,-32.2725948022648
22,22,738084.754138662,-0.18,0.065,-35.4177356830161,-34.7441852205861,18.1128452938666,24.2223309076587,0.775798514982214,-16.1378919548117,-17.6867327440781,-34.7426390634089,-15.5149004423136,-35.66197626568,-30.3239228467397,-16.129628375725,-31.6499826409965
23,23,738084.754138791,-0.18,0.08,-35.6483969086338,-33.2706759925639,18.3205049646938,24.1917124127054,0.750911654537969,-16.25608241821,-17.0448975706149,-34.8649679008044,-14.8739723441527,-35.7823394302633,-29.6860992360867,-16.2476014818328,-31.0105380195639
24,24,738084.754138896,-0.18,0.095,-35.8561701062996,-31.7652393259818,18.5242697823884,24.1623184147639,0.724974240361961,-16.3637386771758,-16.3870752437033,-34.9766611495416,-14.2171029422772,-35.892033056726,-29.0322298030148,-16.3550554368485,-30.355024392172
25,25,738084.754138996,-0.18,0.11,-36.0399888792388,-30.2298594709808,18.7235409285718,24.1341780005174,0.697947973938494,-16.4603193523999,-15.7141529905861,-35.0771659937891,-13.5451788386144,-35.9905075615653,-28.3631917905239,-16.4514497566099,-29.6843217869737
26,26,738084.754139094,-0.18,0.125,-36.1988905759795,-28.6667454064835,18.9177262355309,24.107315927521,0.669796694537504,-16.5453315838922,-15.0271309201135,-35.1659784616435,-12.8591992345862,-36.0772624810922,-27.6799754336769,-16.5362924097767,-28.9994234233623
27,27,738084.75413919,-0.18,0.14,-36.3320304528724,-27.0783185812366,19.1062471604831,24.0817523826903,0.640487312479604,-16.6183381896975,-14.3271165516344,-35.2426507124689,-12.1602704573006,-36.1518537339608,-26.9836785951265,-16.6091469650137,-28.3014303249045
28,28,738084.754139286,-0.18,0.155,-36.4386945332069,-25.4671967023953,19.2885458478684,24.0575027952708,0.609990887899043,-16.6789642096576,-13.6153173529485,-35.3067977072191,-11.4495984994032,-36.2139002614415,-26.2754994105959,-16.6696391240081,-27.5915439383582
29,29,738084.754139382,-0.18,0.17,-36.5183107946647,-23.836173744768,24.0345777090977,19.4640921058656,-0.992512470809772,-16.7269026461923,-12.8930313650851,-35.3581030705557,-10.7284796505303,-36.2630898547224,-25.55672701953,-16.7174624526046,-26.8710568344488
30,30,738084.754139477,-0.18,0.185,-36.5704583452379,-22.1881964870543,24.0129827168053,19.6323901121915,-1.02544693792716,-16.7619192310177,-12.16163605778,-35.3963239705692,-9.99828936429329,-36.2991839956774,-24.8287305222019,-16.7523831392576,-26.1413416322606
31,31,738084.754139573,-0.18,0.2,-36.5948743046574,-20.5263380084714,23.9927184564559,19.7929846734741,-1.05961745273599,-16.7838560719472,-11.4225756230222,-35.4212948672568,-9.26046956802931,-36.322021563064,-24.0929463680575,-16.7742436351788,-25.4038383527169
32,32,738084.754139701,-0.18,0.215,-36.5914581716753,-18.8537686889453,23.9737806704604,19.9454668655277,-1.09502285186972,-16.7926340664401,-10.6773469713009,-35.432930013743,-8.51651467969368,-36.3315212890757,-23.3508644375264,-16.7829650630613,-24.6600404641735
33,33,738084.754139797,-0.18,0.23,-36.5602735356885,-17.173725349845,23.9561603236349,20.089478902458,-1.13165060415268,-16.7882540068999,-9.92748474293316,-35.4312246329479,-7.76795664382469,-36.3276828899903,-22.6040131275076,-16.7785483195119,-23.9114799311646
34,34,738084.75413995,-0.18,0.245,-36.5015470758152,-15.4894792404753,23.9398437785294,20.2247181064417,-1.16947525571801,-16.7707963449663,-9.17454568223867,-35.4162547352034,-7.01634933381162,-36.3105868374959,-21.8539437864944,-16.7610738385245,-23.1597116131474
35,35,738084.754140065,-0.18,0.26,-36.415664878999,-13.8043036137798,23.9248130205015,20.3509398807421,-1.20845699766478,-16.7404196259186,-8.42009274327545,-35.3881755867315,-6.26325268847689,-36.2803927817285,-21.1022148666781,-16.7307000271201,-22.4062973814293
36,36,738084.75414016,-0.18,0.275,-36.3031661946706,-12.1214416433469,23.9110459283262,20.4679596233163,-1.2485404575755,-16.6973576474859,-7.66567930127458,-35.3472188827595,-5.51021695636557,-36.2373366808396,-20.350376166275,-16.6876604273942,-21.6527903283463
37,37,738084.75414029,-0.18,0.29,-36.1647348236594,-10.4440754097803,23.8985165823123,20.5756535552015,-1.28965382572491,-16.6419154375428,-6.9128338336362,-35.2936887198565,-4.75876741078641,-36.1817267326734,-19.5999535255783,-16.6322596993386,-20.9007194329115
38,38,738084.754140423,-0.18,0.305,-36.0011884092529,-8.77529663319372,23.8871956031912,20.6739584754623,-1.33170842929011,-16.5744641802779,-6.16304540935655,-35.227956497815,-4.01038987364805,-36.1139382397303,-18.8524343157421,-16.5648685538348,-20.1515750225644
39,39,738084.754140519,-0.18,0.32,-35.8134659535909,-7.11807974818596,23.8770505133661,20.7628704889127,-1.37459885817549,-16.4954352488377,-5.4177502878022,-35.1504549103825,-3.26651734819081,-36.034407567439,-18.1092540218531,-16.4859177936123,-19.4067953330661
40,40,738084.754140613,-0.18,0.335,-35.6026139243467,-5.47525782090903,23.8680461129413,20.8424427851068,-1.41820372500238,-16.4053135229729,-4.67831987944715,-35.061671205184,-2.52851801248682,-35.9436253766069,-17.3717841739891,-16.3958916404301,-18.6677544205838
41,41,738084.754140707,-0.18,0.35,-35.3697713381814,-3.84950169399989,23.8601448634768,20.9127825727111,-1.46238710556016,-16.30463018232,-3.94605026558831,-34.9621399056275,-1.7976847700267,-35.8421293231981,-16.6413218247072,-16.2953205388269,-17.9357516246069
42,42,738084.75414089,-0.16,0.05,-33.2596816794564,-36.6337214998695,24.2173930921497,18.1460243869621,-0.737161528972817,-15.1785619251777,-18.5313725083732,-33.7826341176369,-16.3576218305501,-34.705686844266,-31.1647521028306,-15.1717909352622,-32.4958826690525
43,43,738084.754140991,-0.16,0.065,-33.5059956189146,-35.1890337296904,18.3619436968705,24.1856831262625,0.809893407014293,-15.3033592638688,-17.9036853295307,-33.9117341298589,-15.7307917534187,-34.8328563272752,-30.5411713655898,-15.2963619626197,-31.8707177373688
44,44,738084.75414109,-0.16,0.08,-33.7312535117078,-33.7097107631213,18.574404287101,24.155182894668,0.785078732195038,-15.4185038287413,-17.2587643500892,-34.0310885608124,-15.0867755667843,-34.9502415109672,-29.9003076277777,-15.4112938476922,-31.2282414744704
45,45,738084.754141187,-0.16,0.095,-33.934309717835,-32.1975158528359,18.7827753389583,24.125926070197,0.759141596119309,-15.5234185640605,-16.5973863039458,-34.1401082260297,-14.4263497032418,-35.0572561511906,-29.2429273129903,-15.5160104764816,-30.5692228159735
46,46,738084.754141285,-0.16,0.11,-34.1141053945084,-30.6544556423201,18.9864260158651,24.0979421491639,0.732033306531367,-15.6175665415705,-15.9204494689273,-34.2382442731238,-13.750411851402,-35.153354647719,-28.5699183898879,-15.6099758094901,-29.8945524781344
47,47,738084.754141391,-0.16,0.125,-34.269683708941,-29.0827720286859,19.184732697558,24.0712561530544,0.703706488663856,-15.7004586053857,-15.2289702657103,-34.3249959625193,-13.0599775466844,-35.2380398058906,-27.8822870797704,-15.6927015144841,-29.2052396478965
48,48,738084.754141505,-0.16,0.14,-34.4002041631137,-27.4849297817962,19.3770864968391,24.0458883789547,0.674116102684343,-15.771660605919,-14.5240777291262,-34.3999180383493,-12.3561746390312,-35.3108701825225,-27.1811524401403,-15.7637541887635,-28.5024065444059
49,49,738084.7541416,-0.16,0.155,-34.5049556193468,-25.8635999465432,19.5629008630472,24.0218542114021,0.643220663098161,-15.8308000210542,-13.8070058586373,-34.4626274844342,-11.6402356446896,-35.3714668112787,-26.4677388285008,-15.8227619694555,-27.7872808565163
50,50,738084.754141697,-0.16,0.17,-34.5833676497793,-24.2216392077956,19.7416190919754,23.9991639939363,0.61098367171307,-15.877571770831,-13.0790839252689,-34.5128094682031,-10.9134880595752,-35.4195191108102,-25.7433663209602,-15.8694203384227,-27.0611861312832
51,51,738084.754141793,-0.16,0.185,-34.6350198592994,-22.5620655341664,23.9778229660349,19.912721537826,-0.993421060626625,-15.9117430490922,-12.3417248841053,-34.5502222925926,-10.1773427833781,-35.4547897963716,-25.0094392319347,-15.9034969455084,-26.3255302603213
52,52,738084.754141889,-0.16,0.2,-34.6596488871641,-20.8880305541884,23.9578312656851,20.0757323304262,-1.02842225390945,-15.9331570213078,-11.5964121105821,-34.5747012019122,-9.4332808725445,-35.4771186417379,-24.2674329504302,-15.9248352996004,-25.5817922802141
53,53,738084.754142015,-0.16,0.215,-34.6571528599846,-19.2027892416209,23.9391839960043,20.2302254104122,-1.06482709169912,-15.9417352713415,-10.8446847414592,-34.5861609215134,-8.6828389027247,-35.4864249722517,-23.5188793711756,-15.9333572104838,-24.8315077660674
54,54,738084.75414211,-0.16,0.23,-34.6275931498685,-17.5096675881343,23.9218713553765,20.3758297154134,-1.10263376331876,-15.9374789195703,-10.0881219536648,-34.5845968511993,-7.92759327343753,-35.4827088100385,-22.7653512514735,-15.9290639040315,-24.0762531499561
55,55,738084.754142206,-0.16,0.245,-34.5711933769501,-15.8120290171427,23.9058788243599,20.5122333776561,-1.14182559625084,-15.9204683785105,-9.32832655311138,-34.5700848766262,-7.16914382643871,-35.4660506368062,-22.0084458639255,-15.9120357769853,-23.317629335362
56,56,738084.754142301,-0.16,0.26,-34.4883356896023,-14.1132403354238,23.8911874059508,20.6391868280913,-1.18236892693473,-15.890861757632,-8.56690826875265,-34.5427798091252,-6.40909717234598,-35.4366097858386,-21.2497683388409,-15.8824308030104,-22.5572450023107
57,57,738084.754142397,-0.16,0.275,-34.3795544432742,-12.416638028943,23.8777739112846,20.7565047406621,-1.22421117388498,-15.8488919737668,-7.80546715329161,-34.5029125097966,-5.64905012610257,-35.3946215201738,-20.4909150967845,-15.8404816463762,-21.7967000045674
58,58,738084.754142491,-0.16,0.29,-34.2455274826014,-10.7254956841683,23.8656112846394,20.8640667927185,-1.26727927531296,-15.7948626650959,-7.04557748094317,-34.4507857960286,-4.89057364080633,-35.3403928961866,-19.733457761305,-15.7864915811349,-21.0375692497158
59,59,738084.754142586,-0.16,0.305,-34.0870653031243,-9.04299325946758,23.8546689584762,20.9618172568517,-1.31147866610937,-15.7291430429294,-6.28877250551134,-34.3867692654987,-4.1351976022677,-35.2742975485512,-18.9789279152775,-15.7208293498037,-20.2813874262381
60,60,738084.75414268,-0.16,0.32,-33.905098426927,-7.37218884619552,23.8449132312723,21.0497634807026,-1.35669296874539,-15.6521618445975,-5.53653040074323,-34.3112932024514,-3.38439680538184,-35.1967695621563,-18.2288030235425,-15.6439231246726,-19.5296349008463
61,61,738084.754142775,-0.16,0.335,-33.7006633675905,-5.71599345148778,23.8363076592674,21.1279733438277,-1.40278454919354,-15.5644005716506,-4.79026165238563,-34.2248417524546,-2.63957838092473,-35.1082966177491,-17.4844937924587,-15.5562537556414,-18.7837250570576
62,62,738084.754142896,-0.16,0.35,-33.4748875828224,-4.07714921367106,23.8288134553358,21.1965718110592,-1.44959604335313,-15.466386209552,-4.05129811093814,-34.1279455642195,-1.90207088102424,-35.0094126102793,-16.7473331769402,-15.4583475004814,-18.0449932858456
63,63,738084.754143029,-0.14,0.05,-31.2896786842604,-37.0561331375122,18.3833845754651,24.1825739065737,0.869570542672742,-14.3159943989704,-18.7383538551287,-32.9234303456856,-16.5635904904168,-33.8482734986945,-31.3718181784887,-14.3105320352155,-32.7064641971844
64,64,738084.754143149,-0.14,0.065,-31.5287303788869,-35.6077198386983,18.6040398090361,24.1509826499762,0.846080274317727,-14.4368542358639,-18.1085630271599,-33.0486619483511,-15.93465244816,-33.9715750914427,-30.7461743956663,-14.4311716686565,-32.0792498647189
65,65,738084.754143294,-0.14,0.08,-31.7474948610778,-34.1237885695345,18.8210761373628,24.1206175773691,0.82145733149769,-14.5484046705997,-17.4610986703113,-33.1644884398948,-15.2880899693346,-34.0854310737261,-30.1028074910066,-14.542514994149,-31.4342814797567
66,66,738084.754143392,-0.14,0.095,-31.94484458112,-32.6061107480597,19.0338316680569,24.0915128016573,0.795641900822937,-14.6500782511574,-16.7967416888084,-33.2703297718683,-14.6246837068104,-34.1892643297971,-29.4424877690074,-14.6439954866283,-30.7723317883305
67,67,738084.754143488,-0.14,0.11,-32.1197363599415,-31.0567108712932,19.2416445625498,24.0636981336581,0.768573456888596,-14.7413465782157,-16.1163993726694,-33.3656451604554,-13.9453403993308,-34.2825373363005,-28.7661119150015,-14.735085622607,-30.0943001706526
68,68,738084.754143614,-0.14,0.125,-32.2712266042319,-29.4778585398073,19.4438607846921,24.0371987741252,0.740191583837304,-14.8217279446089,-15.421102078583,-33.4499408696225,-13.2510895431038,-34.3647599266847,-28.07469978958,-14.8153045075187,-29.4012094191551
69,69,738084.754143715,-0.14,0.14,-32.3984856486799,-27.8720559976738,19.6398421383296,24.0120350622371,0.71043702836021,-14.8907945746213,-14.7119976658622,-33.5227775953889,-12.543077823243,-34.4354966504906,-27.3693889820325,-14.8842251033359,-28.6942002706733
70,70,738084.754143842,-0.14,0.155,-32.5008108235392,-26.2420212147074,19.8289744097348,23.9882222843398,0.679253018119132,-14.9481792580836,-13.9903436881191,-33.5837772426717,-11.8225613061318,-34.4943735191867,-26.6514271207587,-14.9414808517615,-27.974523690974
71,71,738084.754143938,-0.14,0.17,-32.5776378539755,-24.5906666816029,20.010675400928,23.9657705462766,0.646586875621037,-14.9935811820441,-13.2574974169299,-33.6326288937669,-11.0908954692153,-34.5410839380986,-25.9221620140147,-14.9867714960796,-27.2435309854021
72,72,738084.754144034,-0.14,0.185,-32.6285502366829,-22.9210742449825,23.9446847137869,20.1844026366441,-0.958404377131094,-15.0267707798914,-12.5149038509901,-33.6690937846869,-10.3495232218188,-34.5753936413204,-25.1830297715137,-15.0198679218249,-26.5026618867228
73,73,738084.754144129,-0.14,0.2,-32.6532862917884,-21.2364664557386,23.9249644209424,20.3496605291462,-0.994166454199105,-15.0475934439507,-11.764081939005,-33.6930091318929,-9.59996114514087,-34.597144473004,-24.4355411321663,-15.0406158625748,-25.7534308461892
74,74,738084.754144224,-0.14,0.215,-32.6517436570451,-19.5401750372891,23.9066041456386,20.5060067973638,-1.0315231963641,-15.0559719817117,-11.0066093123771,-33.7042906864007,-8.84378424716892,-34.6062568930808,-23.6812662912377,-15.0489383512049,-24.9974118219253
75,75,738084.75414432,-0.14,0.23,-32.6239810737225,-17.8356071920566,23.8895933495041,20.6530579587153,-1.07048842411871,-15.0519077363373,-10.2441058805763,-33.7029339332947,-8.08260958496771,-34.6027311265659,-22.9218185773364,-15.0448368374463,-24.2362219159976
76,76,738084.754144415,-0.14,0.245,-32.5702174024792,-16.1262105451378,23.8739166776272,20.7904937431044,-1.11105923597289,-15.0354803369463,-9.47821668451197,-33.6890139000593,-7.31807914898218,-34.5866469211241,-22.1588373724657,-15.0283909372837,-23.4715042543637
77,77,738084.754144509,-0.14,0.26,-32.4908279020199,-14.4154375733322,23.8595542118368,20.9180603165415,-1.15321291909502,-15.0068460907093,-8.7105944285479,-33.6626835844759,-6.55184242924959,-34.5581619248847,-21.3939706942336,-14.9997568262822,-22.7049105297932
78,78,738084.754144606,-0.14,0.275,-32.3863378944926,-12.7067103776232,23.8464817718077,21.0355722459366,-1.19690397781648,-14.9662350746523,-7.94288211874615,-33.624171059406,-5.78553909021038,-34.5175087430503,-20.6288578668121,-14.9591643346578,-21.9380836352894
79,79,738084.754144701,-0.14,0.29,-32.2574140264853,-11.0033866314808,23.8346712544044,21.142913180382,-1.24206150670098,-14.9139470275448,-7.17669622323331,-33.5737753550522,-5.02078216907652,-34.4649907750238,-19.8651126961543,-14.9069128443517,-21.1726408043982
80,80,738084.754144794,-0.14,0.305,-32.104853407484,-9.30872747654264,23.8240910038495,21.2400352719604,-1.28858717492839,-14.8503461791479,-6.41361074136566,-33.5118612569492,-4.25914218346618,-34.4009769713042,-19.1043075363778,-14.8433661252026,-20.4101576460636
81,81,738084.754144888,-0.14,0.32,-31.9295709675382,-7.62586804549979,23.8147062047045,21.3269573999682,-1.33635410717299,-14.7758551836694,-5.65514252388898,-33.4388531881548,-3.50213248956192,-34.3258956794455,-18.3479585902922,-14.7689462768131,-19.652153417619
82,82,738084.754144982,-0.14,0.335,-31.7325854163267,-5.95779117641025,23.8064792875088,21.4037623012534,-1.38520693113482,-14.6909483451943,-4.90273812961613,-33.3552283656185,-2.75119617542715,-34.2402277696828,-17.5975127308927,-14.6841269636242,-18.9000778232107
83,83,738084.754145076,-0.14,0.35,-31.5150042074608,-4.30730475194389,23.7993703409502,21.4705927385313,-1.43496320919385,-14.5961443346386,-4.15776243905163,-33.2615094329256,-2.00769470913392,-34.1444992428407,-16.8543360659777,-14.5894261424322,-18.155299560072
84,84,738084.754145212,-0.12,0.05,-29.2589354321714,-37.44836158488,18.6125676319999,24.1497764285739,0.907553488839534,-13.4236384889196,-18.9313178858246,-32.0342257833217,-16.7555929175127,-32.9608564439133,-31.5646928259573,-13.4195297980257,-32.9028828422671
85,85,738084.754145378,-0.12,0.065,-29.4895547596585,-35.9973826310903,18.8376751802094,24.1183235450329,0.884448925466646,-13.539975052707,-18.2999439580147,-32.1549968880406,-16.1250669916412,-33.079700341657,-30.9375003809187,-13.5356532153081,-32.2741359948565
86,86,738084.754145474,-0.12,0.08,-29.7007449825398,-34.510088693939,19.0590075939925,24.0881111855309,0.860157830526281,-13.6473887617441,-17.6504988167258,-32.2667467142045,-15.4765202383229,-33.1894807500348,-30.2921868733461,-13.6428662714894,-31.6272345574996
87,87,738084.75414557,-0.12,0.095,-29.8914055405507,-32.9882555834997,19.2758734059795,24.0591737876662,0.834608825711968,-13.7453262240233,-16.9837658793497,-32.3689088412986,-14.8107358735863,-33.2896341628439,-29.6295248664187,-13.7406164796453,-30.9629534500715
88,88,738084.754145666,-0.12,0.11,-30.0605172863447,-31.433920986153,19.4875813090963,24.031541372492,0.807728238386729,-13.8332717694621,-16.3006593491768,-32.4609547896542,-14.1286275884014,-33.3796353573849,-28.9504176981619,-13.8283890258688,-30.2821986379574
89,89,738084.754145793,-0.12,0.125,-30.2071575385227,-29.8493766744513,19.693448387113,24.0052392336068,0.779440832750812,-13.9107550057187,-15.6022209901249,-32.5424017273136,-13.4312363129833,-33.4590050830937,-28.2558963741223,-13.9057143131002,-29.5860040096973
90,90,738084.754145889,-0.12,0.14,-30.3305142982376,-28.2371560212965,19.8928086650376,23.9802876814132,0.749670815778124,-13.9773579876335,-14.8896145487191,-32.612819791968,-12.7197246333443,-33.5273173586456,-27.5471141115465,-13.9721751190035,-28.875525900948
91,91,738084.754145985,-0.12,0.155,-30.4298992177619,-26.6000168274022,20.085021765935,23.9567018508275,0.718343172922547,-14.0327217945491,-14.1641178176782,-32.6718388184595,-11.995368854923,-33.5842061682545,-26.8253385266029,-14.0274131624651,-28.1520352564743
92,92,738084.75414608,-0.12,0.17,-30.5047589285153,-24.9409196312682,20.2694814478244,23.934491575459,0.685385390716769,-14.0765523171629,-13.4271124157873,-32.7191542695518,-11.2595487882529,-33.6293713553107,-26.0919415362501,-14.0711348806814,-27.4169075021733
93,93,738084.754146194,-0.12,0.185,-30.5546843700385,-23.2630018356973,20.4456237850055,23.9136613318816,0.650729619655422,-14.1086250725249,-12.6800714411822,-32.7545321846534,-10.513735413899,-33.6625835287463,-25.3483871287178,-14.1031162357424,-26.6716102816362
94,94,738084.754146329,-0.12,0.2,-30.5794178151011,-21.5695481412508,20.6129347604118,23.8942102541287,0.614315320366277,-14.128788891893,-11.9245452350888,-32.7778129874838,-9.75947666362991,-33.6836878240062,-24.5962172365269,-14.1232063956953,-25.9176892919047
95,95,738084.754146427,-0.12,0.215,-30.5788573557972,-19.8639579215284,23.8761322174764,20.770957049419,-0.99470391231957,-14.1369683605138,-11.1621455658767,-32.7889140283777,-8.99838162737963,-33.6926063953932,-23.8370360189434,-14.1313301693657,-25.1567525261803
96,96,738084.754146522,-0.12,0.23,-30.5530586967216,-18.1497102932873,23.8594159885281,20.9192957995502,-1.03477139878329,-14.1331649292523,-10.3945286044277,-32.787830778313,-8.23210355650426,-33.6893395581034,-23.0724929222462,-14.1274891150083,-24.3904532928197
97,97,738084.754146616,-0.12,0.245,-30.5022341940569,-16.4303277238518,23.8440454358028,21.0576232444379,-1.07670126343969,-14.1174566632498,-9.62337710756173,-32.7746366376878,-7.46232207941652,-33.6739655442619,-22.3042649323668,-14.1117612880647,-23.6204724262105
98,98,738084.754146758,-0.12,0.26,-30.4267491726335,-14.7093390713932,23.8299997962877,21.1856820343033,-1.12048875721532,-14.0899966398996,-8.85038225378846,-32.7494813707375,-6.69072507303249,-33.6466388851834,-21.5340384625081,-14.0842996403257,-22.848500133179
99,99,738084.754146853,-0.12,0.275,-30.3271156451609,-12.9902429637194,23.8172539890684,21.3032872090928,-1.16610212899439,-14.051010054732,-8.07722558334546,-32.7125882236248,-5.91899064106628,-33.6075874791783,-20.7634913266865,-14.0453291290394,-22.0762179268832
100,100,738084.754146949,-0.12,0.29,-30.2039836452444,-11.2764723966147,23.8057789679014,21.4103267939544,-1.21347838871393,-14.0007901366677,-7.30556148221727,-32.6642498279305,-5.14876963785405,-33.5571084478442,-19.9942752384957,-13.9951426372849,-21.305281088429
101,101,738084.754147096,-0.12,0.305,-30.0581304579223,-9.57136136589282,23.7955421059053,21.5067610434107,-1.26251967969675,-13.939693011259,-6.53700061871866,-32.6048230292433,-4.38166914527149,-33.495562921597,-19.2279992439344,-13.934095844062,-20.5373020658877
102,102,738084.75414719,-0.12,0.32,-29.8904480924351,-7.8781142525946,23.7865075999389,21.5926204104948,-1.31309071349843,-13.8681316801331,-5.773094693738,-32.5347228108661,-3.61923726283379,-33.423369925339,-18.4662144502628,-13.8626012120602,-19.7738351733541
