frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.690914736,-0.2,0.2,-27.0434300789241,-19.9306655659253,19.9371079736592,22.6918574452015,0.635120856888083,-8.11966487152788,-10.5573698685356,-26.1415795376213,-9.50942137494223,-26.7359873378643,-23.3110900473792,-7.93596163919134,-23.9200581512374
11,11,738084.690914821,-0.2,0.215,-27.0403080661869,-18.3530511727376,22.6761392412355,20.0772409928306,-0.974489050561295,-8.1244955347026,-9.85080206294565,-26.1489222828586,-8.8034824887854,-26.7418380174751,-22.6066002451107,-7.94119902949486,-23.2147370404003
12,12,738084.690914908,-0.2,0.23,-27.0159741385597,-16.7677999744888,22.6616251696654,20.2084357323461,-1.01532225019863,-8.11929065428584,-9.13967132656213,-26.1460492315044,-8.09299476032522,-26.7374752830214,-21.8974112661126,-7.93641786272678,-22.5047300437899
13,13,738084.690914996,-0.2,0.245,-26.9705939829776,-15.177933240346,22.6483016022082,20.3304231656033,-1.05821045752132,-8.10411285938796,-8.42542414604979,-26.1330193408122,-7.3794032973001,-26.7229611384555,-21.1849664776069,-7.92167982481235,-21.791482118781
14,14,738084.690915115,-0.2,0.26,-26.9044527200202,-13.5864786197838,22.6361511461602,20.4429942041075,-1.1031647194335,-8.07908308318716,-7.70951415273199,-26.1099509852956,-6.66416028752892,-26.6984169486691,-20.4707172375962,-7.8971048176497,-21.0764461114808
15,15,738084.690915205,-0.2,0.275,-26.8179503745567,-11.9964409825998,22.625152882875,20.5460011453006,-1.15016600980054,-8.04437846477956,-6.99338773035971,-26.0770198662402,-5.94871062198706,-26.664021320001,-19.756108511566,-7.86286887253102,-20.361068360318
16,16,738084.690915299,-0.2,0.29,-26.7115956031638,-10.4107741384064,22.61528263632,20.6393580391723,-1.19915954944226,-8.00022938683124,-6.27847001813111,-26.0344560388087,-5.23447791363157,-26.620007100295,-19.0425648704849,-7.8192012003802,-19.6467746830557
17,17,738084.69091539,-0.2,0.305,-26.5859978699015,-8.83235404320988,22.6065132650214,20.7230399978282,-1.25004967081996,-7.94691574226637,-5.56615161300956,-25.9825401507626,-4.52285121564766,-26.5666575930915,-18.331477174699,-7.7663804717301,-18.9349570520292
18,18,738084.690915582,-0.2,0.32,-26.4418583037025,-7.26395403248005,22.5988149720851,20.7970815038966,-1.30269583840296,-7.88476254367386,-4.85777624286054,-25.921599007788,-3.8151727102762,-26.5043021014025,-17.6241902161754,-7.7047304397876,-18.2269612301424
19,19,738084.690915676,-0.2,0.335,-26.2799594989563,-5.70822253905717,22.5921556254419,20.8615738033527,-1.35691049719638,-7.81413500403913,-4.15462964016699,-25.8520005957738,-3.11272659763902,-26.4333109317626,-16.921991550126,-7.63461503487614,-17.5240755987021
20,20,738084.69091578,-0.2,0.35,-26.1011545393459,-4.16766365078424,22.5865010846309,20.9166614930502,-1.41245939547656,-7.73543322636034,-3.45792979768935,-25.774148699671,-2.41672936562295,-26.3540899984142,-16.2261016989237,-7.55643306750093,-16.8275213599354
21,21,738084.6909159,-0.18,0.05,-24.0774038021566,-35.0332606343489,22.8918997213709,18.3115918975905,-0.602132986227594,-6.71361418597703,-17.2560035782509,-24.7046900487819,-16.2022608741247,-25.3149484008059,-29.9829343011322,-6.52793790026403,-30.6033527820027
22,22,738084.690916045,-0.18,0.065,-24.2630935958174,-33.6706652277039,18.5205078047576,22.8642295413146,0.946377994306119,-6.80613763883847,-16.6603489965452,-24.8011913916333,-15.6070397612677,-25.4100912237019,-29.3904376451638,-6.62067792335235,-30.0099998234412
23,23,738084.690916142,-0.18,0.08,-24.4328213715021,-32.2754200110637,18.7253641365438,22.8376901053092,0.922823781357616,-6.89132079117592,-16.0484178050868,-24.8902537939578,-14.9955647411947,-25.4977689419249,-28.7815938860382,-6.70609769916566,-29.4002935430121
24,24,738084.690916238,-0.18,0.095,-24.5857327251724,-30.8491473252592,18.9255288144108,22.8123096620199,0.897907902909483,-6.96873706973872,-15.4209355446353,-24.9714392889676,-14.3685611604127,-25.577545653483,-28.1571197756122,-6.78377084165657,-28.7749523160833
25,25,738084.690916399,-0.18,0.11,-24.7210381950746,-29.3936942077177,19.1203739854354,22.7881126546041,0.871531728531505,-7.03799019451462,-14.7787401714113,-25.0443404576031,-13.7268666451498,-25.6490162128834,-27.5178446465261,-6.85330114793974,-28.1348071783058
26,26,738084.690916507,-0.18,0.125,-24.838024418667,-27.911125087607,19.3092833207435,22.7651194848145,0.843591157477118,-7.09871974614983,-14.1227789014258,-25.108586123358,-13.0714279424719,-25.7118119124219,-26.8647073535638,-6.91432815949063,-27.4807987530611
27,27,738084.690916602,-0.18,0.14,-24.9360646249425,-26.4037106348228,19.4916595062971,22.7433463233453,0.813977299293309,-7.15060642224134,-13.4541031248506,-25.1638467359896,-12.4032958335574,-25.7656058484623,-26.1987512855037,-6.96653241381428,-26.813972247652
28,28,738084.690916695,-0.18,0.155,-25.0146281748063,-24.8739127910521,19.6669317473299,22.7228049698986,0.782577575585716,-7.19337683801859,-12.7738613981107,-25.2098392965665,-11.7236181269618,-25.8101178253605,-25.5211174528435,-7.00964024230531,-26.1354705238871
29,29,738084.690916789,-0.18,0.17,-25.0732888718004,-23.3243661376718,19.8345630951428,22.7035027658285,0.749277362618177,-7.22680773316278,-12.0832905841356,-25.2463316824725,-11.0336308023989,-25.8451186559623,-24.8330357194351,-7.04342797621089,-25.4465253114446
30,30,738084.690916882,-0.18,0.185,-25.1117317940982,-21.7578558819771,19.9940574021853,22.6854425614317,0.713962311220269,-7.25072945911441,-11.3837052750032,-25.2731462436097,-10.3346474392763,-25.8704337303804,-24.1358143098994,-7.06772543514744,-24.7484466962698
31,31,738084.690916975,-0.18,0.2,-25.1297584354155,-20.1772928610136,20.1449657146552,22.66862273828,0.676521489810262,-7.26502863985627,-10.6764856925965,-25.2901625598939,-9.62804712555914,-25.8859457437001,-23.4308277862026,-7.08241859120069,-24.0426110778298
32,32,738084.690917077,-0.18,0.215,-25.1272899916003,-18.5856860772012,20.2868919254962,22.6530372840347,0.63685149276388,-7.26964992322366,-9.96306431857936,-25.2973192744836,-8.91526109810767,-25.8915964977261,-22.7195037426788,-7.08745132563024,-23.3304478449593
33,33,738084.690917228,-0.18,0.23,-25.1043686854307,-16.9861133678613,22.638675919481,20.4194975339243,-0.975934696898853,-7.26459676805839,-9.24491155156845,-25.2946149459234,-8.19775841217036,-25.8873877206689,-22.0033085156822,-7.0828262234026,-22.6134250669495
34,34,738084.690917321,-0.18,0.245,-25.0611570881223,-15.3816908785005,22.6255242716833,20.5425053834374,-1.02031607239901,-7.24993124369914,-8.52352072425626,-25.2821078940565,-7.47703097249089,-25.8733808804064,-21.2837322393257,-7.06860438187382,-21.8930345317661
35,35,738084.690917413,-0.18,0.26,-24.9979354576922,-13.7755420535591,22.6135640899773,20.6557022899061,-1.06713414521567,-7.22577285060658,-7.80039283426826,-25.2599150475007,-6.75457827947732,-25.8496959998845,-20.5622736002346,-7.04490424220193,-21.1707764847544
36,36,738084.690917505,-0.18,0.275,-24.9150971798554,-12.1707668640255,22.6027734990204,20.7589405041261,-1.11639933391621,-7.19229640272624,-7.0770213486613,-25.2282098329283,-6.03189224997568,-25.8165095156512,-19.84042465088,-7.01189948381611,-20.4481444277312
37,37,738084.690917627,-0.18,0.29,-24.8131424573142,-10.5704119760774,22.5931272825055,20.852137999367,-1.16807852201268,-7.14972904174005,-6.35487743299786,-25.1872191765798,-5.3104424631608,-25.774051250646,-19.1196560325438,-6.96981605177842,-19.7266103298211
38,38,738084.690917724,-0.18,0.305,-24.6926704440688,-8.9774425134418,22.5845971904939,20.9352776113776,-1.22208650159299,-7.0983464791527,-5.63539593269184,-25.1372197148741,-4.59166215885246,-25.7226005987151,-18.4014029362352,-6.91892841265679,-19.0076105785707
39,39,738084.690917818,-0.18,0.32,-24.5543700626452,-7.39471599723241,22.5771522651087,21.0084050953294,-1.27827856803541,-7.03846858301442,-4.91996239855647,-25.0785333323743,-3.87693527977423,-25.6624820396167,-17.6870520945189,-6.85955515535377,-18.2925329644226
40,40,738084.690917911,-0.18,0.335,-24.3990097749728,-5.82495894780223,22.5707591769619,21.0716261974399,-1.33644541451986,-6.97045444108847,-4.20990140259156,-25.0115221608653,-3.16758480343514,-25.5940601186503,-16.9779300517082,-6.79205406837525,-17.5827049460658
41,41,738084.690918004,-0.18,0.35,-24.2274265906012,-4.27074653425598,22.5653825654195,21.1251028664575,-1.39631153708772,-6.8946970410963,-3.50646633698982,-24.9365831824632,-2.46486255626626,-25.5177340340788,-16.2752929070753,-6.7168168338345,-16.8793833912787
42,42,738084.690918125,-0.16,0.05,-22.1395909137877,-35.3589058605943,22.8700419989261,18.4762328879044,-0.559417971720742,-5.85232078471826,-17.4139483673245,-23.8458971921888,-16.3597121570142,-24.4576145203229,-30.1409812122843,-5.66772184184026,-30.7642513405268
43,43,738084.690918225,-0.16,0.065,-22.3175224995725,-33.9905829836276,22.8423108190793,18.6893746728233,-0.580986683180832,-5.94066272607444,-16.8155224453441,-23.9382828354305,-15.7617181521562,-24.5486419831471,-29.5457518786555,-5.75628797224712,-30.1681776246581
44,44,738084.690918353,-0.16,0.08,-22.4802650913745,-32.5887443107365,22.8157282709372,18.8983197821416,-0.603858893681606,-6.02202224318526,-16.2003906203393,-24.0235847550438,-15.1470416677538,-24.6325581571875,-28.9337452275306,-5.83789151305195,-29.5553185628932
45,45,738084.690918457,-0.16,0.095,-22.6269872544997,-31.1550271042096,19.1024069258551,22.7903232566244,0.942655650650794,-6.09598488758753,-15.5692851808834,-24.1013766507836,-14.5164148206102,-24.7089388017954,-28.3056844680597,-5.91211818226343,-28.9263989358897
46,46,738084.69091855,-0.16,0.11,-22.7569199989797,-29.6913030795561,19.3009790918893,22.766120746374,0.916849635401848,-6.16216533146981,-14.9230556996975,-24.1712616050517,-13.8706868696682,-24.7773892799172,-27.6624102591699,-5.97858270700384,-28.282261064403
47,47,738084.690918648,-0.16,0.125,-22.8693678274206,-28.1996711858284,19.4933913369917,22.7431415338561,0.88939606207156,-6.2202128748466,-14.2626659290321,-24.2328777252452,-13.2108211076392,-24.8375501871523,-27.0048777070551,-6.03693432450646,-27.6238617935578
48,48,738084.690918743,-0.16,0.14,-22.9637191440091,-26.6824463045888,19.679018791081,22.7214020396983,0.860163164021089,-6.26981665303071,-13.589188648338,-24.2859034865469,-12.5378897071577,-24.889102677093,-26.3341513155878,-6.08686198506002,-26.9522674280897
49,49,738084.690918839,-0.16,0.155,-23.0394557319236,-25.142143886099,19.8572646801052,22.7009141674839,0.829011385395942,-6.31071039882434,-12.9037984666812,-24.3300626262802,-11.8530665241035,-24.9317733342444,-25.6513978896335,-6.12809911154164,-26.2686466188031
50,50,738084.690918934,-0.16,0.17,-23.0961610205796,-23.5814606774146,20.0275681592549,22.6816852149331,0.795794626517085,-6.34267661979836,-12.207762650131,-24.3651284467896,-11.1576179284145,-24.9653384518012,-24.9578774589199,-6.1604277760652,-25.5742612682258
51,51,738084.690919028,-0.16,0.185,-23.133526888974,-22.0032518330138,20.189411744137,22.6637178431197,0.760362285171365,-6.36555006351018,-11.5024301135335,-24.3909273963441,-10.4528918018341,-24.9896275842543,-24.2549323593349,-6.18368216670314,-24.8704555927261
52,52,738084.690919122,-0.16,0.2,-23.1513587906178,-20.410504830861,20.342328132037,22.6470101020327,0.722562336232932,-6.37922036223957,-10.7892187829082,-24.4073418164835,-9.74030490876406,-25.0045262638279,-23.5439746754706,-6.19775123589139,-24.1586435453425
53,53,738084.690919216,-0.16,0.215,-23.1495790328544,-18.8063107380035,20.4859062204926,22.6315555128719,0.682245718341628,-6.38363377310983,-10.0696015954082,-24.4143117688671,-9.02132890701827,-25.009977794504,-22.8264723091739,-6.20258044635325,-23.4402948645673
54,54,738084.690919309,-0.16,0.23,-23.1282281022179,-17.193833467069,22.6173432030436,20.6197961536291,-0.931524020459715,-6.37879395815239,-9.34509145473566,-24.4118358838468,-8.29747531614744,-25.0059840666345,-22.1039339901837,-6.19817255899126,-22.7169200656343
55,55,738084.690919403,-0.16,0.245,-23.0874639940859,-15.576277742522,22.6043580905287,20.7437132616569,-0.977277615983076,-6.36476178051974,-8.61722549807791,-24.3999712052248,-7.57027979909226,-24.9926053674171,-21.3778935835043,-6.18458743876948,-21.9900547294394
56,56,738084.690919496,-0.16,0.26,-23.0275595645605,-13.9568565385778,22.592581112282,20.857440792964,-1.02590827913946,-6.34165412590896,-7.88754905372639,-24.3788320391815,-6.84128613596691,-24.969959196058,-20.6498940717906,-6.16194088741126,-21.2612434678024
57,57,738084.690919592,-0.16,0.275,-22.9488979948283,-12.3387587621833,22.581989490704,20.9608313861605,-1.0774747075639,-6.30964179056179,-7.15759967531264,-24.3485878483741,-6.11203027550329,-24.9382181254241,-19.9214715982959,-6.13040254399001,-20.5320239510215
58,58,738084.690919738,-0.16,0.29,-22.8519665138296,-10.7251179347334,21.0538072706138,22.5725570319311,0.438812131334301,-6.26894650718496,-6.42889162885875,-24.3094602628893,-5.38402483991501,-24.8976067826208,-19.19413994675,-6.09019292441725,-19.8039113744052
59,59,738084.690919832,-0.16,0.305,-22.7373485799259,-9.11898257166936,21.1363592303484,22.5642544474901,0.3814176216245,-6.21983720620957,-5.70290118350657,-24.2617193065003,-4.65874443360641,-24.8483980476024,-18.469375809706,-6.04157969690583,-19.0783837155766
60,60,738084.690919925,-0.16,0.32,-22.6057147620587,-7.52328888343037,21.208544404177,22.5570496956724,0.321274739372525,-6.16262563077246,-4.98105301778286,-24.2056789582369,-3.93761206715646,-24.7909085903669,-17.7486051583551,-5.98487331142064,-18.3568680957123
61,61,738084.69092005,-0.16,0.335,-22.4578125944545,-5.94083631547667,21.2704830333225,22.5509083309308,0.258609480328233,-6.09766143874604,-4.26470800327647,-24.1416921847334,-3.22198695804566,-24.7254938826187,-17.0331909772215,-5.92042211610027,-17.6407285082083
62,62,738084.690920146,-0.16,0.35,-22.2944556917008,-4.37426633209982,21.3223542936798,22.545793859493,0.193743123326606,-6.02532693369527,-3.55515256989996,-24.0701455877657,-2.513153911945,-24.6525428285793,-16.3244225697453,-5.84860710219234,-16.9312551207734
63,63,738084.690920263,-0.14,0.05,-20.1464701868785,-35.6563816408904,22.8498192525229,18.6311854310527,-0.514299606123808,-4.96450280727017,-17.5586288489274,-22.9603651997185,-16.5039213852133,-23.573546295505,-30.2855789892439,-4.78102644720883,-30.911748971009
64,64,738084.690920399,-0.14,0.065,-20.3156174166092,-34.2833507458176,22.8220436535286,18.8482595466782,-0.534945525780073,-5.04815041910788,-16.9578932608544,-23.0481166641819,-15.9036158932946,-23.6599415745853,-29.68807369076,-4.86490633084298,-30.3134130501986
65,65,738084.690920546,-0.14,0.08,-20.4704282269597,-32.8760118900298,22.7954328352123,19.0610069293012,-0.55691157543368,-5.12521169750969,-16.3400588727495,-23.1291780376809,-15.2862357010097,-23.7396178282732,-29.0733974419995,-4.94221942212413,-29.6978962877683
66,66,738084.690920642,-0.14,0.095,-20.6101018276661,-31.4360140680243,22.7700162786419,19.2687386038063,-0.580316367144643,-5.19528815805486,-15.7058632893026,-23.2031385560257,-14.6525182642757,-23.8121663386514,-28.4422785056583,-5.01256737770811,-29.0659284540846
67,67,738084.690920737,-0.14,0.11,-20.7338969035839,-29.9652497798824,22.7458194165945,19.4707699217808,-0.605290237803812,-5.25800903812898,-15.0561659179305,-23.2696154456728,-14.0033226938467,-23.8772066110691,-27.7955671124131,-5.07557946357843,-28.4183613888096
68,68,738084.690920853,-0.14,0.125,-20.8411424229586,-28.4658479233419,19.6664288273458,22.7228633810738,0.938820365265145,-5.31303667773939,-14.3919449266425,-23.3282594470973,-13.3396267088729,-23.9343918845903,-27.1342325255941,-5.13091792981009,-27.7561660532364
69,69,738084.690920949,-0.14,0.14,-20.9312478355772,-26.9401623821855,19.8550643568059,22.7011648010344,0.910267081609396,-5.36007161475658,-13.7142920431629,-23.3787600528812,-12.6625214340832,-23.9834143527281,-26.4593579479305,-5.17828310146211,-27.0804274225572
70,70,738084.690921048,-0.14,0.155,-21.0037123717954,-25.390756320082,20.0360551616819,22.6807356545054,0.879677463423553,-5.39885724997082,-13.0244051922784,-23.4208503123627,-11.9732040377538,-24.0240099464805,-25.7721332646979,-5.21741804120879,-26.3923372126296
71,71,738084.69092117,-0.14,0.17,-21.0581331627689,-23.8203823334343,20.2088178307791,22.661583179407,0.846870093464469,-5.42918394296603,-12.3235790409811,-23.4543110601856,-11.2729682801544,-24.055962537322,-25.0738456901075,-5.24811264486725,-25.6931845083887
72,72,738084.690921265,-0.14,0.185,-21.0942119306218,-22.2319587615847,20.3728147800699,22.6437098437741,0.811652166354353,-5.45089241200414,-11.6131935953583,-23.4789744383341,-10.5631931164555,-24.0791074302065,-24.3658684581579,-5.27020704311909,-24.9843444355092
73,73,738084.690921359,-0.14,0.2,-21.1117600312617,-20.6285425988298,20.5275614859371,22.6271133758933,0.773821921335945,-5.4638763296651,-10.8947010652637,-23.4947266000037,-9.8453295700794,-24.0933340355433,-23.64964777141,-5.28359420120113,-24.2672650892242
74,74,738084.690921454,-0.14,0.215,-21.1107016856182,-19.0132995802924,20.6726328542966,22.6117868525744,0.733172692236203,-5.46808403017371,-10.1696112784325,-23.5015095082076,-9.12088615799746,-24.0985876337733,-22.9266882870174,-5.28822163244747,-23.5434530000991
75,75,738084.690921579,-0.14,0.23,-21.0910752887994,-17.389472121701,20.8076685409832,22.5977188421773,0.689499091656386,-5.46351927300754,-9.43947598089877,-23.4993217712176,-8.39141320460826,-24.0948701754584,-22.1985374749235,-5.2840921701609,-22.8144574721807
76,76,738084.690921673,-0.14,0.245,-21.0530327537495,-15.760345876018,22.5848936004425,20.9323770784811,-0.928190433521509,-5.45024103905668,-8.70587240201153,-23.4882184892368,-7.65848642215873,-24.0822400921512,-21.4667692250269,-5.27126377388817,-22.0818541708143
77,77,738084.690921768,-0.14,0.26,-20.9968369116396,-14.129215717389,22.5732913095333,21.0465387045912,-0.978476184096605,-5.42836236850762,-7.97038648745982,-23.4683101203423,-6.92369016073985,-24.0608111269706,-20.732967105771,-5.24984837901974,-21.3472283630595
78,78,738084.690921862,-0.14,0.275,-20.9228570552365,-12.499351976469,21.1500068351214,22.5628883572499,0.538506851795467,-5.39804828196577,-7.23459621116149,-23.4397604068434,-6.18860073827765,-24.0307502268893,-19.9987076846317,-5.22000983091645,-20.6121582215977
79,79,738084.690921956,-0.14,0.29,-20.8315627735263,-10.8739677271042,21.242708172954,22.553657648707,0.481088234461882,-5.35951285627691,-6.50005536640387,-23.4027834339214,-5.45477025043511,-23.9922745694003,-19.2655443110685,-5.18196097467905,-19.8781985930704
80,80,738084.69092205,-0.14,0.305,-20.723516276696,-9.25618787064034,21.3246414934186,22.5455689422179,0.420065753458304,-5.31301555250462,-5.76827820925594,-23.3576399191483,-4.72371123297897,-23.9456478228734,-18.5349917357217,-5.13595999765597,-19.1468656049138
81,81,738084.690922143,-0.14,0.32,-20.5993634537132,-7.64902067680533,21.3958751888835,22.5385892032122,0.355543246790167,-5.25885691429082,-5.04072528515342,-23.3046328529017,-3.9968825070409,-23.8911757611976,-17.8085118979738,-5.08230614253133,-18.4196224430095
82,82,738084.690922237,-0.14,0.335,-20.4598239337491,-6.05533233053902,21.4565436952628,22.5326829678826,0.287748188807063,-5.19737376949566,-4.31879071557477,-23.2441026249181,-3.27567648376924,-23.8292013684112,-17.0875011604732,-5.02133492354634,-17.6978665788656
83,83,738084.690922366,-0.14,0.35,-20.3056804380041,-4.47782491070436,21.5068429527119,22.5278127105309,0.217047008335207,-5.12893407622633,-3.60379115955817,-23.1764217808342,-2.56140814273421,-23.7600995774578,-16.3732792073368,-4.95341298661129,-16.9829186630677
84,84,738084.690922489,-0.12,0.05,-18.1022460683355,-35.9231789365699,22.8313160686301,18.7752362870736,-0.466775087034221,-4.0521104526789,-17.6888103208628,-22.0500240822998,-16.6336568528675,-22.6646684268135,-30.4154834214263,-3.86980003495295,-31.0445928536478
85,85,738084.690922615,-0.12,0.065,-18.2616181969062,-34.5464920132217,22.8035136586729,18.9958975809989,-0.486272714298057,-4.13056957180598,-17.0862420898669,-22.1326407455422,-16.0315166618975,-22.7459325574793,-29.8161737062317,-3.94849993790736,-30.4444680378554
86,86,738084.690922712,-0.12,0.08,-18.4075820710051,-33.1347900068564,22.7768902627634,19.2121105800098,-0.507083869206368,-4.202874822353,-16.4662241351578,-22.2089975555692,-15.4119514697742,-22.8209065776923,-29.1993415803987,-4.02106514382413,-29.8268090189304
87,87,738084.690922807,-0.12,0.095,-18.5393752125864,-31.6897304769629,22.7514758573471,19.4231606408653,-0.529337826242666,-4.26864751429829,-15.8294979638815,-22.2787031525535,-14.7757026578964,-22.8892011525533,-28.5657189796121,-4.08711707368971,-29.192349165039
88,88,738084.690922902,-0.12,0.11,-18.6562911980412,-30.2132226683491,22.7272962662937,19.6283374984097,-0.553178911911625,-4.32753506346314,-15.1769309701971,-22.3413925574965,-14.123637341384,-22.9504535715873,-27.9161638908044,-4.14630314146745,-28.5419480079201
89,89,738084.690922997,-0.12,0.125,-18.7576900894864,-28.7074205344975,22.7043729016319,19.8269439781098,-0.578768050630605,-4.37921617755265,-14.509513463778,-22.3967325076687,-13.4567453927329,-23.0043330717268,-27.2516574916721,-4.19830193431071,-27.8765883711396
90,90,738084.690923098,-0.12,0.14,-18.8430082911689,-27.1747112541256,22.682722555891,20.0183049618264,-0.606284264408243,-4.4234057732597,-13.8283534377872,-22.4444265235431,-12.7761342074219,-23.0505458871163,-26.5732990306575,-4.24282812557986,-27.1973712364824
91,91,738084.690923231,-0.12,0.155,-18.9117675479641,-25.6176992395331,22.6623572517388,20.2017763820541,-0.635925994141757,-4.45985948301283,-13.1346690677382,-22.4842195620322,-12.0830212031058,-23.0888398806982,-25.8822984360388,-4.27963697947197,-26.5055083373237
92,92,738084.690923326,-0.12,0.17,-18.963582811239,-24.0391857877821,22.6432841520552,20.3767540036379,-0.667912038848334,-4.48837761517573,-12.4297790097701,-22.5159021159254,-11.378724121047,-23.1190086177842,-25.179966719748,-4.30852831121315,-25.8023125448936
93,93,738084.690923419,-0.12,0.185,-18.9981687248588,-22.4421446810068,20.5426817441098,22.6255055320546,0.868314518730566,-4.50880844324926,-11.7150906461162,-22.539313631244,-10.6646492776207,-23.1408947538047,-24.4677043208281,-4.32934977847806,-25.0891861927161
94,94,738084.690923513,-0.12,0.2,-19.0153445192362,-20.8296941982351,20.6990592946631,22.6090188131212,0.830901877486169,-4.52105071772627,-10.9920865025776,-22.5543451325255,-9.94227799065013,-23.1543926268721,-23.7469876105995,-4.34199939769255,-24.3676075617147
95,95,738084.690923611,-0.12,0.215,-19.015037148849,-19.2050661362394,20.8454488150291,22.5938166571404,0.790370086691041,-4.5250553179394,-10.262309133097,-22.5609409701588,-9.21315147551159,-23.159449970037,-23.0193538521709,-4.34642720251379,-23.6391158191135
96,96,738084.690923767,-0.12,0.23,-18.9972825667005,-17.5715725561416,20.9814805083853,22.5798871180915,0.746430897105583,-4.52082598943319,-9.52734482576375,-22.5590996326359,-8.47885456509047,-23.1560686869472,-22.2863849665496,-4.34263598988074,-22.9052947638939
97,97,738084.690923907,-0.12,0.245,-18.9622250916561,-15.9325710585565,21.1068569206642,22.5672138462406,0.698792825269495,-4.50841914356107,-8.78880652910052,-22.5488735984404,-7.74099865211032,-23.144304666553,-21.5496905026387,-4.33068113013465,-22.1677557766139
98,98,738084.690924,-0.12,0.26,-18.9101148907903,-14.2914294435977,21.2213558530088,22.555776337961,0.647174669689312,-4.48794272843862,-8.0483164245747,-22.5303682355105,-7.0012042793592,-23.1242666457234,-20.8108902360429,-4.31066945006563,-21.4281203990148
99,99,738084.690924093,-0.12,0.275,-18.8413036617219,-12.6514906241761,21.3248318288618,22.54555022752,0.591325026531242,-4.45955421221101,-7.30748857934978,-22.5037397888665,-6.26108381137003,-23.0961141612839,-20.0715968303129,-4.28275722952405,-20.6880029775017
100,100,738084.690924191,-0.12,0.29,-18.7562386607537,-11.0160386414183,21.4172161093641,22.5365076094239,0.531048732635657,-4.42345774904051,-6.56791210216355,-22.4691925272781,-5.52222460994867,-23.0600546631979,-19.3333989837199,-4.24714738164401,-19.9489937939989
101,101,738084.690924317,-0.12,0.305,-18.6554552732336,-9.38826656538656,21.498515302985,22.5286173878026,0.466240322534472,-4.37990062372157,-5.83113519598155,-22.4269751461268,-4.78617310668639,-23.0163398868107,-18.5978454560228,-4.20408591220666,-19.2126430789649
102,102,738084.690924412,-0.12,0.32,-18.5395683643302,-7.77124697840308,21.5688086620021,22.5218456410024,0.396922979134813,-4.32916909108534,-5.09865045597896,-22.3773765445775,-4.05442012052514,-22.9652616028941,-17.8664303251051,-4.15385777392771,-18.4804462566983
