frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.736916497,-0.2,0.2,-29.9272852204186,10.2234431642511,20.4707366781515,17.7569547239379,1.24161586011709,-12.3237892755894,16.6298976104721,-28.9959311260509,16.015176000954,-28.4757759676138,3.30909367129239,-12.3729363231122,4.56119121624925
11,11,738084.736916587,-0.2,0.215,-29.9496870857129,11.6861878087096,20.4810382539843,17.6705730008385,1.19877188726614,-12.3285158921047,17.2862046123802,-29.0007345346788,16.6703622162297,-28.4789711225062,3.96509180302247,-12.3777782953392,5.21811558355682
12,12,738084.736916676,-0.2,0.23,-29.9495310777547,13.1411061294346,20.4923378787882,17.5767792692902,1.15731620478987,-12.3225975203616,17.9381441676977,-28.994737598026,17.3211727335825,-28.4713672943664,4.61684269013501,-12.3719636083718,5.87077303093622
13,13,738084.736916765,-0.2,0.245,-29.9269355342803,14.5855079158093,20.5046324063979,17.4758444423513,1.11730320496082,-12.306106544127,18.5844421069389,-28.9780137634947,17.9663357042001,-28.4530412020878,5.26307183205224,-12.3555645074185,6.51788734732997
14,14,738084.736916853,-0.2,0.26,-29.8821464397848,16.016785571446,20.5179149997429,17.3680814252325,1.07876634302121,-12.2791769898609,19.2238675815012,-28.9506990225075,18.6046226178391,-28.4241320544793,5.90254734580545,-12.3287149516535,7.15822507980785
15,15,738084.736916941,-0.2,0.275,-29.8155329678423,17.4324376975743,20.5321751707175,17.2538410064574,1.04172040286335,-12.2420022191798,19.8552444397318,-28.9129895691826,19.2348596554727,-28.384839177756,6.53409136358227,-12.29160830611,7.79060694434274
16,16,738084.736917028,-0.2,0.29,-29.7275811660455,18.8300905177422,20.5473988607739,17.1335072061546,1.00616397426318,-12.1948317130026,20.4774615004204,-28.8651385373733,19.8559379399076,-28.3354187234046,7.15659033824721,-12.2444941238616,8.41391814180715
17,17,738084.736917129,-0.2,0.305,-29.6188859738372,20.2075167264944,17.0074921953558,20.563568562922,-0.598714347576921,-12.1379670480728,21.0894815260487,-28.8074519182459,20.4668224872015,-28.2761795591989,7.76900405812366,-12.18767412041,9.02711738035464
18,18,738084.736917218,-0.2,0.32,-29.4901418237522,21.5626514551888,16.8762309348078,20.5806634829545,-0.631348202525032,-12.071757187801,21.6903487454143,-28.740283782128,21.0665597089559,-28.2074784675982,8.3703732193454,-12.1214974603606,9.62924445238225
19,19,738084.736917306,-0.2,0.335,-29.3421320972005,22.8936051376131,16.7401756691465,20.5986597339574,-0.662569137505229,-11.9965932246901,22.2791948261684,-28.6640309439076,21.6542833664105,-28.1297147911909,8.95982545482728,-12.0463554955191,10.2194262652095
20,20,738084.736917395,-0.2,0.35,-29.1757177306178,24.1986731678833,16.5997904134844,20.6175305644549,-0.692419229309947,-11.9129027206205,22.8552432496614,-28.5791272203947,22.2292189290355,-28.0433246738501,9.53657977062415,-11.962676100188,10.7968812763495
21,21,738084.736917503,-0.18,0.05,-26.9232698739691,-4.13932148202513,18.4143814918888,20.3955043971082,0.152550633607684,-11.0075509536051,10.157248658733,-27.6738575112027,9.55077574794502,-27.1683986548194,-3.15755660239721,-11.054268582024,-1.91517258448109
22,22,738084.736917592,-0.18,0.065,-27.1441734883826,-2.73419272764312,20.3961381262487,18.4086390418519,-1.47040640837801,-11.106861361243,10.7925945715088,-27.7747136649241,10.1851710843947,-27.2677849672411,-2.52363935662296,-11.1537881555455,-1.28023201964788
23,23,738084.736917681,-0.18,0.08,-27.3484208704722,-1.31068359318442,18.3951363198402,20.3976298443309,0.0478887429106462,-11.1982413932194,11.4361416071767,-27.8675163551574,10.8277420969448,-27.3590900801554,-1.88142960916886,-11.2453705990726,-0.636997937172264
24,24,738084.736917795,-0.18,0.095,-27.5350505086878,0.129012833762543,18.3736515748771,20.4000079460794,-0.00468536960990118,-11.2812362288817,12.0868288484115,-27.9518036995807,11.4774290498921,-27.4418543536849,-1.23198246268095,-11.3285604423958,0.0134724479248322
25,25,738084.736917884,-0.18,0.11,-27.7031680997866,1.58254495216276,18.3440048918386,20.4032987136723,-0.057063036402156,-11.355424111668,12.7435202795154,-28.027147393554,12.1330972878096,-27.5156519472368,-0.576428483883427,-11.402935300944,0.670046393927492
26,26,738084.736918012,-0.18,0.125,-27.8519588103447,3.04741878232099,18.3060621619263,20.4075260338075,-0.108981367204811,-11.4204222918617,13.4050128414455,-28.0931587453717,12.7935452852484,-27.5800968398274,0.0840342775529162,-11.4681118260209,1.33152363306155
27,27,738084.7369181,-0.18,0.14,-27.9806988479874,4.5210171434114,20.4127111261439,18.2597384573343,1.41060451227903,-11.4758926226348,14.0700459654048,-28.1494943594333,13.4575141718986,-27.6348484941938,0.748149752277111,-11.5237513083418,1.99664585592141
28,28,738084.736918191,-0.18,0.155,-28.0887660259299,6.00062159435122,20.4188722893253,18.2050006857569,1.36032937439028,-11.5215466549684,14.7373124435604,-28.1958613105044,14.1236985918013,-27.6796170080739,1.41461465711434,-11.5695647800227,2.66410753972506
29,29,738084.73691828,-0.18,0.17,-28.1756490234062,7.48343675491268,20.4260246690331,18.1418694282662,1.31119056790933,-11.557150084223,15.4054704438886,-28.2320216595445,14.7907587037219,-27.7141676035064,2.08209045234843,-11.6053174680942,3.3325679287668
30,30,738084.736918366,-0.18,0.185,-28.2409550653848,8.96661652851088,20.4341800544109,18.0704198743802,1.26335916034293,-11.5825264151575,16.0731564295501,-28.2577961758259,15.4573330833189,-27.7383243193439,2.74921621251033,-11.6308324649159,4.00066392858487
31,31,738084.736918455,-0.18,0.2,-28.2844157943836,10.4472916693265,20.443346706186,17.9907818083661,1.21697448608789,-11.5975597326323,16.7389987044254,-28.2730671508059,16.1220522490539,-27.7519727930774,3.41462213376118,-11.6459935047337,4.66702363645403
32,32,738084.736918542,-0.18,0.215,-28.3058911532208,11.9225980772487,20.4535292215769,17.9031386235288,1.17214400875469,-11.6021964913768,17.4016312779588,-28.2777802157879,16.7835525054062,-27.7550620447061,4.0769433721679,-11.6507467571752,5.33028020185342
33,33,738084.73691863,-0.18,0.23,-28.305371160799,13.3897051674545,20.4647284400427,17.8077253754991,1.12894456669743,-11.596446268809,18.0597077262,-28.2719451064727,17.4404897807628,-27.7476052065482,4.7348338905512,-11.6451015833218,5.98908569411582
34,34,738084.736918761,-0.18,0.245,-28.282975531992,14.8458436562334,20.4769413915253,17.7048259216075,1.0874246777556,-11.5803814584106,18.7119147230548,-28.2556353515564,18.0915531345408,-27.7296791769601,5.38697998831753,-11.62913023121,6.64212465114681
35,35,738084.736918849,-0.18,0.26,-28.238951165634,16.2883321255561,20.4901612890455,17.5947692269438,1.04760755887046,-11.5541359158339,19.3569849266023,-28.2289868977309,18.7354776189662,-27.7014232111609,6.03211319909851,-11.6029664821378,7.28812699358184
36,36,738084.736918947,-0.18,0.275,-28.1736675831529,17.7146017687587,20.504377566985,17.4779249332635,1.00949454037336,-11.5179026038607,19.9937089292745,-28.1921957179313,19.3710562048949,-27.6630364967906,6.66902226456303,-11.566803296039,7.92588001245457
37,37,738084.736919041,-0.18,0.29,-28.0876104766892,19.1222187971094,20.5195759633923,17.3546983251764,0.973068603380193,-11.4719303137656,20.6209460163613,-28.145514481585,19.9971505166921,-27.6147747936987,7.29656392802697,-11.5208895302727,8.55423917364371
38,38,738084.736919129,-0.18,0.305,-27.9813735729766,20.5089040741217,17.2255248343008,20.535738646086,-0.63249849634894,-11.4165195679257,21.2376335224306,-28.0892483933436,20.6127001663,-27.5569462450799,7.91367233628354,-11.4655258401631,9.1721375274713
39,39,738084.736919218,-0.18,0.32,-27.8556490642588,21.8725496415362,17.0908642304452,20.5528443793733,-0.665657705831274,-11.3520178304367,21.8427946272831,-28.0237503290342,21.2167305285637,-27.4899064892204,8.51936688981501,-11.4010598858657,9.7785935634796
40,40,738084.736919306,-0.18,0.335,-27.711216896404,23.2112319242031,16.9511946640521,20.5708687269714,-0.697257746450782,-11.2788141681006,22.4355444888246,-27.9494154134216,21.8083588556051,-27.4140532168392,9.11275843711036,-11.3278809884534,10.3727174061863
41,41,738084.736919394,-0.18,0.35,-27.5489332137184,24.5232215001871,16.8070067014016,20.5897842873189,-0.727357290086645,-11.1973335131024,23.0150946668491,-27.8666751934537,22.3867986845288,-27.3298203279507,9.69305376528476,-11.246414387688,10.9537153041748
42,42,738084.736919503,-0.16,0.05,-25.2643861192754,-4.03908884829104,20.3716751082821,18.6329712920007,-1.4122650650505,-10.269148776195,10.2038040171384,-26.9383489425286,9.59522109765304,-26.4320933164622,-3.11416544875914,-10.3151280410434,-1.87160543334456
43,43,738084.736919599,-0.16,0.065,-25.4779047482901,-2.62331527125456,20.3720512891647,18.6294796525961,-1.46819356838012,-10.3653460264944,10.8445809534216,-27.0361396539146,10.2350264794566,-26.528397992478,-2.47486255131332,-10.4115323711741,-1.23126818348636
44,44,738084.736919707,-0.16,0.08,-25.6753632379339,-1.18879399795229,18.6179398617208,20.3732955778192,0.0462679173914304,-10.4538956819911,11.4937409329185,-27.1261561112713,10.8831900943314,-26.6169004925633,-1.82708204511296,-10.5002826740812,-0.582452274131087
45,45,738084.736919827,-0.16,0.095,-25.855815367713,0.262227727812808,18.5981108737216,20.3754373175478,-0.0101415768087742,-10.5343495584201,12.1501957801856,-27.2079427081908,11.5386250395739,-26.697147527339,-1.1719059720619,-10.5809301176123,0.0737580744913551
46,46,738084.736919914,-0.16,0.11,-26.018380439269,1.72733752657919,18.5697956150353,20.3785037097445,-0.0662918456666682,-10.6062916981724,12.8127789452764,-27.2810765992399,12.2001662188979,-26.7687187975054,-0.510495131068934,-10.6530581161646,0.736199819219836
47,47,738084.736920003,-0.16,0.125,-26.1622555677644,3.20397466794597,18.5328453394722,20.3825195187946,-0.12185874947425,-10.6693443322637,13.4802538873242,-27.3451737609432,12.8665787196898,-26.8312330390823,0.155919226090137,-10.7162883003874,1.40363941859442
48,48,738084.736920091,-0.16,0.14,-26.2867272971007,4.68945008821023,20.3875067901229,18.4871633486772,1.39425736954609,-10.7231735034089,14.151324031638,-27.3998947082715,13.5365677605464,-26.8843537197837,0.826045276162814,-10.7702861480078,2.0747827365117
49,49,738084.736920178,-0.16,0.155,-26.3911822187479,6.18096934859175,20.3934845840235,18.4327079441537,1.34073708464907,-10.7674941924084,14.8246441512203,-27.4449497061957,14.2087900600368,-26.927794226322,1.49854193603433,-10.8147661173705,2.74828637743016
50,50,738084.736920298,-0.16,0.17,-26.4751162851898,7.67565812512707,20.4004687332536,18.3694944963056,1.28861296472312,-10.8020747970234,15.4988329676217,-27.4801033229893,14.8818664217557,-26.9613223897127,2.17203140151011,-10.8494961330866,3.42277024956101
51,51,738084.736920387,-0.16,0.185,-26.5381425391554,9.17058972122346,20.4084716289288,18.2975965396968,1.23808009791586,-10.8267408266258,16.1724867154289,-27.505178186278,15.5543952802202,-26.9847642101021,2.84511265939488,-10.8743012868218,4.09683110162339
52,52,738084.73692049,-0.16,0.2,-26.5799970215741,10.662814005755,20.4175020394498,18.2171458368828,1.18929092017582,-10.8413776967122,16.8441933724745,-27.5200578239925,16.2249669100603,-26.9980066639454,3.5163756765751,-10.8890666370745,4.76905673625403
53,53,738084.73692058,-0.16,0.215,-26.6005426727883,12.1493871145777,20.4275649680512,18.1283313824529,1.14235607314588,-10.8459325341606,17.512547226928,-27.5246884996164,16.8921779701089,-27.0009995036872,4.18441593851496,-10.8937390189616,5.43804057190313
54,54,738084.736920667,-0.16,0.23,-26.5997711082257,13.6274012194832,20.4386615516002,18.0313973629279,1.09734712695872,-10.84041493557,18.1761634347882,-27.5190799831088,17.5546460364543,-26.9937559921705,4.84784899157535,-10.888327805647,6.10239620702051
55,55,738084.736920757,-0.16,0.245,-26.5778022175489,15.0940136562635,20.4507890041138,17.9266401191047,1.0543006061069,-10.8248966555596,18.833692218375,-27.5033052339875,18.2110237756225,-26.9763525491368,5.50532464016849,-10.8729045987425,6.76077163702586
56,56,738084.73692085,-0.16,0.26,-26.5348816092608,16.5464747275268,20.4639406068559,17.8144041947413,1.01322276874086,-10.7995102376267,19.4838323684228,-27.4774990093727,18.8600124211107,-26.9489273235152,6.15554046132939,-10.8476018600053,7.4118627861743
57,57,738084.736920938,-0.16,0.275,-26.4713759918885,17.9821535506578,20.4781057452587,17.69507758567,0.974094668267075,-10.7644466351446,20.1253437387708,-27.44185544538,19.5003742428871,-26.9116777407227,6.7972543252042,-10.8126105319006,8.05442604243399
58,58,738084.736921026,-0.16,0.29,-26.3877666505857,19.3985613888257,20.4932699931766,17.5690863276009,0.936877126520523,-10.7199519023971,20.7570584617176,-27.3966246930679,20.1309437385052,-26.8648571069678,7.42929564859786,-10.7681767273408,8.68728952226204
59,59,738084.736921114,-0.16,0.305,-26.2846412350632,20.7933720103766,17.4368885825964,20.5094152412344,-0.66928096419048,-10.6663230635328,21.3778906614999,-27.3421087186346,20.7506373238469,-26.8087703809265,8.05057515774826,-10.7145975953986,9.30936284124377
60,60,738084.736921202,-0.16,0.32,-26.162684115468,22.1644387307099,17.2989683894793,20.5265198687808,-0.702853204929525,-10.6039032896461,21.9868445000366,-27.2786564002354,21.3584613581054,-26.7437692457008,8.66009299285608,-10.6522164952656,9.91964522313281
61,61,738084.736921314,-0.16,0.335,-26.0226656052601,23.5098079075705,17.1558292511414,20.5445589542006,-0.734710098127769,-10.5330765299428,22.5830204497284,-27.2066580698105,21.9535183981893,-26.6702466298659,9.25694504733175,-10.5814176225877,10.5172318402621
62,62,738084.736921413,-0.16,0.35,-25.8654303547903,24.8277287911026,17.0079877224482,20.5635045181406,-0.764930773427743,-10.4542617517434,23.1656197493455,-27.1265396572534,22.5350116388725,-26.5886308351752,9.84032749581622,-10.5026202442221,11.1013183395786
63,63,738084.73692152,-0.14,0.05,-23.5525105524964,-3.93488404856983,20.3493824876974,18.8422910003598,-1.40525664245762,-9.50480189511815,10.2522175667702,-26.176695259928,9.64147031908175,-25.6696144333994,-3.06877620495633,-9.55001626533373,-1.82605647103247
64,64,738084.736921628,-0.14,0.065,-23.7576371521042,-2.50969677392994,20.3495176984567,18.8410069819008,-1.4655491886219,-9.59739872829771,10.8978421135488,-26.2709301806318,10.2861023112834,-25.7623481441785,-2.42466878999723,-9.64281749220783,-1.18090479832073
65,65,738084.736921721,-0.14,0.08,-23.9473750398759,-1.06543867162493,18.8314013238519,20.3505297978641,0.0444615126151231,-9.68266793767033,11.5520110146846,-26.3577074963495,10.9392545965872,-25.8475962296497,-1.77191943072354,-9.72828502027418,-0.527110100271683
66,66,738084.736921816,-0.14,0.095,-24.12080065632,0.395593482257163,18.8132140455343,20.3524489855007,-0.0163990418295888,-9.76017158175452,12.213611104883,-26.4365815018529,11.5998153776136,-25.9249153737696,-1.11163485275505,-9.80598026562005,0.134218658388569
67,67,738084.736921903,-0.14,0.11,-24.2770538315803,1.87093167200753,18.786231167336,20.3553032949736,-0.0769138182010686,-9.82950288518831,12.8814478158219,-26.5071382116527,12.2665916362554,-25.9938942159852,-0.445003583158825,-9.87549582904537,0.801890642484011
68,68,738084.736921991,-0.14,0.125,-24.4153499821063,3.35795403136762,20.3591182887097,18.7502894467729,1.43411926124345,-9.89029215856289,13.5542538657832,-26.569001385116,12.9383178158804,-26.0541593597922,0.226712654338396,-9.93646142307869,1.47464177255997
69,69,738084.736922079,-0.14,0.14,-24.5349916520694,4.85390564794722,20.3639167653485,18.705280444142,1.37548235867574,-9.94221238997394,14.230699612676,-26.6218382174869,13.6136661635721,-26.1053810426058,0.902189211414237,-9.98854947164527,2.1511450202655
70,70,738084.736922167,-0.14,0.155,-24.6353790757132,6.35592247221101,20.3697184833342,18.6511537711173,1.31830274259491,-9.98498434900161,14.9094049141368,-26.665364534669,14.2912585761595,-26.1472783050548,1.58005030043431,-10.0314802211376,2.83002221834326
71,71,738084.736922285,-0.14,0.17,-24.7160194484848,7.86105790441779,20.3765399089699,18.5879193942779,1.26285855005616,-10.0183810505332,15.5889522781513,-26.6993493364691,14.9696797336553,-26.1796235048073,2.25888207858745,-10.0650262110829,3.50985717035834
72,72,738084.736922403,-0.14,0.185,-24.7765346248533,9.36631151618089,20.3843939925847,18.5156488931519,1.20937052143063,-10.0422314398437,16.2679010330811,-26.7236185472384,15.6474912492856,-26.2022460344463,2.93724676177883,-10.0890159654224,4.18920979045865
73,73,738084.736922491,-0.14,0.2,-24.8166670010916,10.8686592733531,20.3932899795347,18.4344756055566,1.15800148195666,-10.0564231812986,16.9448022005104,-26.7380578541799,16.3232465199169,-26.2150351243535,3.61369745343103,-10.103336787025,4.86663095769871
74,74,738084.736922579,-0.14,0.215,-24.8362833972109,12.3650845572304,20.4032332594422,18.3445936305374,1.10885919805194,-10.0609044601403,17.6182137209711,-26.7426145411619,16.9955059274495,-26.2179416392735,4.28679333964435,-10.1079365633633,5.54067773568806
75,75,738084.736922699,-0.14,0.23,-24.8353768152502,13.8526092403958,20.4142252598181,18.2462557007194,1.06200168137485,-10.0556847387475,18.286715663714,-26.7372982583792,17.6628520229077,-26.2109788098011,4.95511488283723,-10.1028245268246,6.20992858913546
76,76,738084.736922787,-0.14,0.245,-24.8140660237758,15.3283240670481,20.4262633842443,18.1397699742685,1.01744397698225,-10.040834443888,18.9489250486949,-26.7221807039579,18.3239043220225,-26.1942218758226,5.61727864249235,-10.0880709433243,6.8729982252569
77,77,738084.736922874,-0.14,0.26,-24.7725929896793,16.7894176098089,20.4393410001664,18.0254958362976,0.975165579472014,-10.0164835978256,19.6035099221752,-26.6973942306048,18.9773333543651,-26.1678066559448,6.27195136437676,-10.0638057450541,7.52855170101951
78,78,738084.736922962,-0.14,0.275,-24.7113182525204,18.233203132257,20.4534474746736,17.9038388340509,0.935117801881709,-9.9828194417202,20.2492023560945,-26.6631294265775,19.6218736368187,-26.1319270931086,6.91786300784505,-10.0302161532152,8.17531746533925
79,79,738084.736923049,-0.14,0.29,-24.6307144040635,19.6571427721628,17.7752449005006,20.4685682588486,-0.673565696260388,-9.94008313256371,20.884810083835,-26.6196317536959,20.2563352846407,-26.0868318599017,7.55381842283641,-9.98754337376372,8.81209904762438
80,80,738084.736923136,-0.14,0.305,-24.5313578867462,21.0588685578257,17.6401940291898,20.4846850192615,-0.709377540241855,-9.88856562324105,21.5092265385186,-26.5671973539236,20.8796140268048,-26.0328201358153,8.17870744127953,-9.93607847429629,9.43778515715021
81,81,738084.736923225,-0.14,0.32,-24.4139193799249,22.4361999048972,17.4991935933831,20.5017758144651,-0.743209456226715,-9.82860285777665,22.1214391212307,-26.5061681589322,21.4906994534914,-25.9702366914257,8.79151320853522,-9.87615757656024,10.0513580189366
82,82,738084.73692332,-0.14,0.335,-24.2791530695179,23.787157359654,17.3527714912658,20.5198153093827,-0.775162750605597,-9.76057042953999,22.7205355918979,-26.4369264530796,22.0886813888498,-25.8994664303328,9.39131864561445,-9.80815650909379,10.6518998368245
83,83,738084.736923408,-0.14,0.35,-24.1278851119532,25.1099724891873,17.2014692923434,20.5387750285842,-0.80534129705221,-9.68487785872206,23.3057085412795,-26.3598890488855,22.6727543477576,-25.8209285481929,9.9773109984714,-9.7324850805557,11.2385973403655
84,84,738084.736923516,-0.12,0.05,-21.7909188459518,-3.82690726966679,19.0408919032884,20.3286934433629,0.173846561070859,-8.71602299235503,10.3023844546522,-25.3903881985438,9.68942402652615,-24.8824554426116,-3.02147468132978,-8.76044744631971,-1.77861301038125
85,85,738084.736923605,-0.12,0.065,-21.986669852815,-2.39363637806225,20.3286059857253,19.0417405285493,-1.46235578110297,-8.80454157528504,10.9522234316777,-25.4805857904458,10.3382495834691,-24.971137803425,-2.37319310562736,-8.84916713643861,-1.12927851695261
86,86,738084.736923725,-0.12,0.08,-22.1677764097696,-0.941021290274438,19.0340118513219,20.3294027830722,0.0424244923411579,-8.88608849321156,11.6107447120901,-25.5636787049504,10.9957342426152,-25.0526874613697,-1.71612880904392,-8.93090947752474,-0.471160196897534
87,87,738084.736923815,-0.12,0.095,-22.3333451010968,0.528596990946545,19.0174276743494,20.3311147873258,-0.0236640912761642,-8.96023971722539,12.2768127532215,-25.6392348330081,11.6607439275455,-25.1266747654934,-1.05141060651823,-9.0052498083816,0.194610841157952
88,88,738084.736923905,-0.12,0.11,-22.4825433318703,2.01270076232944,18.9917576908006,20.3337707652499,-0.0892848118369015,-9.02660110606352,12.9492078902692,-25.7068525244279,12.3320606224162,-25.1927007650901,-0.380251848374549,-9.07179337157869,0.866818881351586
89,89,738084.736923992,-0.12,0.125,-22.6146112984107,3.50861355870055,20.3373969854642,18.9568245883453,1.41687542253867,-9.08481421882603,13.6266353044801,-25.7661665117675,13.0083913315191,-25.2504031162256,0.296058457882413,-9.13018113476728,1.54417250107787
90,90,738084.736924079,-0.12,0.14,-22.7288733295101,5.01352167410771,20.3420169163436,18.9125084508028,1.35369341925601,-9.13456181269386,14.30773573736,-25.8168535132053,13.6883787814072,-25.2994616624539,0.976166275815416,-9.18009529495967,2.22531522343892
91,91,738084.736924166,-0.12,0.155,-22.8247482754342,6.52449893992135,20.3476509408321,18.8587502965599,1.29236939234366,-9.17557286692738,14.9910977879293,-25.8586373526503,14.3706137027141,-25.339603528251,1.6586647578087,-9.22126431060755,2.90883776077676
92,92,738084.736924253,-0.12,0.17,-22.9017586338587,8.03853431280982,20.3543160956759,18.7955546129936,1.23323025459664,-9.20762698084435,15.6752715658461,-25.8912934418373,15.0536484646772,-25.3706075703586,2.34210782749688,-9.25346730609346,3.59329162376408
93,93,738084.736924359,-0.12,0.185,-22.959538130132,9.55256170042768,20.3620258395076,18.7229907766511,1.17652163760891,-9.23055800718342,16.3587834149544,-25.914652483184,15.7360117772777,-25.3923080464102,3.02502484361505,-9.27653771179704,4.27720381223937
94,94,738084.736924446,-0.12,0.2,-22.9978375099943,11.0634913575207,20.3707898557144,18.6411932843207,1.12240984481537,-9.24425680308849,17.0401513732684,-25.9286032733634,16.4162241274383,-25.4045973815583,3.70593601316222,-9.2903660198523,4.95909225493493
95,95,738084.736924556,-0.12,0.215,-23.0165283596355,12.568242108343,20.3806138959597,18.5503607595066,1.07098856721778,-9.2486730079857,17.7179009998234,-25.9330945151273,17.092813580256,-25.4074279414987,4.38336818580844,-9.29490156753581,5.63748162944057
96,96,738084.736924642,-0.12,0.23,-23.0156048288501,14.0637736130589,20.3914996669809,18.4507537462181,1.02228862700729,-9.24381578959591,18.3905811787395,-25.928135577494,17.7643315562311,-25.4008127529632,5.05587064091799,-9.29015328587056,6.31091917300699
97,97,738084.73692473,-0.12,0.245,-22.9951832083095,15.5471178828793,20.4034447655632,18.3426913418393,0.976289132452915,-9.22975353454844,19.0567795078381,-25.9137961803098,18.4293681924953,-25.3848251486869,5.7220304750293,-9.27618939310449,6.97799009152754
98,98,738084.736924817,-0.12,0.26,-22.955499382789,17.0154092791567,18.2265467670645,20.4164426624844,-0.637867578221759,-9.20661249652599,19.715136893552,-25.8902050163665,19.0865669104695,-25.3595973510091,6.38048721148568,-9.25313604353858,7.63733218779566
99,99,738084.736924936,-0.12,0.275,-22.8969042553066,18.4659122901929,18.102742004308,20.430482737233,-0.67868013944695,-9.17457445054655,20.3643610049181,-25.8575473606066,19.7346378434079,-25.3253180446066,7.02994628441509,-9.22117498207619,8.28764936086893
100,100,738084.736925055,-0.12,0.29,-22.8198573036135,19.896046469012,17.9717416678416,20.4455503631622,-0.717056930987319,-9.13387343485651,21.0032382851312,-25.8160617494551,20.3723698229428,-25.2822290222257,7.66919109442672,-9.1805402841854,8.92772367355944
101,101,738084.736925144,-0.12,0.305,-22.7249184896099,21.3034080316672,17.834046293373,20.4616270403959,-0.753123104365352,-9.08479169019513,21.6306442765659,-25.7660358421523,20.9986406811025,-25.2306210160384,8.29709339039184,-9.13151429309772,9.55642574230039
102,102,738084.736925232,-0.12,0.32,-22.6127387833515,22.6857877415974,17.6901852406535,20.4786905749884,-0.787010774241888,-9.02765492855776,22.245552080754,-25.7078015987427,21.612425689765,-25.1708288498462,8.91262179688638,-9.07442288499908,10.1727232688909
103,103,738084.73692532,-0.12,0.335,-22.4840496021287,24.0411848503667,17.5407094149347,20.4967152997587,-0.818854292145188,-8.96282707904568,22.8470388445404,-25.6417299251517,22.2128040291456,-25.1032260629818,9.51484837635256,-9.00963021018971,10.775687603266
104,104,738084.736925408,-0.12,0.35,-22.3396514739144,25.3678169997733,17.3861839972879,20.5156723315741,-0.848786741684932,-8.8907046666188,23.4342902335665,-25.5682249441503,22.798963246719,-25.0282191649465,10.102953184815,-8.93753306714705,11.3644982963601
105,105,738084.736925513,-0.1,0.05,-19.9835498545539,-3.71540821736386,19.2273605980329,20.3096665655667,0.183824397348468,-7.90465259789389,10.3541757263007,-24.5812485210927,9.73895952690312,-24.0724391763347,-2.97237142425713,-7.94826396085946,-1.7293869970464
