frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.450027197,-0.18,0.065,19.6431760651386,-40.0677247949466,30.3190901118584,26.637689521366,0.455816706469252,35.8117054528607,-14.5703739793772,12.3843817844297,-17.2341352234585,12.4814224198423,-35.1769998954993,36.7711236228367,-33.9024225482589
23,23,738084.450027353,-0.18,0.08,19.7163402915819,-38.1533157143713,30.2926458389977,26.8968618211908,0.476970349924309,35.8579350357498,-13.7214844325505,12.4247622212325,-16.3830924349912,12.5213925272143,-34.3296504745771,36.8143567640926,-33.0578952928485
24,24,738084.450027482,-0.18,0.095,19.7836809200019,-36.1981073866913,30.2676440296477,27.1469691136218,0.500182205045209,35.9010380633628,-12.8524160272322,12.462209126866,-15.5117789690134,12.5584237105529,-33.4618563408325,36.8543900339135,-32.1930123153554
25,25,738084.450027597,-0.18,0.11,19.844894596477,-34.2046913347192,30.2441065365192,27.3870964293899,0.525718840248894,35.9408370545141,-11.9643754848302,12.4965626561601,-14.6214035485769,12.5923568462681,-32.5748136881626,36.8910502705269,-31.3089663099028
26,26,738084.450027803,-0.18,0.125,19.8997042034422,-32.1759510035903,30.2220505266353,27.6163613444248,0.553886286360373,35.9771686132978,-11.0587144970107,12.5276763348437,-13.7133204539276,12.6230462307481,-31.6698649917798,36.9241789311773,-30.407095646497
27,27,738084.450027924,-0.18,0.14,19.9478628464535,-30.115045473905,30.2014883563247,27.8339255633493,0.585035015137548,36.0098856987836,-10.1369219743831,12.5554191234119,-12.7890217693694,12.6503616382677,-30.748491407933,36.9536343340011,-29.488876787675
28,28,738084.450028064,-0.18,0.155,19.9891575137869,-28.0253879809614,30.1824275018058,28.0390062523125,0.619564510717805,36.0388597200171,-9.2006137126879,12.5796773128287,-11.8501270378202,12.6741902097442,-29.8123025732466,36.9792937156073,-28.5559141152831
29,29,738084.450028247,-0.18,0.17,20.023412305632,-25.9106194800678,30.1648705437844,28.2308868168477,0.657926542746296,36.0639823973898,-8.25151959345974,12.6003561982411,-10.8983704398115,12.694438118669,-28.8630239165545,37.0010550458196,-27.6099272801246
30,30,738084.450028356,-0.18,0.185,20.0504911360046,-23.7745776704601,28.4089268223798,30.1488152062282,-0.87017067962597,36.0851673362034,-7.29146852239824,12.6173814815501,-9.93558570027424,12.7110319651672,-27.9024816828715,37.0188385461675,-26.6527362736451
31,31,738084.450028504,-0.18,0.2,20.0702998245571,-21.6212620571518,28.5725707717356,30.1342544474097,-0.822581883474611,36.1023512655792,-6.32237139077961,12.6307003605994,-8.9636890088625,12.7239198561705,-26.9325859519468,37.0325878663128,-25.6862445032805
32,32,738084.450028743,-0.18,0.215,20.0827875142244,-19.4547957753478,28.7213554871466,30.1211765983728,-0.769516086532331,36.1154949055139,-5.34620241858087,12.6402822719052,-7.9846603132666,12.7330721388065,-25.9553120080661,37.0422708825526,-24.7124202269642
33,33,738084.450028932,-0.18,0.23,20.087947367743,-17.2793850276132,28.8549158844229,30.1095655478773,-0.710378317450852,36.1245834363904,-4.36497929823471,12.6461192645309,-7.00052340548884,12.7384817648343,-24.9726804789451,37.0478800942581,-23.7332767632206
34,34,738084.450029159,-0.18,0.245,20.0858165269278,-15.0992770676474,28.9729889825557,30.0994009644357,-0.644612676835313,36.1296265581021,-3.38074260150335,12.6482259946796,-6.0133252649073,12.7401642759381,-23.9867367061874,37.0494326071339,-22.7508519376356
35,35,738084.450029316,-0.18,0.26,20.0764753330295,-12.9187177181253,29.075416053591,30.0906585526795,-0.571774814213785,36.1306581393388,-2.39553493626446,12.6466393429591,-5.02511514645873,12.7381574120248,-22.9995298350999,37.0469697056575,-21.7671872516806
36,36,738084.450029476,-0.18,0.275,20.0600458396506,-10.7419094129122,29.1621428799295,30.0833103391861,-0.491633162940215,36.1277354709631,-1.41138034376615,12.6414176685364,-4.03792390618822,12.7325203569925,-22.0130921164372,37.0405560304603,-20.7843072645481
37,37,738084.450029639,-0.18,0.29,20.0366896665231,-8.57297072649441,29.2332181551984,30.0773249759484,-0.404293663325674,36.1209381498855,-0.430264410125072,12.6326397258683,-3.05374403968871,12.7233326478012,-21.0294188967165,37.0302783888377,-19.804199662737
38,38,738084.450029798,-0.18,0.305,20.0066052636773,-6.41589827430029,29.2887901229407,30.0726680645476,-0.310327821225246,36.1103666309328,0.545884470082164,12.6204032797182,-2.07451087303508,12.710692782738,-20.0504497385951,37.0162442375014,-18.8287964570522
39,39,738084.450029932,-0.18,0.32,19.97002467454,-4.27453176573632,29.3291016066396,30.0693024845246,-0.210865466003283,36.0961404932717,1.51521229282599,12.6048234623795,-1.10208529318805,12.6947165729146,-19.0780510607993,36.998579885589,-17.8599566948281
40,40,738084.450030084,-0.18,0.335,19.9272098925351,-2.15252285607389,29.3544836266005,30.0671887321648,-0.107602067607001,36.0783964746606,2.47595478654195,12.5860309229874,-0.138238339090392,12.6755352869535,-18.1140006218444,36.977428472391,-16.8994510101657
41,41,738084.45003022,-0.18,0.35,19.8784489187622,-0.0533082962576863,29.3653478382554,30.0662852541621,-0.00268170656666684,36.0572863309712,3.42645065192145,12.5641698223922,0.815362100180528,12.653293642396,-17.1599740972934,36.9529477781515,-15.9489482607172
42,42,738084.450030392,-0.16,0.05,22.2069848794584,-41.9543183170433,30.3681727677592,26.1705988222995,0.486822435233412,36.9445984226951,-15.3938342971102,13.5257658391135,-18.0598730787696,13.6217008382113,-35.9961080313174,37.905570295635,-34.722223212598
43,43,738084.450030509,-0.16,0.065,22.3029228873901,-40.0695064477023,30.3397086885336,26.4393130529674,0.507900752724534,37.002642303697,-14.5608319932239,13.5777268132703,-17.2248043405209,13.6732432543662,-35.164928201587,37.9606652408972,-33.8938118693602
44,44,738084.450030623,-0.16,0.08,22.3918863266154,-38.1406843870318,30.3126901655146,26.699918196361,0.530870270189963,37.057049846778,-13.7061516414401,13.6262273260218,-16.367962424526,13.7213198287451,-34.3118134479563,38.0120458679915,-33.043557360657
45,45,738084.450030768,-0.16,0.095,22.4734599429563,-36.1701841200098,30.2871452416316,26.9514580444277,0.555952657592482,37.107586069034,-12.8308681527585,13.6710510606156,-15.4904236433985,13.7657149806989,-33.4378266249079,38.0594810755755,-32.1725195081049
46,46,738084.450030888,-0.16,0.11,22.5472568177773,-34.1606527546106,30.2630972651763,27.1929969498799,0.583398006054336,37.154030724955,-11.9362125293688,13.7119959299535,-14.5934210020206,13.806227412249,-32.5441878516422,38.1027550708947,-31.2819147709777
47,47,738084.450030994,-0.16,0.125,22.6129238503309,-32.11504130607,27.4236318130074,30.2405646933205,-0.957308924965629,37.1961813426197,-11.0235666587459,13.7488768956519,-13.6783390003366,13.8426729213661,-31.6322694791198,38.1416703870186,-30.3731112209844
48,48,738084.450031098,-0.16,0.14,22.6701469582204,-30.0365879101927,30.2195609519249,27.6425041402723,0.646534867730869,37.2338561152464,-10.0944553401439,13.7815286436591,-12.7467056587305,13.8748870707096,-30.703588275614,38.1760507451708,-29.4476207463601
49,49,738084.4500312,-0.16,0.155,22.7186558522667,-27.9287955271061,30.2000943527874,27.8488118616167,0.682888031396053,37.2668965687007,-9.15053557164927,13.8098080423872,-11.800181793596,13.902727637893,-29.7597948541986,38.205743682854,-28.5070885088871
50,50,738084.450031356,-0.16,0.17,22.7582282456514,-25.7954043833079,28.0418205832246,30.1821680696247,-0.84786978248395,37.2951699281814,-8.19358321843811,13.8335963120686,-10.8405476634703,13.9260767761253,-28.8026604583992,38.2306228714384,-27.5532797699213
51,51,738084.450031462,-0.16,0.185,22.7886933691098,-23.6403595876517,28.2208739540922,30.1657801725412,-0.803739496290873,37.3185711135124,-7.22547727615285,13.8528008401304,-9.86968719975751,13.9448428202051,-27.8340613160833,38.2505900534431,-26.5880642949518
52,52,738084.450031599,-0.16,0.2,22.8099346829669,-21.4677745344613,28.3854028439646,30.1509237172606,-0.755095121001843,37.3370243021143,-6.24818203232821,13.8673565866203,-8.88957012539205,13.9589616821068,-26.8559608613937,38.2655765396996,-25.6133986356151
53,53,738084.450031698,-0.16,0.215,22.8218916973001,-19.2818908703951,28.5349330599882,30.1375868894521,-0.701517469804022,37.3504840113985,-5.26372750831639,13.8772270358414,-7.90223234472894,13.9683977925534,-25.8703902050155,38.2755442195868,-24.6313066681852
54,54,738084.450031796,-0.16,0.23,22.8245608453299,-17.087035930519,28.6690913786776,30.1257531939063,-0.642620501649888,37.3589356675726,-4.27418862955228,13.8824046647312,-6.90975505360859,13.9731445593404,-24.8794272994495,38.2804860529923,-23.6438588336835
55,55,738084.450031903,-0.16,0.245,22.8179953802384,-14.8875786445463,28.7876097248651,30.115401690022,-0.578094922870514,37.3623956447143,-3.28166361913113,13.8829109144231,-5.91424306600284,13.9732243291299,-23.8851752942489,38.2804260296971,-22.6531505727609
56,56,738084.450032012,-0.16,0.26,22.8023043014837,-12.687884971338,28.890327396545,30.106507261184,-0.507766423355105,37.3609107756936,-2.28825213584118,13.8787956680809,-4.91780288004396,13.9686878559892,-22.8897406034405,38.2754185997312,-21.661280475634
57,57,738084.450032115,-0.16,0.275,22.7776503518109,-10.4922739198095,28.9771913008757,30.099040915651,-0.431666008709365,37.3545573540771,-1.2960336814962,13.8701362544185,-3.92252101006294,13.9596132963601,-21.8952112121258,38.2655475957629,-20.670328672031
58,58,738084.450032284,-0.16,0.29,22.7442471476403,-8.30497518545684,29.0482542416796,30.0929701119657,-0.350103852505021,37.3434396625095,-0.307046783667793,13.8570360116091,-2.93044309264291,13.9461047653094,-20.903635731471,38.2509246849382,-19.6823359683546
59,59,738084.450032502,-0.16,0.305,22.7023555435393,-6.13008934343395,29.1036713606169,30.0882590987126,-0.263730446654033,37.3276880775466,0.67673057959311,13.8396224596141,-1.94355423512861,13.9282905022745,-19.9170036725696,38.2316874018395,-18.6992842006076
60,60,738084.450032691,-0.16,0.32,22.652279341976,-3.97155142784739,29.1436948948621,30.0848692695584,-0.173562728549187,37.307456812605,1.65339890404102,13.8180451397355,-0.963761017397014,13.9063207052057,-18.937227352682,38.207996825779,-17.7230782148488
61,61,738084.450032876,-0.16,0.335,22.5943604833029,-1.83309858081854,29.1686674642617,30.0827595183007,-0.0809534948843854,37.2829213692909,2.62115309514238,13.7924731879739,0.00712451410958692,13.8803650997675,-17.966125776104,38.180034973909,-16.7555298159241
62,62,738084.450033065,-0.16,0.35,22.5289738534915,0.281757710632812,29.1790141346743,30.0818865990896,0.0125058080724779,37.2542757724953,3.57829615939967,13.7630927133457,0.967398602455605,13.850610314767,-17.0054107509103,38.1480019864947,-15.7983439444842
63,63,738084.450033277,-0.14,0.05,24.8778954237382,-41.9299432487165,30.3922395070759,25.9479030496295,0.53549363654677,38.1367101294387,-15.3705054119559,14.720798345886,-18.0366507056511,14.815201817075,-35.9697168364071,39.096228800564,-34.699400494448
64,64,738084.450033426,-0.14,0.065,24.9916641355842,-40.0328805535288,30.363170376054,26.2174000330106,0.558080270924127,38.2038897242541,-14.5327588644753,14.78184720133,-17.1968322291235,14.8758177244014,-35.1338135289452,39.1604315918695,-33.8663032685213
65,65,738084.450033615,-0.14,0.08,25.0969370337134,-38.0909905972658,30.3355744926462,26.4788344417544,0.582584117120743,38.2667153790645,-13.672944383509,14.8387184802964,-16.3348490330482,14.9322514021701,-34.2755834304524,39.2202017882124,-33.0109705781224
66,66,738084.450033759,-0.14,0.095,25.1932040617223,-36.106645552191,30.3094816040199,26.7312341314298,0.60921042846901,38.3249039411609,-12.792153533384,14.8911481529066,-15.4517940635881,14.9842396276602,-33.3961057200097,39.2752602302993,-32.1344784178272
67,67,738084.450033906,-0.14,0.11,25.2799900762346,-34.082543882491,30.284916586602,26.9736469661938,0.638186220026095,38.3781901481683,-11.8916394484204,14.938889573466,-14.5489224576056,15.0315366140225,-32.4966223426949,39.3253462377041,-31.2380649087478
68,68,738084.450034066,-0.14,0.125,25.3568617057585,-32.0216989528316,30.2618992298521,27.205153186999,0.669760836974752,38.4263303653486,-10.9728115669105,14.9817169917739,-13.6276462864905,15.0739175148677,-31.5785329241119,39.3702213263099,-30.3231252221157
69,69,738084.450034184,-0.14,0.14,25.4234338622617,-29.9274217743117,27.4248778772825,30.2404440781243,-0.866590881360317,38.4691061461762,-10.0372274532757,15.0194288885883,-12.689526377893,15.1111817518793,-30.6433867588492,39.4096727382544,-29.3912035880401
70,70,738084.45003433,-0.14,0.155,25.4793757208327,-27.8032979452256,27.6320031994017,30.2205603339175,-0.828985509368443,38.5063275166008,-9.0865817334231,15.0518510413314,-11.7362612397528,15.1431560716737,-29.6928718928496,39.4435166848884,-28.4439824096077
71,71,738084.450034451,-0.14,0.17,25.5244159882877,-25.6531590408711,27.8257800609265,30.2022518242265,-0.787913772672171,38.5378358866262,-8.12269226725948,15.0788392294877,-10.769673210292,15.1696972415202,-28.728801418958,39.4716012068515,-27.4832686014016
72,72,738084.450034574,-0.14,0.185,25.5583472994363,-23.4810489088301,28.0055388726375,30.1855170278668,-0.74306368497704,38.5635065005513,-7.14748378235608,15.1002814967315,-9.79169205804227,15.1906943011879,-27.7530972055467,39.4938085634831,-26.5109773717346
73,73,738084.450034698,-0.14,0.2,25.5810295970423,-21.2911855199277,28.1706990780339,30.170349164624,-0.694130314484562,38.5832503494144,-6.16296928837743,15.1160998986271,-8.80433635198018,15.206070299967,-26.7677713745019,39.51005707629,-25.5291137639121
74,74,738084.450034871,-0.14,0.215,25.5923923903113,-19.0879191928323,28.3207771676764,30.1567363401261,-0.640835629111724,38.5970154852165,-5.17122967739516,15.1262516801424,-7.80969300773589,15.215783463402,-25.774905931368,39.5203023675924,-24.539752357967
75,75,738084.450035015,-0.14,0.23,25.5924358129172,-16.8756881582909,28.4553929414044,30.1446617433067,-0.582955927913846,38.604787695789,-4.17439198546544,15.1307298456512,-6.80989548645095,15.2198277526459,-24.7766310217998,39.5245379549896,-23.5450156053636
76,76,738084.450035174,-0.14,0.245,25.58123045091,-14.6589725265929,28.5742738396162,30.1341038896417,-0.520357221903622,38.6065905206055,-3.1746068414518,15.1295631044608,-5.80710117377784,15.2182327997629,-23.7751023402637,39.5227951839266,-22.5470513207062
77,77,738084.45003527,-0.14,0.26,25.5589159465745,-12.4422477778951,28.6772572380606,30.1250369052289,-0.453037252832332,38.6024846102845,-2.17402565693259,15.1228151961868,-4.80346849461229,15.2110632235455,-22.7724782459947,39.5151425031652,-21.5480098833864
78,78,738084.450035385,-0.14,0.275,25.5256984289736,-10.2299389065249,28.7642906702133,30.1174308438059,-0.381170154163563,38.5925664547179,-1.17477811461609,15.1105836212337,-3.80113432289622,15.1984173513265,-21.7708971459099,39.5016841101819,-20.5500217067346
79,79,738084.450035519,-0.14,0.29,25.4818468597237,-8.0263763029999,28.8354300198865,30.1112520288145,-0.305146349215789,38.5769665254655,-0.178950492009385,15.0929978211271,-2.80219222524421,15.1804253917286,-20.7724556845541,39.482558014125,-19.5551755126301
80,80,738084.450035641,-0.14,0.305,25.4276884161159,-5.83575437617754,28.8908357921066,30.1064634153252,-0.225597188864117,38.5558468961801,0.811434686020542,15.0702168703782,-1.80867203401308,15.1572471201885,-19.779188238852,39.4579335819146,-18.5654979073449
81,81,738084.450035804,-0.14,0.32,25.363603060163,-3.662093784974,28.9307676383952,30.1030249640503,-0.143392872951401,38.5293984194737,1.79443723462878,15.0424267552287,-0.822521182875589,15.1290691526951,-18.7930481536288,39.4280086474888,-17.58293469277
82,82,738084.45003607,-0.14,0.335,25.2900174635283,-1.50920799812172,28.9555773580457,30.1008940213163,-0.059605347197922,38.4978375491966,2.76821578262176,15.009837324301,0.154411839684058,15.0961018928296,-17.8158910767553,39.3930062744504,-16.6093342703468
83,83,738084.45003634,-0.14,0.35,25.2073984670157,0.619325281517445,28.9657006405003,30.1000256981416,0.0245642449216085,38.4614029032522,3.73104186614048,14.9726790017606,1.12039165126894,15.0585762427149,-16.8494606654521,39.3531712682004,-15.6464334079918
84,84,738084.450036616,-0.12,0.05,27.5691558647116,-41.863983616909,30.419317449383,25.7021081672956,0.58235612918193,39.3348852272911,-15.3271522692891,15.9223610320393,-17.9932869158942,16.0152160830779,-35.9227821021745,40.2928641647357,-34.6561736134131
85,85,738084.450036806,-0.12,0.065,27.7011609189296,-39.955990796759,30.3896444030891,25.9717220228312,0.606209616403039,39.4113824987488,-14.4853015930473,15.992691703356,-17.149359735012,16.0850994336847,-35.0827873671381,40.3663586875391,-33.8190216899904
86,86,738084.450037001,-0.12,0.08,27.8231152170523,-38.0024720067581,30.36147024334,26.2333468146896,0.631972130970042,39.4827952346216,-13.6210522002193,16.0581141560581,-16.2829356546438,16.1500706828895,-34.2201338411945,40.4346895851564,-32.9593015467205
87,87,738084.450037144,-0.12,0.095,27.934410110992,-36.0058361474383,30.3348264269872,26.485999227505,0.659828446476456,39.5487903307855,-12.7355105635789,16.1183147890999,-15.3951225115023,16.2098171095874,-33.3359153454069,40.4975278556882,-32.0781036630727
88,88,738084.450037329,-0.12,0.11,28.0344786516799,-33.9688283575986,26.7287153089267,30.3097393771775,-0.880817722640041,39.609055810639,-11.8299495923276,16.173000626619,-14.487195216685,16.2640466678494,-32.4313933508111,40.5545662282367,-31.1766855195735
89,89,738084.450037514,-0.12,0.125,28.1228039047846,-31.8945184564892,26.9605631390428,30.2862302452813,-0.848159394274563,39.6633053014261,-10.9058033120545,16.2219035605922,-13.5605904465403,16.3124922218575,-31.5079918454666,40.6055236184274,-30.2564664754219
90,90,738084.450037661,-0.12,0.14,28.1989268500257,-29.7862832588152,27.1806556233842,30.2643147343208,-0.812766522720833,39.7112823010114,-9.96465850165468,16.2647843844951,-12.6168982797984,16.354915570694,-30.5672891439187,40.6501493631447,-29.3190196001595
91,91,738084.450037777,-0.12,0.155,28.2624536369775,-27.6477828137194,27.3881630690907,30.2440029872372,-0.774404719246023,39.7527641138888,-9.00824330922753,16.3014365027031,-11.6578508022978,16.3911111478885,-29.6110066557954,40.6882271133714,-28.3660604762725
92,92,738084.450037889,-0.12,0.17,28.3130619775712,-25.4829308308024,27.5823251909078,30.2252995409947,-0.732838030625016,39.7875653389709,-8.03841297389665,16.3316892043062,-10.6853078059402,16.4209092845701,-28.6409947355484,40.7195782681963,-27.3994330945054
93,93,738084.450037998,-0.12,0.185,28.3505064749682,-23.2958597673517,27.7624621931804,30.2082033482942,-0.687838540473251,39.8155408011167,-7.05713288685204,16.3554103992698,-9.70123981522128,16.4441789344238,-27.6592158423002,40.7440648428404,-26.421093070186
94,94,738084.450038104,-0.12,0.2,28.3746227143796,-21.0908812592188,30.1927078620868,27.9279845934353,0.931596476916072,39.8365878331568,-6.06645932664362,16.3725087293191,-8.7077087768513,16.4608297730681,-26.6677253413274,40.7615916787569,-25.4330885110368
95,95,738084.450038207,-0.12,0.215,28.3853299810722,-18.8724427591834,28.0784014871581,30.1788011818308,-0.586754999700449,39.8506478349068,-5.06851829484945,16.3829349849351,-7.70684683946334,16.4708136035568,-25.6686503708312,40.7721079239074,-24.4375389586843
96,96,738084.450038339,-0.12,0.23,28.3826325146381,-16.6450813959168,28.213327005742,30.1664662561303,-0.530398951992626,39.8577070593032,-4.06548295301893,16.3866827826368,-6.70083372556577,16.4741250224485,-24.6641672736034,40.7756077352408,-23.436612901707
97,97,738084.450038438,-0.12,0.245,28.3666192584734,-14.4133761790625,28.3324847808074,30.1556811355266,-0.470114911603273,39.8577966021447,-3.05955021556007,16.3837884819099,-5.69187325199758,16.4708013261098,-23.6564781482124,40.7721301819489,-22.4325044128355
98,98,738084.450038538,-0.12,0.26,28.3374621168648,-12.1818997301067,28.4357103035133,30.1464192672336,-0.406002483781276,39.8509915994834,-2.0529170826509,16.3743303474926,-4.68216958481257,16.4609216632059,-22.6477871050068,40.761758355724,-21.427409493429
99,99,738084.450038632,-0.12,0.275,28.2954127800522,-9.95517073127606,28.5229511419877,30.1386498288854,-0.338304041017346,39.837409663946,-1.04775730061474,16.3584269886197,-3.67390381805867,16.444605465241,-21.6402768168122,40.7446177214809,-20.4235027128528
100,100,738084.450038726,-0.12,0.29,28.240798231475,-7.73760823320229,28.5942650609056,30.1323380871832,-0.267424078735509,39.8172086165832,-0.046198914654897,16.33623513086,-2.66921144344657,16.4220102109591,-20.6360859327017,40.7208737672474,-19.4229147089479
101,101,738084.450038842,-0.12,0.305,28.1740150853222,-5.53348887148759,28.649816159836,30.1274457800612,-0.193935475348766,39.7905835929628,0.949696767723202,16.3079467970718,-1.6701612313464,16.3933286012677,-19.6372878775557,40.6907290338242,-18.4277110702274
102,102,738084.450038946,-0.12,0.32,28.0955229426175,-3.34690790521818,28.689869210763,30.1239315116565,-0.118567266486943,39.7577636199726,1.9379543513728,16.2737859906512,-0.678735976313964,16.3587852379674,-18.6458714936777,40.6544196223401,-17.4398730542188
103,103,738084.450039041,-0.12,0.335,28.0058369729895,-1.18174482352071,28.7147824315173,30.12175115347,-0.0421713585937409,39.7190077724352,2.91670129803077,16.2340049860429,0.303184522811822,16.3186329112801,-17.663723898129,40.6122112901245,-16.461280514051
104,104,738084.450039139,-0.12,0.35,27.9055199444726,0.958365927827543,28.7249989699029,30.1208582461233,0.0343297459486413,39.6746010258783,3.88418236589685,16.1888803380369,1.27383797187951,16.2731486076854,-16.6926158361876,40.5643952522091,-15.493697312454
105,105,738084.450039266,-0.1,0.05,30.2720843005838,-41.7548206911844,30.4495685318113,25.4332683698948,0.627305669600158,40.5348688692671,-15.2630461716084,17.1262080016599,-17.9290477753562,17.2175028869013,-35.8545648598113,41.4912235070749,-34.5917955404154
106,106,738084.450039365,-0.1,0.065,30.4225626122135,-39.8372940074314,25.7023067370486,30.4192953524359,-0.918603410365896,40.62077949318,-14.4177647206838,17.2059289341783,-17.0816861428888,17.2967622737707,-35.0111434293444,41.5741075750995,-33.7512524992506
