frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.660681952,-0.2,0.2,-31.7082686387317,-8.80790416617018,27.9594536510999,25.8477727029049,-1.29984796081177,-8.54680529610193,1.63690798075531,-30.980205001565,2.14280684322605,-31.1670787631846,-15.1431249512874,-8.47706229130327,-15.1245883126176
11,11,738084.66068204,-0.2,0.215,-31.7149582354143,-6.77020863626947,27.953952032224,25.9052886717006,-1.360482528576,-8.5516867344541,2.55895251120476,-30.9871941719976,3.06381346625157,-31.1720898985193,-14.2228758153418,-8.48259607199453,-14.2032199232662
12,12,738084.660682129,-0.2,0.23,-31.6962578193648,-4.73148286171054,27.9496492750408,25.9504650118758,-1.42261476101082,-8.54462375311854,3.48178508030972,-30.9819763759785,3.98559074522159,-31.1648967045027,-13.3016356190213,-8.47619156366978,-13.2808794325145
13,13,738084.660682215,-0.2,0.245,-31.652340716563,-2.69559854282587,27.9465358272788,25.9832610676291,-1.48583862954958,-8.52569431975585,4.40355275067112,-30.9646273617825,4.90628796596698,-31.1455789857301,-12.3812552809334,-8.45792537479503,-12.3594198777648
14,14,738084.660682302,-0.2,0.26,-31.5835244153832,-0.66638245540461,26.0037155286628,27.9445983272613,0.0210959229251287,-8.4950458621491,5.32242338712345,-30.9352939188426,5.82407528983582,-31.1142875155825,-11.4635661424151,-8.42794355611403,-11.4406745760802
15,15,738084.660682398,-0.2,0.275,-31.4902652526771,1.3524197875596,26.0119447928756,27.9438197631185,-0.0429208581962523,-8.45289272132581,6.23660335228913,-30.8941913120919,6.73716142537543,-31.0712414317892,-10.5503622602016,-8.38645906765153,-10.5264393996214
16,16,738084.660682486,-0.2,0.29,-31.373150987209,3.35717799376076,26.0081400295088,27.9441796621995,-0.106602339508763,-8.39951257581976,7.14435423698886,-30.8415996626052,7.64381033452724,-31.0167245808759,-9.64338364492381,-8.33374821665244,-9.6184559998611
17,17,738084.660682605,-0.2,0.305,-31.2328914905627,5.34440896024907,27.9456543084556,25.9925630531664,1.40132291416899,-8.33524194948366,8.0440082768116,-30.777859388703,8.54235662519871,-30.9510809264024,-8.74430079543272,-8.27014617856333,-8.71839633080092
18,18,738084.660682693,-0.2,0.32,-31.0703078360532,7.31080475363045,27.9482169827385,25.9655411538347,1.33970126541388,-8.26047093952374,8.93398215936259,-30.7033658465898,9.43121933526323,-30.8747091606919,-7.85470082623467,-8.19604173745281,-7.82784876860586
19,19,738084.660682781,-0.2,0.335,-30.8863201026109,9.25325722437737,27.9518382232539,25.9274610537864,1.27971499108806,-8.1756373190531,9.81278898909142,-30.6185633277476,10.3089138753794,-30.7880566777289,-6.97607542336132,-8.11187139992018,-6.94830606299045
20,20,738084.660682868,-0.2,0.35,-30.6819342315227,11.1688784239352,27.9564860994256,25.8787621815609,1.22168536082729,-8.08122017890888,10.6790482445336,-30.5239385811271,11.1740619658873,-30.6916130755915,-6.10981079635576,-8.01811304704873,-6.08115528796174
21,21,738084.660682985,-0.18,0.05,-27.9826353239003,-28.5512063912338,24.8879982264622,28.055306656249,0.79545500511873,-6.83172574425566,-7.26653660089529,-29.235270603714,-6.75241405587185,-29.4418914164656,-24.0210104371425,-6.75641756395555,-24.0163276946647
22,22,738084.660683098,-0.18,0.065,-28.2123832607002,-26.7087983147626,25.0555129606084,28.0380103001749,0.758027858851291,-6.9408224578504,-6.44037028752616,-29.3487595292541,-5.92703022810873,-29.5535766656653,-23.1983870350304,-6.86605007837199,-23.1925291777305
23,23,738084.660683187,-0.18,0.08,-28.4233427968542,-24.8309735565664,25.2146061380724,28.0218102638336,0.718043338940312,-7.04118918680759,-5.59705307850736,-29.4533469267376,-5.0845273563807,-29.6563258468661,-22.3584832433648,-6.96696894304669,-22.3514437405147
24,24,738084.660683275,-0.18,0.095,-28.6144699032863,-22.9202472175637,25.3645961611821,28.0067361326606,0.675351610669607,-7.13232072078713,-4.73776666712312,-29.5485130268847,-4.22608650670267,-29.7496219522449,-21.5024693254607,-7.05866834284179,-21.4942439247138
25,25,738084.660683365,-0.18,0.11,-28.784797052647,-20.9793993736395,27.9928141235588,25.5048332300673,-0.940978266897233,-7.21374808166501,-3.86382261793677,-29.6337748800344,-3.35301841601175,-29.832985070743,-20.6316458480914,-7.14067858459189,-20.6222326741442
26,26,738084.660683454,-0.18,0.125,-28.9334467830609,-19.0114599772091,27.9800668512026,25.6347082435958,-0.989463163604851,-7.28504513551923,-2.97665515259393,-29.7086931411672,-2.46675627669415,-29.905979154809,-19.7474366017868,-7.21257271109904,-19.7368362350773
27,27,738084.660683547,-0.18,0.14,-29.0596444770761,-17.0196889966921,27.9685131283605,25.7536614548984,-1.0409718525875,-7.34583482917387,-2.07781158733856,-29.7728784755431,-1.56884617606598,-29.9682184025662,-18.8513791701588,-7.27397274155292,-18.8395947033438
28,28,738084.660683635,-0.18,0.155,-29.1627300049707,-15.0075519817229,27.9581678036299,25.8611906461321,-1.0955259090111,-7.39579487934892,-1.16894051299981,-29.8259974086987,-0.660935281707399,-30.0193730794195,-17.9451132356866,-7.32455536644246,-17.9321503060489
29,29,738084.660683753,-0.18,0.17,-29.2421678960363,-12.9786914000171,25.9568585894146,27.9490416398421,0.417715120155953,-7.43466275008874,-0.251777886789448,-29.867777452194,0.255242057964777,-30.0591746109246,-17.0303667879818,-7.36405693258736,-17.0162335843969
30,30,738084.660683842,-0.18,0.185,-29.2975557345302,-10.9368942477724,26.0402995721803,27.9411412336716,0.357282922788062,-7.46223976935461,0.671868718348098,-29.8980113519067,1.17788005220928,-30.0874197943369,-16.1089404770922,-7.3922775690742,-16.0936477207525
31,31,738084.660683929,-0.18,0.2,-29.3286305206289,-8.88605657483673,26.1112247895779,27.934468980312,0.294190618867768,-7.47839425809225,1.60013739121602,-29.9165603284946,2.10511873011602,-30.1039739992084,-15.1826904245678,-7.40908432723551,-15.1662513232569
32,32,738084.660684018,-0.18,0.215,-29.335272797016,-6.83014568769997,26.1694264402858,27.9290230807181,0.228754992238646,-7.48306357390485,2.53113031174694,-29.9233562090075,3.03506235177266,-30.1087732569136,-14.2535098647473,-7.41441323658513,-14.2359400410926
33,33,738084.660684105,-0.18,0.23,-29.3175084121171,-4.77316088409462,26.2147804007287,27.9247975917079,0.161393161383627,-7.47625500530337,3.46293291227887,-29.9184023832079,3.96579854882026,-30.1018251736393,-13.323310034344,-7.4082702124068,-13.304627429097
34,34,738084.660684192,-0.18,0.245,-29.2755078639592,-2.71909362888131,26.2472474045789,27.921782518139,0.0926137651432481,-7.45804548971924,4.39363332262627,-29.90177355618,4.89541774677708,-30.0832086394464,-12.3940007571329,-7.39073078787045,-12.3742255091285
35,35,738084.660684279,-0.18,0.26,-29.2095832511632,-0.671888101104138,26.2668727029585,27.9199639423544,0.0229982616756163,-7.42858016699928,5.32134164148826,-29.8736143082611,5.82203241221875,-30.0530723454764,-11.4674711805964,-7.36193868206386,-11.4466254855778
36,36,738084.660684366,-0.18,0.275,-29.1201829315538,1.36459697927964,26.2737842336017,27.9193241923507,-0.0468266094932238,-7.38806981797342,6.24420858660073,-29.8341365121081,6.74379567781003,-30.0116321601188,-10.5455711122251,-7.32210325318025,-10.5236790631933
37,37,738084.660684486,-0.18,0.29,-29.007884065291,3.38662439121836,26.2681893774288,27.9198420391294,-0.116222273433475,-7.33678727279135,7.16044310440723,-29.7836156927316,7.65891892656849,-29.9591674508925,-9.63009337551154,-7.27149592121723,-9.60718078762442
38,38,738084.660684606,-0.18,0.305,-28.8733832754872,5.39061156071955,26.2503704282018,27.9214929249069,-0.184573364815773,-7.27506290433096,8.06832856489737,-29.7223864477605,8.5656879616079,-29.8960164701104,-8.72275756143018,-7.21044567516451,-8.69885178473799
39,39,738084.660684693,-0.18,0.32,-28.7174857175979,7.37316017343836,26.220678933966,27.9242492145462,-0.251319671903802,-7.20327934662588,8.9662372257849,-29.6508370705458,9.46247744610211,-29.8225709476054,-7.82519549323991,-7.13933380433214,-7.80032521669369
40,40,738084.660684781,-0.18,0.335,-28.5410928787494,9.3310817493572,26.1795291045972,27.9280804653584,-0.315981029450029,-7.12186559593316,9.85264271862398,-29.5694035369765,10.3477633665825,-29.7392700518821,-6.93893865446226,-7.05858801118703,-6.9131337046636
41,41,738084.660684868,-0.18,0.35,-28.3451894518535,11.261418826965,26.1273904938758,27.9329537137394,-0.37817281908399,-7.03129066230742,10.7261303838087,-29.4785630275071,11.2201333469534,-29.6465938915323,-6.06540775586606,-6.9686760733614,-6.0386988939533
42,42,738084.660684979,-0.16,0.05,-25.5847628353285,-28.7639834902298,25.1068865901302,28.0327550947309,0.843828247145872,-5.75609363645522,-7.36982359777374,-28.1634752462879,-6.85655409930164,-28.3707733155842,-24.1263683875838,-5.68116793674935,-24.1238784551048
43,43,738084.660685068,-0.16,0.065,-25.8037361526158,-26.9109300301729,25.2789705991689,28.0153181113405,0.806398601968908,-5.85989344930554,-6.53840152346854,-28.2717541536309,-6.02592525145644,-28.4772403661144,-23.298552250417,-5.78551018034367,-23.2948909589688
44,44,738084.660685178,-0.16,0.08,-26.0048915601577,-25.0215668155153,25.4423685232667,27.998994935621,0.766129668606801,-5.95541977404396,-5.68938897143524,-28.3715834135842,-5.17773795739229,-28.5752220754654,-22.4530131593426,-5.88159541784576,-22.4481724747842
45,45,738084.660685281,-0.16,0.095,-26.1872174500956,-23.0984518262438,25.596363792827,27.9838158769,0.722809355167338,-6.04218351913151,-4.82398868532453,-28.46245874447,-4.31319430128013,-28.6642169588676,-21.5909419631109,-5.96893392965545,-21.5849161198883
46,46,738084.66068537,-0.16,0.11,-26.3497755238236,-21.1444195046783,25.7402729082963,27.9698077771829,0.67623403301108,-6.11973029482636,-3.94353895737307,-28.5439111743685,-3.43363170960325,-28.7437591316592,-20.7136655038612,-6.04707058400017,-20.7064511143201
47,47,738084.660685459,-0.16,0.125,-26.4917141704122,-19.1625653473174,27.9569937704262,25.873454981493,-0.94457586194603,-6.18764693014816,-3.04950626077691,-28.6155137421669,-2.54051558235131,-28.8134249918108,-19.8226393921756,-6.1155913560595,-19.8142355360104
48,48,738084.660685547,-0.16,0.14,-26.6122810918699,-17.156225438899,27.9453930758548,25.9953210264082,-0.998174873094509,-6.24556762942048,-2.14347538714238,-28.676887834192,-1.63542943270163,-28.8728395325127,-18.9194382845402,-6.174129488641,-18.9098465759031
49,49,738084.660685635,-0.16,0.155,-26.7108348217372,-15.1289511167025,26.1053427419419,27.935020831479,0.515345271108482,-6.29317959575105,-1.22713718026878,-28.7277089791295,-0.720062626590043,-28.9216821077879,-18.0057437508714,-6.22237112178538,-17.9949683810638
50,50,738084.660685723,-0.16,0.17,-26.7868547996885,-13.0844791243632,26.2030605320845,27.9258879681441,0.454378247422937,-6.33022795607322,-0.302274042588582,-28.7677119311945,0.203804101457496,-28.9596914815535,-17.0833299048359,-6.26006022587821,-17.0713776589999
51,51,738084.660685838,-0.16,0.185,-26.8399496930561,-11.0266977858062,26.2880905193183,27.918001130365,0.389808894645806,-6.35651983740096,0.629256526474637,-28.7966948867568,1.13431509705138,-28.9866700059751,-16.1540470527694,-6.2870026878039,-16.1409272995729
52,52,738084.660685931,-0.16,0.2,-26.8698637067342,-8.9596098786529,26.3601303363017,27.9113626390859,0.32185065495627,-6.3719274663712,1.56554002490583,-28.8145227024835,2.06955786408819,-29.0024867979724,-15.2198036933789,-6.30306942203622,-15.2055283473116
53,53,738084.660686019,-0.16,0.215,-26.8764806769606,-6.88729302139784,26.4189635137878,27.9059705025131,0.250859113739664,-6.37639019316877,2.50462427527787,-28.8211290126658,3.00758237266753,-29.0070798124979,-14.2825472655219,-6.30819840752032,-14.267130722089
54,54,738084.660686106,-0.16,0.23,-26.8598258188799,-4.81385848640358,26.4644623307137,27.9018184700872,0.177338775512901,-6.36991537512146,3.44453953550948,-28.8165171783978,3.94642114799142,-29.000456746294,-13.3442440911764,-6.30239558534063,-13.3277031359295
55,55,738084.660686197,-0.16,0.245,-26.820065072003,-2.74340941403966,26.4965890448124,27.8988961293798,0.101934906341788,-6.35257809291027,4.38331891331734,-28.8007600398165,4.88410966088195,-28.982694744443,-12.4068589920789,-6.28573458977765,-12.3892126850699
56,56,738084.660686285,-0.16,0.26,-26.75750206977,-0.67999942186634,26.5153954782782,27.8971890430986,0.0254079430072572,-6.32451971137485,5.31901859426306,-28.7739984826633,5.81870653039702,-28.9539389220804,-11.4723350695008,-6.25835532438988,-11.4536046073244
57,57,738084.660686388,-0.16,0.275,-26.6725728364434,1.37240741550347,26.5210209910971,27.8966789232831,-0.0514085459282448,-6.28594533523226,6.24973740408319,-28.7364388697538,6.74831305986992,-28.9143997529286,-10.542574126599,-6.22046143304824,-10.5227826846968
58,58,738084.660686493,-0.16,0.29,-26.5658383872449,3.40997430705614,26.5136889309044,27.8973438393166,-0.127661303845012,-6.23712024549586,7.17363525700676,-28.6883494244176,7.671091658714,-28.8643494127051,-9.61941818255036,-6.17231675135821,-9.59859074085439
59,59,738084.66068658,-0.16,0.305,-26.437975472774,5.42902639453624,26.4937016961402,27.899158453383,-0.20253402742658,-6.17836543322054,8.08895009075731,-28.6300556847007,8.58528275133206,-28.8041171970574,-8.70463247935899,-6.11424085474584,-8.68279563465106
60,60,738084.660686668,-0.16,0.32,-26.289765756703,7.42608162652865,26.461434591267,27.902094283336,-0.275298066291223,-6.11005237187044,8.99401295272818,-28.5619351725709,9.48921983821616,-28.7340841589764,-7.79989031906098,-6.04660384419137,-7.77707208759573
61,61,738084.660686788,-0.16,0.335,-26.1220837530073,9.39787732917031,26.4173286883209,27.9061199814243,-0.345349759315819,-6.03259718713421,9.88726097627976,-28.4844114405111,10.3813424487201,-28.6546771286023,-6.90675999505911,-5.96982052817297,-6.88298960904908
62,62,738084.660686876,-0.16,0.35,-25.9358838703278,11.3413921044482,26.3618829208503,27.9112016318906,-0.412230587388875,-5.94645439291528,10.7672480667555,-28.3979476682068,11.2602068055691,-28.5663622884733,-6.02669400101421,-5.88434416933642,-6.0020017025172
63,63,738084.660686982,-0.14,0.05,-23.1196795083471,-28.9537952207304,25.3110574254442,28.0120948603684,0.896969126993829,-4.6481691083464,-7.46224277701106,-27.0590604198536,-6.94987634386549,-27.2670244405096,-24.2205928050095,-4.57364816529509,-24.2203404049001
64,64,738084.660687075,-0.14,0.065,-23.3266018899766,-27.0915877271094,25.4874148088034,27.9945343822156,0.859934969665488,-4.74604707395382,-6.62626627192553,-27.1614973498856,-6.1147037478145,-27.3676431389865,-23.3882794500319,-4.67207499165876,-23.3868614273449
65,65,738084.660687164,-0.14,0.08,-23.5167737268595,-25.1922585346524,25.6548387841585,27.9781034776232,0.819782432262365,-4.83615491390749,-5.77229919223037,-27.2559837351176,-5.26157269069136,-27.4602745161546,-22.5378403544144,-4.7627482733535,-22.5352471323587
66,66,738084.660687252,-0.14,0.095,-23.689225397224,-23.2584033079572,25.8125795626984,27.9628331009765,0.776221768130751,-4.91802436024255,-4.90156285583409,-27.3420355258564,-4.39170379608088,-27.5444373471656,-21.6704845094955,-4.84519909063232,-21.666708758324
67,67,738084.660687376,-0.14,0.11,-23.8430568198043,-21.2929048231969,25.9599216103678,27.9487506502778,0.728958828148204,-4.99122003671624,-4.01541939515263,-27.4192021910018,-3.50645829064715,-27.6196842284711,-20.787562177173,-4.91899129817162,-20.7825989341872
68,68,738084.660687466,-0.14,0.125,-23.9774504837073,-19.2989172973684,26.0961938067698,27.9358797185142,0.677708134062108,-5.05534579929496,-3.11536425886434,-27.4870732531557,-2.60733050487681,-27.6856080942503,-19.890557542087,-4.98372786789287,-19.8844043120653
69,69,738084.660687554,-0.14,0.14,-24.0916837606753,-17.279845381625,26.2207793500586,27.9242398813248,0.622211908477892,-5.1100507346153,-2.20301608022733,-27.5452844776831,-1.69593774394554,-27.7418483809473,-18.9810787277211,-5.03905689182806,-18.9737355610692
70,70,738084.660687642,-0.14,0.155,-24.1851401534402,-15.2393180032611,26.3331251285938,27.9138465265506,0.562266058224838,-5.15503464565483,-1.2801040032215,-27.5935235399453,-0.774007620128062,-27.7880966644095,-18.0608452638338,-5.08467707428749,-18.0523148101572
71,71,738084.66068773,-0.14,0.17,-24.257319143569,-13.1811574314272,26.4327502819743,27.9047107263484,0.497753328093484,-5.19005286067232,-0.34845264910434,-27.6315350017564,0.156636970617409,-27.8241016011328,-17.1316731839381,-5.12034254933569,-17.1219607192268
72,72,738084.660687849,-0.14,0.185,-24.3078443327339,-11.1093441190326,26.5192536883395,27.8968391561177,0.428682293048421,-5.21492021610496,0.590035004787478,-27.6591244429476,1.09409495614821,-27.8496730201714,-16.1954580209511,-5.14586687413409,-16.1845714471561
73,73,738084.660687939,-0.14,0.2,-24.3364696193556,-9.02797803981124,26.5923201409053,27.8902340594946,0.355228436896523,-5.22951408622637,1.53339648008162,-27.6761616165074,2.03640592602025,-27.8646850350234,-15.2541560515337,-5.16112607076724,-15.2421058679571
74,74,738084.660688033,-0.14,0.215,-24.3430832061712,-6.94123738235433,26.6517250199872,27.8848932600127,0.2777705588241,-5.2337763611346,2.4796299625116,-27.6825825251787,2.98157027635366,-27.8690780743659,-14.3097642099841,-5.16606061785477,-14.296563456602
75,75,738084.660688147,-0.14,0.23,-24.3277093106032,-4.85333556834441,26.6973373107599,27.8808102197326,0.19691306668997,-5.22771430865749,3.42671530014108,-27.6783903522722,3.92757018511374,-27.8628597655102,-13.3642991464508,-5.1606763272281,-13.3499633199754
76,76,738084.660688235,-0.14,0.245,-24.2905075215506,-2.76847763252191,26.729120880612,27.8779741410005,0.113483948517973,-5.21140029329462,4.37263532444573,-27.6636552179595,4.87239090814124,-27.8461046430073,-12.419775938187,-5.14504407842627,-12.4043228823601
77,77,738084.660688322,-0.14,0.26,-24.2317698281165,-0.690817021122491,26.7471339899728,27.8763701094248,0.0285010118334697,-5.18497036423763,5.31539697296623,-27.638512772325,5.81404187526202,-27.8189526948648,-11.4781869744642,-5.11929842267318,-11.461636746689
78,78,738084.660688412,-0.14,0.275,-24.1519154242441,1.37558615403021,26.7515270723646,27.8759792751185,-0.0568941046658124,-5.14862176270557,6.25305170394478,-27.6031616757456,6.75057707755781,-27.781606798081,-10.5414815248938,-5.08363510617856,-10.523856241868
79,79,738084.660688499,-0.14,0.29,-24.0514834647613,3.42680444169586,26.7425388820527,27.8767790683844,-0.141525360029313,-5.10260943415158,7.18371472692352,-27.557860053551,7.68011427046506,-27.7343291315093,-9.61154646817408,-5.03830759792759,-9.59287013362739
80,80,738084.660688587,-0.14,0.305,-23.9311240120724,5.45907909520083,26.7204911603997,27.878743444541,-0.224278579956143,-5.04724166146726,8.10558262630117,-27.5029210434767,8.60085257036135,-27.6774366854686,-8.69018860601275,-4.98362273772513,-8.67048692398146
81,81,738084.660688676,-0.14,0.32,-23.791587462046,7.46885211715006,26.6857820175297,27.8818431535435,-0.304185547077544,-4.98287495967391,9.01694902374263,-27.4387075796095,9.5110880911609,-27.6112960125646,-7.779118918728,-4.91993564465798,-7.75841909600441
82,82,738084.660688767,-0.14,0.335,-23.6337127729179,9.45279374505242,26.6388782602397,27.8860460298366,-0.380481158501877,-4.90990838971617,9.91621800562534,-27.3656265743098,10.4092273476628,-27.5363173817554,-6.87993903925568,-4.84764404331564,-6.8582695807247
83,83,738084.660688886,-0.14,0.35,-23.4584148407908,11.4078249996907,26.580306917207,27.8913172983464,-0.452627589619237,-4.82877745841215,10.8019151284731,-27.2841226694833,11.2937982390728,-27.4529485074003,-5.99413013588032,-4.76718217460865,-5.97152063640807
84,84,738084.660688992,-0.12,0.05,-20.5926704742237,-29.1187927799867,27.993411756887,25.4987790126294,-0.615538651868242,-3.51043970566819,-7.54289031036408,-25.9244828064867,-7.0314761398627,-26.13309837998,-24.302758801287,-3.43634543620364,-24.3047823762734
85,85,738084.660689084,-0.12,0.065,-20.7863160967407,-27.24900536782,27.9757461526685,25.67905362466,-0.651660879423875,-3.60179582276016,-6.70310155073821,-26.020469654829,-6.19250185478613,-26.2272625003832,-23.4666837821757,-3.52825660181548,-23.4675494463233
86,86,738084.660689173,-0.12,0.08,-20.9643703354419,-25.3413774294051,25.8501678546166,27.9592240166476,0.879642201231183,-3.68592961886905,-5.84496752117476,-26.109049912472,-5.33521439170282,-26.3139822562061,-22.6121259661599,-3.61296207469865,-22.6118225738212
87,87,738084.660689306,-0.12,0.095,-21.1259150622789,-23.3985367393455,26.0113410715531,27.9438768625513,0.836396009487697,-3.76239832406742,-4.9697254486857,-26.1897644866356,-4.46085024590311,-26.3928013995818,-21.7403098634023,-3.69001840911434,-21.7388284826047
88,88,738084.660689394,-0.12,0.11,-21.2700973732377,-21.4234077888672,26.1618279813981,27.9297325671678,0.788989102028957,-3.83078998265953,-4.07875812809315,-26.2621857426872,-3.57079126478967,-26.4632954547754,-20.8526060176749,-3.75901285339682,-20.8499400607045
89,89,738084.660689482,-0.12,0.125,-21.3961420958652,-19.4191959032087,26.3009293671394,27.9168151168765,0.736999633875076,-3.89072953330477,-3.17358631643467,-26.325923788679,-2.66655704150685,-26.5250779839642,-19.9505235583204,-3.8195694326083,-19.9466688931962
90,90,738084.660689572,-0.12,0.14,-21.5033636271062,-17.3893657639696,26.4280025726278,27.9051443893543,0.680011982505023,-3.94188456864337,-2.25585836675742,-26.380632435348,-1.74979455166033,-26.5778065223562,-19.0356999889958,-3.8713547128551,-19.0306550289288
91,91,738084.660689691,-0.12,0.155,-21.5911767589291,-15.3376145231688,26.5424714292016,27.8947359807985,0.617648465927441,-3.98397060826996,-1.3273371921738,-26.4260146600848,-0.822265124158655,-26.6211880114035,-18.1098882999864,-3.91408308113386,-18.1036540682903
92,92,738084.660689781,-0.12,0.17,-21.6591061643894,-13.2678398946841,26.6438353282892,27.8856010757609,0.549614985290048,-4.01675572523163,-0.389884748199376,-26.4618274096856,0.114171065768933,-26.6549835654006,-17.1749415879772,-3.94752138081991,-17.1675217563976
93,93,738084.66068987,-0.12,0.185,-21.7067942477943,-11.1841037958051,26.7316771549389,27.8777463648456,0.475761325958791,-4.04006438024796,0.55455568342091,-26.4878855909704,1.05757269826655,-26.6790124212412,-16.2327954625426,-3.97149275686928,-16.2241963615529
94,94,738084.660689958,-0.12,0.2,-21.7340071003242,-9.09059229570789,26.8056698290389,27.8711740123229,0.396152937592389,-4.05378033931597,1.50397903848509,-26.5040651202698,2.00593683458373,-26.6931549432113,-15.2854486066429,-3.98587958617411,-15.2756792069235
95,95,738084.660690047,-0.12,0.215,-21.7406383685647,-6.99157277333794,26.8655812427169,27.865881668453,0.311144622553913,-4.05784857839123,2.4563393960309,-26.5103049315504,2.9572198215332,-26.6973545836349,-14.3349419337272,-3.9906253965045,-14.3240137987532
96,96,738084.660690135,-0.12,0.23,-21.7267109033046,-4.8913493057198,26.9112774356526,27.8618625333325,0.221438826669548,-4.05227611213105,3.4095717832256,-26.5066078771217,3.90935907243106,-26.6916187344795,-13.3833368417778,-3.98573571066623,-13.3712640521632
97,97,738084.660690223,-0.12,0.245,-21.6923761379864,-2.79421738068831,26.9427239152435,27.8591054607713,0.128105619548769,-4.03713172041492,4.36161432109056,-26.4930404926933,4.86029518674436,-26.6760184429169,-12.4326931010548,-3.9712777892261,-12.4194921520213
98,98,738084.660690311,-0.12,0.26,-21.6379112190079,-0.704419050131409,26.9599850925913,27.8575951097641,0.0325433609771079,-4.0125445845324,5.31043016084261,-26.4697316378588,5.8079938588858,-26.650687003165,-11.4850469250601,-3.94737928327882,-11.470736599051
99,99,738084.660690431,-0.12,0.275,-21.5637139926211,1.37390038497751,26.963221877369,27.8573121296806,-0.0636275283297897,-3.97870188232692,6.25402867318166,-26.436870061683,6.75046703919589,-26.6158174754906,-10.54238976258,-3.91422584613164,-10.5269909796354
100,100,738084.66069052,-0.12,0.29,-21.470296017969,3.43673313786937,26.9526875366019,27.8582333838278,-0.158722735556986,-3.9358454261313,7.19048538883616,-26.3947009787587,7.68579284613258,-26.5716592188458,-9.60664831357751,-3.8720577873319,-9.59018396256658
101,101,738084.66069064,-0.12,0.305,-21.3582738419822,5.48024624364238,26.9287219829278,27.8603322019632,-0.25116811720706,-3.88426745716183,8.11796024547093,-26.3435217719874,8.61213378547638,-26.5185135543656,-8.67966621572323,-3.82116588233,-8.66216096989647
102,102,738084.660690728,-0.12,0.32,-21.2283588187735,7.50081465722776,26.8917447057899,27.8635786561635,-0.339646644675312,-3.82430573369085,9.03471376977137,-26.2836769628656,9.5277529060068,-26.4567287012902,-7.7631877753236,-3.76188647475463,-7.74466789588454
103,103,738084.660690816,-0.12,0.335,-21.0813457878228,9.49504956112859,26.8422465939754,27.8679398612018,-0.423186966908378,-3.75633806678966,9.93912090928966,-26.2155526072398,10.4310276068213,-26.3866941438777,-6.8588440311936,-3.69459602481451,-6.83933716268646
