frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.495589703,-0.2,0.35,13.5785481219199,-9.92391683410432,34.7252192797838,35.1560076720423,-0.631133714534587,35.1736043057819,-4.20477801792131,7.47266512001557,-7.53423436427156,7.51307873070976,-28.3900912848557,36.5203075240401,-26.3480454620491
21,21,738084.495589815,-0.18,0.05,16.4153751128648,-57.2201290641773,35.5938618693684,29.8444344591457,0.279378103974083,36.2663412342707,-25.3570998124379,8.67642619721677,-28.739924416647,8.71748554122028,-49.5285038015354,37.6827210525042,-47.4212396914019
22,22,738084.495589905,-0.18,0.065,16.4630795198316,-55.1418662591092,35.5554961256275,30.2100563320877,0.290133903896905,36.3035780376228,-24.4480263506908,8.70504112558067,-27.8290503925241,8.74590786377968,-48.6233786852276,37.7169004474165,-46.5187657812934
23,23,738084.495589993,-0.18,0.08,16.507821406356,-53.0099767674605,35.5189176292942,30.5679712145581,0.301891269700036,36.3390331466675,-23.5123358080263,8.73208806791614,-26.8914456623246,8.77276124918689,-47.6913390731389,37.7492015606306,-45.589499241295
24,24,738084.495590082,-0.18,0.095,16.5494130798782,-50.8268019664929,35.4841502014974,30.9170070714569,0.31477815369518,36.3725792197833,-22.5510846723758,8.75746454423664,-25.9281669391602,8.79794358957887,-46.7334238907722,37.7795004891486,-44.6344772232165
25,25,738084.495590171,-0.18,0.11,16.5876783930139,-48.5950470872638,35.4512117820235,31.2560008892325,0.328943679143653,36.4040956815763,-21.5655106092156,8.78107429611318,-24.9404527799694,8.82135901478938,-45.7508544771543,37.8076807536624,-43.654918534805
26,26,738084.49559028,-0.18,0.125,16.6224551560601,-46.3177723395109,35.4201142860818,31.5838125644545,0.344562444335625,36.433470277366,-20.557028536172,8.80282856254957,-23.929719683523,8.84291916497346,-44.7450308884965,37.8336348425217,-42.6522199327258
27,27,738084.495590388,-0.18,0.14,16.6535974422946,-43.9983778534939,35.3908635359849,31.8993391467359,0.361839830138946,36.4606005675222,-19.527223613613,8.82264729544303,-22.8975550941754,8.86254440244745,-43.7175251050156,37.8572656843421,-41.6279493308732
28,28,738084.495590504,-0.18,0.155,16.6809777240949,-41.6405824172077,35.363459268752,32.2015290905809,0.381018553305046,36.4853953224205,-18.4778411363388,8.84046028210056,-21.8457072955725,8.88016493026071,-42.6700711200662,37.8784880098693,-40.5838359038497
29,29,738084.4955906,-0.18,0.17,16.7044887787615,-39.248396184706,35.337895218235,32.4893961465345,0.4023867538238,36.5077757797035,-17.4107734113321,8.85620814336922,-20.776072278629,8.89572178615615,-41.6045519908417,37.8972295649969,-39.521757165173
30,30,738084.495590697,-0.18,0.185,16.7240453081673,-36.8260877387339,35.3141592684587,32.7620325156476,0.426287943599517,36.5276767281613,-16.328043809223,8.86984317850139,-19.6906777711908,8.90916768312282,-40.5229840331339,37.9134321398768,-38.4437232025941
31,31,738084.495590791,-0.18,0.2,16.7395852224855,-34.3781460914445,33.0186209006354,35.2922336736016,-1.11766317237721,36.5450473868363,-15.231788277229,8.88133003174982,-18.5916647172586,8.92046767162703,-39.4274984434908,37.9270523836795,-37.3518583533206
32,32,738084.495590885,-0.18,0.215,16.7510705501425,-31.9092383902482,33.2584451145965,35.2720953358034,-1.08738076239378,36.5598520538002,-14.1242346933685,8.89064616084756,-17.481266586104,8.92959960380233,-38.3203207251937,37.9380623807776,-36.2483806945641
33,33,738084.49559098,-0.18,0.23,16.7584879430313,-29.4241642562288,33.4808989490784,35.2537161364213,-1.05306866224157,36.5720705060946,-13.0076805203056,8.89778209363438,-16.3617869705549,8.93655438594159,-37.2037483741629,37.9464499714849,-35.1355798041678
34,34,738084.495591074,-0.18,0.245,16.7618487669133,-26.9278078031235,33.6854930622427,35.2370633070665,-1.01401583037466,36.5816981403731,-11.8844692777988,8.90274146594744,-15.2355759946891,8.94133601252351,-36.0801273428321,37.9522188087227,-34.015793307587
35,35,738084.495591168,-0.18,0.26,16.7611887710331,-24.4250884625179,33.8718597181367,35.2220998349608,-0.969372983866909,36.5887458522161,-10.7569663917163,8.9055408410099,-14.1050060904883,8.94396138209455,-34.9518278403491,37.9553881506277,-32.8913827675951
36,36,738084.495591263,-0.18,0.275,16.7565673530585,-21.9209117764486,34.0397552790712,35.2087848896858,-0.918136333739376,36.5932396606449,-9.62753499302676,8.9062093176763,-12.9724477186624,8.94445990244093,-33.8212200442149,37.9559923976938,-31.7647094895911
37,37,738084.495591415,-0.18,0.29,16.7480664447234,-19.4201212944972,34.1890604361826,35.1970742669741,-0.859142784681701,36.5952200924381,-8.49851223132004,8.90478794154797,-11.8402456001818,8.94287289913565,-32.6906502908447,37.9540803911548,-30.6381108077219
38,38,738084.495591514,-0.18,0.305,16.7357890551908,-16.9274526547386,34.3197782413658,35.1869208316051,-0.791091659245742,36.5947413480971,-7.37218663545856,8.90132893885752,-10.7106959931612,8.93925284738864,-31.5624182816312,37.9497144964032,-29.5138773860801
39,39,738084.49559161,-0.18,0.32,16.7198575183223,-14.4474908155754,34.4320300703138,35.1782749648332,-0.712618371690426,36.5918702774153,-6.250777001297,8.89589479786313,-9.58602549702836,8.9336624519906,-30.4387557892819,37.9429695011905,-28.3942320175536
40,40,738084.495591704,-0.18,0.335,16.7004115007963,-11.9846312690096,34.5260497158118,35.1710849951152,-0.622457083633396,36.586685197167,-5.13641321673717,8.88855722607164,-8.46837179619671,8.92617360365221,-29.3218072801472,37.933931362684,-27.281310334045
41,41,738084.495591798,-0.18,0.35,16.6776058271604,-9.54304589712148,34.6021758551449,35.165297616105,-0.51973287301862,36.5792745864954,-4.03111935229919,8.87939601382262,-7.35976667314681,8.91686624227447,-28.2136127865209,37.9226958401894,-26.1771437602644
42,42,738084.495591915,-0.16,0.05,19.5583895986843,-57.2194677613919,35.6130587529438,29.6651038198141,0.329363237850465,37.6728252473932,-25.3451684744498,10.0854522736581,-28.7274861003293,10.1236172314205,-49.5130625816323,39.0865061648497,-47.4109522352812
43,43,738084.495592023,-0.16,0.065,19.625571935388,-55.1270285007413,35.5739314778749,30.033148038309,0.342015630506764,37.7203223188621,-24.4305107905041,10.1242406249365,-27.8110212850394,10.1621895681735,-48.602399852565,39.1309067459827,-46.5029869721398
44,44,738084.495592118,-0.16,0.08,19.6880925625902,-52.9798506812765,35.5366286886544,30.3935068645063,0.355799458502776,37.7652338800186,-23.4886975806826,10.1606585212299,-26.8672855372809,10.1983920431265,-47.6642815229556,39.1726247040157,-45.5676873593761
45,45,738084.495592212,-0.16,0.095,19.7456645106625,-50.7803153259393,35.5011759022629,30.7449810868643,0.37085304171603,37.8073814099256,-22.5208010504181,10.1945530330221,-25.8973512467664,10.2320722116932,-46.6997616967411,39.2114850992261,-44.6061055696916
46,46,738084.495592307,-0.16,0.11,19.7980194159475,-48.5311816238806,35.4675925165555,31.0863795623266,0.387336104512459,37.8465965562072,-21.5280816553664,10.2257808571537,-24.9024797417333,10.2630872662937,-45.7100839880098,39.247323838034,-43.6194825131944
47,47,738084.495592401,-0.16,0.125,19.844911311007,-46.2355780400708,35.4358916478089,31.4165336660132,0.405433680395821,37.8827233982587,-20.5119842021492,10.2542102880712,-23.8841174148602,10.291306002846,-44.6966778621223,39.2799899247157,-42.609244168742
48,48,738084.495592495,-0.16,0.14,19.8861202376968,-43.8969868843897,35.406080047454,31.7343121413854,0.425360766969289,37.9156206162323,-19.4741306868405,10.2797230940732,-22.8438885761774,10.3166106919184,-43.6611517014847,39.3093476070734,-41.576994652629
49,49,738084.495592591,-0.16,0.155,19.9214555826109,-41.5192223040184,35.3781580999317,32.038635984288,0.447367843335439,37.9451635071031,-18.4163098490647,10.3022162470201,-21.7835850098475,10.3388988030862,-42.6052825674496,39.3352783572142,-40.5245059967958
50,50,738084.495592685,-0.16,0.17,19.9507590387356,-39.1064018776894,35.3521198996317,32.3284929700361,0.471747343641257,37.9712457906418,-17.3404635271435,10.3216034556919,-20.7051523195585,10.3580845328323,-41.5310027377077,39.3576826305292,-39.4537047162047
51,51,738084.495592778,-0.16,0.185,19.9739071015889,-36.6629122130686,35.3279534056911,32.6029514210053,0.498841125807836,37.9937811522946,-16.248670010729,10.3378164570814,-19.6106732586813,10.3741000903766,-40.4403832100109,39.3764813505181,-38.3666553560866
52,52,738084.495592872,-0.16,0.2,19.9908130242095,-34.1933691653407,35.3056406668872,32.8611728262253,0.5290488528202,38.0127044766357,-15.143124695749,10.3508060261535,-18.5023483501388,10.3868967021262,-39.3356144723552,39.391617074192,-37.2655413185518
53,53,738084.495592965,-0.16,0.215,20.0014281675517,-31.7025734970135,33.1024229478798,35.2851581095994,-1.00795936612292,38.0279727341109,-14.0261184462778,10.3605426729289,-17.3824742011571,10.396445303722,-38.2189849405559,39.4030548021947,-36.1526433684275
54,54,738084.495593058,-0.16,0.23,20.0057427037015,-29.1954629664125,33.3260810985834,35.2664768836774,-0.970048886119435,38.0395654946703,-12.9000141531406,10.3670170055947,-16.2534200036725,10.4027368985256,-37.0928575506248,39.4107824090081,-35.0303163042462
55,55,738084.495593157,-0.16,0.245,20.0037856501068,-26.6770619700619,33.5316473331538,35.2495632518061,-0.927391447311037,38.0474850541779,-11.767222044651,10.3702397493914,-15.117602777173,10.4057825723946,-35.9596450603442,39.4148106811059,-33.9009643468915
56,56,738084.495593246,-0.16,0.26,19.9956242364166,-24.1524299429881,33.7187473735343,35.2343790154834,-0.879277426109251,38.0517561724064,-10.6301743469613,10.37024142247,-13.9774619531218,10.4056131660633,-34.8217846579361,39.4151729640496,-32.7670158416681
57,57,738084.495593333,-0.16,0.275,19.9813626258324,-21.6266097592075,33.8871351660197,35.220881965466,-0.824919206454609,38.0524254343662,-9.49129990774807,10.3670716813644,-12.8354339166447,10.4022786178288,-33.6817124934034,39.4119244325056,-31.6308978870203
58,58,738084.49559342,-0.16,0.29,19.9611400384006,-19.1045773482053,34.0366930556583,35.2090263478882,-0.763475477181561,38.0495602588905,-8.35299938677123,10.360798359307,-11.693927111118,10.3958469998302,-32.541838739215,39.405141009301,-30.4950114941408
59,59,738084.495593507,-0.16,0.305,19.9351283343105,-16.5911936798208,34.1674296447049,35.1987633370432,-0.694104018214644,38.0432475892291,-7.21762158142152,10.3515062300053,-10.5552982759603,10.3864032805692,-31.4045237527592,39.3949179703726,-29.3617078474849
60,60,738084.495593632,-0.16,0.32,19.9035291409527,-14.0911601431758,34.2794754816411,35.1900415033168,-0.61605691550243,38.0335923093148,-6.08744139750607,10.3392955370675,-9.42183033002208,10.3740478538565,-30.2720558559946,39.3813682811375,-28.2332661793149
61,61,738084.495593723,-0.16,0.335,19.8665706082765,-11.6089782003693,34.3730767907059,35.1828072714079,-0.52883069833896,38.0207154360165,-4.96463989931038,10.3242803348178,-8.29571233666734,10.3588948798826,-29.1466311721863,39.364620716215,-27.1118736960994
62,62,738084.495593817,-0.16,0.35,19.8245038911705,-9.14891400602417,34.4485875064462,35.1770053648989,-0.432372136258619,38.0047521418413,-3.85128678352969,10.3065866895128,-7.17902189696864,10.3410704874177,-28.0303358705295,39.3448178182358,-25.9996079057499
63,63,738084.495593921,-0.14,0.05,22.7413308786511,-57.1634591051232,35.6352635250642,29.4605841470709,0.378634167116544,39.0946533060441,-25.3066954820312,11.5103966943591,-28.6883461192562,11.5456314600716,-49.4704429314764,40.505500147601,-47.3737073918228
64,64,738084.495594012,-0.14,0.065,22.8287500991646,-55.0581170307095,35.5953684735826,29.8302745516658,0.393054528141543,39.152777131354,-24.3870573719316,11.5597398448871,-27.7668943547484,11.5947344608723,-48.5548353163136,40.5604894847399,-46.4608440736036
65,65,738084.495594101,-0.14,0.08,22.9097465731761,-52.8970576240571,35.5573330671691,30.1923258872006,0.408711859089401,39.2074850921341,-23.4397916569346,11.6058829210648,-26.8176980998833,11.6406395885446,-47.6112982145382,40.6119656192814,-45.5201714749519
66,66,738084.49559419,-0.14,0.095,22.9839274784965,-50.6826989347711,35.5211845603003,30.5455168159339,0.425749642865435,39.2585442753093,-22.4659849527858,11.648619243602,-25.8418441210568,11.6831407684204,-46.6408996765698,40.6596993656234,-44.5527555413733
67,67,738084.495594277,-0.14,0.11,23.0509260319995,-48.4178502682848,35.4869438644068,30.8886330599667,0.444331775119065,39.3057355024135,-21.4669185863303,11.6877553305505,-24.8406146036612,11.7220451279357,-45.6449037427898,40.7034759679419,-43.559857423819
68,68,738084.495594367,-0.14,0.125,23.1104067862251,-46.1057032795375,35.454625364452,31.2204823348269,0.464645774486144,39.3488563649014,-20.4440647232267,11.7231136285244,-23.8154833065739,11.7571757214571,-44.6247668217997,40.7430981228682,-42.5429298484372
69,69,738084.495594454,-0.14,0.14,23.1620706750593,-43.7498161908392,35.4242368191375,31.5399097282527,0.486906431694825,39.3877241295253,-19.3990790666197,11.7545351127094,-22.7681082763994,11.7883741235742,-43.5821306263368,40.7783888598506,-41.503610057138
70,70,738084.495594541,-0.14,0.155,23.2056596653195,-41.3540910850123,35.395779347293,31.8458131399426,0.511359881977159,39.4221784333572,-18.3337900975501,11.7818816827811,-21.7003210911476,11.8155028181438,-42.5188116308734,40.8091941986519,-40.4437092837048
71,71,738084.495594628,-0.14,0.17,23.2409608775693,-38.9227444531313,35.3692474980812,32.1371583694643,0.538288020528882,39.4520836901878,-17.250184942867,11.8050382842915,-20.6141127183834,11.8384473128115,-41.4367871301774,40.8353855059812,-39.3651988449848
72,72,738084.495594716,-0.14,0.185,23.2678100458938,-36.4602714176821,35.3446294046495,32.4129934301419,0.568013065440347,39.4773311358221,-16.150392075284,11.8239146908007,-19.5116161921721,11.8571179144409,-40.3381780975687,40.8568614795207,-38.2701930457038
73,73,738084.495594803,-0.14,0.2,23.2860942094581,-33.9714042800074,35.321907012195,32.6724616748298,0.60090188466433,39.4978404492111,-15.0366611666696,11.8384468909741,-18.3950864300052,11.8714511098791,-39.2252291589116,40.8735496974047,-37.160929212233
74,74,738084.495594889,-0.14,0.215,23.2957535455506,-31.4610662628391,35.3010563752512,32.9148133494414,0.637369395680321,39.5135608989082,-13.9113405227704,11.8485980367133,-17.2668776185223,11.8814105082608,-38.1002861066464,40.8854076842004,-36.0397452784564
75,75,738084.495594977,-0.14,0.23,23.2967822861364,-28.934321494468,33.1394152388279,35.2820480159468,-0.892916450047335,39.5244719796275,-12.7768526191986,11.8543589224943,-16.1294186888547,11.8869873152114,-36.9657714711185,40.8924234600298,-34.9090554393831
76,76,738084.495595065,-0.14,0.245,23.2892286875201,-26.3963224316698,33.345758132831,35.2648473298643,-0.847851993601578,39.5305835207175,-11.6356683288224,11.855747981868,-14.9851874731991,11.8882003250071,-35.8241587382782,40.894615556789,-33.771324459574
77,77,738084.495595152,-0.14,0.26,23.2731940560795,-23.8522559998139,33.5334619231618,35.2494150317747,-0.79768521430599,39.5319352663856,-10.4902804756675,11.8528108034745,-13.8366841795111,11.8850954331764,-34.6779458493066,40.8920325036092,-32.6290412696823
78,78,738084.495595239,-0.14,0.275,23.2488308679851,-21.3072897707874,33.7022782214581,35.2357076280503,-0.741850529446625,39.5285959453914,-9.343177367397,11.8456191852101,-12.6864048384524,11.8777446882315,-33.529628636212,40.8847518016345,-31.4846925026581
79,79,738084.495595326,-0.14,0.29,23.2163400439448,-18.7665194705506,33.8520904873739,35.2236779079065,-0.679801052972777,39.5206618647281,-8.19681694683348,11.8342697603102,-11.5368153652915,11.8662449163485,-32.3816748372173,40.8728784249778,-30.3407366109083
80,80,738084.495595413,-0.14,0.305,23.1759674759181,-16.234919031302,33.982911738496,35.2132754388912,-0.611065908146852,39.5082550766241,-7.05360216412959,11.818882242358,-10.3903268406812,11.8507159659962,-31.2364992981282,40.8565428993693,-29.1995791680758
81,81,738084.4955955,-0.14,0.32,23.1279999146253,-13.7172942777301,34.0948799975807,35.2044470612559,-0.535333002994836,39.4915211802966,-5.91585810821572,11.7995973469072,-9.24927255121394,11.8312986301795,-30.0964409038325,40.8358990218814,-28.0635498972266
82,82,738084.495595588,-0.14,0.335,23.0727603494396,-11.2182411652292,34.1882517029513,35.197137372065,-0.452556078248084,39.4706268287339,-4.7858113535603,11.7765744550919,-8.11588724795017,11.8081523115993,-28.9637417021858,40.8111212936817,-26.9348818855661
83,83,738084.495595675,-0.14,0.35,23.0106030170373,-8.74210929659608,34.2633933634307,35.1912891927535,-0.363074102263458,39.4457570161487,-3.66557188169102,11.7499890890407,-6.99228898430958,11.7814525004659,-27.8405285863107,40.782402142737,-25.8156933498812
84,84,738084.495595783,-0.12,0.05,25.9548250289866,-57.0494569174175,35.6606504343113,29.2304774283716,0.426965251733067,40.5272381308407,-25.2404623151727,12.9466909162776,-28.6212802761305,12.9789690364127,-49.3994086988426,41.9351195262914,-47.3082596043576
85,85,738084.495595873,-0.12,0.065,26.0630738807911,-54.9325615663795,35.6199838188698,29.600988329305,0.443004245773072,40.596269516558,-24.3164800363058,13.006885853877,-27.6954778098963,13.0388991547497,-48.4794804419778,42.0009797723729,-46.3911227659065
86,86,738084.495595963,-0.12,0.08,26.1630896601902,-52.7591191830355,35.581209591896,29.9639314602898,0.460359836092586,40.6610344508893,-23.3644722796435,13.0630302221155,-26.7415318324606,13.0947825651465,-47.5312239256044,42.062476321823,-45.4457763881398
87,87,738084.495596052,-0.12,0.095,26.2543683454034,-50.5315821517364,35.5443567700353,30.3180690049006,0.479175679519364,40.7212430475826,-22.3855387516769,13.1148609098427,-25.760542176284,13.1463568862823,-46.5557199138284,42.1193231648024,-44.4732989411881
88,88,738084.495596152,-0.12,0.11,26.3364396878039,-48.2528057246159,35.5094478204612,30.6621691653805,0.499613856328679,40.7766228483032,-21.3809795925276,13.1621317038122,-24.7538098321259,13.1933766332767,-45.5542508967865,42.1712524291989,-43.4749698286673
89,89,738084.495596268,-0.12,0.125,26.4088741231532,-45.926039089114,35.4764984550639,30.9950214889952,0.521857215854212,40.8269226827107,-20.3522915265462,13.2046168341022,-23.7228331278081,13.2356167549471,-44.5282975005096,42.2180182267778,-42.452265790687
90,90,738084.495596385,-0.12,0.14,26.4712893543498,-43.5549092548681,35.4455175128796,31.3154526815124,0.546111851157985,40.8719163617128,-19.3011604324109,13.2421143509009,-22.669300314848,13.272876002159,-43.4795313028548,42.2594003196289,-41.4068537264853
91,91,738084.495596476,-0.12,0.155,26.5233564185145,-41.1433976987789,35.4165069321604,31.6223425085641,0.572609589086017,40.9114060997979,-18.2294502969147,13.2744492364923,-21.595078526002,13.3049800312995,-42.4098040125949,42.295207502694,-40.3405798944702
92,92,738084.495596564,-0.12,0.17,26.5648050522421,-38.6958099510947,35.3894618137941,31.9146393548965,0.601610294113015,40.9452255651032,-17.139188638435,13.3014761593302,-20.5021991889186,13.3317841499897,-41.3211330908496,42.3252806013438,-39.2554555690662
93,93,738084.495596653,-0.12,0.185,26.5954281898277,-36.2167385569915,35.3643705695826,32.19137499893,0.633403654490651,40.973242463504,-16.032548612395,13.3230817846526,-19.3928401078774,13.3531756196868,-40.215684020924,42.3494949910713,-38.1536393601741
94,94,738084.49559674,-0.12,0.2,26.6150854447643,-33.7110200971665,35.341215153192,32.4516781699321,0.668309925959551,40.99536057525,-14.9118281347817,13.3391865678696,-18.2693045497705,13.3690754416505,-39.0957495573092,42.3677625590665,-37.0374165252276
95,95,738084.495596828,-0.12,0.215,26.6237054612227,-31.1836871794257,32.6947864848084,35.319971363934,-0.864117486697401,41.0115211792516,-13.7794264738942,13.3497459727308,-17.1339977851187,13.3794395684732,-37.9637263998889,42.3800330444038,-35.9091757186241
96,96,738084.495596915,-0.12,0.23,26.6212870559858,-28.6399165085124,32.9200564118409,35.3006092147422,-0.821910801225261,41.0217038200508,-12.6378188578987,13.3547510750743,-15.9894016327896,13.3842595021609,-36.8220898382246,42.3862947138874,-34.7713837216714
97,97,738084.495597002,-0.12,0.245,26.6078991134073,-26.0849742924217,33.1269709768777,35.2830933540122,-0.775474475056203,41.0259263949479,-11.4895297205602,13.354228533929,-14.8380476322847,13.3835622606902,-35.6733669871524,42.3865743532826,-33.6265587721824
98,98,738084.49559709,-0.12,0.26,26.5836792403248,-23.524160337288,33.3151450114139,35.2673835280723,-0.724415185835184,41.024244562272,-10.3371052550135,13.34823993365,-13.6824895153684,13.3774097168256,-34.5201092840264,42.3809365773564,-32.4772431616649
99,99,738084.495597177,-0.12,0.275,26.5488312271347,-20.9627522209804,33.4843278311603,35.253435076635,-0.668362475385376,41.0167504951568,-9.18308596300034,13.3368805223901,-12.5252756666288,13.3658973345812,-33.3648649371459,42.3694824855891,-31.3259757870371
100,100,738084.495597264,-0.12,0.29,26.5036214077774,-18.4059509063424,33.6344033315866,35.2411994432372,-0.607004419882473,41.0035710270535,-8.02997987394775,13.3202773923066,-11.368922249704,13.3491523487257,-32.2101520032584,42.3523477122108,-30.1752653321495
101,101,738084.495597352,-0.12,0.305,26.4483740391471,-15.8588290695349,33.7653875779836,35.2306246980753,-0.540136009896407,40.9848652543783,-6.8802370660921,13.2985871644218,-10.2158876338073,13.3273314502514,-31.0584327312095,42.3296999382481,-29.0275647135509
102,102,738084.49559744,-0.12,0.32,26.3834658527047,-13.3262832861205,33.8774240557031,35.2216560554639,-0.467719119762645,40.9608216772349,-5.73622605398593,13.2719932551052,-9.06854868728598,13.3006180546857,-29.9120897418858,42.301735948553,-27.8852473582594
103,103,738084.495597528,-0.12,0.335,26.3093199524852,-10.8129910299082,33.9707768169608,35.2142363825268,-0.389948486439844,40.9316549703751,-4.60021251809975,13.2407028111088,-7.929179416172,13.2692192400846,-28.7734045267113,42.2686783276578,-26.750585793606
104,104,738084.495597622,-0.12,0.35,26.2263992392966,-8.32337323982727,34.045821821786,35.2083066912667,-0.307311990000329,40.8976024831506,-3.47434074892969,13.2049434057654,-6.79993232217177,13.2333624471757,-27.6445386440235,42.2307718945299,-25.6257329266599
105,105,738084.49559773,-0.1,0.05,29.1887373919309,-56.8752621462805,35.6893879463688,28.9746498558558,0.474156669407817,41.9656469345892,-25.1454735390116,14.3894157973282,-28.5252888853388,14.4187209219318,-49.2989526485981,43.3704368793008,-47.2135895406966
106,106,738084.495597822,-0.1,0.065,29.3182182329306,-54.7482346817308,35.6479486571778,29.3451167136135,0.491650304435428,42.0457690146332,-24.2178135270773,14.4606629638912,-27.595802101723,14.4896782833365,-48.3753573767605,43.4473527962946,-46.2928327664693
