frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.773701636,-0.2,0.245,-101.681964644555,-22.8801946446164,42.0617158992082,23.8793479197528,-1.34946547892641,-65.9576126810246,-19.6927030431648,-94.0255359952464,-7.96337742254585,-98.5094700791406,-34.4615311333202,-67.293975867967,-43.2866563698674
14,14,738084.773701733,-0.2,0.26,-101.428427636687,-20.2076597269241,41.9952114575674,24.2020840791341,-1.37414055848873,-65.9007880631723,-18.5378839593679,-93.977436515542,-6.81387924922436,-98.4545395986375,-33.3212134192568,-67.2346778727805,-42.1375622421515
15,15,738084.773701829,-0.2,0.275,-101.109083886495,-17.5442051564679,41.9318912405077,24.517206665502,-1.39898937600375,-65.8129694169093,-17.3840727438742,-93.8980947344455,-5.66551319180988,-98.3684281883252,-32.1816426234225,-67.1444916842226,-40.9892351140554
16,16,738084.773701926,-0.2,0.29,-100.72576165276,-14.8946891272035,41.8716889057761,24.8242165886781,-1.4239865548284,-65.6948425398292,-16.2335389967445,-93.7881837356111,-4.52053579498105,-98.251821904782,-31.0450641939611,-67.0241062853131,-39.8439378292814
17,17,738084.773702022,-0.2,0.305,-100.28060121758,-12.263798755967,25.1226621926725,41.8145314308,0.121690558579321,-65.5472529259511,-15.0884902323176,-93.6485380388553,-3.38114112671295,-98.105567558624,-29.9136635871681,-66.8743696630645,-38.703872681184
18,18,738084.773702139,-0.2,0.32,-99.776024633776,-9.65601230181379,25.4121433395332,41.7603397615526,0.0964764361074003,-65.3711922281108,-13.9510525597577,-93.4801401107702,-2.24944160377566,-97.9306591254385,-28.789547093245,-66.6962752687059,-37.5711620921351
19,19,738084.773702249,-0.2,0.335,-99.2147023388181,-7.07556585074218,25.6923144452418,41.709029520587,0.0711951644310035,-65.1677829793762,-12.8232533599107,-93.2841051047748,-1.12745081182796,-97.7282224022978,-27.6747246180707,-66.49094674788,-36.4478312656208
20,20,738084.773702346,-0.2,0.35,-98.599517522345,-4.52642496421113,25.9628864527413,41.6605117600832,0.0458749629501627,-64.9382620049313,-11.7070062344868,-93.0616642631914,-0.0170685930152559,-97.4994983434967,-26.5710946968232,-66.2596213715367,-35.3357930888703
21,21,738084.773702468,-0.18,0.05,-96.6971189816042,-57.8369580664973,43.0542915966636,19.8608465414549,-1.03175669106369,-1,-1,-91.0384868081797,-22.7572160393748,-95.6185468682179,-49.1158597519839,-64.4679932955816,-58.064775105308
22,22,738084.77370257,-0.18,0.065,-97.3014634156257,-55.481973358415,42.9474040872005,20.2343704453055,-1.05257159117712,-1,-1,-91.3771023547524,-21.7850088463586,-95.9507864140799,-48.1561201964131,-64.7928528181698,-57.0975708854433
23,23,738084.773702698,-0.18,0.08,-97.8495262936777,-53.0754675565678,42.8437857642622,20.6080892648912,-1.07379188677264,-1,-1,-91.6917286783736,-20.7875904219864,-96.258920007229,-47.1710844498423,-65.0937373992603,-56.1048765926089
24,24,738084.773702795,-0.18,0.095,-98.33861515639,-50.6206123340125,20.9814579938007,42.7434690422968,0.475384372170111,-1,-1,-91.9808972306976,-19.766179054449,-96.5414890448252,-46.1619420139436,-65.3692078771385,-55.0878914195356
25,25,738084.773702892,-0.18,0.11,-98.7662679695584,-48.1209273996117,21.3538881673715,42.6464818196571,0.453371652411939,-64.2504639680259,-30.5032113243521,-92.2432357604216,-18.722169706767,-96.7971321878162,-45.1300587617101,-65.617922121376,-54.0479923155578
26,26,738084.773703019,-0.18,0.125,-99.1302886144199,-45.5802639744638,42.5528465103956,21.7247533108414,-1.1398213599615,-64.4743941994249,-29.4344479623638,-92.4774871671691,-17.6571283234735,-97.0246041484029,-44.0769715302893,-65.8386536103614,-52.9867285318241
27,27,738084.773703116,-0.18,0.14,-99.4287800036249,-43.0027822488333,42.4625791546376,22.0933953967764,-1.16259170020493,-64.6691987487798,-28.3461652301987,-92.6825274133569,-16.5727830823519,-97.2227935171603,-43.0043796732604,-66.030309045588,-51.9058131016367
28,28,738084.773703214,-0.18,0.155,-99.6601738811129,-40.3929229407188,42.3756886370022,22.4591321649419,-1.18572371028243,-64.8339259902696,-27.2402459509035,-92.8573820089565,-15.4710126187798,-97.390739145675,-41.9141335935405,-66.1919445234635,-50.8071112773933
29,29,738084.773703364,-0.18,0.17,-99.8232564301921,-37.7553733170074,42.2921760256898,22.821265167223,-1.20920369643008,-64.9677881692506,-26.1187100801573,-93.0012406013521,-14.3538313498646,-97.5276446184932,-40.8082203771016,-66.3227798036465,-49.6926260454023
30,30,738084.773703463,-0.18,0.185,-99.9171888926393,-35.095028190841,42.212034057643,23.1790883282739,-1.23301623525905,-65.070173429099,-24.9836973337769,-93.1134692411661,-13.2233721262488,-97.632890387419,-39.6887467479744,-66.4222102521152,-48.5644809409623
31,31,738084.77370356,-0.18,0.2,-99.9415225362214,-32.4169466287845,42.1352467774828,23.5318968247203,-1.25714416981106,-65.1406551473797,-23.8374474440886,-93.1936199539246,-12.0818665357418,-97.7060432007799,-38.5579196612196,-66.4898160965776,-47.4249004830576
32,32,738084.773703657,-0.18,0.215,-99.896207476032,-29.7263052517799,42.0617893393376,23.8789960552881,-1.28156862384994,-65.1789982944085,-22.682278456508,-93.2414373299674,-10.9316232693359,-97.7468625382254,-37.4180249373935,-66.5253687093323,-46.276188635548
33,33,738084.773703785,-0.18,0.23,-99.7815950399846,-27.0283491466687,41.9916279730258,24.2197104734251,-1.30626903584785,-65.1851626193715,-21.5205635500782,-93.2568619022575,-9.77500503321705,-97.7553038542459,-36.2714044142412,-66.5288337246822,-45.1207057745163
34,34,738084.773703935,-0.18,0.245,-99.5984335721391,-24.3283414970304,41.9247201065745,24.5533920660622,-1.33122321367459,-65.1593025713656,-20.3547069191031,-93.2400302893618,-8.61440453895368,-97.7315185363045,-35.1204321449095,-66.5003708998845,-43.9608446953886
35,35,738084.773704032,-0.18,0.26,-99.34785779155,-21.6315130888052,41.8610146430017,24.8794282560008,-1.35640741083583,-65.1017639693734,-19.1871192841242,-93.1912720131655,-7.45222014133885,-97.675850590935,-33.9674902034968,-66.4403307351325,-42.7990062251958
36,36,738084.77370413,-0.18,0.275,-99.0313720155795,-18.9430128436697,41.8004523722837,25.1972490496037,-1.38179642430262,-65.0130775408539,-18.0201936076286,-93.1111031824353,-6.29083169318869,-97.5888301774072,-32.8149446667439,-66.3492479732774,-41.6375750133631
37,37,738084.773704252,-0.18,0.29,-98.6508277586248,-16.2678604789026,41.7429665030055,25.5063332652021,-1.40736371398163,-64.8939495475225,-16.8562815730237,-93.0002172280967,-5.1325771732457,-97.4711642081758,-31.6651223247998,-66.227832198557,-40.4788960583789
38,38,738084.773704352,-0.18,0.305,-98.2083963758355,-13.610902309945,41.6884832997325,25.8062137170521,-1.4330815428053,-64.7452498038933,-15.697671345881,-92.8594729992621,-3.97973060223408,-97.3237243229815,-30.5202886357436,-66.0769558401966,-39.3252524891098
39,39,738084.773704448,-0.18,0.32,-97.7065375546001,-10.9767710651137,26.0964812716056,41.6369227963912,0.111875190537415,-64.5679974653277,-14.5465670772015,-92.6898805962003,-2.8344817030051,-97.1475326151838,-29.3826273806666,-65.8976399575182,-38.1788450611324
40,40,738084.773704544,-0.18,0.335,-97.1479645466453,-8.36985043606499,26.376787730338,41.588199570883,0.085943467465007,-64.3633450145352,-13.4050705333901,-92.4925853697066,-1.69891768576416,-96.9437455415061,-28.2542224024735,-65.6910382350105,-37.0417737542151
41,41,738084.77370464,-0.18,0.35,-96.535607089084,-5.79424489789313,26.6468475319985,41.5422235570938,0.0599499181417813,-64.132560907222,-12.2751651515119,-92.2688505490727,-0.575007453482698,-96.7136364785814,-27.1370417268486,-65.4584196472548,-35.9160217716492
42,42,738084.773704778,-0.16,0.05,-94.444488785147,-59.4444875146766,42.8845845706202,20.4595314643343,-1.00903068032264,-1,-1,-90.1860168172433,-23.5023214846029,-94.7742488446321,-49.8667103597416,-63.6096369881753,-58.831504227123
43,43,738084.773704928,-0.16,0.065,-95.0491442384036,-57.0884214011871,42.7810375449516,20.8402573222964,-1.02992103509153,-1,-1,-90.5247006180344,-22.528538819805,-95.1065652172326,-48.9055679824278,-63.9343876516318,-57.8629522006484
44,44,738084.773705026,-0.16,0.08,-95.5980920452749,-54.6789496918878,42.6806846211119,21.2212233613516,-1.05124444775484,-62.8561438829236,-33.3274667620427,-90.8394773056767,-21.5285921071218,-95.4148505027319,-47.9181733789103,-64.2352473482251,-56.8679409013851
45,45,738084.773705128,-0.16,0.095,-96.088577690081,-52.219222865773,21.6018223927456,42.5835649446219,0.497799594063356,-63.1349265728033,-32.299336784203,-91.1288512117852,-20.5036970465454,-95.6976189239785,-46.9057123917991,-64.5107508422899,-55.8476655177278
46,46,738084.773705226,-0.16,0.11,-96.5180770182687,-49.7127583722224,21.9814025836452,42.489712423819,0.47562418459818,-63.3869543281736,-31.2474287193502,-91.3914235881193,-19.4552549427174,-95.9534826511013,-45.8695561469912,-64.7595305864495,-54.8035080020813
47,47,738084.773705323,-0.16,0.125,-96.8843332168042,-47.1634247050123,42.3991547463853,22.3592736641001,-1.11776327623739,-63.6109685625821,-30.173325187288,-91.6259121601858,-18.3848472667183,-96.1811712902518,-44.8112559182369,-64.9803359833351,-53.7370318941925
48,48,738084.773705421,-0.16,0.14,-97.1853914015128,-44.5754190170155,42.3119124849313,22.7347141763075,-1.14076100083542,-63.8058459529508,-29.078781699866,-91.8311697335416,-17.2942269617862,-96.3795504054069,-43.7325347511812,-65.1720516772647,-52.649973877735
49,49,738084.773705518,-0.16,0.155,-97.4196298221516,-41.9532383939674,42.2279983218372,23.1069796248516,-1.16415437600832,-63.9706153411405,-27.9657147522133,-92.0062013403188,-16.1853065076845,-96.547638561577,-42.6352758547553,-65.3337143696809,-51.5442320781225
50,50,738084.773705638,-0.16,0.17,-97.5857867469922,-39.3016451156929,42.1474164132743,23.4753113431448,-1.18793059649221,-64.1044726725653,-26.8361867716454,-92.1501794305042,-15.0601428664315,-96.6846223956034,-41.5215078750191,-65.4645276702098,-50.4218512176045
51,51,738084.773705735,-0.16,0.185,-97.6829821859817,-36.6256264561418,42.0701619043231,23.838945883065,-1.21207494732168,-64.2067935222705,-25.6923881556353,-92.262456652584,-13.9209195418859,-96.7898692613029,-40.3933872759765,-65.5638745359026,-49.2850048539892
52,52,738084.773705833,-0.16,0.2,-97.7107337484318,-33.9303497755497,41.9962206136223,24.1971246835805,-1.23657077671006,-64.2771428213115,-24.5366167366295,-92.342575835214,-12.7699260911055,-96.8629370585211,-39.253178157374,-65.6313269136396,-48.1359750357382
53,53,738084.773705929,-0.16,0.215,-97.6689660954777,-31.2211138377285,41.925568884343,24.5491037888015,-1.26139948846889,-64.315281478443,-23.371255107803,-92.3902768287062,-11.6095355222285,-96.9035809382106,-38.1032299352273,-65.6666522828464,-46.9771298026357
54,54,738084.773706025,-0.16,0.23,-97.5580136651326,-28.50329743768,41.8581736103303,24.8941633492964,-1.28654055609471,-64.3211696899706,-22.1987463242902,-92.4055000682455,-10.4421800891281,-96.9117566741282,-36.9459533910475,-65.6698168934182,-45.8108990421548
55,55,738084.773706124,-0.16,0.245,-97.3786165451294,-25.782306521171,41.7939924226666,25.2316166798738,-1.31197156028791,-64.2949668394474,-21.0215685541698,-92.3883866550233,-9.27032605888012,-96.8876206013208,-35.7837956555968,-65.6409856023366,-44.6397492719515
56,56,738084.773706265,-0.16,0.26,-97.1319096151059,-23.063521039207,41.7329740332427,25.5608186312381,-1.33766825132804,-64.2370280027053,-19.8422092889845,-92.3392750410125,-8.0964480560019,-96.8315261360497,-34.6192147290251,-65.5805183259395,-43.4661579552424
57,57,738084.773706374,-0.16,0.275,-96.8194052859114,-20.3522427751704,41.6750587142013,25.8811730802677,-1.36360463716821,-64.1478971861875,-18.6631397328501,-92.2586944115645,-6.92300360026891,-96.7440170052224,-33.4546541493249,-65.4889632370359,-42.2925879659789
58,58,738084.77370647,-0.16,0.29,-96.4429703697398,-17.6536453383789,41.6201789017293,26.1921393691705,-1.38975309775627,-64.0282975318195,-17.4867899720093,-92.1473550013064,-5.75240843585472,-96.6258174193263,-32.2925184050151,-65.3670469407945,-41.1214628045396
59,59,738084.773706566,-0.16,0.305,-96.0047977948935,-14.9727274107875,41.5682598954675,26.493237561884,-1.41608452510272,-63.8791188139437,-16.3155254846523,-92.0061356672803,-4.58701320751629,-96.477819515974,-31.1351496472315,-65.2156619552661,-39.9551431236227
60,60,738084.773706662,-0.16,0.32,-95.5073740092232,-12.3142702009176,26.7840524364074,41.5192206371019,0.128227838591546,-63.701402628883,-15.1516254869922,-91.8360691195095,-3.42908197558238,-96.3010684767594,-29.9848061940861,-65.0358518970393,-38.7959050611426
61,61,738084.773706758,-0.16,0.335,-94.9534430187841,-9.68279988119634,27.064236173564,41.4729745425759,0.101622905759449,-63.4963257322237,-13.9972635303472,-91.6383252648437,-2.28077298043624,-96.0967457752614,-28.84364324046,-64.8287948265952,-37.6459207966297
62,62,738084.773706885,-0.16,0.35,-94.3459680603763,-7.0825555916888,27.3335097471513,41.4294303663556,0.0749294955294186,-63.2651820115218,-12.8544906706573,-91.4141931535109,-1.14412197410129,-95.8661510468547,-27.7136960945835,-64.5957852402172,-36.5072416550132
63,63,738084.773707005,-0.14,0.05,-92.0648719025471,-61.0188659371231,42.7229051796187,21.0594603453532,-0.985488490415039,-1,-1,-89.2730287748636,-24.2357748899483,-93.8694996557004,-50.6055781723761,-62.6909968880507,-59.5863261999146
64,64,738084.773707123,-0.14,0.065,-92.6678859098777,-58.664054672491,42.6225322890558,21.447663624056,-1.00642417596297,-61.6268183840699,-35.0740753104708,-89.6106740922751,-23.2613484293083,-94.2007946231942,-49.6439501808274,-63.0145467555244,-58.6173544021287
65,65,738084.77370723,-0.14,0.08,-93.2159275060161,-56.254036929208,42.5252886676184,21.8361111422302,-1.02782123130493,-61.929940279277,-34.0696345749641,-89.9245749073349,-22.2598487712612,-94.5082139636715,-48.6551577178082,-63.3143701924735,-57.6209980036947
66,66,738084.773707327,-0.14,0.095,-93.7061956482621,-53.7919334756682,42.4312189562081,22.2241336906183,-1.04967715831883,-62.207831744509,-33.0390886371275,-90.2132160553342,-21.2324852272006,-94.7902523058747,-47.6403792345788,-63.5889834471925,-56.5984443970891
67,67,738084.773707424,-0.14,0.11,-94.1361185966038,-51.2812500039951,22.6110164603223,42.3403618876697,0.498808477408833,-62.4590989368103,-31.9838402015126,-90.4751794576009,-20.1806611751105,-95.0455024500472,-46.6009869110637,-63.8370006532297,-55.5510762775356
68,68,738084.773707524,-0.14,0.125,-94.5033921246226,-48.7258618957602,22.996006000233,42.2527492923207,0.476048852854813,-62.682465642991,-30.9054823507593,-90.7091642543987,-19.1059689224843,-95.2726754381656,-45.5385418374003,-64.0571536556312,-54.4804667905952
69,69,738084.773707621,-0.14,0.14,-94.8060153324139,-46.1299921223512,42.1684052127714,23.3783182527421,-1.11794837106207,-62.8767922188701,-29.8057900179952,-90.9140059909053,-18.0101811215896,-95.4706196563047,-44.4547857644978,-64.2483108660065,-53.3883712207527
70,70,738084.773707749,-0.14,0.155,-95.0423230316873,-43.4981823670681,42.0873451436564,23.7571475210501,-1.14158095065711,-63.0410930314013,-28.6867079887652,-91.088694319722,-16.8952387376336,-95.6383384333821,-43.3516294168321,-64.4094946166578,-52.2767152140228
71,71,738084.773707847,-0.14,0.17,-95.2110137210432,-40.8352576940737,42.0095754235144,24.1316761686481,-1.16563360599515,-63.1745518896271,-27.5503355469956,-91.2323887000703,-15.7632356864455,-95.7750056179795,-42.2311374759314,-64.5398965017365,-51.1475796438395
72,72,738084.773707944,-0.14,0.185,-95.311172261168,-38.1462853188137,41.9350927886277,24.501084830349,-1.19009264050033,-63.2765349920582,-26.3989079988826,-91.3444316199105,-14.6164003767019,-95.8799786567369,-41.0955104612112,-64.6388902351997,-50.0031823486033
73,73,738084.77370804,-0.14,0.2,-95.3422865061188,-35.4365282599942,41.8638841014192,24.8645628798213,-1.21494221188291,-63.3466009831583,-25.2347754243285,-91.4243588970079,-13.4570745079741,-95.9528087632655,-39.9470638495636,-64.7060416205096,-48.8458570850393
74,74,738084.773708147,-0.14,0.215,-95.3042573270626,-32.7113948527002,41.7959262578275,25.2213188827578,-1.24016429661024,-63.3845077977469,-24.0603791107489,-91.4719068060698,-12.2876895760505,-95.9932478531971,-38.7882048796767,-64.7411153131647,-47.6780301468763
75,75,738084.773708353,-0.14,0.23,-95.197401669035,-29.9763852633603,41.731186269027,25.5705907690872,-1.26573867750107,-63.3902160752469,-22.8782262125678,-91.4870157074328,-11.1107416313689,-96.0012520247444,-37.621407575289,-64.7440781600642,-46.5021951874122
76,76,738084.773708451,-0.14,0.245,-95.0224485197419,-27.2370362629195,41.6696215125342,25.9116554544166,-1.29164295739097,-63.3638890403938,-21.6908632460039,-91.4698301430886,-9.92876489496135,-95.9769814797248,-36.449186587985,-64.7150990143096,-45.3208868514268
77,77,738084.773708548,-0.14,0.26,-94.7805279033335,-24.4988655794401,41.611180137345,26.2438376642931,-1.31785260087776,-63.305888867197,-20.5008490687845,-91.4206953817608,-8.74430487966429,-95.9207969010033,-35.2740705007197,-64.6545450437745,-44.136653862888
78,78,738084.773708685,-0.14,0.275,-94.4731532433139,-21.7673171587246,41.5558016124633,26.5665177445903,-1.34434100624051,-63.2167696616105,-19.31072800607,-91.3401505494908,-7.55989167392538,-95.8332524219245,-34.098575245795,-64.5629746701815,-42.952032227498
79,79,738084.773708839,-0.14,0.29,-94.1021976537724,-19.0477086033223,41.5034173896384,26.8791382824601,-1.37107960846168,-63.0972673092572,-18.1230037666474,-91.2289185892804,-6.37801402808449,-95.715085435074,-32.9251782749806,-64.4411273858353,-41.7695191930384
80,80,738084.773708936,-0.14,0.305,-93.6698649037733,-16.3451819648575,41.4539516654362,27.1812094014495,-1.39803801408938,-62.9482865315075,-16.9401147491362,-91.0878933915137,-5.20109483834045,-95.5672035855322,-31.7562940766186,-64.2899107916626,-40.5915485672354
81,81,738084.773709032,-0.14,0.32,-93.1786559394607,-13.6646589117161,27.472312653805,41.4073222153725,0.145612159579742,-62.7708855716548,-15.7644112698218,-90.9181245166948,-4.03146855545215,-95.3906693728593,-30.5942515680202,-64.1103852782591,-39.4204679258194
82,82,738084.773709158,-0.14,0.335,-92.6313319567808,-11.0108011084287,27.7521034751737,41.3634412772412,0.118311781295096,-62.5662589894796,-14.5981351566354,-90.720799989754,-2.87136095820879,-95.1866828432256,-29.4412738060192,-63.9037468277184,-38.2585181573032
83,83,738084.773709255,-0.14,0.35,-92.0308750657453,-8.38797643703969,28.0203122226446,41.3222164602148,0.0908919429716176,-62.3357190754526,-13.4434020534802,-90.4972276792938,-1.72287163170359,-94.9565628864495,-28.2994603598528,-63.6713084466282,-37.1078156915167
84,84,738084.773709395,-0.12,0.05,-89.5605896602209,-62.5532437420735,42.5691817925364,21.659225838098,-0.961114016092658,-60.3157622294643,-36.7802025214599,-88.2997063791009,-24.9541887867647,-92.9044550736517,-51.3290371230294,-61.712290638475,-60.325757493327
85,85,738084.773709497,-0.12,0.065,-90.1598789765785,-60.2020065524109,42.4718387870678,22.0550599521652,-0.982061378430238,-60.6402684997764,-35.8034412371392,-88.6351561814604,-23.9800539941624,-93.2335800903014,-50.3678426137258,-62.0334993412441,-59.3572953653725
86,86,738084.773709609,-0.12,0.08,-90.7050959875293,-57.7938688039282,42.3775682549277,22.4511034488949,-1.00349884478952,-60.9412863969854,-34.7985031983251,-88.9471068017674,-22.9779913111363,-93.5390678161388,-49.3786259945362,-62.3312289134032,-58.3605781251671
87,87,738084.773709707,-0.12,0.095,-91.1934101976161,-55.3319134137559,42.2864191766836,22.8466259121051,-1.02542586912341,-61.2173141488511,-33.7665851208877,-89.2340319606688,-21.9492000228277,-93.8194016246079,-48.3625547725476,-62.6039853874026,-57.3367817619703
88,88,738084.773709805,-0.12,0.11,-91.6222183199295,-52.8196248710343,23.2408505936565,42.1984340059707,0.522956054928957,-61.466947406826,-32.7090870703657,-89.4945021577402,-20.8950813289365,-94.0731628088516,-47.3209980167442,-62.8503724013094,-56.2872854908418
89,89,738084.773709903,-0.12,0.125,-91.9891834108203,-50.2608747847252,23.6329621029859,42.1136476807208,0.500058225461033,-61.6888995761612,-31.6276077523415,-89.7272052431637,-19.8172335466638,-94.2990510935057,-46.2555218943169,-63.0691114500367,-55.2136672631087
90,90,738084.77371,-0.12,0.14,-92.2922716313895,-47.6599001881417,42.0320867500862,24.0221152218432,-1.09411349844266,-61.8820211854199,-30.523936155598,-89.9309660483464,-18.7174436881632,-94.4959041832682,-45.1678815992195,-63.2590611698929,-54.1176956393146
91,91,738084.773710099,-0.12,0.155,-92.5297855588343,-45.021274662676,41.9537686392881,24.4074446831136,-1.11795856745834,-62.0453177444622,-29.4000395303935,-90.1047645191474,-17.5976753979517,-94.6627157926377,-44.060009650579,-63.4192351073186,-53.0013180018273
92,92,738084.773710196,-0.12,0.17,-92.7003930297014,-42.3498725872924,41.8787010732855,24.7880756977284,-1.14226325614857,-62.1779655569809,-28.2580478084521,-90.2477518165526,-16.4600533590295,-94.798651618131,-42.9340006612773,-63.5488174399788,-51.8666452079726
93,93,738084.773710292,-0.12,0.185,-92.8031505887964,-39.6508270759818,41.806881673014,25.1631349817661,-1.16701524850751,-62.2793249962288,-27.1002346991731,-90.3592638565967,-15.3068444049904,-94.9030627570334,-41.7920928036544,-63.6471761610113,-50.7159329123006
94,94,738084.773710388,-0.12,0.2,-92.8375207646254,-36.9294823991702,41.7382977319526,25.5317620092985,-1.19219987410721,-62.3489508196492,-25.9289958211386,-90.4388319331071,-14.1404356949197,-94.9754961442679,-40.6366463227984,-63.7138733046038,-49.5515599110936
95,95,738084.773710515,-0.12,0.215,-92.8033825760532,-34.1913419089541,41.6729261758787,25.8931201978995,-1.21780003752939,-62.3865991877215,-24.7468243419482,-90.4861899813853,-12.9633104276168,-95.0157016690902,-39.4701195611301,-63.7486718804444,-48.3760039764912
96,96,738084.773710642,-0.12,0.23,-92.7010348978932,-31.4420126601601,41.6107337034972,26.2464077279286,-1.24379617205877,-62.3922311596376,-23.5562846957247,-90.5012783236238,-11.7780216602044,-95.0236357414765,-38.295043054021,-63.7515392919504,-47.1918157444411
97,97,738084.77371074,-0.12,0.245,-92.5311925485955,-28.687148049603,41.551677095095,26.5908677109573,-1.27016622117286,-62.3660125582878,-22.3599850204436,-90.484243752245,-10.5871648720464,-94.999461198794,-37.1139923291026,-63.7226471327257,-46.0015912942577
98,98,738084.773710888,-0.12,0.26,-92.2949752135679,-25.9323898735218,41.4957036826566,26.9257974392977,-1.29688565146505,-62.3083102223371,-21.1605490019622,-90.4354359687259,-9.39334995739759,-94.9435435697373,-35.9295600871839,-63.6623673807814,-44.807944103267
99,99,738084.773711044,-0.12,0.275,-91.9938895593571,-23.183311203467,41.4427519532095,27.2505564895674,-1.32392749976982,-62.2196847873206,-19.9605878257559,-90.355400515531,-8.19917334382622,-94.8564438375951,-34.7443284578183,-63.5712651336905,-43.6134770752913
100,100,738084.773711155,-0.12,0.29,-91.6298051185693,-20.4453614405877,41.3927522714973,27.5645734899779,-1.35126245713587,-62.1008802530314,-18.7626729204881,-90.2448684556677,-7.00719091595112,-94.7389079613815,-33.5608420068945,-63.4500881429096,-42.4207553259929
101,101,738084.773711244,-0.12,0.305,-91.2049247121088,-17.7238147961907,41.3456276948127,27.8673514215983,-1.3788589908531,-61.9528106955396,-17.5693101312725,-90.104743156646,-5.81989237752474,-94.5918535152466,-32.3815821289431,-63.2997535059786,-41.2322803630833
102,102,738084.773711333,-0.12,0.32,-90.7217503332799,-15.0237232887524,41.3012948564962,28.1584713716765,-1.40668350529509,-61.7765445632684,-16.382915888506,-89.9360846182283,-4.63967761275654,-94.4163538885638,-31.2089433865606,-63.1213319559848,-40.0504662285546
103,103,738084.773711421,-0.12,0.335,-90.1830455161548,-12.3498751569046,28.4375947197651,41.2596648908808,0.136095785855251,-61.5732870546507,-15.2057958456463,-89.7400918427134,-3.46883551538637,-94.2136205477054,-30.0452122685889,-62.9160302453559,-38.8776180786054
