frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.628196295,-0.16,0.155,-51.3277718146341,60.7158794129402,38.1337782704489,46.211851445957,-0.868992630032733,-15.9884739351526,74.8342333365123,-56.4735669505807,70.8698985600837,-53.6277209832783,44.4608363316138,-16.6830454251079,49.1187375071129
50,50,738084.628196383,-0.16,0.17,-51.5141340195988,63.6341597873004,37.6478479339689,46.2595524844449,-0.890267824700164,-16.0517515892197,76.1033377016494,-56.5304730823888,72.1365899438316,-53.681013081116,45.7364983482986,-16.7473899958051,50.3957171823096
51,51,738084.62819647,-0.16,0.185,-51.6588140332722,66.5245987825603,37.1454284178814,46.3104079275343,-0.910526707308977,-16.0952759711051,77.3553903064648,-56.5669163381044,73.3862271318031,-53.7138198888632,46.9955332971397,-16.7918564340733,51.6559977514217
52,52,738084.628196559,-0.16,0.2,-51.7612577530784,69.3813955626385,36.6277200234245,46.364503928754,-0.929834796457901,-16.1188439898435,78.5876673736038,-56.5827045208236,74.6160914692536,-53.725957109761,48.2352051117151,-16.8162390593528,52.8968401200435
53,53,738084.628196647,-0.16,0.215,-51.821162815665,72.1989413728883,36.0960203498273,46.4219186791139,-0.948253271902885,-16.1223761569326,79.7975585102203,-56.5777734471349,75.8235776966753,-53.7173685811318,49.4528885072882,-16.8204565891546,54.1156164328457
54,54,738084.628196735,-0.16,0.23,-51.8384818345833,74.9718756755023,35.5517084760394,46.4827215617112,-0.965839110078164,-16.1059177317026,80.982594083119,-56.5521879459992,77.006221271052,-53.6881271875189,50.6460965029155,-16.8045533043938,55.3098376237384
55,55,738084.628196854,-0.16,0.245,-51.8134213222572,77.6951378233461,46.5469724231204,34.9962276776051,0.588151063606345,-16.0696377217994,82.1404701533474,-56.5061406392576,78.1617232472641,-53.638433554953,51.8125055450416,-16.7686980556852,56.477178559143
56,56,738084.628196943,-0.16,0.26,-51.746436351647,80.3640130866583,46.6147209790711,34.4310671332592,0.572075461057947,-16.0138257751667,83.2690703871876,-56.4399485458165,79.287972137827,-53.5686125705049,52.9499776446968,-16.7131811469074,57.6155001860484
57,57,738084.628197031,-0.16,0.275,-51.6382211639463,82.9741720585353,46.6860063855941,33.8577431160457,0.55668487009111,-15.938887069652,84.3664844671243,-56.3540476235385,80.3830622757963,-53.4791078432006,54.0565790460029,-16.6384092026275,58.7228682024422
58,58,738084.628197153,-0.16,0.29,-51.4896960481998,85.5217026918236,46.7608569839106,33.2777801497458,0.54193711832754,-15.8453353703026,85.4310226513649,-56.2489854285995,81.4453083304554,-53.3704742879368,55.1305950676643,-16.5448981903201,59.7975678919659
59,59,738084.628197241,-0.16,0.305,-51.301990926775,88.0031344899497,46.8392902362425,32.6926926108884,0.527793170910028,-15.7337844791637,86.4612262663868,-56.1254121282135,82.4732557612096,-53.2433690699341,56.170540894502,-16.4332648234759,60.838114900296
60,60,738084.628197331,-0.16,0.32,-51.0764261786519,90.4154546357274,46.9213128496852,32.1039672076903,0.514216905662071,-15.6049383453827,87.4558740562263,-55.9840701464426,83.4656871340994,-53.0985411907897,57.1751682350646,-16.3042166150195,61.8432618699739
61,61,738084.628197419,-0.16,0.335,-50.8144912759034,92.7561161177831,47.0069210980575,31.5130467178487,0.501174896227825,-15.4595801330607,88.4139844474318,-55.8257827527363,84.4216243603418,-52.9368200267532,58.1434678965501,-16.1585408803089,62.81200098587
62,62,738084.628197508,-0.16,0.35,-50.5178218581473,95.0230381449944,47.0961013324692,30.9213152966998,0.488636204896259,-15.2985605597016,89.3348139127212,-55.6514419180462,85.3403270402062,-52.7591031447131,59.0746684528877,-15.997093004567,63.7435626081439
63,63,738084.628197618,-0.14,0.05,-45.0023207958815,40.7535877310567,41.3708884901991,45.9279282098399,-0.735894148398947,-13.2720017405749,66.0754037464218,-53.7923879976074,62.1134928486163,-50.9601643598645,35.653606271348,-13.946802933805,40.3070680150219
64,64,738084.628197744,-0.14,0.065,-45.4244991375703,43.7279182064252,41.0241284516374,45.9557360539002,-0.766370343140347,-13.450164553289,67.3974783370928,-53.9692104803146,63.4331898531377,-51.1336384756203,36.9790312084058,-14.1267447896862,41.634265215538
65,65,738084.628197842,-0.14,0.08,-45.8164187519637,46.7153577674188,40.6553883179985,45.9859542751461,-0.795112780045039,-13.6137422996097,68.7222091079492,-54.130765586989,64.7555165176741,-51.2917819002759,38.3075631087416,-14.29201712631,42.9645234281799
66,66,738084.628197962,-0.14,0.095,-46.1762293303719,49.7102565487474,40.2649178711264,46.0186990721803,-0.822237852424797,-13.7618831447027,70.0468243122261,-54.2761824721702,66.077705403117,-51.4337293212922,39.6364373245649,-14.4417615684959,44.2950726868459
67,67,738084.628198054,-0.14,0.11,-46.5022060585659,52.7067480571372,39.8531163350596,46.0540857648095,-0.847856958318407,-13.8937988146458,71.3684608246544,-54.4046573997054,67.3968979761343,-51.5586830800277,40.9627953517373,-14.5751836365111,45.6230492969176
68,68,738084.628198142,-0.14,0.125,-46.7927737131821,55.6988002961122,39.4205342101407,46.092227830733,-0.87207564759141,-14.0087762180009,72.6841903328041,-54.5154657088782,68.7101707654979,-51.6659250979547,42.2837108485035,-14.6915644513116,46.9455219163285
69,69,738084.628198231,-0.14,0.14,-47.0465293983088,58.6802719910416,38.9678723730458,46.1332358843721,-0.894993150062369,-14.1061883693298,73.9910479318131,-54.6079730335698,70.0145639157004,-51.7548280451024,43.5962180937962,-14.7902717386495,48.2595200760867
70,70,738084.628198342,-0.14,0.155,-47.2622632836977,61.6449728157912,38.4959783087844,46.1772166116749,-0.916702185689985,-14.1855042996461,75.2860625532829,-54.6816454490703,71.307111569319,-51.8248654259703,44.8973423214899,-14.8707698148408,49.5620645750755
71,71,738084.628198438,-0.14,0.17,-47.4389767327131,64.586726326292,46.2242716880483,38.0058394368984,0.633507347479436,-14.2462976541346,76.56628856306,-54.736058237845,72.5848734137092,-51.8756202752638,46.1841312698491,-14.9326282523567,50.8501990867632
72,72,738084.628198525,-0.14,0.185,-47.5758972750151,67.4994341565117,46.2744966973717,37.4985736032736,0.613962908158995,-14.2882537072187,77.8288377899966,-54.7709029972026,73.8449666552048,-51.9067921877873,47.4536872114342,-14.9755289533014,52.1210222415025
73,73,738084.628198612,-0.14,0.2,-47.6724899541594,70.3771399310175,46.3279800890826,36.9754168943153,0.595387018357008,-14.3111745685322,79.0709112042963,-54.7859928575783,75.0845976406739,-51.9182024529356,48.7031986836756,-14.9992714025737,53.3717194031845
74,74,738084.6281987,-0.14,0.215,-47.7284647020893,73.2140913294998,36.4377090592406,46.3848021902947,-0.993084685711548,-14.3149824087446,80.2898294535259,-54.7812656381571,76.3010923358851,-51.9097971225001,49.9299711281469,-15.0037759282355,54.5995933469608
75,75,738084.628198788,-0.14,0.23,-47.7437795194698,76.0047987750293,46.4450343122801,35.8868769019103,0.560874157206662,-14.2997205988481,81.4830614887251,-54.7567848340079,77.4919248945108,-51.8816479081176,51.1314556691,-14.9890848616744,55.8020930675501
76,76,738084.628198908,-0.14,0.245,-47.7186393734978,78.7440893182868,46.5087379727163,35.3244160762155,0.544817000058022,-14.2655527269993,82.6482505716446,-54.7127384022086,78.6547436102391,-51.833950878097,52.3052753188035,-14.9553615611028,56.9768400048911
77,77,738084.628198996,-0.14,0.26,-47.653490884113,81.4271544598043,46.5759642620936,34.7518717793243,0.529487287192618,-14.2127595294057,83.783237044136,-54.64943538953,79.7873936343624,-51.7670229984203,53.4492479856209,-14.9028873348338,58.1216510626573
78,78,738084.628199084,-0.14,0.275,-47.5490129896655,84.0495908830515,46.6467533743835,34.1708188691192,0.514836460179981,-14.141733842055,84.8860773570596,-54.5673005169414,80.8879359574234,-51.6812966352989,54.5614057757962,-14.8320563715402,59.2345579104708
79,79,738084.628199174,-0.14,0.29,-47.4061039374589,86.6074333174066,46.7211343225983,33.582841932855,0.500819937253476,-14.0529737443611,85.9550589918908,-54.4668669024813,81.9546622891601,-51.5773122027381,55.6400102147117,-14.7433688494595,60.3138221958167
80,80,738084.628199276,-0.14,0.305,-47.225865027803,89.097179045066,46.7991248519723,32.9895158189968,0.487396783759353,-13.9470741206819,86.9887110554708,-54.3487671603957,82.9861056180426,-51.455709194638,56.6835631600155,-14.637422451807,61.3579464386246
81,81,738084.628199365,-0.14,0.32,-47.009581649434,91.5158038458981,46.8807315492937,32.3923871025376,0.474529402156723,-13.8247169086081,87.9858104788913,-54.2137231582608,83.9810463819358,-51.3172158844303,57.6908133291659,-14.5149025588933,62.365680531897
82,82,738084.628199488,-0.14,0.335,-46.7587021846615,93.8607694736699,46.9659501598294,31.7929568927565,0.462183243133465,-13.6866603320635,88.94538389666,-54.0625347433068,84.9385143264282,-51.1626380043674,58.6607585093202,-14.3765714168765,63.3360239173564
83,83,738084.628199577,-0.14,0.35,-46.4748154072643,96.1300230008889,47.0547660976636,31.1926653222133,0.450326537911678,-13.5337274321198,89.8667054152353,-53.8960677636963,85.8577862599218,-50.9928467307376,59.5926436506929,-14.2232565980511,64.2682236384913
84,84,738084.628199692,-0.12,0.05,-40.9454903235192,41.4638496828684,41.7166530281105,45.9007745505728,-0.791688136392455,-11.4591016413204,66.4215298062404,-51.9890459603763,62.4454354048365,-49.1461986211948,35.9853923215999,-12.1244265004991,40.6453009159158
85,85,738084.628199789,-0.12,0.065,-41.3437113361525,44.4621307740178,41.3707454439882,45.9279395613648,-0.82172491595229,-11.6277938339002,67.7552773647352,-52.1565152878197,63.7766897504278,-49.3102334066801,37.3223712406085,-12.2948588030119,41.9841157139661
86,86,738084.628199879,-0.12,0.08,-41.7134095942219,47.4734553903805,41.002231802514,45.9575116859589,-0.849892606774258,-11.782765306275,69.0916236952782,-52.3095666749262,65.1105241197698,-49.4597921843553,38.662414477634,-12.4514906113321,43.3259446281427
87,87,738084.628199966,-0.12,0.095,-42.052812920395,50.4920292260791,40.611345491791,45.989608965373,-0.876337208935145,-11.9231998274938,70.4277250259209,-52.4473638163731,66.4440996450857,-49.5940446299915,40.0026862411252,-12.5934992821637,44.6679461732042
88,88,738084.628200053,-0.12,0.11,-42.3602684475052,53.5118346243781,40.1984756895633,46.0243486874742,-0.901194915950302,-12.0483414400645,71.7606430987035,-52.5691343431719,67.7744832305275,-49.7122248888245,41.3402536730519,-12.7201227598125,46.0071819425329
89,89,738084.628200166,-0.12,0.125,-42.6342660478261,56.5266838676621,39.7641696640839,46.061846401297,-0.924591872022121,-12.1575057513629,73.0873724573996,-52.6741814804851,69.0986747966048,-49.8136431874034,42.6721139473882,-12.8306709504476,47.3406437748509
90,90,738084.628200262,-0.12,0.14,-42.8734604663384,59.5302778335824,46.1022148661468,39.3091321928673,0.624152041178189,-12.2500905620272,74.4048702676456,-52.7618949915143,70.4136370509818,-49.897696720531,43.9952239389602,-12.9245364305632,48.6652834910864
91,91,738084.628200352,-0.12,0.155,-43.0766915298325,62.5162688546188,38.8342219452785,46.1455629541761,-0.967458778908319,-12.3255855208121,75.7100880675826,-52.831761085765,71.7163271846842,-49.9638794923789,45.3065318669286,-13.0012041769062,49.9780446039393
92,92,738084.628200444,-0.12,0.17,-43.2430018245126,65.4783264071916,46.1919945288381,38.3404447764821,0.583663442760003,-12.3835805098492,77.0000047441257,-52.8833709858582,73.0037297898963,-50.0117908071953,46.6030102131055,-13.0602600196219,51.2758952984872
93,93,738084.628200533,-0.12,0.185,-43.3716513034869,68.4102040988457,46.2416073223142,37.828944000773,0.565040703800691,-12.4237724932068,78.2716599522999,-52.916427878055,74.2728902181565,-50.0411421363099,47.8816891360852,-13.101397549489,52.5558619031495
94,94,738084.628200653,-0.12,0.2,-43.4621283552332,71.3058063083265,46.2944918480955,37.3009877971985,0.547388201239495,-12.4459706043023,79.5221871485781,-52.9307520167237,75.5209475512767,-50.0517621336225,49.1396895540944,-13.1244232529939,53.8150620222092
95,95,738084.628200742,-0.12,0.215,-43.5141569981965,74.1592528324028,46.3507303676358,36.7579540654668,0.530632072198703,-12.4500993024397,80.748845398388,-52.9262838105495,76.7451663467916,-50.0435996294967,50.3742550567676,-13.1292597040666,55.0507364887333
96,96,738084.628200829,-0.12,0.23,-43.5276999635397,76.9649398975448,46.4103959504975,36.201313079814,0.514705108768188,-12.4361994927363,81.9490491446222,-52.9030847852365,77.9429663462575,-50.0167245001738,51.5827818308889,-13.1159467056886,56.2602793217099
97,97,738084.628200917,-0.12,0.245,-43.5029575997216,79.7175960500706,46.473551654515,35.6326084356562,0.499546172431644,-12.4044275736356,83.1203951876969,-52.8613363904579,79.111949398526,-49.9713263828003,52.7628458469028,-13.0846403449901,57.4412649334606
98,98,738084.628201005,-0.12,0.26,-43.4403626522651,82.4123315868852,46.5402498497607,35.0534367948822,0.485099642280631,-12.3550524480107,84.2606862249862,-52.801336693498,80.2499229472125,-49.9077112808784,53.9122266487289,-13.0356099977584,58.591471929311
99,99,738084.628201099,-0.12,0.275,-43.3405711252487,85.0446804550727,46.6105317173947,34.465427001577,0.471314901575779,-12.2884506036393,85.3679504231396,-52.7234950744027,81.3549195571029,-49.8262961770956,55.0289272134722,-12.9692333885412,59.7089029661152
100,100,738084.6282012,-0.12,0.29,-43.2044495496399,87.6106338106612,46.6844269324383,33.8702191265054,0.458145864046635,-12.2050994324661,86.4404566428792,-52.628325103211,82.4252121000554,-49.7276018360519,56.1111894927016,-12.8859898766189,60.7918002815455
101,101,738084.628201318,-0.12,0.305,-43.0330591007256,90.1066647425106,46.7619535559939,33.2694439945559,0.445550539392718,-12.1055690123189,87.4767250940948,-52.5164358357182,83.4593243790104,-49.612244034905,57.1575054044258,-12.786452192816,61.8386566640006
102,102,738084.628201407,-0.12,0.32,-42.8276370880996,92.5297439702662,46.8431181294339,32.6647036937236,0.433490636833414,-11.9905126169377,88.4755333600687,-52.3885218073175,84.4560371292995,-49.480923502705,58.1666232055395,-12.6712768946018,62.8482217938148
103,103,738084.628201514,-0.12,0.335,-42.5895763947661,94.8773466413306,46.9279159840936,32.0575535074948,0.421931205034979,-11.8606562485744,89.4359178844251,-52.2453520332352,85.4143894910747,-49.3344148775039,59.1375493293883,-12.5411938356186,63.8195040417071
104,104,738084.62820162,-0.12,0.35,-42.3204034771143,97.147450610693,47.0163317531157,31.4494856272618,0.4108403059349,-11.7167875014724,90.3571711552657,-52.087758337184,86.3336761871285,-49.1735550036527,60.0695459144325,-12.3969949599601,64.7517679517997
105,105,738084.628201729,-0.1,0.05,-36.7894830965625,42.1347527288706,42.0329539589273,45.876426136619,-0.853021489376208,-9.59887662214495,66.7481442914446,-50.1373011506687,62.7577238202968,-47.2836853679152,36.298254951926,-10.2544407027162,40.9645607404483
106,106,738084.628201854,-0.1,0.065,-37.1617033787953,45.1534950633776,41.6880847366101,45.9029966590329,-0.88218250750894,-9.75714369518119,68.0919327750842,-50.2944530193934,64.0989025707702,-47.4373174883704,37.6451569821086,-10.4144026507389,42.3133606093027
