frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.504992615,-0.2,0.245,-2.81712303717124,17.9534760761616,23.5147062348755,24.2362054580826,-1.41515303577465,14.4974937005834,21.3234939602287,-5.52497941956887,21.7688780680625,-5.40684232593437,7.25151956428113,14.0208586072954,6.32684643257059
14,14,738084.504992703,-0.2,0.26,-2.79338684517179,19.6568117244333,23.384924488368,24.2481437043776,-1.42963367636657,14.5083558097094,22.0911319961947,-5.5135656325163,22.5374823308783,-5.39498198406803,8.02144487392596,14.0300638705832,7.0959361848456
15,15,738084.504992791,-0.2,0.275,-2.76337579177533,21.3402601252595,23.2445869355678,24.2612135677948,-1.44202170402786,14.5219232753283,22.8486222842586,-5.49921906767565,23.2959088430623,-5.3801918613791,8.78135238040308,14.042000501607,7.85502925915746
16,16,738084.504992879,-0.2,0.29,-2.7272405754837,23.0010210434211,23.0942274872831,24.2754049788287,-1.45277693096044,14.5381258285087,23.5946349265789,-5.48201548593705,24.0428263191397,-5.36254856775173,9.52990506623962,14.0566010850115,8.60278991908853
17,17,738084.504992966,-0.2,0.305,-2.68516305035477,24.6364766412396,22.9344301505339,24.2907042792801,-1.46223349211628,14.5568793778478,24.3279316894755,-5.46204563251218,24.7769953471878,-5.34214365826125,10.2658570189426,14.0737841593726,9.33797337845323
18,18,738084.504993052,-0.2,0.32,-2.63735344714028,26.2442099939592,24.3070943246993,22.7658209805874,0.100156523053778,14.578087294566,25.0473748913008,-5.43941384722114,25.4972772811405,-5.31908223682233,10.9880624129576,14.0934554841207,10.0594347775014
19,19,738084.50499314,-0.2,0.335,-2.58404727111414,27.8220197958197,22.5890596762365,24.3245546211185,-1.47818424208307,14.6016418426973,25.7519343888224,-5.4142365173886,26.2026412280769,-5.29348140340975,11.6954825936398,14.1155094560427,10.7661362638601
20,20,738084.504993227,-0.2,0.35,-2.52550196015652,29.3679311443523,22.4048310380042,24.3430614952868,-1.485012145669,14.627425714744,26.4406926110808,-5.3866404162254,26.8921690796443,-5.2654685878331,12.3871912098252,14.1398306358072,11.4571521247341
21,21,738084.50499334,-0.18,0.05,-0.406104273921255,-4.70518028004796,24.1330388429691,24.1812224873279,1.48469965688183,15.5812004622538,11.0475770237857,-4.42848105625417,11.4761109273276,-4.31503780463184,-3.04252184907967,15.1280445252996,-3.955405959489
22,22,738084.504993431,-0.18,0.065,-0.448743814657141,-3.017672699482,24.1588912783967,24.1789899502661,1.4231728640348,15.5636422129855,11.8149353186772,-4.44839347266582,12.2446266055045,-4.334534933626,-2.27487555248126,15.1087908539132,-3.18871820529033
23,23,738084.504993554,-0.18,0.08,-0.487336613347727,-1.30905279102697,24.1777292044033,24.1735171473621,-0.356385520170714,15.547784342648,12.5919000262084,-4.46642130370404,13.0227497666817,-4.3521400720014,-1.49747163371864,15.0912186027663,-2.41227589182742
24,24,738084.504993655,-0.18,0.095,-0.521662568586311,0.418011760089724,24.1774716806844,24.1765070411206,0.89525906711313,15.5337208821791,13.377175150478,-4.4824598427341,13.8091819838721,-4.36774915999664,-0.711602025622077,15.0754248026216,-1.62736902113459
25,25,738084.504993754,-0.18,0.11,-0.551517920210646,2.16066658794296,24.1782467592285,24.1675106826076,0.249917085958975,15.5215386843843,14.1693751039387,-4.49641232841085,14.6025351658324,-4.38126614383427,0.081350989880469,15.0614994974482,-0.835377874065534
26,26,738084.50499389,-0.18,0.125,-0.57671811419181,3.91589063313194,24.1462437027885,24.1800815066889,-1.42457114503166,15.5113161661432,14.9670346566659,-4.50819134212063,15.4013415289503,-4.39260436872952,0.879924660502679,15.0495244626441,-0.0377631489830757
27,27,738084.504994039,-0.18,0.14,-0.59710049802486,5.68051976802451,24.1124936058184,24.1830004218692,-1.46606720123086,15.5031221266861,15.768620663722,-4.51772012134861,16.2040653491684,-4.40168788668161,1.68258743054233,15.0395719954034,0.76394568602616
28,28,738084.504994135,-0.18,0.155,-0.612526772902341,7.4512737029428,24.0661247207155,24.1870251920234,-1.48877644076437,15.4970146749289,16.5725453938555,-4.52493375236293,17.0091163166889,-4.40845264249957,2.48775222128552,15.0317038106532,1.56816365304051
29,29,738084.504994229,-0.18,0.17,-0.622885133365885,9.22478570023032,24.0070819586594,24.1921744663635,-1.50337567518582,15.493040297249,17.377181220461,-4.52978020734817,17.8148642538424,-4.41284750330611,3.29379108758339,15.0259700745346,2.37326489943203
30,30,738084.504994352,-0.18,0.185,-0.628092029580002,10.9976344977714,23.9353932376977,24.1984636507213,-1.51374674295389,15.4912330940474,18.1808763797321,-4.53222119450574,18.6196549004327,-4.41483510018068,4.09905095692072,15.0224086044697,3.1775984150256
31,31,738084.504994501,-0.18,0.2,-0.628093498299581,12.7663777609786,23.8511704648682,24.2059047258717,-1.52163692805878,15.4916142089748,18.9819714546268,-4.53223279456356,19.4218264245338,-4.41439245556021,4.90187011054743,15.0210442605142,3.97950449138332
32,32,738084.504994626,-0.18,0.215,-0.622866021049296,14.5275863043101,23.7546090214,24.2145060937507,-1.52794786128543,15.4941914690795,19.7788162096907,-4.52980586338895,20.2197262831252,-4.4115113762961,5.70059503215768,15.021888547117,4.7773315492165
33,33,738084.504994722,-0.18,0.23,-0.612416883869891,16.2778782886887,23.6459857426112,24.2242724569263,-1.53319141504509,15.4989592474987,20.56978638315,-4.52494618773785,21.0117280383519,-4.40619859962265,6.49359723042797,15.02493943783,5.56945294075769
34,34,738084.50499485,-0.18,0.245,-0.596784026502581,18.0139525948206,23.5256554386547,24.2352047321231,-1.53767945049568,15.5058985531184,21.3533000404639,-4.51767438916204,21.7962477330112,-4.39847568729379,7.27928963895909,15.0301814282907,6.35428333111807
35,35,738084.504994974,-0.18,0.26,-0.576035387753185,19.7326205998603,23.3940460512969,24.2473000015158,-1.54161257790372,15.5149773441603,22.1278331079389,-4.50802557938771,22.5717594433582,-4.38837867142817,8.05614221104953,15.0375858153073,7.13029427650038
36,36,738084.504995069,-0.18,0.275,-0.550267768245779,21.4308356453951,23.2516525883666,24.2605515022329,-1.54512551772494,15.526151055374,22.8919337353326,-4.49604877854127,23.3368096577446,-4.37595746366494,8.8226963565992,15.0471111925032,7.89602864691117
37,37,738084.504995164,-0.18,0.29,-0.519605249516768,23.1057195723625,23.0990300149765,24.2749486579651,-1.54831195089322,15.5393633217953,23.6442351807979,-4.48180611507904,24.0900301741359,-4.36127504669031,9.57757791244623,15.0587041461514,8.65011358497348
38,38,738084.504995258,-0.18,0.305,-0.484197217812009,24.7545858111496,22.9367853131342,24.2904771478552,-1.55123892091322,15.5545468761866,24.383466967295,-4.46537183275258,24.8301492654473,-4.34440647363645,10.3195083929482,15.0723001288596,9.39127174782328
39,39,738084.504995352,-0.18,0.32,-0.444216053220615,26.3749586424848,22.7655689359251,24.3071190176354,-1.55395557782554,15.5716245926401,25.1084641235069,-4.44683113509509,25.5560009256818,-4.32543770598701,11.0473143313193,15.0878244839615,10.1183306426874
40,40,738084.504995474,-0.18,0.335,-0.399854554283087,27.9645883811258,22.5860658974998,24.3248528258195,-1.55649869787618,15.5905106455234,25.8181743905344,-4.42627890159987,26.2665320781908,-4.30446432426159,11.7599345903991,15.1051935900236,10.8302299348223
41,41,738084.504995597,-0.18,0.35,-0.351323168362189,29.5214623743535,22.398986731311,24.3436538264421,-1.55889628674842,15.6111117510981,26.5116633445905,-4.40381831180745,26.96080769646,-4.28159014775842,12.4564255905219,15.1243160928601,11.5260266753692
42,42,738084.504995763,-0.16,0.05,1.78238563993654,-4.85193328051839,24.1242528402992,24.1819824038197,-1.21874423960254,16.5765573512184,10.9827261718462,-3.43360691020132,11.4087128413975,-3.31916484146345,-3.1091901779632,16.1245257178529,-4.02227549329374
43,43,738084.504995914,-0.16,0.065,1.7533817631548,-3.15193233133381,24.1515303091583,24.1796250918147,-1.06313838469313,16.5653172070662,11.7557628411629,-3.44724729028504,12.1828997140793,-3.3323804175444,-2.33589246686532,16.1115832304425,-3.24994598859082
44,44,738084.504996016,-0.16,0.08,1.72734713938425,-1.43021860759033,24.1782564578991,24.1673981560151,0.8792223888618,16.5552510781035,12.5386853735581,-3.45952626825733,12.9669750883544,-3.34422759004572,-1.55255404133172,16.0997946404856,-2.46757886272587
45,45,738084.504996114,-0.16,0.095,1.70444342302852,0.310480386932862,24.1779090859677,24.1714291707656,-1.39061255395223,16.5464242927215,13.3301685470004,-3.47036742274674,13.7596113301421,-3.35463063079087,-0.76049580177986,16.0892283154465,-1.67649302706606
46,46,738084.50499621,-0.16,0.11,1.68482022494435,2.06724181496737,24.1786134462581,24.1632570717268,-0.683825877085278,16.5388971544375,14.1287933684259,-3.47970014605999,14.5593869515519,-3.36351968602276,0.0388667941535147,16.0799478010162,-0.878101876762625
47,47,738084.504996366,-0.16,0.125,1.66861296714183,3.8369681994028,24.1425836950898,24.1803976178348,1.16058878391354,16.5327240455178,14.9330573761489,-3.48746068832613,15.3647969357752,-3.37083181553205,0.844033958206221,16.0720109002877,-0.073903082443972
48,48,738084.504996471,-0.16,0.14,1.65594085992514,5.61641198653265,24.1091853386236,24.1832870191406,1.28408051071608,16.5279525841896,15.7413868371763,-3.49359313980942,16.1742649590168,-3.3765119687682,1.65343370358475,16.0654688022994,0.734533521755463
49,49,738084.504996565,-0.16,0.155,1.6469050616559,7.402203617659,24.0629180360571,24.1873041514409,1.35187366392807,16.5246228594493,16.5521506544217,-3.49805032346488,16.9861573239902,-3.38051387008309,2.46543569979195,16.0603652844035,1.54557977144203
50,50,738084.504996659,-0.16,0.17,1.64158707125129,9.19088259841343,24.0037215779954,24.192468360346,1.39404971934074,16.5227667663387,17.3636757311489,-3.50079457111042,17.7987983517366,-3.38280078660854,3.27836659945497,16.0567360119451,2.35756447621967
51,51,738084.504996753,-0.16,0.185,1.64004740482213,10.9789309395689,23.9316221185185,24.1987956172122,1.42251148141654,16.5224074623765,18.1742634790055,-3.50179835912613,18.6104869175027,-3.38334615483854,4.09052652505445,16.054607956676,3.16878988335907
52,52,738084.504996847,-0.16,0.2,1.64232459672521,12.7628082348127,23.8467332539105,24.2062983289869,1.44281910796051,16.5235589625718,18.9822071054469,-3.50104478335156,19.4195137658061,-3.38213404578865,4.90020635241255,16.0539989521912,3.97754893830389
53,53,738084.50499697,-0.16,0.215,1.64843455679759,14.5389875700901,23.7492555106351,24.2149851748853,1.45789816624158,16.5262258863251,19.7858092796343,-3.49852785765216,20.224179203088,-3.37915945342397,5.70570539052356,16.0549174006193,4.78214294214518
54,54,738084.504997068,-0.16,0.23,1.65837030442503,16.3039914111617,23.63947423401,24.224860979991,1.46942934834801,16.5304033646571,20.5833997554515,-3.49425262625077,21.0228107459337,-3.3744283966917,6.50534903629252,16.0573621399909,5.5808991851957
55,55,738084.504997164,-0.16,0.245,1.67210208774582,18.0544266144953,23.5177559260131,24.2359266245188,1.47844524924222,16.5360771109071,21.3733525277544,-3.4882350860891,21.8137803003557,-3.36795783168374,7.2975059795977,16.061322476383,6.37218813259662
56,56,738084.504997254,-0.16,0.26,1.68957788324918,19.7870177340572,23.38454313477,24.2481789933213,1.48561474681741,16.5432236525565,22.1541021136275,-3.48050192185787,22.5955204633583,-3.35977537679892,8.08060454920585,16.0667783794318,7.15443975294445
57,57,738084.504997342,-0.16,0.275,1.71072425951656,21.498637863084,23.2403480481564,24.2616109662624,1.4913900323156,16.5518107164829,22.9241585834575,-3.47109006253496,23.366539571156,-3.34991885999231,8.85314782257493,16.0737008343597,7.92615861335878
58,58,738084.504997462,-0.16,0.29,1.73544757475404,23.1863363454605,23.0857449850269,24.2762114527818,1.49608777334201,16.5617977550334,23.6821210150098,-3.46004607402873,24.1254351668837,-3.33843570290819,9.61372717052322,16.0820523386224,8.68593741226739
59,59,738084.50499758,-0.16,0.305,1.76363547203735,24.8473628134322,22.9213620113536,24.2919654673397,1.49993638558571,16.5731365960401,24.4266891044217,-3.44742540744656,24.8709056215049,-3.32538216159846,10.3610339681665,16.0917875268842,9.43246868149299
60,60,738084.504997668,-0.16,0.32,1.79515862397295,26.4791871478285,22.7478719256185,24.3088542477315,1.50310482679341,16.5857721965427,25.1566727374275,-3.43329152645478,25.6017597111526,-3.31082244743316,11.0938692726977,16.1028539044934,10.1645544583082
61,61,738084.504997755,-0.16,0.335,1.82987267544292,28.0795151032977,22.5659828714295,24.3268554125986,1.50572081257788,16.5996434776261,25.8709993981339,-3.41771493993626,26.3169240282571,-3.29482775450339,11.8111513425285,16.1151926671111,10.8811138019549
62,62,738084.504997874,-0.16,0.35,1.86762032866933,29.6462994935284,22.3764288276331,24.3459431562522,1.50788272139215,16.6146842165023,26.5687193671395,-3.4007721676461,27.0154481784235,-3.27747522127649,12.5119209468153,16.1287395826845,11.5811881035361
63,63,738084.504997983,-0.14,0.05,4.00928036417536,-4.99853585253199,24.095694340533,24.1844566372484,-0.894781714236068,17.5889340628132,10.9178750287188,-2.42135848624603,11.3412568314093,-2.30589984253161,-3.17563181889753,17.1380451114134,-4.08890706116444
64,64,738084.504998073,-0.14,0.065,3.99469561971945,-3.28759274425392,24.1241578851651,24.1819906199403,-0.688602611498794,17.5843728685704,11.6958360889515,-2.42836010387478,12.120358709461,-2.31246720510567,-2.39743495840856,17.1317766940994,-3.31168703239749
65,65,738084.504998161,-0.14,0.08,3.98194620817829,-1.55438126521319,24.1410609211394,24.1805291691649,-0.372166053650144,17.5804324530355,12.4839408534441,-2.43455083798415,12.9096085556725,-2.31821712836194,-1.60893624544123,17.1261077973878,-2.52416826290638
66,66,738084.50499825,-0.14,0.095,3.97112922924715,0.198317580177227,24.1459604432295,24.1801059679896,0.0498983879237068,17.5771465146228,13.2808380118185,-2.43988551854365,13.7076526802532,-2.32310518301568,-0.811482425209038,17.1210751879595,-1.7276954552539
67,67,738084.504998371,-0.14,0.11,3.9623343760916,1.96751938054143,24.1384759433113,24.1807525242872,0.460888305825738,17.5745460458066,14.0850785853783,-2.44432248921921,14.513039632022,-2.32709051390703,-0.00651872375291426,17.1167131409751,-0.923711716502811
68,68,738084.504998464,-0.14,0.125,3.95564261934841,3.75005764044076,24.118296976324,24.182497878808,0.758724894014772,17.5726588525604,14.8951265482368,-2.44782424325558,15.3242308416617,-2.33013647024984,0.804421692307731,17.1130529347384,-0.113748037056075
69,69,738084.504998553,-0.14,0.14,3.9511249668018,5.54260920634903,24.0851898477806,24.1853683220111,0.951489072218718,17.5715091029813,15.7093714541264,-2.45035802172396,16.1396132729941,-2.33221119701839,1.61973027276694,17.1101223700385,0.700589245299569
70,70,738084.504998641,-0.14,0.155,3.9488413339297,7.34172340734152,24.0390031902472,24.1893871250325,1.07731908303878,17.5711169182754,16.5261428764265,-2.45189635676919,16.9575138893429,-2.33328817020471,2.43773746752564,17.1079453278067,1.51763280650789
71,71,738084.504998731,-0.14,0.17,3.94883955749835,9.1438543823138,23.9796722254007,24.1945742867683,1.16313191690571,17.5714980186713,17.3437263961075,-2.45241754326921,17.77621566912,-2.33334665950301,3.25672867378819,17.1065413782861,2.33567025980942
72,72,738084.504998819,-0.14,0.185,3.95115458502791,10.9453959280415,23.9072215392516,24.2009463066864,1.22436653765227,17.5726634356031,18.1603808064642,-2.45190602390892,18.59397483887,-2.33237210360775,4.07496141731656,17.1059254538295,3.1529613128644
73,73,738084.504998939,-0.14,0.2,3.95580786408654,12.7427180942095,23.8217662498499,24.2085159826679,1.26979225686745,17.5746192997077,18.9743561488575,-2.45035267501606,19.4090389372999,-2.33035638568225,4.89068338313287,17.1061075957662,3.96775577439712
74,74,738084.504999027,-0.14,0.215,3.96280695137609,14.5322046662334,23.7235114983276,24.2172922411126,1.30457768523961,17.5773667118822,19.7839121538645,-2.44775498351222,20.2196652839914,-2.32729799960772,5.70215087061956,17.1070927835705,4.77831198593394
75,75,738084.504999115,-0.14,0.23,3.97214535544112,16.3102906323569,23.6127502529518,24.2272800041354,1.33191048020265,17.5809017019283,20.5873366400242,-2.44411710888211,21.024139404288,-2.32320210116719,6.5076472251566,17.1088808518897,5.58291523133971
76,76,738084.504999208,-0.14,0.245,3.98380261761591,18.0734987246392,23.4898594780646,24.2384800943713,1.35384322904333,17.5852152763761,21.3829634195294,-2.43944982793345,21.8207929590472,-2.3180804422121,7.30550079489271,17.1114664980531,6.37989567332695
77,77,738084.504999296,-0.14,0.26,3.99774462790084,19.8184741545523,23.3552947763403,24.2508891844185,1.37174931057627,17.5902935540083,22.1691892770424,-2.43377036413431,22.608020744861,-2.31195118985032,8.09410197752253,17.1148393795721,7.16764538227631
78,78,738084.504999387,-0.14,0.275,4.01392416548973,21.5420167364982,23.2095836681582,24.2644997875076,1.38657887168353,17.5961179846574,22.9444896234877,-2.42710210721182,23.3842963661016,-2.30483863658942,8.87191895699022,17.1189842981022,7.94463405771531
79,79,738084.504999505,-0.14,0.29,4.03228164690127,23.2411096939545,23.0533177141861,24.279300295557,1.39900858309103,17.6026656441117,23.7074324788537,-2.4194742322886,24.1481862324635,-2.29677281092102,9.63751178181633,17.1238814634749,8.70942309444297
80,80,738084.504999593,-0.14,0.305,4.05274605633056,24.9129445758481,22.8871437239415,24.2952750611914,1.40953264665292,17.6099095956334,24.4566905035518,-2.41092123091753,24.8983616013026,-2.28778900088749,10.3895445018676,17.1295068289221,9.4606777103202
81,81,738084.50499968,-0.14,0.32,4.07523603024951,26.5549418602727,24.3124045242341,22.7117543117011,-0.152276299297095,17.6178193067618,25.1910508726068,-2.40148236880568,25.6336084589386,-2.27792720555482,11.1267951549155,17.135832486607,10.1971769271596
82,82,738084.504999767,-0.14,0.335,4.09966106300201,28.1647669810577,24.3306653799349,22.5278780729107,-0.144544762395374,17.6263611088081,25.9094228664666,-2.39120108669302,26.3528351147319,-2.26723153094657,11.8481634737631,17.1428271111277,10.9178212754567
83,83,738084.504999854,-0.14,0.35,4.12592279930766,29.7403416738303,22.3362696488057,24.3500307861006,1.43294469736923,17.6354986858017,26.6108431320358,-2.38012436172462,27.0550774616896,-2.25574954782104,12.5526762645813,17.1504564378262,11.62163817347
84,84,738084.504999972,-0.12,0.05,6.26857775821289,-5.14450551471612,24.0464515657351,24.1887378922111,-0.687224984550662,18.6153914047241,10.8532449707878,-1.39465564623139,11.2739712440913,-1.27816566447022,-3.24160726319306,18.165660125481,-4.15505978996191
85,85,738084.505000074,-0.12,0.065,6.26910029509402,-3.42428284972998,24.0758319087327,24.1861812252496,-0.49993338268596,18.6178227292385,11.6353224344143,-1.39469833030853,12.0571779565898,-1.27776478781399,-2.45931708650367,18.1663814670352,-3.37375392795963
86,86,738084.505000167,-0.12,0.08,6.27027538029434,-1.68128883831244,24.0935360132582,24.1846438880138,-0.261974011306228,18.6202985185717,12.4277760929199,-1.39450423479509,12.8507667976323,-1.27712106136528,-1.66648966140017,18.167124905938,-2.58191393468479
87,87,738084.505000256,-0.12,0.095,6.27213004927056,0.081649097289307,24.0991074981298,24.1841605951809,0.0130170273645831,18.6228182182407,13.2292320646797,-1.39406211065131,13.6533615524573,-1.27622402506899,-0.8644940809145,18.167892974522,-1.78090681243935
88,88,738084.505000363,-0.12,0.11,6.2746888636027,1.86149278225289,24.0921537834559,24.1847638256787,0.28839614876429,18.6253810303582,14.0382152615142,-1.39336177594472,14.463484696405,-1.27506434571568,-0.0548014806097942,18.168688186816,-0.972201527166874
89,89,738084.505000464,-0.12,0.125,6.27797352712421,3.655015167968,24.072353988839,24.1864835192337,0.527225934116617,18.6279858989878,14.8531602885517,-1.39239429261436,15.2795683163333,-1.27363398741977,0.761025775703128,18.1695129989363,-0.15735821399566
90,90,738084.505000553,-0.12,0.14,6.28200252709193,5.45882651882185,24.039465926645,24.1893467782438,0.715400454747904,18.6306314986687,15.6724244518658,-1.39115213145122,16.0999671423383,-1.271926369063,1.58134702949286,18.1703697678755,0.661984734419069
91,91,738084.505000649,-0.12,0.155,6.28679080983114,7.26940450982716,23.9933319440465,24.1933775866929,0.857756092664563,18.6333162267082,16.4943026748772,-1.38962932024831,16.9229734903241,-1.26993650375914,2.40445818387882,18.1712607097535,1.48412550077407
92,92,738084.505000763,-0.12,0.17,6.29234949775565,9.0831276851414,23.9338833978237,24.1985965463167,0.964951773152226,18.6360381997753,17.3170440468363,-1.38782157032839,17.7468338381741,-1.26766111572868,3.22860820841265,18.1721878587049,2.30731532330404
93,93,738084.505000851,-0.12,0.185,6.29868566076146,10.8963115774833,23.8611435797195,24.2050206371203,1.04666790755147,18.6387952552108,18.138869656314,-1.38572637714679,18.5697666878115,-1.26509873046132,4.0520169470305,18.1731530276213,3.12977627861525
94,94,738084.505000939,-0.12,0.2,6.30580214676445,12.7052466751386,23.7752289627459,24.2126630064853,1.11010120979774,18.6415849573321,18.9579913040934,-1.3833430913821,19.3899813068441,-1.26224973484082,4.87289382482016,18.1741577719597,3.94971996342873
95,95,738084.505001027,-0.12,0.215,6.31369747666951,14.5062373334863,23.6763486937566,24.2215327924238,1.1602842178432,18.6444046088442,19.7726306470912,-1.38067295784134,20.2056969007021,-1.25911640480437,5.68945700587446,18.1752033577649,4.76536662814094
96,96,738084.505001114,-0.12,0.23,6.32236581039843,16.2956406762323,23.564802321974,24.2316349841705,1.20069567013981,18.6472512673009,20.5810383010613,-1.37771912057522,21.0151617422902,-1.25570289922994,6.49995252990452,18.1762907349232,5.57496429050522
97,97,738084.505001202,-0.12,0.245,6.33179698145201,18.0699045270671,23.440975816624,24.2429703251708,1.23376015555158,18.6501217663645,21.3815124266168,-1.37448659376582,21.8166717830154,-1.25201521987932,7.30267295142117,18.1774205164983,6.37680735381165
98,98,738084.505001291,-0.12,0.26,6.34197660369775,19.825603443857,23.3053359892627,24.2555352605082,1.261194800433,18.6530127414518,22.1724163410859,-1.37098219913683,22.608588287087,-1.24806113843846,8.09597502255529,18.1785929647659,7.16925427117116
99,99,738084.505001378,-0.12,0.275,6.35288624298084,21.5594720059416,23.1584234934977,24.2693219297054,1.28423843639398,18.6559206591888,22.9521947367832,-1.36721447180385,23.3893540691469,-1.24385009280321,8.87829599810373,18.1798079843318,7.95074383489369
100,100,738084.505001466,-0.12,0.29,6.36450365247925,23.2684346128646,23.0008446207593,24.2843182080785,1.30380172518218,18.6588418499603,23.719388142077,-1.36319353752974,24.1575079712069,-1.23939305580926,9.64816819664853,18.1810651224366,8.71980972514216
101,101,738084.505001553,-0.12,0.305,6.37680306121774,24.9496311953628,22.8332621480629,24.3005077959012,1.32056619954649,18.6617725427452,24.4726453315894,-1.35893096524859,24.9116972849575,-1.23470238043481,10.4042315212055,18.1823635762944,9.47509302151153
102,102,738084.505001639,-0.12,0.32,6.38975551000105,26.6004383979633,24.3178703529848,22.6563855153991,-0.235745815949601,18.6647089013645,25.2107334715901,-1.35443959940943,25.6506879053692,-1.22979162616122,11.1452437223444,18.1837022070679,10.215352460549
103,103,738084.505001726,-0.12,0.335,6.40332922402066,28.2184859627649,24.3363816776848,22.4709606190452,-0.223140848920159,18.6676470612447,25.9325458713102,-1.34973337716012,26.3733720863074,-1.2246753715849,11.870088271293,18.1850795598539,10.9394723066981
104,104,738084.505001813,-0.12,0.35,6.41749001201147,29.8016682131372,24.3560139262041,22.2777595043055,-0.212101076046232,18.6705831658166,26.6371072956681,-1.34482713558781,27.0787737537911,-1.21936901852981,12.5777797953794,18.1864938888842,11.6464677888599
105,105,738084.505001927,-0.1,0.05,8.55365575185978,-5.28934473797995,23.975796830243,24.1949140712604,-0.55381920739904,19.6526946921765,10.7890656086417,-0.356716574065615,11.2070935461163,-0.239183794489596,-3.30687034251892,19.204132357663,-4.22048620386313
106,106,738084.50500202,-0.1,0.065,8.56985854704754,-3.56160499424835,24.0057980449858,24.1922867448311,-0.39387909180178,19.6623752560656,11.574403219524,-0.349536345668833,11.9935467115893,-0.231550931490184,-2.52134053302014,19.2121023547185,-3.43594695324123
107,107,738084.505002116,-0.1,0.08,8.58549108752999,-1.81065094343203,24.0240450308519,24.1906922618225,-0.207850776135551,19.6715053159153,12.3703206073173,-0.342712644674123,12.7905872873825,-0.224269048443383,-1.72506742258665,19.2194984145076,-2.64066751009475
