frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.817377117,-0.18,0.08,-57.9347132313658,-36.7460335105753,17.6242591110569,28.6000860783963,0.565234956021713,-34.5555934557154,-19.9609550531861,-54.987246259783,-14.921543457274,-56.8646376317792,-32.829669782783,-34.9783395492159,-36.155195941274
24,24,738084.817377215,-0.18,0.095,-58.2444911828567,-34.9977360898693,17.8518010405131,28.5550145476427,0.541063611265555,-34.7222135600237,-19.2114672987142,-55.1589788357475,-14.1740069169901,-57.0329363267276,-32.0869271719208,-35.1437458085337,-35.4088921329426
25,25,738084.817377316,-0.18,0.11,-58.517462611508,-33.2168319321918,28.5114983159027,18.0767419291808,-1.05451113888147,-34.8721890289899,-18.4454987046869,-55.3139816470153,-13.4100871607324,-57.1844529322528,-31.3276790456995,-35.2925190637874,-34.6460204103975
26,26,738084.81737744,-0.18,0.125,-58.7522016808759,-31.4059713843851,28.4695742146659,18.2985267502854,-1.07989248587896,-35.0047707466549,-17.6642039076209,-55.4514928903738,-12.6309370986217,-57.3184316799633,-30.5530653914022,-35.423913071355,-33.8677267721759
27,27,738084.817377535,-0.18,0.14,-58.9474641268401,-29.5680375008186,28.4292735871329,18.5166002899075,-1.10586967953348,-35.1192929714732,-16.8688559181816,-55.5708343968541,-11.8378274043733,-57.4342008658991,-29.7643444361248,-35.5372649500258,-33.0752759394241
28,28,738084.817377625,-0.18,0.155,-59.1022063249774,-27.7061261221378,28.3906219489708,18.7304134245008,-1.13243248267206,-35.2151832420881,-16.0608373743857,-55.6714216752795,-11.0321377702039,-57.5311828423914,-28.9628840476089,-35.6320050564636,-32.2700427068514
29,29,738084.817377758,-0.18,0.17,-59.2156017793146,-25.8235217973636,28.3536387259246,18.9394295445069,-1.15956727696332,-35.2919710844062,-15.2416296777402,-55.7527727553182,-10.2153460548801,-57.6089028012255,-28.1501510229549,-35.7076656615819,-31.4535011726158
30,30,738084.817377952,-0.18,0.185,-59.2870545308231,-23.9236699356955,28.3183370739318,19.1431309640696,-1.1872568676347,-35.3492952614538,-14.4128001829461,-55.814515568183,-9.3890154956833,-57.6669960873658,-27.3276984323995,-35.7638881700395,-30.6272120153537
31,31,738084.817378153,-0.18,0.2,-59.3162090696678,-22.0101457061696,28.2847237846033,19.3410251599344,-1.21548032160359,-35.3869093450096,-13.575987682035,-55.856393640696,-8.55478022498245,-57.7052138203078,-26.497151255385,-35.8004286626015,-29.7928080569529
32,32,738084.817378343,-0.18,0.215,-59.3029564321636,-20.0866203326741,28.2527992814832,19.5326506738512,-1.24421284859428,-35.4046854366886,-12.7328864868077,-55.8782699272519,-7.71432939473491,-57.7234266492499,-25.66019060913,-35.8171615897682,-28.9519784128485
33,33,738084.817378556,-0.18,0.23,-59.2474362814922,-18.1568255192886,28.2225576997515,19.7175825267062,-1.2734257333134,-35.4026159235406,-11.885229465331,-55.8801286619539,-6.86939026382112,-57.7216265261014,-24.8185369218895,-35.8140815024076,-28.106451583847
34,34,738084.817378666,-0.18,0.245,-59.1500348992924,-16.2245168199191,28.1939870505867,19.8954370043369,-1.30308632725612,-35.3808132166269,-11.0347704260874,-55.8620751770332,-6.02171064065497,-57.6999264443415,-23.9739324412423,-35.7913027684879,-27.2579778817229
35,35,738084.8173788,-0.18,0.26,-59.0113791472087,-14.2934367962099,28.1670694625466,20.0658756968005,-1.33315810721452,-35.3395074869576,-10.1832662648593,-55.8243337001367,-5.17304109473249,-57.6585581581849,-23.1281234896024,-35.7490572907919,-26.4083116027475
36,36,738084.817378918,-0.18,0.275,-58.8323265867164,-12.3672788106051,28.1417814926792,20.2286086988505,-1.36360080624648,-35.2790424782269,-9.33245929344961,-55.7672432086949,-4.32511735461938,-57.5978679621288,-22.2828428837339,-35.6876903054123,-25.5591933678367
37,37,738084.817379042,-0.18,0.29,-58.6139520636987,-10.4496522657128,28.1180944973497,20.3833969088096,-1.39437062052812,-35.1998695362968,-8.48406015582799,-55.6912514808567,-3.4796432962616,-57.5183106720031,-21.4397929221333,-35.607654401273,-24.7123330349913
38,38,738084.817379206,-0.18,0.305,-58.3575311707692,-8.54405003939198,20.5300533957321,28.0959750550153,0.145375832902766,-35.1025400485065,-7.63973170743934,-55.5969075361328,-2.63827489557048,-57.4204420022143,-20.6006293149856,-35.50950195382,-23.8693935603267
39,39,738084.817379341,-0.18,0.32,-58.0645210783581,-6.65381876254067,20.6684438348136,28.0753854263524,0.114095849188873,-34.9876965289114,-6.80107418928246,-55.4848527026557,-1.80260547516186,-57.304909577254,-19.7669463879327,-35.3938762089579,-23.0319761402883
40,40,738084.817379449,-0.18,0.335,-57.7365392888914,-4.78213247895241,20.7984860436276,28.0562840430237,0.0826381654486716,-34.8560626168083,-5.96961197294439,-55.355810579737,-0.974152519801095,-57.1724428471151,-18.9402638361704,-35.2615012844233,-22.2016069126221
41,41,738084.817379573,-0.18,0.35,-57.3753409000787,-2.93197009112857,20.9201486758977,28.0386260137393,0.0510571594552729,-34.7084322745373,-5.14678208952533,-55.2105761835138,-0.154346272004116,-57.0238421949865,-18.1220152427306,-35.1131713742895,-21.379725430706
42,42,738084.817379713,-0.16,0.05,-55.3600786634192,-40.9045116319012,28.6162227025739,17.5440980958274,-0.934449423765295,-33.4146606961437,-21.7789984196704,-53.8415348512127,-16.7327979040411,-55.7286318464947,-34.6339583044501,-33.8418267054083,-37.9723005039991
43,43,738084.817379831,-0.16,0.065,-55.7359253827367,-39.2252548439325,28.5688692584463,17.7812769788673,-0.957544848192598,-33.6103968205574,-21.0631387189886,-54.0426110215061,-16.0186762690562,-55.9263910278363,-33.9249144101844,-34.0363352279441,-37.2598506421803
44,44,738084.817379934,-0.16,0.08,-56.0787906133715,-37.507645977288,18.0167781549377,28.5229994110446,0.589504572428853,-33.7913719868222,-20.3282681019394,-54.228863159042,-15.2856467092296,-56.1092601122671,-33.1968642534367,-34.2160876427355,-36.5283167288694
45,45,738084.817380039,-0.16,0.095,-56.3869320655181,-35.7538324841729,18.2500273836241,28.4786603196555,0.565102207676816,-33.9566950335154,-19.5752909617185,-54.3993867178787,-14.5346132201127,-56.276339619115,-32.4506978627879,-34.3801956174813,-35.7785936368673
46,46,738084.817380147,-0.16,0.11,-56.6587446054762,-33.9662334161089,18.4804384605621,28.4358943239943,0.540042891801138,-34.1055358096405,-18.8052470111848,-54.5533381582082,-13.7666145021975,-56.4267916085792,-31.6874401589025,-34.527831883143,-35.0117117218754
47,47,738084.817380256,-0.16,0.125,-56.8927834325021,-32.1475286006122,28.3947384680199,18.7074193251033,-1.0564684036781,-34.2371369338879,-18.0193070940688,-54.6899468465466,-12.9828197520833,-56.5598515490002,-30.9082469003487,-34.6582419651709,-34.2288327399443
48,48,738084.817380363,-0.16,0.14,-57.0877858203181,-30.3006430434228,28.3552240867139,18.9303786134265,-1.08283462649041,-34.3508249349652,-17.2187666154198,-54.8085263417503,-12.1845220824577,-56.674839559851,-30.1143982602811,-34.7707552939346,-33.4312433849587
49,49,738084.817380498,-0.16,0.155,-57.2426908084713,-28.4287266369762,28.3173764652878,19.1487325156581,-1.10984429910902,-34.4460204632312,-16.4050366079963,-54.9084847538674,-11.373129588469,-56.7711707178659,-29.3072900478085,-34.8647953852274,-32.6203464603087
50,50,738084.817380623,-0.16,0.17,-57.3566562657772,-26.5351294108044,28.2812145793675,19.3619117768963,-1.1374859188084,-34.5222472758838,-15.5796325304246,-54.9893338744791,-10.5501541568231,-56.8483641258063,-28.4884226665286,-34.9398887937993,-31.7976497778998
51,51,738084.817380725,-0.16,0.185,-57.4290727983205,-24.6233727180852,28.2467509211454,19.5693686695406,-1.16574401338396,-34.5791397238021,-14.7441609730937,-55.0506968030508,-9.71719819381585,-56.9060504694768,-27.6593879825042,-34.9956725687732,-30.9647529578296
52,52,738084.81738084,-0.16,0.2,-57.4595740613015,-22.6971169075744,28.2139914188271,19.7705837546519,-1.19459890290779,-34.6164485073154,-13.9003045245648,-55.0923138329305,-8.87593952489142,-56.9439778281161,-26.8218543505661,-35.0318999790053,-30.1233323789907
53,53,738084.817380938,-0.16,0.215,-57.448043137078,-20.7601261539478,28.1829354447598,19.9650722537682,-1.22402650506684,-34.6340445192443,-13.0498051203781,-55.1140464119544,-8.02811478707671,-56.9620155547931,-25.9775501168684,-35.0484443275001,-29.2751246002112
54,54,738084.817381039,-0.16,0.23,-57.3946147654772,-18.8162312381814,28.1535759150649,20.1523898605082,-1.25399819618765,-34.6319206540512,-12.1944462533588,-55.1158790534719,-7.1755016924958,-56.9601561045471,-25.1282459730067,-35.0453007344488,-28.4219086291202
55,55,738084.817381138,-0.16,0.245,-57.2996733474895,-16.8692911407438,28.1258994748389,20.3321378390129,-1.28448073934368,-34.6101915288662,-11.3360344664699,-55.0979191410115,-6.31990058277418,-56.9385147554618,-24.2757365792028,-35.022585835308,-27.5654874583114
56,56,738084.817381237,-0.16,0.26,-57.163846782673,-14.9231543537045,28.0998867629203,20.5039672806875,-1.31543629031912,-34.5690911318344,-10.4763805733738,-55.0603946400998,-5.46311571797524,-56.8973272382557,-23.4218218986677,-34.9805354099117,-26.707669313009
57,57,738084.817381367,-0.16,0.275,-56.9879963363789,-12.9816208185018,28.0755127469678,20.6675824198293,-1.34682249044497,-34.5089684818807,-9.61728105685516,-55.0036498001037,-4.60693674849755,-56.8369453591979,-22.5682886907955,-34.9195000271201,-25.8502490599505
58,58,738084.817381465,-0.16,0.29,-56.7732028605779,-11.048405365948,28.0527471216455,20.8227429452747,-1.37859265368714,-34.430281447848,-8.76050008102342,-54.9281389935247,-3.75312080397543,-56.7578307656072,-21.7168925972811,-34.83993885325,-24.9949902135709
59,59,738084.817381565,-0.16,0.305,-56.5207497964653,-9.12710345596029,28.0315547544405,20.9692652762344,-1.41069605146197,-34.3335889307702,-7.90775252105503,-54.8344188967366,-2.90337560103248,-56.6605470595376,-20.8693412238539,-34.7424118281418,-24.143607943887
60,60,738084.81738168,-0.16,0.32,-56.2321034812213,-7.22115991821664,21.1070228137872,28.0118961722799,0.127718031332746,-34.2195416580019,-7.06068836642198,-54.7231392618009,-2.05934392393671,-56.5457505105827,-20.027278573214,-34.6275704575889,-23.2977534432084
61,61,738084.817381792,-0.16,0.335,-55.9088913336107,-5.33384127141926,21.2359452047232,27.9937280734144,0.0951145114153369,-34.0888718703322,-6.22087879342584,-54.5950325619964,-1.22258977218896,-56.4141796514538,-19.1922711253867,-34.4961475030356,-22.4589999490328
62,62,738084.817381893,-0.16,0.35,-55.5528785331025,-3.46821205006372,21.3560166906942,27.9770038549496,0.0623499040796252,-33.9423822019747,-5.38980413418271,-54.4509028130346,-0.394586400596788,-56.2666440589624,-18.3657957936979,-34.3489458681922,-21.6288306521797
63,63,738084.817382014,-0.14,0.05,-53.4266224559147,-41.6470268956069,28.5410585342689,17.9233695928965,-0.90866962823126,-32.6130673905056,-22.1402100493005,-53.045463549814,-17.0909102095156,-54.9355851959074,-34.9947805352171,-33.0422680953434,-38.3390604526823
64,64,738084.817382149,-0.14,0.065,-53.7983631793358,-39.9660963585226,28.494408694024,18.166536353347,-0.931863201237803,-32.8064145107871,-21.4226848775173,-53.2442410236965,-16.3751066382822,-55.1310456276053,-34.2841271839823,-33.2343908474327,-37.6250203735849
65,65,738084.817382253,-0.14,0.08,-54.1377526174594,-38.245688598271,18.4078544921685,28.4492575714412,0.61504262168024,-32.9852353287907,-20.6855852387688,-53.4284255954075,-15.6398351263744,-55.3118440556349,-33.5539050193404,-33.4119909685653,-36.8913287604006
66,66,738084.817382353,-0.14,0.095,-54.4430409654937,-36.4879502617582,18.646712731802,28.4056527403006,0.590447611669877,-33.1486355630089,-19.9298170528478,-53.5971090401659,-14.886001340978,-55.4770773114638,-32.8050052432349,-33.5741770117797,-36.1388815431421
67,67,738084.817382494,-0.14,0.11,-54.7126140859158,-34.6953111488446,18.8824876896396,28.3636367641422,0.565143014808421,-33.2957815171341,-19.156427306908,-53.7494437188087,-14.1146513741236,-55.6259033742768,-32.0384596735229,-33.7201181763334,-35.3687158952846
68,68,738084.817382651,-0.14,0.125,-54.9450171546222,-32.8704736661543,19.1145505245006,28.3232467134379,0.539126610731636,-33.4259120731078,-18.3665999980464,-53.8846547205827,-13.326967662186,-55.7575534814288,-31.2554368265433,-33.8490562724436,-34.5820062901272
69,69,738084.81738276,-0.14,0.14,-55.1389768854757,-31.0163972362088,28.284513749297,19.3422740593733,-1.05839690944509,-33.5383500695013,-17.5616495595569,-54.002051396364,-12.5242623991822,-55.8713436185595,-30.4572354957775,-33.9603170693295,-33.7800580416883
70,70,738084.817382911,-0.14,0.155,-55.2934216998784,-29.1362777256592,28.247462783657,19.5650402245877,-1.08583025314037,-33.6325127440155,-16.7430117797178,-54.1010379575417,-11.7079684536957,-55.966685065043,-29.6452758324398,-34.0533207059664,-32.9642983361885
71,71,738084.817383126,-0.14,0.17,-55.4074992366114,-27.2335221237866,28.2121122230636,19.7822476437319,-1.11396110838728,-33.7079209306645,-15.912232306917,-54.1811228273073,-10.8796278838578,-56.0430936823015,-28.8210880182482,-34.1275908558497,-32.1362648450284
72,72,738084.817383331,-0.14,0.185,-55.4805906548461,-25.3117188788528,28.1784738062043,19.9933191691075,-1.14277647355015,-33.7642067285416,-15.0709529213417,-54.2419264572881,-10.0408782308799,-56.1001976590945,-27.986298706676,-34.1827623634437,-31.297592096584
73,73,738084.8173835,-0.14,0.2,-55.512321268059,-23.3746044528989,28.1465525329863,20.1977091673234,-1.17225864876957,-33.8011193995723,-14.2208958366846,-54.2831873630632,-9.1934368544656,-56.1377434688131,-27.142615491994,-34.2185871105372,-30.4499958675394
74,74,738084.817383659,-0.14,0.215,-55.5025671538543,-21.4260268122708,28.1163466887742,20.3949103565324,-1.20238494325631,-33.8185293056903,-13.3638463704463,-54.3047661853191,-8.33908364813698,-56.1555998473371,-26.2918097404762,-34.2349379237627,-29.595255929864
75,75,738084.817383789,-0.14,0.23,-55.4514575182099,-19.4699066803272,28.0878479636712,20.5844600093523,-1.23312743993211,-33.8164297590296,-12.5016343839584,-54.3066476469721,-7.47964253465807,-56.1537596637705,-25.4356981808273,-34.2318103976171,-28.7351975524857
76,76,738084.81738388,-0.14,0.245,-55.3593727247715,-17.5101974728591,28.0610416573342,20.765945354012,-1.26445283391623,-33.7949367286105,-11.6361149393043,-54.2889403470194,-6.61696218741965,-56.1323396269532,-24.5761236972593,-34.2093225771713,-27.8716722032468
77,77,738084.817384,-0.14,0.26,-55.2269380539467,-15.5508448752308,28.0359069659901,20.9390080336763,-1.29632235958075,-33.754286419868,-10.7691486471185,-54.2518744054355,-5.75289645016071,-56.0915778442178,-23.7149357959386,-34.1677125173818,-27.0065379241182
78,78,738084.81738409,-0.14,0.275,-55.0550133932424,-13.595747033345,28.0124173419057,21.1033475237143,-1.32869182103544,-33.6948308151159,-9.90258218531634,-54.1957970458973,-4.88928493320191,-56.031829321288,-22.8539712221992,-34.1073338075595,-26.1416398592965
79,79,738084.817384179,-0.14,0.29,-54.8446791949758,-11.6487162845647,27.9905409137228,21.25872343373,-1.36151173704986,-33.6170313296838,-9.03822945397002,-54.1211662706155,-4.0279342494128,-55.9535595595357,-21.9950351918387,-34.0286492160145,-25.2787914016087
80,80,738084.817384271,-0.14,0.305,-54.5972191473972,-9.71344328840844,27.9702409566624,21.4049566755384,-1.39472760916845,-33.521450796513,-8.17785379722896,-54.0285428403589,-3.17060031873334,-55.8573364653997,-21.139883666257,-33.9322226678189,-24.4197563889062
81,81,738084.817384372,-0.14,0.32,-54.3141000983136,-7.79346430131337,21.5419295051775,27.9514764003929,0.142516010340051,-33.4087440385824,-7.3231516718755,-53.918580820091,-2.31897211878164,-55.743820833824,-20.2902070507061,-33.8187098149976,-23.5662327313374
82,82,738084.817384476,-0.14,0.335,-53.9969498334812,-5.89213221236956,21.6695844964244,27.9342023624322,0.108689690845361,-33.2796473217068,-6.47573807739896,-53.7920169845248,-1.47465719453076,-55.6137557010692,-19.4476156309923,-33.6888474915822,-22.7198377861642
83,83,738084.817384572,-0.14,0.35,-53.64753334136,-4.0125917961884,21.7879225245319,27.9183706942475,0.0746564461562264,-33.1349669991571,-5.63713398863124,-53.6496593973073,-0.6391691663345,-55.4679548813445,-18.6136269908351,-33.5434423646012,-21.8820957232409
84,84,738084.817384695,-0.12,0.05,-51.4133639540678,-42.3591224202579,28.4693316974049,18.2998245686368,-0.881655187477739,-31.7718486492382,-22.4881798399902,-52.209610500955,-17.4358809946061,-54.1027537966516,-35.3422130800687,-32.2031458505806,-38.692445281088
85,85,738084.817384787,-0.12,0.065,-51.7795032587748,-40.6779815158213,28.423392891919,18.5488324223322,-0.904897710955764,-31.9620479206554,-21.7696290937159,-52.4053239919704,-16.7190342519685,-54.2951541217353,-34.6305814341422,-32.3921262815971,-37.9774507485666
86,86,738084.817384907,-0.12,0.08,-52.114037054099,-38.9563279582061,18.7958138217998,28.3789659383994,0.641912547541357,-32.1380113868341,-21.0309837813087,-52.5867316164143,-15.9822027921537,-54.4731765592393,-33.8988618815045,-32.5668733443753,-37.2422807407401
87,87,738084.817384997,-0.12,0.095,-52.4152192663096,-37.1963022846434,19.0401210542626,28.3360985994001,0.61717115035904,-32.2988472717785,-20.2731490642063,-52.7529271284585,-15.2262916706071,-54.6359198920645,-33.1479445573129,-32.7264980888354,-36.4878299806374
88,88,738084.817385087,-0.12,0.11,-52.6814372917541,-35.4003387618473,19.28109424063,28.2948334542872,0.591665073742609,-32.4437236321435,-19.4971764460577,-52.9030641207527,-14.4523516166152,-54.7825433293326,-32.3788654651757,-32.8701714667691,-35.7151397225207
89,89,738084.817385176,-0.12,0.125,-52.9112359196062,-33.5711551702178,19.5180685203506,28.2552074132957,0.565387828531239,-32.5718804877807,-18.7042598677729,-53.0363683131503,-13.6615751022388,-54.9122787635767,-31.5928027169592,-32.9971364340436,-34.925393968015
90,90,738084.817385265,-0.12,0.14,-53.1033398561391,-31.7117372950173,28.2172513002568,19.7503817431462,-1.0324600873734,-32.6826413457697,-17.8957291610273,-53.1521492402963,-12.8552897803487,-55.02444241545,-30.7910701442402,-33.1067194440708,-34.1199130416005
91,91,738084.817385355,-0.12,0.155,-53.2566742057522,-29.8253181665819,28.1809895164388,19.9773824946291,-1.06028541143191,-32.7754237882733,-17.073040860821,-53.2498110046228,-12.0349492934126,-55.1184455328717,-29.9751082788072,-33.1983410035398,-33.3001445230352
92,92,738084.81738546,-0.12,0.17,-53.3703822792435,-27.9153522844218,28.1464397928838,20.1984382616277,-1.08887959922321,-32.8497488059714,-16.2377664680131,-53.3288617723515,-11.2021215446801,-55.1938038230187,-29.146472789408,-33.2715249728646,-32.4676516244696
93,93,738084.817385567,-0.12,0.185,-53.443840170807,-25.9854852255468,28.113613035474,20.4129435236723,-1.11823304314441,-32.9052485854569,-15.3915783451513,-53.3889217167012,-10.3584746154317,-55.2501453225361,-28.3068205539372,-33.3259063205824,-31.6240991924652
94,94,738084.817385657,-0.12,0.2,-53.4766676223448,-24.0395192268651,28.0825132683914,20.6203275528709,-1.14833094431188,-32.9416725003982,-14.5362335182206,-53.4297291539019,-9.50576060081577,-55.2872164530951,-27.4578936352829,-33.3612370823209,-30.7712376045578
95,95,738084.817385747,-0.12,0.215,-53.4687348100764,-22.081375481433,28.053137675327,20.8200617048144,-1.17915289420232,-32.9588911108299,-13.673555737887,-53.4511446724594,-8.6457977173056,-55.304886064634,-26.6015015099882,-33.3773903295377,-29.9108849112891
96,96,738084.817385867,-0.12,0.23,-53.4201648177046,-20.1150540170616,28.0254767343315,21.0116659979635,-1.21067251216494,-32.9568980400495,-12.805416221449,-53.4531531216632,-7.7804511020205,-55.3031473343529,-25.7395019666297,-33.3743620183279,-29.044907642694
97,97,738084.817385956,-0.12,0.245,-53.3313317092249,-18.1445921271102,27.99951444505,21.1947148011386,-1.24285716041002,-32.9358096708754,-11.9337135468389,-53.4358633982023,-6.91161277387397,-55.2821174625564,-24.8737811412885,-33.3522706607492,-28.1752007488874
98,98,738084.817386043,-0.12,0.26,-53.2028542595661,-16.1740223620306,27.9752286354954,21.3688414803957,-1.27566775723529,-32.8958626782946,-11.0603531994881,-53.3995060457786,-6.04118125565012,-55.2420351825325,-24.0062331874854,-33.3113548363341,-27.3036671745057
99,99,738084.81738613,-0.12,0.275,-53.0355855535538,-14.2073311107899,27.9525913426746,21.5337418950277,-1.30905870989492,-32.8374094897445,-10.1872272800944,-53.3444287576253,-5.17104136306718,-55.183256176603,-23.1387400858376,-33.2519686354971,-26.4321975746387
100,100,738084.817386218,-0.12,0.29,-52.8305987961243,-12.2484187559147,27.9315692543683,21.6891766758603,-1.34297798561012,-32.7609118330177,-9.31619486606683,-53.2710899414777,-4.30304465145582,-55.1062465599491,-22.2731520841957,-33.1745751951514,-25.5626506652868
101,101,738084.817386306,-0.12,0.305,-52.5891697936067,-10.3010623079163,27.9121241997176,21.8349722624401,-1.37736733535064,-32.6669325915674,-8.44906348316595,-53.1800505671727,-3.43899097434741,-55.0115746542354,-21.4112692236272,-33.0797385464611,-24.6968346657607
102,102,738084.817386393,-0.12,0.32,-52.3127566601765,-8.36888131549841,21.9710207227734,27.894213676697,0.158633645958178,-32.5561262347086,-7.58757208930833,-53.0719645655966,-2.58061155375262,-54.8999013212598,-20.5548243518987,-32.968114042232,-23.8364902364793
