frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
105,105,738084.742100947,-0.1,0.05,-15.6705865850356,-11.0717542391324,16.839169033854,17.9313188089456,0.615095709007256,-5.1902655375414,2.09525768011287,-19.6900193084841,2.11953599347266,-19.5646692765561,-9.12644851472831,-5.2099543500885,-8.65381821368363
106,106,738084.742101074,-0.1,0.065,-15.8164683244796,-9.81693546353998,16.8986436661138,17.9250552830423,0.555485391622417,-5.25809825982724,2.66328601237628,-19.7597802755277,2.68690740874675,-19.6332168183416,-8.56007256394483,-5.27798555007217,-8.08665779803733
107,107,738084.74210117,-0.1,0.08,-15.9510727252146,-8.54102986034343,16.9511924953793,17.9195579935825,0.491605164342718,-5.32062588236029,3.24127113639828,-19.8241349108394,3.26421599629371,-19.6963343490145,-7.98366325267465,-5.34071323313366,-7.50945879495517
108,108,738084.74210126,-0.1,0.095,-16.0737156807135,-7.24596862990569,16.9964296250698,17.914853068238,0.423515781200907,-5.37751970943483,3.82828688042902,-19.8827468306197,3.85053639354417,-19.753687432267,-7.39814051145588,-5.39780830971086,-6.92314272220908
109,109,738084.742101347,-0.1,0.11,-16.1837604108204,-5.93386211141263,17.0340030583309,17.9109643953197,0.351434806099139,-5.42847385411383,4.42332002750948,-19.9353028550639,4.44485633660449,-19.8049650385323,-6.80451160299995,-5.44896447783994,-6.32871850755379
110,110,738084.742101468,-0.1,0.125,-16.2806268045444,-4.60698623450152,17.0636006550942,17.9079133700303,0.275763910905677,-5.47320979417667,5.02527697363822,-19.9815176654985,5.04608331536436,-19.8498841886817,-6.20386454475792,-5.49390278262265,-5.72727589681815
111,111,738084.74210156,-0.1,0.14,-16.3638002747967,-3.26776543326343,17.08495567386,17.9057186578135,0.19710205818668,-5.51148068944262,5.63299212736667,-20.0211382195305,5.65305296741199,-19.8881943517011,-5.59735978786035,-5.53237593755778,-5.11997711651123
112,112,738084.742101647,-0.1,0.155,-16.4328398659865,-1.91875223530734,17.0978517236668,17.9043959826644,0.116236938932419,-5.54307533462496,6.24523794487875,-20.0539477956379,6.26453910478527,-19.9196814679738,-4.98622025622226,-5.56417228183129,-4.50804689503392
113,113,738084.742101735,-0.1,0.17,-16.4873853722822,-0.56260386489904,17.1021269571822,17.9039579416661,0.0341100568377555,-5.56782162659909,6.86073643124647,-20.0797695433894,6.87926520432589,-19.9441714746993,-4.37171991297685,-5.58911925234193,-3.89276101003725
114,114,738084.742101824,-0.1,0.185,-16.5271632373101,0.797943678149445,17.097677360616,17.9044138526335,-0.0482432781539148,-5.58558943558692,7.4781718786423,-20.0984694262782,7.49591713258291,-19.9615332209216,-3.75517108142391,-5.60708625987084,-3.27543358955866
115,115,738084.742101911,-0.1,0.2,-16.5519910459805,2.16010349521946,17.0844590176082,17.9057696374559,-0.129770741916032,-5.5962927860904,8.09620455951479,-20.1099584607664,8.11315682352421,-19.9716806763725,-3.13791080067806,-5.6179868750988,-2.65740344759774
116,116,738084.742101999,-0.1,0.215,-16.5617804591349,3.52106696782364,17.062489262023,17.9080277429949,-0.20948294465017,-5.59989127476482,8.71348505052551,-20.1141941769062,8.72963658520167,-19.9745743602152,-2.52128653870901,-5.62178025153497,-2.04001977733743
117,117,738084.742102087,-0.1,0.23,-16.5565384945671,4.87803352673523,17.031846671156,17.9111871023053,-0.28652185806783,-5.59639067780851,9.32866883428105,-20.111181251796,9.34401368280941,-19.9702219417348,-1.90664161462323,-5.61847173780834,-1.42462755436422
118,118,738084.742102173,-0.1,0.245,-16.5363671128506,6.22824027078202,16.9926698948502,17.9152431386027,-0.360206800313038,-5.58584272844954,9.94043081258281,-20.1009712957054,9.95496483232823,-19.958677993643,-1.29530069579061,-5.60811265977192,-0.812553015981992
119,119,738084.742102266,-0.1,0.26,-16.5014611293043,7.56899070004726,16.9451553572976,17.9201878084752,-0.43005375863948,-5.56834407419989,10.5474793680246,-20.0836618004071,10.5612002420851,-19.9400429083598,-0.688555732791243,-5.59079928197883,-0.205089580034278
120,120,738084.742102357,-0.1,0.275,-16.4521045263052,8.89768186839776,16.8895539097609,17.9260096876331,-0.49577048960244,-5.54403445198662,11.1485696301236,-20.0593942883015,11.1614768589192,-19.9144610166657,-0.0876526762869512,-5.56667098653714,0.396515452278788
121,121,738084.742102444,-0.1,0.29,-16.388665297843,10.2118293265923,16.8261665480496,17.9326940938042,-0.557234140980658,-5.51309414550507,11.7425156364559,-20.0283517277453,11.7546105099281,-19.8821179748509,0.50622071390198,-5.53590773360707,0.991073099007497
122,122,738084.742102531,-0.1,0.305,-16.3115890014977,11.5090893210587,17.9402232461086,16.7553393389249,0.956336909579568,-5.47574081169272,12.3282011261626,-19.9907553030587,12.3394866776177,-19.8432375094688,1.09194570371326,-5.49872689038806,1.57746354147651
123,123,738084.742102619,-0.1,0.32,-16.2213912294544,12.7872778281936,17.9485764569297,16.6774577214812,0.903232064627892,-5.43222578102243,12.9045887596183,-19.9468606459069,12.9150697026598,-19.7980776268851,1.66848185603037,-5.45537953324244,2.15464540188379
124,124,738084.742102708,-0.1,0.335,-16.1186492371065,14.0443861280033,16.5929403614696,17.9577303516706,-0.716737879741016,-5.38282994856483,13.4707276204,-19.8969536473332,13.4804102707344,-19.746926407263,2.23487459250653,-5.4061463399157,2.72166330882808
125,125,738084.742102795,-0.1,0.35,-16.0039929782313,15.2785927506793,16.502232743473,17.9676591118539,-0.762213690833923,-5.3278593792261,14.0257589202335,-19.8413459763512,14.0346511043983,-19.6900975091076,2.79026096476039,-5.35133319525741,3.27765366956493
126,126,738084.742102909,-0.08,0.05,-14.0163934323373,-11.0700256384976,16.9741572495034,17.9171663619283,0.668485055041347,-4.44468864645207,2.09412537841994,-18.9458049924778,2.11717689623971,-18.8202527138007,-9.12885895306528,-4.46415214752173,-8.65685237419746
127,127,738084.742103027,-0.08,0.065,-14.1525253141249,-9.81171529163025,17.0355357404798,17.9108061379664,0.606204151982731,-4.50796391798986,2.66408871665266,-19.0110345466612,2.6864726277796,-18.8842635535287,-8.56057060630201,-4.52762518818502,-8.087780610158
128,128,738084.742103115,-0.08,0.08,-14.2781823127895,-8.53207955272763,17.089832642951,17.9052182170413,0.538623912011934,-4.56631628476409,3.24413047643494,-19.0712383206465,3.26582765636965,-18.9432247737113,-7.98212589530397,-4.58617706493638,-7.50854679763141
129,129,738084.742103205,-0.08,0.095,-14.3927211327604,-7.23306967542125,17.1366469659921,17.900429122646,0.465685952919442,-4.61943676445713,3.83331416327895,-19.1260994413818,3.85430634757919,-18.9968214764056,-7.39445490363489,-4.63949840416789,-6.92008260690301
130,130,738084.742103293,-0.08,0.11,-14.495542662287,-5.91682001650121,17.175612583756,17.8964631131757,0.387539889889624,-4.66703765076107,4.43061424719895,-19.1753227154534,4.45088417534829,-19.0447606500446,-6.79857704386603,-4.68730108596632,-6.32340911876818
131,131,738084.742103381,-0.08,0.125,-14.5861008447918,-4.58563427034205,17.2064044857022,17.8933419237619,0.304600177600849,-4.70885683796212,5.03492293197937,-19.2186390586469,5.0544544875838,-19.0867755852615,-6.19559437214854,-4.72932257218202,-5.71963012462343
132,132,738084.742103469,-0.08,0.14,-14.6639110948141,-3.24196805013647,17.2287445991384,17.8910845253664,0.217584801587881,-4.74466192312963,5.64505872431349,-19.2558096997041,5.66383706894955,-19.1226300607421,-5.58668310069473,-4.76533001261725,-5.10992362251654
133,133,738084.742103558,-0.08,0.155,-14.7285580115543,-1.88840802927096,17.2424069985247,17.8897069085543,0.12751833272336,-4.77425396523138,6.25977669490541,-19.2866300347266,6.2777883929365,-19.1521221757713,-4.97308341380955,-4.79512400859051,-4.49553161509927
134,134,738084.742103646,-0.08,0.17,-14.779702154106,-0.527647994144573,17.2472223244106,17.8892218941445,0.0356856984225621,-4.79747078484367,6.87778025744072,-19.3109330130842,6.89501338921206,-19.1750877106776,-4.35608775930659,-4.8185419174487,-3.87774838170677
135,135,738084.742103734,-0.08,0.185,-14.8170856606366,0.837537716331435,17.2430812549134,17.8896389788321,-0.0564650456821542,-4.81418969821054,7.49773422866171,-19.3285919459156,7.51417848966029,-19.1914029067796,-3.73702784994923,-4.83546059167732,-3.25790745964445
136,136,738084.742103821,-0.08,0.2,-14.8405365284538,2.20432279555612,17.2299369021432,17.8909642138835,-0.147455803278186,-4.8243295950091,8.11827887750703,-19.3395226442407,8.13392566135905,-19.2009865734761,-3.11726066503854,-4.845798461836,-2.63736762530488
137,137,738084.742103909,-0.08,0.215,-14.8499714101082,3.56985890082431,17.207806040008,17.8932001262445,-0.235918435910884,-4.82785228969624,8.73804462707012,-19.3436848146394,8.75288709061062,-19.2038014511856,-2.49815378681666,-4.8495168930688,-2.01749821030141
138,138,738084.742104033,-0.08,0.23,-14.8453968338816,4.93130619313387,17.1767691135605,17.8963456776216,-0.320709906747472,-4.82476310072817,9.35566704299292,-19.341082665406,9.36970015207339,-19.1998547838667,-1.88107043688971,-4.84662076934855,-1.39966411835303
139,139,738084.742104128,-0.08,0.245,-14.8269088083356,6.28586371594182,17.1369690229563,17.9003962680543,-0.400980707591502,-4.81511063895049,9.96980172801116,-19.3317647036859,9.98302228320214,-19.1891980824875,-1.26735459224943,-4.83715828661603,-0.785210923000622
140,140,738084.742104226,-0.08,0.26,-14.7946908305369,7.6307988518368,17.0886087215317,17.9053437802098,-0.476191405873274,-4.79898581446501,10.5791387456966,-19.3158227327833,10.5915453875587,-19.1719260894873,-0.658316557654043,-4.82121996400683,-0.17545042337737
141,141,738084.742104321,-0.08,0.275,-14.7490103709981,8.96347513315736,17.0319477111086,17.9111766659354,-0.546086869923881,-4.77652009871191,11.1824162168368,-19.2933900868716,11.1940094109537,-19.1481749823043,-0.0552193512331497,-4.79893690979706,0.428352984704508
142,142,738084.74210444,-0.08,0.29,-14.69021396194,10.2813777592632,16.9672975541619,17.9178800708624,-0.610645003078522,-4.7478831037445,11.7784327679316,-19.2646391662288,11.7892147704118,-19.1181198798242,0.540733775355241,-4.77047840395876,1.02499480071168
143,143,738084.742104534,-0.08,0.305,-14.6187210563487,11.5821362665943,16.8950165566109,17.9254359976566,-0.670016536423988,-4.7132795623579,12.3660585605246,-19.2297783583101,12.3760333651376,-19.0819717377179,1.12841040969725,-4.73604888092436,1.61334150164731
144,144,738084.742104628,-0.08,0.32,-14.535016864473,12.8635439190132,16.8155037968408,17.9338234996909,-0.724467810345451,-4.67294580976108,12.9442446892258,-19.189048447477,12.9534179577535,-19.0399737359925,1.70675843058367,-4.69588441321305,2.19234000074859
145,145,738084.742104722,-0.08,0.335,-14.439644393418,14.1235735165259,16.7291926902343,17.943018905965,-0.774332954330277,-4.62714587915573,13.512030801546,-19.1427186281706,13.5204097792614,-18.992397273917,2.27481369040191,-4.65024880826768,2.76102533384175
146,146,738084.742104816,-0.08,0.35,-14.333195932038,15.3603894568881,16.6365442828855,17.9529960679385,-0.819977486285624,-4.57616732959867,14.0685508600652,-19.0910822425614,14.0761442785013,-18.9395376935618,2.83170584643746,-4.59942943688979,3.31852649190286
147,147,738084.742104941,-0.06,0.05,-12.3323307457186,-11.0577931330179,17.096104470093,17.904575070318,0.730961581228057,-3.68426807380396,2.09799500142592,-18.1865259162776,2.11979342618051,-18.0607559560421,-9.1260971674211,-3.70350331463775,-8.65472601704311
148,148,738084.742105037,-0.06,0.065,-12.458049936791,-9.79726610876346,17.1591519049196,17.898136291761,0.666405749741135,-3.74265919628084,2.66928152261909,-18.246892377896,2.69040200285405,-18.1198996752943,-8.55650423591037,-3.76209120319822,-8.08435185869686
149,149,738084.742105133,-0.06,0.08,-12.5741445296413,-8.51524256108783,17.2149830849923,17.8924743800932,0.595261242107888,-3.79653319384656,3.25073533843176,-18.3026374919553,3.2711593204215,-18.1743981285234,-7.97666491426429,-3.81616386244603,-7.50372518136123
150,150,738084.742105228,-0.06,0.095,-12.680017574701,-7.21368852878471,17.2631840053878,17.8876161499639,0.517239464930066,-3.84560353136774,3.84141221647492,-18.3534666677245,3.86112205788325,-18.2239587227444,-7.38751688408429,-3.86543437019087,-6.91378524639796
151,151,738084.742105323,-0.06,0.11,-12.7751128704506,-5.89475617900048,17.3033763458962,17.8835861337304,0.432314217000643,-3.88960327250498,4.44027736064317,-18.3991053237684,4.45925647356205,-18.2683090839048,-6.7900886896725,-3.90963537968389,-6.31556226266011
152,152,738084.742105419,-0.06,0.125,-12.8589232581033,-4.5607698774455,17.3352239725286,17.8804063179239,0.340835704109611,-3.92828912018032,5.04621226556324,-18.4393030364979,5.06444525522097,-18.307201191434,-6.1854929700015,-3.9485231635037,-5.71017060406705
153,153,738084.742105513,-0.06,0.14,-12.930998495263,-3.214208511879,17.3584390015527,17.878095900914,0.243628702605486,-3.961445252417,5.65802341682602,-18.4738374806381,5.67549621325951,-18.3404153004531,-5.57491784265321,-3.98188145336454,-5.09880017712263
154,154,738084.742105607,-0.06,0.155,-12.99095247791,-1.85768428960989,17.3727872308981,17.8766710723378,0.142035398718872,-3.98888683990114,6.27445272760103,-18.5025180449973,6.29115270759131,-18.3677635352324,-4.95961654677517,-4.00952496210589,-4.48270604573178
155,155,738084.742105702,-0.06,0.17,-13.0384695873304,-0.493918362651844,17.3780927529074,17.8761448224399,0.0378635162542429,-4.01046313557027,6.89418953377713,-18.5251890109034,6.91010563045976,-18.3890930416371,-4.34089552056316,-4.0313024780971,-3.86319648920687
156,156,738084.742105797,-0.06,0.185,-13.0733099569529,0.874286227910175,17.3742415838614,17.8765267838157,-0.0667762292246934,-4.02606003595041,7.51588390489114,-18.541732190274,7.53100670265279,-18.404288596036,-3.72010115378921,-4.04709943165264,-3.24161973443471
157,157,738084.742105891,-0.06,0.2,-13.0953134849166,2.24407368710477,17.3611841748124,17.8778231102811,-0.169716167471645,-4.03560202861066,8.13816097084251,-18.552068935245,8.1524827834205,-18.4132745832627,-3.09860551338723,-4.05683984771459,-2.61934966072028
158,158,738084.742105986,-0.06,0.215,-13.1044024571018,3.61256598256627,17.3389367062426,17.8800363945691,-0.268994342257071,-4.03905345945564,8.75963591857612,-18.5561614510848,8.773150848659,-18.416016276118,-2.47779138626608,-4.06048761838472,-1.99777082200734
159,159,738084.742106079,-0.06,0.23,-13.1005826921164,4.97689398112265,17.3075811123822,17.8831656283132,-0.363058465389304,-4.03641907663297,9.37892928169477,-18.5540133677325,9.39163326077695,-18.4125203725942,-1.85903701516742,-4.05804705194368,-1.37826316283443
160,160,738084.742106173,-0.06,0.245,-13.0839431714042,6.33422841779778,17.2672638286808,17.8872062038173,-0.450864942130022,-4.02774383333914,9.9946821315919,-18.5456695514336,10.0065729393421,-18.402834773191,-1.24370091824494,-4.04956268051906,-0.762186819219742
161,161,738084.742106268,-0.06,0.26,-13.0546541723844,7.68180990906554,17.218193302736,17.8921499599658,-0.531872107865864,-4.01311195832949,10.6055707822239,-18.5312151651408,10.616648045155,-18.387047607872,-0.633107180044349,-4.0351183350661,-0.150867392629605
162,162,738084.742106362,-0.06,0.275,-13.0129639740732,9.01697727249677,17.1606363557197,17.8979852683172,-0.605960244522809,-3.99264532883184,11.2103206418817,-18.510774012929,11.2205858116471,-18.3652855487552,-0.0285315808596057,-4.01483552227123,0.454417935583762
163,163,738084.742106457,-0.06,0.29,-12.9591942543247,10.3371934819567,17.094913520573,17.9046971599259,-0.673320151157178,-3.96650120443686,11.8077188827895,-18.4845062281663,11.8171751949375,-18.3377114690595,0.56881110552241,-3.98887116184468,1.05245311893634
164,164,738084.74210657,-0.06,0.305,-12.893734338116,11.6400686950071,17.0213935172459,17.9122674896572,-0.734343046734954,-3.93486940097296,12.39662565048,-18.4526053862001,12.40527806497,-18.3045215297093,1.15777836634153,-3.95741476315591,1.64209451017561
165,165,738084.742106696,-0.06,0.32,-12.8170344903119,12.9233799100062,16.9404870494812,17.9206751327661,-0.789529597072972,-3.89796899940283,12.9759835962396,-18.4152951388006,12.9838387214219,-18.2659417913702,1.73730953826335,-3.9206851361998,2.22228045673971
166,166,738084.742106792,-0.06,0.335,-12.7295984682786,14.1850869454479,16.8526401211332,17.9298962121072,-0.839423396148222,-3.85604469570129,13.5448255835003,-18.3728254788571,13.55189158559,-18.2222244607821,2.30643357858258,-3.87892674284193,2.79203907620601
167,167,738084.742106899,-0.06,0.35,-12.6319755599762,15.4233445771604,17.9399043481796,16.7583270758967,0.686229361491387,-3.80936290321395,14.1022804887618,-18.3254687495885,14.1085669890702,-18.1736438858534,2.86427493767769,-3.83240579984849,3.35049413023904
168,168,738084.742107028,-0.04,0.05,-10.6235652377154,-11.0348703692881,17.2041097947758,17.8935741318891,0.804386409173755,-2.91147195707806,2.10696118065594,-17.4146401921372,2.12748434658397,-17.2886375938845,-9.11805991511304,-2.93047677540702,-8.64733379119559
169,169,738084.74210718,-0.04,0.065,-10.738299697543,-9.77343594920539,17.2685645910469,17.8870755429109,0.73839321706372,-2.96469619306985,2.67894116228387,-17.4698554980217,2.69877650254069,-17.3426274412995,-8.5477878178919,-2.9838964872994,-8.07628379061806
170,170,738084.742107277,-0.04,0.08,-10.8443007023613,-8.4904047727378,17.3256914667346,17.8813568409925,0.664249762378842,-3.01382926769655,3.26114280875505,-17.5208743879471,3.28027241252001,-17.3923969589308,-7.96721404416208,-3.0332270832547,-7.49492555764188
171,171,738084.742107372,-0.04,0.095,-10.9410225343153,-7.18775216961503,17.3750657826413,17.8764450247543,0.581248506948188,-3.05860950818029,3.85261685128323,-17.5674270102132,3.87102377014171,-17.4376783101439,-7.3772812050239,-3.07820650928178,-6.90420326978137
172,172,738084.742107467,-0.04,0.11,-11.0279565375805,-5.86764160842829,17.4162992450328,17.8723647989087,0.488973018339149,-3.09879303925277,4.45232242911551,-17.6092617263862,4.46999081843567,-17.4782220829291,-6.77902380686875,-3.11859048462738,-6.30515308745133
173,173,738084.742107563,-0.04,0.125,-11.1046387393237,-4.53241065569589,17.4490466093358,17.8691383102995,0.387516476089752,-3.13415749200809,5.05913400202971,-17.6461489305625,5.07604925732374,-17.5138010949484,-6.1735614272668,-3.15415621397145,-5.69889631563666
174,174,738084.742107689,-0.04,0.14,-11.1706570879429,-3.18455312675795,17.473011938919,17.8667849025384,0.277714984094781,-3.16450552716543,5.67185014060445,-17.6778846795562,5.68799902615501,-17.5442140051875,-5.56209001081329,-3.18470591458557,-5.08663068344141
175,175,738084.742107814,-0.04,0.155,-11.2256580965381,-1.8266976458958,17.487954215794,17.8653208942542,0.161311319268424,-3.18966806782654,6.28920408382225,-17.7042940260495,6.30457485088151,-17.5692886244534,-4.94587139295474,-3.21007005347816,-4.46961984983339
176,176,738084.742107912,-0.04,0.17,-11.2693526829161,-0.461582981129714,17.4936921102512,17.8647593876673,0.0409362567784141,-3.20950714037492,6.90987588350149,-17.7252339503245,6.92445837549727,-17.5888848207246,-4.32622122987801,-3.23011019308052,-3.84918131405296
177,177,738084.742108008,-0.04,0.185,-11.3015210191549,0.907969352394438,17.4901077388067,17.8651101077883,-0.0801682675536129,-3.22391823078461,7.53250588859788,-17.7405957950137,7.54629163100663,-17.6028969243068,-3.70449557914091,-3.24472135263358,-3.22667297580986
178,178,738084.742108102,-0.04,0.2,-11.3220162269665,2.27908460425026,17.4771492687278,17.8663792810433,-0.198642083760139,-3.23283207710651,8.15570926373561,-17.7503071211257,8.16869153660341,-17.6112555517316,-3.08207643462816,-3.25383380591969,-2.60347864936833
179,179,738084.742108197,-0.04,0.215,-11.3307667949996,3.648865705561,17.4548322680565,17.868569551909,-0.311544804124188,-3.23621583677299,8.77809118937309,-17.7543329219248,8.79026508086658,-17.6139287857505,-2.46035656673746,-3.25741425384693,-1.98099288295074
180,180,738084.742108338,-0.04,0.23,-11.3277776354695,5.0144248147784,17.4232397443292,17.8716799419969,-0.41673846373676,-3.23407358867241,9.39826235901834,-17.7526761531494,9.40962479886418,-17.6109226707797,-1.84072405111535,-3.25546633169856,-1.36060546733458
181,181,738084.742108438,-0.04,0.245,-11.3131297461541,6.37291468717198,17.382520864498,17.8757058524942,-0.513012313657349,-3.22644615357549,10.0148543742293,-17.7453775623054,10.02540414641,-17.6022810074326,-1.22454688446483,-3.2480304344922,-0.743686032689025
182,182,738084.742108533,-0.04,0.26,-11.2869784940362,7.72155906841827,17.3328883982948,17.8806391088243,-0.59998319965092,-3.2134102410096,10.6265346418053,-17.7325148250151,10.6362723764317,-17.5880844550248,-0.613158082807346,-3.2351828684255,-0.131569129517523
183,183,738084.742108628,-0.04,0.275,-11.2495505854941,9.05768135523722,17.2746149743784,17.886468047431,-0.677879007275496,-3.19507695469615,11.2320203994606,-17.7142010210799,11.2409485442681,-17.5684489755769,-0.0078416362636104,-3.21703436039745,0.474459831802718
184,184,738084.742108723,-0.04,0.29,-11.2011398322995,10.3787308443078,17.2080282803941,17.8931776438915,-0.747306591940417,-3.17158971070728,11.8300915347609,-17.6905825056475,11.8382143071948,-17.5435236754797,0.590180343556518,-3.19372797968269,1.07317744646132
185,185,738084.742108818,-0.04,0.305,-11.1421018622555,11.682305994878,17.1335053733777,17.9007496772638,-0.809061572401217,-3.14312164141633,12.4196019145994,-17.6618362503534,12.426925235916,-17.513488120362,1.17975899948928,-3.1654365447543,1.66343370132433
186,186,738084.742108917,-0.04,0.32,-11.0728479526032,12.9661742567403,17.0514662912528,17.9091629281737,-0.86399644777628,-3.10987257308812,12.9994890054185,-17.6281667445583,13.0060204186191,-17.4785492138088,1.75982840654887,-3.13235960306094,2.24416166004236
187,187,738084.742109011,-0.04,0.335,-10.9938381856981,14.2282881536469,16.9623671713236,17.9183934066341,-0.91294064410347,-3.07206567499947,13.5687816336256,-17.5898025571938,13.5745302073551,-17.4389377408124,2.32941339888773,-3.09472008162438,2.81438529455273
188,188,738084.742109104,-0.04,0.35,-10.9055741349774,15.4667974573247,16.8666930861743,17.9284146048256,-0.956658534587627,-3.02994388301697,14.1266058070061,-17.546992664978,14.131582027767,-17.3949046819221,2.88763546458409,-3.05276071139984,3.37322538163454
189,189,738084.742109222,-0.02,0.05,-8.89564490984361,-11.0011824929226,17.2974150395946,17.8841826612787,0.89082855876864,-2.12895920782195,2.12106444633315,-16.6327990241044,2.1402946586845,-16.5065494876058,-9.10469982953008,-2.14773226952579,-8.63462606849995
190,190,738084.742109318,-0.02,0.065,-8.99892685578773,-9.74017233725804,17.3629933427527,17.8776433794432,0.824933641148393,-2.17678448690901,2.69309616840574,-16.6826255158866,2.71162923727662,-16.5551491558295,-8.53438575611008,-2.19575145848667,-8.06353852338919
191,191,738084.742109449,-0.02,0.08,-9.09439954262296,-8.45753840481452,17.4211566081319,17.871885438109,0.749129697006153,-2.22096093528183,3.2753682434743,-16.7286972203021,3.29318696807817,-16.5999702127459,-7.95375065086405,-2.24012400548377,-7.48212298572422
192,192,738084.742109567,-0.02,0.095,-9.18157256670756,-7.15525966612864,17.4714721904699,17.8669359085317,0.661995007844845,-2.26125376194874,3.86692914947279,-16.7707710885395,3.88401734129149,-16.6407716363287,-7.36373930667411,-2.28061474566813,-6.89132579526845
193,193,738084.742109663,-0.02,0.11,-9.2599886963238,-5.83550417189081,17.5135442806066,17.8628195654941,0.562319029416421,-2.29744407107829,4.46673527094341,-16.8086203862692,4.48307789261285,-16.6773289308821,-6.76538891629081,-2.31700438430602,-6.29218578155522
194,194,738084.742109759,-0.02,0.125,-9.32923073654527,-4.50061495892677,17.5470207568781,17.8595586220152,0.449485606704824,-2.32933219889631,5.07365784160313,-16.8420381424339,5.08924114008612,-16.7094375614527,-6.15982221944805,-2.34909283691026,-5.68582739705433
195,195,738084.742109853,-0.02,0.14,-9.38892805363554,-3.15309211221338,17.5715995857237,17.8571724831936,0.323996673334783,-2.35674088502734,5.68649178172273,-16.8708404289753,5.70130341305314,-16.7369162148242,-5.5482387528845,-2.37670240438738,-5.07345195112402
196,196,738084.742109947,-0.02,0.155,-9.43876256416439,-1.79557120516565,17.5870345630191,17.8556775256312,0.187987543212817,-2.37951818357088,6.30396631929349,-16.8948693736876,6.31799546223203,-16.7596097894997,-4.9319043118232,-2.39968068842625,-4.45632705359136
197,197,738084.742110042,-0.02,0.17,-9.47847400276427,-0.430798484777018,17.5931401990839,17.8550869039139,0.0454189371306602,-2.3975400223739,6.92475721301789,-16.913995811578,6.93799466910086,-16.7773920204355,-4.31213880241471,-2.41790315549674,-3.83577444784119
198,198,738084.742110138,-0.02,0.185,-9.507864297676,0.938396699908131,17.5897955707765,17.855410390715,-0.098378285437842,-2.4107123266881,7.54750032781142,-16.9281214880439,7.55993860552022,-16.7901676523732,-3.69030273212387,-2.43127526555067,-3.21315648084192
199,199,738084.742110232,-0.02,0.2,-9.52680090656281,2.30913160309964,17.5769469959829,17.8566542547349,-0.237796678581463,-2.41897263558247,8.17080625405666,-16.9371807396731,8.18243963517468,-16.7978740882495,-3.06778264473441,-2.43973409365874,-2.58986151728837
200,200,738084.742110326,-0.02,0.215,-9.53521900061391,3.67850120330582,17.5546094258842,17.8588211770088,-0.368188377036113,-2.42229115559292,8.79327561425312,-16.9411415950652,8.80410020089696,-16.8004824558838,-2.44597585459227,-2.44324938894723,-1.96728865301602
201,201,738084.74211042,-0.02,0.23,-9.53312242121305,5.04360995825594,17.5228664967394,17.8619102094505,-0.48662576360141,-2.42067121537031,9.41351466832373,-16.9400062579254,9.4235284096184,-16.7979980560552,-1.82627486755481,-2.44182403444442,-1.34683211570591
202,202,738084.742110515,-0.02,0.245,-9.52058337925939,6.40160337606685,17.4818692324423,17.8659167779292,-0.591958670041104,-2.41414910641946,10.0301508139786,-16.9338109566846,10.0393535118739,-16.79046017715,-1.21005189147268,-2.43549389280169,-0.729865756238358
203,203,738084.742110608,-0.02,0.26,-9.49774091193433,7.74969859759782,17.4318334419432,17.8708327254735,-0.684392234834326,-2.40279331721942,10.6418475823491,-16.9226251677974,10.6502408766213,-16.7779412844384,-0.598643835796166,-2.42432704504405,-0.117728030778876
204,204,738084.742110703,-0.02,0.275,-9.46479815390924,9.08521322531452,17.3730359019327,17.8766463995772,-0.764938231966252,-2.38670318968991,11.2473187513332,-16.9065502422671,11.2549060843515,-16.7605456143982,0.00666182178075918,-2.40842245120671,0.488292148062868
205,205,738084.742110797,-0.02,0.29,-9.42201852408599,10.4055917113945,17.305809459545,17.8833427803022,-0.834963773114946,-2.36600704693683,11.8453412382217,-16.8857174855693,11.852127800567,-16.7384072250458,0.604639962309631,-2.38790808168807,1.0869683513231
206,206,738084.742110895,-0.02,0.305,-9.36972096085641,11.7084287282187,17.2305372258405,17.8909036436156,-0.895900315542885,-2.34085985826607,12.4347664864417,-16.8602857588075,12.4407591449191,-16.7116875707775,1.19413925967489,-2.36293858524061,1.67714807823757
207,207,738084.74211099,-0.02,0.32,-9.30827436798792,12.9914890676527,17.1476460550472,17.8993077600513,-0.949088647022422,-2.31144052080494,13.0145301250834,-16.830438682757,13.0197373350469,-16.6805726839,1.77409189867392,-2.33369257288781,2.25776248200235
208,208,738084.742111084,-0.02,0.335,-9.23809144958082,14.2527237606301,17.0575995207463,17.9085311229757,-0.995713417807068,-2.27794884610771,13.583659750078,-16.7963815358479,13.5880914542841,-16.6452700542768,2.34352142389675,-2.30036960612253,2.82783422350342
209,209,738084.742111177,-0.02,0.35,-9.15962212579206,15.4902822499473,16.9608906049693,17.9185472006176,-1.03678800656973,-2.24060234463499,14.1412807481486,-16.7583379418581,14.1449482645565,-16.6060053030573,2.9015486382834,-2.26318698228107,3.38648337194564
210,210,738084.742111319,0,0.05,-7.15440951012851,-10.9567708295701,17.3754248908714,17.8764094043534,0.992338185839694,-1.33953567807063,2.14028892573417,-15.8438030901894,2.15821322569699,-15.7172931420871,-9.08602790480784,-1.35807650452351,-8.6166114663994
