frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.505502877,-0.18,0.125,23.888422664339,22.9676900675324,44.6925139576161,46.0044395482473,0.765750478945997,51.5257179339519,39.8352281092876,13.5947791091972,42.9648047347388,13.506379128001,15.8114106074007,49.5603365895651,10.9490366227285
27,27,738084.50550298,-0.18,0.14,23.9536128597553,26.2627839599011,44.5048890631899,46.0168559154958,0.831350196583637,51.5531986066615,41.3176655466098,13.6214657218924,44.4540999746047,13.5327420977152,17.3033864419008,49.5818459405113,12.4354451864638
28,28,738084.505503081,-0.18,0.155,24.0123246047203,29.558987002391,44.2922734814907,46.0310951330414,0.888568470117047,51.576575140141,42.7987517384112,13.6447380828289,45.9419762383513,13.5556817758201,18.7944439283478,49.5992635876649,13.9210333668487
29,29,738084.505503184,-0.18,0.17,24.0643833355305,32.8498213022499,44.0549037816999,46.0472071602066,0.938552187108878,51.5957512284462,44.2753833355045,13.6645098474131,47.4253146334719,13.5751124509398,20.2814645268148,49.6125062002305,15.4026957018129
30,30,738084.505503279,-0.18,0.185,24.1096533089227,36.1287717613045,43.7931859936712,46.065238656761,0.982337696194633,51.6106548528406,45.7444467821229,13.6807148148239,48.9009863803426,13.5909686153122,21.7613167753839,49.6215147371517,16.8773132844632
31,31,738084.505503374,-0.18,0.2,24.1480394798632,39.3893513408572,43.5076932796248,46.0852324736585,1.02082911921711,51.621239387831,47.2028501563608,13.6933079047327,50.3658848175229,13.6032059350118,23.230888272895,49.6262554171234,18.3417856058402
32,32,738084.505503539,-0.18,0.215,24.1794887089077,42.6251666038099,43.1991605078245,46.1072271470964,1.05479944023029,51.6274842932418,48.6475550654228,13.7022657907256,51.8169574558608,13.611801875864,24.6871177617995,49.6267202751012,19.7930625071987
33,33,738084.505503674,-0.18,0.23,24.2039902600493,45.8299819890397,46.1312564060873,42.8684758338695,-0.485894158784906,51.6293953706208,50.0756078381225,13.7075871710775,53.2512373199093,13.6167559658754,26.1270265496391,49.6229272868611,21.2281754836303
34,34,738084.505503769,-0.18,0.245,24.2215755752033,48.9977813029806,46.1573487033444,42.5166695008964,-0.459109568295645,51.6270045764574,51.4841692735464,13.7092926693702,54.6658728319543,13.618089686887,27.5477485227938,49.6149200572981,22.6442675955389
35,35,738084.505503873,-0.18,0.26,24.2323173412258,52.122825005318,46.1855267862474,42.1449001634437,-0.435182010735126,51.6203693992151,52.8705422526228,13.7074243695379,56.0581555422195,13.6158460002327,28.946558052765,49.6027670824105,24.0386212906177
36,36,738084.505503987,-0.18,0.275,24.2363278785544,55.199702024165,46.2158073198662,41.7544391260025,-0.413724334081567,51.6095718213605,54.2321965961008,13.702045001819,57.4255450861641,13.6100885231318,30.3208951711203,49.5865606087323,25.4086835141824
37,37,738084.50550408,-0.18,0.29,24.2337569138142,58.2233750375195,46.248200569091,41.3466529494605,-0.39441081540657,51.5947169005485,55.5667906535306,13.6932368070151,58.765690851552,13.6009003834459,31.6683874897704,49.5664151265449,26.7520875856258
38,38,738084.505504174,-0.18,0.305,24.224788804144,61.1892183970555,46.2827101569833,40.9229849167724,-0.376966583484354,51.5759310153183,56.8721892273347,13.6811001159667,60.0764499582365,13.5883827899267,32.9868684624918,49.5424655437908,28.066671437247
39,39,738084.505504267,-0.18,0.32,24.2096393077461,64.0930481441644,46.3193329006882,40.4849358779004,-0.361158834117392,51.5533598295259,58.1464775670836,13.6657516886905,61.3559012853525,13.5726533626138,34.274391714774,49.5148650959615,29.350491942233
40,40,738084.505504362,-0.18,0.335,24.1885519939787,66.9311438268739,46.3580587359293,40.0340449693749,-0.346789601935138,51.5271660359121,59.3879713041779,13.6473228630076,62.6023554164638,13.5538442733911,35.529241304584,49.4837830527655,30.6018351934077
41,41,738084.505504486,-0.18,0.35,24.1617944011058,69.7002621089408,46.398870730399,39.5718706976405,-0.333689840791259,51.4975269425536,60.5952223292917,13.625957565488,63.8143605060416,13.5321002496758,36.7499379095547,49.4494022851909,31.8192227267195
42,42,738084.505504607,-0.16,0.05,27.5269239005261,6.16691431884393,45.0343820965548,45.9821701020763,0.220392981883493,53.1587929232734,32.2564708958492,15.2461355284332,35.3421774959337,15.1644765424532,8.18682195048044,51.2289309430345,3.35521764498993
43,43,738084.505504719,-0.16,0.065,27.649534339309,9.38823575235569,44.9702152478322,45.9863154209118,0.327329774665867,53.217566166631,33.7117677819569,15.3008700504372,36.8044351080668,15.2189711538087,9.64934072726999,51.2818427541702,4.81184288959027
44,44,738084.505504851,-0.16,0.08,27.7648034408127,12.6415686729405,44.8820514583691,45.9920369254978,0.427260225285293,53.2719369469003,35.18056532813,15.3517957499348,38.2802085151428,15.2696424333054,11.1258381895692,51.33029912994,6.28247551942172
45,45,738084.505504952,-0.16,0.095,27.8722722352794,15.9213720262588,44.7693267276014,45.9993963052695,0.518993540558818,53.3216490421669,36.6601801640059,15.3986840195678,39.7667995316508,15.3162618857144,12.6136302359879,51.3740550682474,7.76444525815171
46,46,738084.505505046,-0.16,0.11,27.9715132191467,19.2217780640464,44.631618951533,46.008454144805,0.602077634789096,53.3664651474084,38.1477767507922,15.4413224416223,41.2613572974544,15.3586172966537,14.1098777676871,51.4128851133613,9.25492704662893
47,47,738084.505505141,-0.16,0.125,28.0621363188282,22.5366377560337,44.4686596396295,46.0192695065626,0.676626945071231,53.4061702856367,39.6403898878462,15.479517800191,42.7609009238783,15.3965157468732,15.6116090960661,51.446586670634,10.7509633105302
48,48,738084.505505236,-0.16,0.14,28.1437945078474,25.8595730232878,44.2803434197749,46.0318994756334,0.743125601226009,53.4405750132667,41.1349504922058,15.5130989200156,44.2623454259968,15.4297864517174,17.1157456675378,51.4749831015603,12.2494895368052
49,49,738084.505505355,-0.16,0.155,28.2161889185358,29.184034910312,44.0667349485829,46.0463986727423,0.80225792846433,53.4695183289376,42.6283142128014,15.5419192521929,45.762530499838,15.4582833458626,18.6191306710689,51.4979265103076,13.747362727777
50,50,738084.505505454,-0.16,0.17,28.27907329805,32.5033665659183,43.8280729131936,46.0628187440596,0.854785172753533,53.4928701994608,44.1172923207174,15.5658591306465,47.2582515823643,15.4818873371497,20.1185599724149,51.5153001378628,15.2413921804058
51,51,738084.505505552,-0.16,0.185,28.33225767014,35.8108696924841,43.5647709003557,46.0812078346796,0.901466687322989,53.5105336251888,45.598684213346,15.5848276305447,48.7462925281238,15.5005081607114,21.6108147139011,51.5270202889214,16.728371933314
52,52,738084.505505667,-0.16,0.2,28.3756110939125,39.0998729507118,43.2774150132517,46.1016100505518,0.94301549888564,53.5224461794935,47.0693107902591,15.5987639705138,50.2234591562219,15.5140857752998,23.0926948368779,51.5330377294675,18.2051141425952
53,53,738084.505505773,-0.16,0.215,28.409063427839,42.3638007084341,46.1240649260384,42.9667582261066,-0.590719089414587,53.5285809729276,48.526047907925,15.6076384142343,51.686612870465,15.5225912575026,24.5610527315339,51.533338509023,19.6684825948296
54,54,738084.505505868,-0.16,0.23,28.4326060500671,45.59624047379,46.1486069078374,42.6337115880811,-0.557572840779,53.5289470110475,49.9658591026823,15.6114526429907,53.1327035379485,15.5260271655962,26.0128261993846,51.5279441800578,21.1154255461406
55,55,738084.505505961,-0.16,0.245,28.446291511116,48.7910073950248,46.1752648644793,42.2793325014465,-0.527843056782656,53.5235889350299,51.3858267886911,15.6102395883181,54.5588008289526,15.5244273623813,27.4450699295095,51.516911407108,22.5430070914392
56,56,738084.505506062,-0.16,0.26,28.4502321402528,51.9422043028588,46.2040616416744,41.9048103993832,-0.501097680517668,53.5125861549111,52.7831811891713,15.6040627319446,55.9621232730218,15.5178563044605,28.85498473989,51.5003309785774,23.9484363177414
57,57,738084.505506158,-0.16,0.275,28.4445976561183,55.0442759443243,46.2350136706768,41.5114502423044,-0.476964351734732,53.4960514053592,54.1553263422944,15.5930148979408,57.3400643698741,15.5064078231385,30.2399439173532,51.4783262539811,25.3290935769035
58,58,738084.505506251,-0.16,0.29,28.429611862623,58.0920562742214,46.2681306477453,41.1006543126005,-0.455122811741213,53.4741287724248,55.499862632795,15.5772165781798,58.6902152040747,15.4902034383367,31.5975160985799,51.4510510973533,26.6825533213895
59,59,738084.505506345,-0.16,0.305,28.405548548207,61.08080793454,46.3034152879371,40.6739028420597,-0.435297690125515,53.4469912554986,56.8146054298872,15.5568138462745,60.0103831428158,15.4693902609851,32.9254842640177,51.4186873628115,28.0066030752479
60,60,738084.505506467,-0.16,0.32,28.3727267123173,64.0062533367119,46.3408631693799,40.2327340085469,-0.417251991898522,53.4148379412412,58.0975995539594,15.5319759262535,61.2986063387854,15.4441385504209,34.2218605584926,51.3814420101522,29.2992582537408
61,61,738084.505506573,-0.16,0.335,28.3315052742341,66.8645970577233,46.3804626683686,39.7787238456754,-0.400781389343245,53.3778908748288,59.3471294405337,15.5028924899638,62.5531639069219,15.4146390010567,35.4848967988497,51.3395439363244,30.5587726908869
62,62,738084.50550669,-0.16,0.35,28.282277413193,69.6525395518399,46.4221949912966,39.3134665709129,-0.385709309814212,53.3363917184583,60.5617250123796,15.4697707614771,63.7725817869914,15.3810998367901,36.7130906721371,51.2932406125683,31.7836448767619
63,63,738084.50550685,-0.14,0.05,31.627558875516,5.58790499788417,44.7679982861245,45.9994833295825,0.174873681444457,55.0042007396257,31.9959076099589,17.0972491616641,35.072253502982,17.0209229896195,7.92188121065026,53.0803716429142,3.09240916927322
64,64,738084.505506948,-0.14,0.065,31.7800582290395,8.82940863176208,44.7041186621031,46.0036761438066,0.270994018139876,55.0763697120212,33.4598627778044,17.1653228996402,36.5431551765181,17.0887899603023,9.3930328720737,53.1466736953017,4.55763498301891
65,65,738084.505507052,-0.14,0.08,31.9229302201524,12.104024356029,44.6160795118078,46.0094809436918,0.362416250779725,55.1430217308677,34.9378032708802,17.2284786900571,38.0280635475146,17.1517210327516,10.8786583479059,53.2074008202931,6.03736204343704
66,66,738084.505507155,-0.14,0.095,32.0555699428335,15.4061062026496,44.5033001198135,46.0169616607314,0.448012557679882,55.2038300094528,36.4269947397506,17.2864181639829,39.5242294349745,17.2094177699742,12.3760229581199,53.2622375079402,7.52886976569253
67,67,738084.505507305,-0.14,0.11,32.1774139735288,18.729666573925,44.365344622742,46.0261810452294,0.527135035481966,55.2584917024396,37.92454369086,17.3388641108563,41.0287439604329,17.2616030023177,13.8822299492427,53.3108928627558,9.02927572517293
68,68,738084.505507407,-0.14,0.125,32.2879483922312,22.0684230224968,44.2019342451582,46.037200220355,0.599557864358541,55.3067323404727,39.4274206858279,17.3855644958801,42.5385618875781,17.3080248496646,15.3942435846413,53.3531049411597,10.5355586030042
69,69,738084.505507513,-0.14,0.14,32.3867163462575,25.4158522693307,44.0129572463543,46.0500782016546,0.665379940172973,55.3483100039958,40.93248701437,17.4262962499549,44.0505284498164,17.3484605144335,16.9089157547294,53.3886448132146,12.0445846425505
70,70,738084.505507629,-0.14,0.155,32.4733249417167,28.7652505429959,43.7984761723694,46.0648713815503,0.724920719569985,55.3830191161797,42.4365243841816,17.4608687237559,45.5614092060944,17.3827197367858,18.4230156547832,53.4173202304731,13.5531371679396
71,71,738084.505507759,-0.14,0.17,32.5474512544934,32.1097990526763,43.5587320802346,46.0816329926208,0.778629463616272,55.4106937404943,43.9362670412836,17.4891267023332,47.0679223348546,17.4106478083003,19.9332619467401,53.4389787879929,15.0579485847349
72,72,738084.505507867,-0.14,0.185,32.6088472756082,35.4426331836532,43.2941454949503,46.1004125485547,0.827015915497839,55.4312102796007,45.428435622215,17.5109528864252,48.5667726634505,17.4321280502554,21.4363567075832,53.4535104801607,16.5557341693433
73,73,738084.505507966,-0.14,0.2,32.6573436327161,38.7569138152896,43.0053139665665,46.1212552845281,0.870602473440777,55.4444894886205,46.9097719525191,17.5262697611984,50.0546866431142,17.4470836772209,22.9290203781243,53.4608495667698,18.0432268650705
74,74,738084.505508105,-0.14,0.215,32.6928519710232,42.0458990468746,42.6930062244852,46.1442015967063,0.909894160408767,55.4504977368204,48.3770739504676,17.5350407918138,51.5284474239604,17.4554789854766,24.4080268686519,53.4609756869801,19.5172122452532
75,75,738084.505508205,-0.14,0.23,32.7153659169229,45.3030145784846,46.1692865038972,42.3581530371727,-0.625434584622005,55.4492474762647,49.8272297751297,17.5372709071661,52.9849291647663,17.4573198277198,25.8702379562228,53.4539141834426,20.9745627819909
76,76,738084.505508301,-0.14,0.245,32.7249605992586,48.521921018441,46.1965391399293,42.0018350198802,-0.593362531816921,55.4407969028187,51.2572503758487,17.5330062571787,54.4211297305134,17.4526533597098,27.3126361247033,53.4397356255756,22.4122705748324
77,77,738084.505508401,-0.14,0.26,32.7217907513058,51.6965765052911,46.225982293328,41.6252677346429,-0.564301867198772,55.4252488224502,52.6642996552582,17.5223332538372,55.8342009861994,17.4415670692888,28.7323550523085,53.4185545483376,23.8274777468358
78,78,738084.505508501,-0.14,0.275,32.7060874642231,54.8212932065269,46.257632008129,41.2297845238428,-0.537911766957628,55.4027487626055,54.0457215471031,17.5053769303634,57.2214759852388,17.4241871224946,30.1267070394733,53.3905274492873,25.2175038028112
79,79,738084.505508644,-0.14,0.29,32.6781537086351,57.8907864957266,46.2914972570226,40.8168175903356,-0.513891792044731,55.3734823930576,55.3990634279696,17.4822986751041,58.5804924692743,17.4006760837233,31.4932067870088,53.3558501108105,26.579869360879
80,80,738084.505508744,-0.14,0.305,32.6383587753558,60.900215889948,46.3275797009138,40.3878778811633,-0.491978125548888,55.3376723415966,56.7220954211686,17.4532934158514,59.909012236286,17.3712300859893,32.8295910734314,53.3147543347655,27.9123158065829
81,81,738084.505508844,-0.14,0.32,32.5871318185076,63.8452171366373,46.3658735396734,39.9445343486125,-0.471939574467485,55.2955745064996,58.0128253033657,17.4185863453219,61.2050360869916,17.3360755423832,34.1338340327768,53.2675041927391,29.2128205704861
82,82,738084.505508974,-0.14,0.335,32.5249547024093,66.7219251551456,46.4063654629755,39.4883931548395,-0.453573672580432,55.2474739789326,59.2695088809608,17.3784292889007,62.4668142168291,17.2954655001721,35.4041578912101,53.2143919055804,30.4796078863704
83,83,738084.505509069,-0.14,0.35,32.4523543627305,69.5269878497951,46.4490347022877,39.021077353301,-0.436703061447443,55.1936806942814,60.4906558554076,17.3330968212409,63.6928520737378,17.2496757444371,36.6390391737705,53.1557334711375,31.7111550396216
84,84,738084.505509234,-0.12,0.05,35.7632453907652,4.98918683487321,44.4589743155535,46.0199156241221,0.138611391915621,56.8617489849487,31.7256370972942,18.9616748317409,34.7923955124123,18.8907206984709,7.64787054922194,54.9440545342037,2.8207253030302
85,85,738084.50550935,-0.12,0.065,35.9464950525784,8.24742206599649,44.3949612963449,46.0241953979351,0.225532712213713,56.9476526243199,33.1965788952038,19.0434447028223,36.2702580536525,18.9723183776307,9.12598185959067,55.0240940345651,4.29288735939361
86,86,738084.505509448,-0.12,0.08,36.1177763833573,11.539801883387,44.306708013031,46.0301227006241,0.309253652167694,57.0269007282746,34.6819588611007,19.1191616744646,37.7625865075818,19.0478416971366,10.619029051279,55.0974150457175,5.78001135050138
87,87,738084.505509564,-0.12,0.095,36.2763314069414,14.8605915135982,44.1936216226622,46.0377636398466,0.388797381858205,57.0990927927129,36.178999605773,19.1884543240195,39.2665887056117,19.1169189745882,12.1242347853793,55.1636283519254,7.27933425192041
88,88,738084.505509662,-0.12,0.11,36.4214539777686,18.2037008038368,44.0552564010391,46.0471830556909,0.463493266445353,57.163857437417,37.6847581947218,19.2509775252362,40.7793063343959,19.1792049511038,13.6386531587789,55.2223745763871,8.7879247269537
89,89,738084.505509795,-0.12,0.125,36.5525000003202,21.5627321685814,43.8913264021266,46.0584440438019,0.532968298617208,57.2208579294853,39.1961499409001,19.3064175386192,42.2976388686509,19.2343858894148,15.1591933783212,55.2733296074223,10.3027066520103
90,90,738084.505509918,-0.12,0.14,36.6688970763557,24.9310361594373,43.7017157641747,46.0716074490254,0.597105533321697,57.2697973893161,40.7099758566929,19.354496818428,43.8183711785765,19.2821843865626,16.6826471424386,55.3162096913088,11.8204863399484
91,91,738084.505510012,-0.12,0.155,36.7701533060207,28.3017737099802,43.486486237583,46.0867313216425,0.655986712308269,57.3104235272673,42.2229532926078,19.3949783967239,45.3382043362857,19.3223637614097,18.2057192624885,55.3507760418394,13.3379829970633
92,92,738084.50551011,-0.12,0.17,36.8558649689944,31.6679838262475,43.2458815838716,46.1038703508848,0.70983318723695,57.3425327659219,43.7317491513535,19.4276697108599,46.8537890062696,19.354731883106,19.7250609156349,55.376838824025,14.8518618094865
93,93,738084.505510203,-0.12,0.185,36.9257228491003,35.0226552356531,42.9803285916462,46.123075283664,0.758953870480058,57.3659736167734,45.2330149458268,19.4524257532912,48.3617606842531,19.3791443192709,21.2373047992049,55.3942603838802,16.3587689331209
94,94,738084.505510293,-0.12,0.2,36.979516995499,38.358800322484,42.6904345759396,46.1443923331707,0.803703977818259,57.3806492007591,46.7234228759087,19.4691514412257,49.8587759548676,19.3955067013873,22.7391013609111,55.4029576171821,17.8553675657629
95,95,738084.505510381,-0.12,0.215,37.0171397657204,41.6695295445681,42.3769813464295,46.1678626007762,0.844454924183229,57.3865188286482,48.199702038912,19.4778031278164,51.3415488783438,19.4037762291441,24.2271552172081,55.4029033969873,19.3383742178824
96,96,738084.505510469,-0.12,0.23,37.0385870565687,44.9481244796777,42.0409157688908,46.1935215143125,0.881573934643404,57.3835985884155,49.6586738664682,19.4783892049848,52.8068865944755,19.4039622639564,25.6982608481004,55.3941270109463,20.8045942743068
97,97,738084.505510556,-0.12,0.245,37.0439576841464,48.1881076865513,46.2213983061577,41.6833371655796,-0.655385031770992,57.3719609208876,51.0972858991152,19.4709697791687,54.2517232508184,19.3961259932194,27.1493366733894,55.3767135934905,22.2509559551871
98,98,738084.505510643,-0.12,0.26,37.0334509456065,51.3833076747654,46.2515155414791,41.3054819207628,-0.624503138416202,57.35173320001,52.5126430679842,19.4556554334475,55.6731514207289,19.3803791790198,28.5774566719727,55.3508025728734,23.6745418407112
99,99,738084.50551073,-0.12,0.275,37.0073624543778,54.5279174725258,46.2838887126974,40.9087057537425,-0.596277940813108,57.3230953683241,53.9020357477456,19.4326051208905,57.0684502722334,19.3568820365556,29.9798787994288,55.3165851868172,25.0726172168304
100,100,738084.505510816,-0.12,0.29,36.9660783993483,57.6165455318052,46.3185259133951,40.4944641971988,-0.570438868191077,57.2862767094005,55.262963970223,19.4020232626895,58.4351098747434,19.325840316211,31.3540695836137,55.2743011511942,26.4426546229721
101,101,738084.505510902,-0.12,0.305,36.9100684249853,60.6442580051355,46.3554276023492,40.0642918605227,-0.546742785117663,57.2415518657434,56.5931573362789,19.364156149301,59.77085117967,19.2875016879927,32.6977244259477,55.2242345922965,27.7823541297849
102,102,738084.505510989,-0.12,0.32,36.8398773673737,63.606611763864,46.3945864679961,39.6197810834018,-0.524972340548683,57.1892362314455,57.8905903254689,19.3192877621216,61.0736413737849,19.2421515462583,34.008783298059,55.1667093733023,29.0896590361312
103,103,738084.505511077,-0.12,0.335,36.7561161123997,66.499677854051,46.435987395675,39.1625605662303,-0.504933874551791,57.1296808630039,59.1534928691174,19.2677351463727,62.3417044711789,19.1901083658611,35.2854416902386,55.1020839589686,30.3627668405395
104,104,738084.505511167,-0.12,0.35,36.659451841974,69.3200554202049,46.4796075443394,38.694274530027,-0.486455166524854,57.0632670587797,60.3803562136729,19.2098434726543,63.5735271716789,19.1317187475691,36.5261568302522,55.0307459689829,31.6001355037836
105,105,738084.505511286,-0.1,0.05,39.9206036657756,4.37191579480602,44.1068574908702,46.043661131928,0.109080569281092,58.7249158394991,31.4461955011513,20.8329186365494,34.503166444588,20.7673566335739,7.3653701730724,56.8134387050446,2.54074634576417
106,106,738084.505511377,-0.1,0.065,40.1352076060085,7.64323632488128,44.0422644884756,46.0480715028175,0.188183874042908,58.8247666166398,32.9223593123636,20.9286164478533,35.9862136710881,20.8629179368551,8.84867560437253,56.9074365018532,4.01808849994246
107,107,738084.505511467,-0.1,0.08,40.3354667096996,10.9496524562975,43.9534363739188,46.0541644881713,0.265076441814544,58.9168088532787,34.4133760953044,21.0171101470187,37.4841480632677,20.9512501212112,10.347339564174,56.9935578978045,5.5108137571517
108,108,738084.505511555,-0.1,0.095,40.5204648186323,14.285358195896,43.8397732716708,46.0620082841401,0.33894183519663,59.0005661918452,35.9164340979949,21.0979529637591,38.9941432115939,21.0319059560598,11.8585507021708,57.0713377889972,7.01612524513804
109,109,738084.505511643,-0.1,0.11,40.689348165501,17.6441798897442,43.7008239427854,46.0716697153265,0.409158764669271,59.0755966791565,37.4285503307445,21.1707296723812,40.5132008250399,21.1044699008695,13.3793233342924,57.1403462305165,8.53105202689835
110,110,738084.50551173,-0.1,0.125,40.8413378922263,21.0196251058386,43.5362987551801,46.0832137362966,0.475311008863417,59.141499425168,38.946594840584,21.2350628044929,42.0381751442847,21.1685643286616,14.9065215897853,57.2001949985394,10.0524730958346
