frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
83,83,738084.485541977,-0.14,0.35,2.73799852505665,19.1383895022121,17.7316657673219,18.7889082736998,1.42869737888128,13.1557205009977,17.34112991548,-2.20976853503084,17.4838451026259,-2.14384498982359,6.20860835548329,12.9158359069353,5.69455113076154
84,84,738084.485542084,-0.12,0.05,4.41272670652263,-8.11280017423297,18.4778774254678,18.7147803809911,-1.07263185999732,13.9128517200369,4.9924438635694,-1.44211265768808,5.12090968079056,-1.38255913927299,-6.15747966290145,13.6975919617133,-6.66056400110383
85,85,738084.485542177,-0.12,0.065,4.40943276665255,-6.79122597217362,18.5281151785382,18.710009851524,-0.994924775358439,13.9132848410412,5.59286213546904,-1.4436410937027,5.72198845136201,-1.3837588186275,-5.55730077641356,13.6968476007484,-6.06098046255831
86,86,738084.485542265,-0.12,0.08,4.40688807689579,-5.44986450458767,18.5699166926623,18.7060607304253,-0.890819275378233,13.9138940524872,6.20253684673303,-1.44487287457356,6.33232954689412,-1.38465647399923,-4.94775905618288,13.6962608846364,-5.45203930874618
87,87,738084.485542386,-0.12,0.095,4.40512803406822,-4.09080028613016,18.6028742064616,18.7029600595836,-0.748417573230998,13.9146867609596,6.82045863294586,-1.44579229506981,6.95092232500908,-1.38523695495562,-4.32985985386681,13.6958412353409,-4.83474474411613
88,88,738084.485542475,-0.12,0.11,4.40418505296015,-2.716291092743,18.6266231921954,18.7007327688493,-0.552646359935683,13.9156695557624,7.44553402397689,-1.44638495694746,7.57667196520886,-1.38548646669831,-3.7046931543758,13.6955974276498,-4.21018554193519
89,89,738084.485542563,-0.12,0.125,4.40408807441691,-1.32875265656939,18.6408488768113,18.6994014298853,-0.293023872146076,13.9168480870891,8.07659304089282,-1.44663800106606,8.20840707691555,-1.38539279803861,-3.07342604384871,13.6955374520329,-3.57952752224435
90,90,738084.485542652,-0.12,0.14,4.40486210543566,0.0692600933222049,18.6452921966423,18.6989860238693,0.0157222605148826,13.9182269536567,8.71239849331791,-1.44654032540059,8.84488900959629,-1.38494553427933,-2.43729347031225,13.695668383487,-2.94400432396314
91,91,738084.48554274,-0.12,0.155,4.40652780075661,1.47507498420227,18.6397549917818,18.6995037286551,0.323022931951491,13.9198096033371,9.35165684738051,-1.44608278245281,9.48482273488568,-1.38413624858243,-1.79758742499868,13.6959962601634,-2.30490659890063
92,92,738084.485542828,-0.12,0.17,4.40910110181835,2.88592736493699,18.6241042593849,18.7009687275463,0.579559264819567,13.9215982500872,9.99303047259712,-1.44525834986036,10.1268691087724,-1.38295866571839,-1.15564473424677,13.6965259754705,-1.6635698173548
93,93,738084.485542916,-0.12,0.185,4.41259294137337,4.29898718512305,18.5982753113044,18.7033920454276,0.772358127635853,13.9235938101065,10.6351510187963,-1.44406226859471,10.7696582646127,-1.38140879273573,-0.512833709448646,13.6972611870937,-1.02136093244756
94,94,738084.485543004,-0.12,0.2,4.41700902727384,5.71138778614416,18.5622737132729,18.7067814140374,0.912506175712018,13.9257958596074,11.2766336250024,-1.44249214403062,11.4118038385053,-1.37948501199388,0.129460047968427,13.6982042459223,-0.37966419985121
95,95,738084.485543093,-0.12,0.215,4.42234970779358,7.12025573356692,18.5161759247358,18.7111411717382,1.01501059100376,13.9282026159069,11.9160916243504,-1.44054800630791,12.0519176906987,-1.37718813317855,0.769848351262136,13.6993561472818,0.260133512198282
96,96,738084.48554318,-0.12,0.23,4.42860992751464,8.52274096247335,18.4601286034489,18.7164721960112,1.09157404998919,13.93081094277,12.5521513851739,-1.43823232776122,12.6886247627465,-1.374521402277,1.40695528314326,13.7007165061461,0.896657563318552
97,97,738084.485543268,-0.12,0.245,4.43577927302273,9.91604649393989,18.3943465865208,18.7227718770865,1.15016211846351,13.9336163801056,13.1834669201292,-1.43554999664774,13.3205777018794,-1.37149046695476,2.03943183218589,13.7022835571773,1.52856016378165
98,98,738084.485543386,-0.12,0.26,4.44384210792078,11.2974569975169,18.3191096095357,18.7300341258536,1.19603678713858,13.9366131972579,13.8087339032661,-1.4325082479422,13.9464708921229,-1.36810329931599,2.6659699500387,13.7040541795807,2.15453441919405
99,99,738084.485543506,-0.12,0.275,4.45277779318204,12.664365517999,18.2347578679258,18.7382494216289,1.23269775163575,13.9397944683313,14.426702758859,-1.42911655343024,14.5650535556407,-1.36437007846932,3.2853156920729,13.7060239459014,2.77332745998895
100,100,738084.485543594,-0.12,0.29,4.46256098515386,14.0142977633412,18.1416865649267,18.7474048987493,1.26251896390033,13.9431521672524,15.0361905240393,-1.42538647469579,15.1751416260772,-1.36030303666868,3.89628114195409,13.7081871930732,3.38375235645432
101,101,738084.485543682,-0.12,0.305,4.4731620023047,15.3449334507734,18.040339622605,18.7574844664625,1.28714898309382,13.946677279662,15.6360912373099,-1.42133148375066,15.7756281457759,-1.35591627392891,4.49775487036652,13.7105371133245,3.9846985697118
102,102,738084.485543771,-0.12,0.32,4.48454725048766,16.6541243234285,17.9312027527075,18.7684689639646,1.30775991059289,13.9503599282733,16.2253846637041,-1.41696675696159,16.3654919975065,-1.35122554687574,5.08871073659999,13.7130658619547,4.5751407474632
103,103,738084.485543858,-0.12,0.335,4.49667969216741,17.939908579774,17.8147960971771,18.7803363463535,1.32520381044592,13.9541895080373,16.8031432310212,-1.41230894854681,16.9438048450823,-1.3462480381821,5.6682149052772,13.7157646785858,5.15414573683418
104,104,738084.485543944,-0.12,0.35,4.50951934873792,19.2005215870611,17.6916666502811,18.7930618962667,1.34011285557559,13.9581548273444,17.3685371165439,-1.40737595021149,17.509736222297,-1.34100211319928,6.23543101546195,13.7186240182287,5.72087775152778
105,105,738084.485544071,-0.1,0.05,6.18304971661001,-8.20722901106618,18.4260788221712,18.7197272222779,-0.925144267860243,14.7168266762264,4.95103581551184,-0.637863340313557,5.07790821478388,-0.57789410153088,-6.1993780856387,14.5020633222617,-6.7028908946838
106,106,738084.485544161,-0.1,0.065,6.19166956213801,-6.87995205140112,18.4769065818227,18.7148728348855,-0.838004295429067,14.7228682015651,5.55391134669744,-0.633803179877574,5.68143608163984,-0.573500867661421,-5.59675590594046,14.5069251951634,-6.10087007293672
