frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.394380403,-0.14,0.215,30.2124143292899,27.3247647344647,23.3687248538658,26.8311143526765,0.73525269504663,42.0632105085654,29.7857765313791,20.3313978445947,32.9425140081023,20.0084578660653,17.26988051013,40.3041527359175,12.7486808045823
75,75,738084.394380529,-0.14,0.23,30.2347904309808,29.1767243663841,23.1563888819556,26.8545660592017,0.767590938169563,42.0616531837479,30.6046856983671,20.3313481862814,33.7645701473535,20.0077071473241,18.0941243893603,40.2994154689572,13.5708020954433
76,76,738084.394380644,-0.14,0.245,30.2421491918958,31.0055164181208,22.9334308475126,26.8796774217927,0.79786113149778,42.0523583699132,31.4111772373738,20.3238259549434,34.5741248201613,19.9994796447308,18.9060500676339,40.2869835845849,14.3807033107976
77,77,738084.394380731,-0.14,0.26,30.2346537467902,32.8077802095605,22.7005460078563,26.9064527102326,0.826191306153938,42.0354321739913,32.203675561743,20.308930720521,35.3695966921028,19.983876523961,19.7040692636944,40.2669695467914,15.176799485724
78,78,738084.394380819,-0.14,0.275,30.2125548793628,34.5803612321526,22.4584839457177,26.9348904065407,0.852708115105556,42.0110265417335,32.9807120178279,20.2868063664775,36.1495119972977,19.9610432592695,20.4867002581383,40.2395312656462,15.9576115388868
79,79,738084.394380912,-0.14,0.29,30.1761861533294,36.320337806413,22.2080384029157,26.9649831745907,0.877534643195307,41.9793365622478,33.7409375878929,20.2576385148414,36.9125172800386,19.9311670417447,21.2525807418865,40.2048693482627,16.7217791095863
80,80,738084.394381003,-0.14,0.305,30.1259578046687,38.0250430712339,21.9500366391016,26.9967179037814,0.900788915756076,41.9405971216416,34.4831332198072,20.2216513207623,37.6573897506332,19.8944735579447,22.0004782910943,40.1632237080052,17.4680710332937
81,81,738084.394381094,-0.14,0.32,30.0623495950549,39.6920819903168,21.6853286090947,27.0300758269908,0.922582952931666,41.8950790129051,35.2062176364686,20.1791037395074,38.3830451083106,19.8512232421727,22.7292983179857,40.1148696397813,18.1953933046575
82,82,738084.394381183,-0.14,0.335,29.9859028493459,41.3193432384363,21.4147762413447,27.0650327103166,0.943022238412758,41.8430846214874,35.9092525663068,20.1302853808036,39.0885427728356,19.8017071175971,23.438089435799,40.0601134811794,18.9027944652703
83,83,738084.394381271,-0.14,0.35,29.8972119122431,42.9050059991563,21.1392430825595,27.1015591099599,0.962205495687433,41.7849433125561,36.5914454214948,20.0755120718665,39.7730885521592,19.7462423477878,24.1260462617075,39.9992879854525,19.5894684389259
84,84,738084.394381378,-0.12,0.05,31.2914030183215,5.95500763211679,26.7004553866708,24.631058543531,-1.38273702650447,42.5986051049794,20.2233072598278,20.8708079075668,23.336794171708,20.5572449554734,7.655929945952,40.8781549491033,3.16488420353861
85,85,738084.394381469,-0.12,0.065,31.4828119427516,7.82553869904264,26.7075914753885,24.5583823862809,-1.32716830198151,42.6837405669959,21.0649985857992,20.9545694597392,24.1820492183494,20.6404560422668,8.50124191144545,40.9600998602987,4.0073535891582
86,86,738084.394381557,-0.12,0.08,31.6617654805253,9.71392049213957,26.7160568086143,24.4727609017823,-1.273110112345,42.7623249522279,21.9139552185447,21.0320101521673,25.0345739918097,20.7173269773563,9.35400568183266,41.0354585952737,4.85730457182565
87,87,738084.394381646,-0.12,0.095,31.8274710326338,11.6168608179324,26.7259025373773,24.3739753394471,-1.22082607692972,42.8339617444974,22.7685703792794,21.1027440879469,25.8927538953025,20.7874724829518,10.2126125189751,41.1038406485103,5.71313572440928
88,88,738084.394381734,-0.12,0.11,31.9791884056865,13.5308760145799,26.7371776369359,24.2618863274721,-1.17052332866,42.8982827668522,23.6271484521132,21.1664126212853,26.7548852433391,20.8505346686591,11.0753636652793,41.1648842405738,6.5731556273086
89,89,738084.394381822,-0.12,0.125,32.1162403254949,15.4523186189815,26.7499284370185,24.1364393998596,-1.12235249242726,42.9549536161731,24.487918926106,21.2226896322977,27.6191892797253,20.906188304812,11.9404842604791,41.2182617018136,7.43559670592824
90,90,738084.394381909,-0.12,0.14,32.2380223932835,17.3774091587996,26.7641981485189,23.9976692316795,-1.07641081835539,43.0036787938678,25.349052333109,21.2712865111597,28.4838281983278,20.9541458027211,12.806139273726,41.2636845436502,8.2986310802912
91,91,738084.394381997,-0.12,0.155,32.3440121997255,19.3022715195154,26.7800263942609,23.8457023903402,-1.03274756565023,43.0442063839935,26.2086779008602,21.3119567075242,29.3469228843788,20.9941617577125,13.6704511718147,41.3009080698233,9.16038814951815
92,92,738084.394382085,-0.12,0.17,32.4337773242173,21.2229711808425,26.7974487541438,23.6807584506224,-0.991370718545977,43.0763321365222,27.0649025647521,21.3444997071352,30.2065720177952,21.0260369169089,14.5315189676666,41.3297353866048,10.0189735573749
93,93,738084.394382173,-0.12,0.185,32.5069819711324,23.1355554837454,23.5031493743454,26.8164963337777,0.618542098477267,43.099902826736,27.9158309167803,21.3687643102984,31.0608721148018,21.0496214465415,15.3874382275804,41.35002068458,10.8724891195399
94,94,738084.394382261,-0.12,0.2,32.5633920347686,25.0360949890686,23.3132771164694,26.8371953661518,0.655451171519699,43.1148187815644,28.759585620716,21.3846511059514,31.907938034591,21.0648173927395,16.236321565534,41.3616716846271,11.7190532430177
95,95,738084.39438235,-0.12,0.215,32.6028784287967,26.9207249232315,23.1116294805379,26.8595668576177,0.690226046614856,43.1210354893449,29.5943277922865,21.3921140598498,32.7459234474661,21.0715802546079,17.0763191218445,41.3646511665582,12.5568213370217
96,96,738084.394382439,-0.12,0.23,32.6254185792089,28.7856856869327,22.8987743138195,26.883626285095,0.72295439235447,43.1185642397152,30.4182768345385,21.3911611645569,33.5730407523471,21.0699196176269,17.9056385141365,41.3589775291603,13.3840057050893
97,97,738084.394382528,-0.12,0.245,32.6310960367541,30.6273614282016,22.6753521930881,26.9093833559981,0.753733387534455,43.1074717734638,31.2297292325473,21.3818541309958,34.3875799457317,21.0598988275565,18.7225637619933,41.344724363515,14.1988944213282
98,98,738084.394382617,-0.12,0.26,32.6200982339321,32.4423157479471,22.4420678063271,26.9368418350121,0.782665678802268,43.0878789564594,32.0270758478629,21.3643071344486,35.1879259806617,21.0416337181823,19.5254727223461,41.3220190555701,14.9998687289921
99,99,738084.394382705,-0.12,0.275,32.5927124734956,34.2273237186413,22.1996802815197,26.9659994455652,0.809856176094112,43.0599585251271,32.8088173093231,21.3386846602924,35.9725742108855,21.0152904386424,20.3128526285972,41.2910404671827,15.7854185551397
100,100,738084.394382794,-0.12,0.29,32.5493202928993,35.9793995374468,21.9489927450205,26.9968478486403,0.835409590283584,43.0239319816096,33.5735771697926,21.3051985244224,36.7401435887064,20.9810824557734,21.0833133992009,41.2520157751677,16.5541558073818
101,101,738084.394382882,-0.12,0.305,32.4903904000826,37.6958193034492,21.690841410116,27.0293727004272,0.859428603103657,42.9800657430476,34.3201125834696,21.264104168934,37.489387370572,20.9392668324549,21.8355984665109,41.2052165739108,17.3048252034111
102,102,738084.394382969,-0.12,0.32,32.4164704142655,39.3741385910354,21.4260844995525,27.0635537888252,0.88201255868827,42.9286666700458,35.0473223504857,21.2156963536459,38.2192011769579,20.8901399029565,22.5685929689515,41.150954367339,18.0363124758112
103,103,738084.394383058,-0.12,0.335,32.3281776733059,41.012204677894,21.1555912974592,27.0993652450768,0.903256574366572,42.870077113532,35.7542522692627,21.1603043779264,38.9286283473262,20.8340324800655,23.2813292436252,41.0895755898346,18.7476498883435
104,104,738084.394383147,-0.12,0.35,32.2261893820393,42.6081634637568,20.8802315994779,27.1367758267648,0.923250980396735,42.8046696265572,36.4400978273758,21.0982869744669,39.6168626215612,20.7713047359151,23.9729896471852,41.0214563026444,19.4380190903223
105,105,738084.394383259,-0.1,0.05,33.5653756586062,5.40616009376615,26.7274387093434,24.3586389848447,-1.41110418976177,43.607456104428,19.9738694044592,21.883037603856,23.0820499715593,21.5718319056495,7.40446932674212,41.8898454294266,2.91538726940717
106,106,738084.394383381,-0.1,0.065,33.7754404310819,7.28366627354322,26.7348406062287,24.285029249212,-1.35839917948956,43.7006018744636,20.8180401053856,21.9748049953084,23.9297660750318,21.6630634577401,8.25225045312297,41.9798041434864,3.7603214093093
107,107,738084.394383469,-0.1,0.08,33.9717250036411,9.17967066430444,26.7435995718948,24.1985324660334,-1.30688408450985,43.7865470805753,21.6697527808796,22.0596025916712,24.7850319307527,21.7473042842835,9.10776356729834,42.0625249064257,4.61301635381647
108,108,738084.394383558,-0.1,0.095,34.1533413161365,11.0908445826952,26.7537682976156,24.0989305947313,-1.25680255939963,43.8648499489441,22.5273832031762,22.1369994146832,25.6462155474874,21.8241239458422,9.96938260434012,42.1375719510509,5.47185342241461
109,109,738084.394383646,-0.1,0.11,34.3194595792371,13.0136605318065,26.7653972022984,23.9860855217386,-1.2083556545668,43.9351000754986,23.3892149593073,22.2065947555663,26.5115924747339,21.8931224183587,10.8353880983988,42.2045412860042,6.33512056918802
110,110,738084.394383735,-0.1,0.125,34.4693202031284,14.9444203432093,26.7785339382261,23.8599446696818,-1.16170007732875,43.9969245600543,24.253453644202,22.2680241446674,27.3793600712711,21.953936062597,11.7039813474527,42.2630667790943,7.20102646669933
