frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.545788535,-0.2,0.2,-9.49604796618387,27.3520984094285,33.471970122197,34.7768922881509,-1.2366377100025,16.3401228173298,34.8706212525932,-12.778337501351,35.6720147910469,-12.4475689215791,14.9850871727692,15.4635831680341,13.7251895875462
11,11,738084.545788622,-0.2,0.215,-9.49486086963872,29.7990621186162,33.2669824864353,34.7934393423453,-1.2623370545783,16.3417603578582,35.9705648075635,-12.775667859746,36.7733731223354,-12.4438951411456,16.0890870765746,15.46274868099,14.8280606880315
12,12,738084.54578871,-0.2,0.23,-9.48085164079024,32.225459122506,33.0457790967891,34.811565437328,-1.28466561871604,16.3490639280244,37.0593875674195,-12.766901603318,37.863557927418,-12.4341243532653,17.1822088540523,15.4676213574505,15.9200869854181
13,13,738084.545788801,-0.2,0.245,-9.45410294928281,34.6268304197051,32.8090282112948,34.8312817620774,-1.30426415768143,16.3619901201374,38.1349695977595,-12.7520876457837,38.9404467442991,-12.4183075515707,18.2623223596804,15.4781625261439,16.9991404027982
14,14,738084.545788925,-0.2,0.26,-9.41477014641203,36.9989017104021,34.8525946840059,32.5574910483374,0.249172636994225,16.380462470941,39.1952864367425,-12.7313104287112,40.0020129363414,-12.3965312304234,19.3273916368676,15.4943001466887,18.0631868230147
15,15,738084.545789034,-0.2,0.275,-9.36307857320622,39.3376214460779,34.8755055987876,32.2920116749733,0.233670484353523,16.4043727430309,40.2384274914521,-12.7046885212119,41.0463441048452,-12.3689159643855,20.3754934490815,15.5159300519894,19.110304605022
16,16,738084.545789122,-0.2,0.29,-9.29931980887338,41.6391945105627,34.9000108319633,32.0135056911105,0.21972522562205,16.4335826948852,41.2626122313815,-12.6723726953421,42.0716582923819,-12.3356144645769,21.4048336238618,15.5429176857743,20.1387009174031
17,17,738084.545789209,-0.2,0.305,-9.22384697696248,43.9001109178566,34.9261015957641,31.7229480269919,0.207097429556455,16.4679262842341,42.2662038810561,-12.6345435370971,43.0763176788864,-12.296809172218,22.4137609078209,15.5751002805432,21.1467255872786
18,18,738084.545789297,-0.2,0.32,-9.13706925255031,46.1171690910292,34.9537640037871,31.4213601852762,0.195594220306509,16.5072122380835,43.2477204021075,-12.5914086651018,44.0588395609677,-12.2527094617819,23.4007781188286,15.6122894095278,22.1328822507354
19,19,738084.545789416,-0.2,0.335,-9.03944573118898,48.2874934706504,34.9829791435257,31.1097972620252,0.185058662219135,16.5512269145329,44.205842647376,-12.5431996377935,45.0179044973957,-12.2035485348353,24.3645504737706,15.6542738378753,23.095836683048
20,20,738084.545789506,-0.2,0.35,-8.93147882818118,50.408546386133,35.0137232081277,30.7893350685435,0.17536188265142,16.59973737681,45.1394196610431,-12.490168634899,45.9523615952653,-12.149580090527,25.3039110618628,15.7008225932981,24.0344222783326
21,21,738084.545789613,-0.18,0.05,-5.76636803704298,2.62523948092975,34.6263979132426,34.6880150610191,-0.427225670101414,18.0162319474925,23.687320682814,-11.0915262586404,24.4675564893753,-10.7675872985081,3.77111782079245,17.1683559082423,2.5241263089479
22,22,738084.54578973,-0.18,0.065,-5.86444381402662,5.0442663014327,34.5982236748756,34.6901000051456,-0.710353792168868,17.9740328820308,24.7859036989451,-11.1368419134178,25.5678727964913,-10.8119844021822,4.87105391706216,17.1235581364415,3.62273678511962
23,23,738084.545789826,-0.18,0.08,-5.9540494260491,7.48857999115431,34.5528502572591,34.693466318417,-0.899060198227681,17.9355218439432,25.8954427768219,-11.1781096895579,26.6791326274638,-10.85231643933,5.98221455973362,17.0824339894779,4.73257708001641
24,24,738084.545789934,-0.18,0.095,-6.03471085034891,9.95416892247295,34.4898303040496,34.6981595160832,-1.02579420587932,17.9009076536549,27.0139864782019,-11.2151029990449,27.7993804126265,-10.8883582461294,7.10265370301663,17.0451973741658,5.85170415299403
25,25,738084.54579003,-0.18,0.11,-6.1059885250312,12.4367776773459,34.4088135885987,34.7042232880115,-1.11440501235252,17.8703835883036,28.1394684415693,-11.2476123852778,28.9265456183543,-10.9199019298525,8.23030898203694,17.0120468755581,6.97805869617814
26,26,738084.545790127,-0.18,0.125,-6.16748348619831,14.9319387668548,34.3095555733234,34.7116991470466,-1.17909961630723,17.844124613513,29.2697231860929,-11.2754485359422,30.0584585929167,-10.9467598721053,9.36301740882871,16.983162943931,8.10948080089616
27,27,738084.545790224,-0.18,0.14,-6.21884314842915,17.4350092653065,34.1919245241503,34.7206260658516,-1.22817663268966,17.8222847798369,30.4025042966908,-11.2984451131445,31.1928687954936,-10.9687675466917,10.4985334687947,16.9587052413352,9.24372802273987
28,28,738084.545790322,-0.18,0.155,-6.2597665656738,19.9412117663405,34.0559069119162,34.7310401151343,-1.26662647074803,17.8049948563359,31.535504692837,-11.3164613218305,32.3274651100322,-10.9857860732775,11.6345493234925,16.938810221083,10.3784955517987
29,29,738084.545790421,-0.18,0.17,-6.29000901944915,22.4456788966509,33.9016108788893,34.7429740993815,-1.29757202679779,17.792360270277,32.6663785986411,-11.3293841413914,33.4598978604438,-10.9977044319759,12.7687167400227,16.9235890102678,11.5114381090396
30,30,738084.545790517,-0.18,0.185,-6.3093858025685,24.9435004650522,33.7292676015731,34.7564572025909,-1.32304586304744,17.7844594152909,33.7927647576757,-11.3371301527247,34.5878020695184,-11.0044412714548,13.8986702924696,16.9131256589031,12.6401931150942
31,31,738084.545790614,-0.18,0.2,-6.31777507733514,27.429772210094,33.5392304495022,34.7715146497891,-1.34441884657008,17.7813423806006,34.9123103776814,-11.3396469037276,35.708821445568,-11.0059462539342,15.0220513217354,16.907475809659,13.7624046185726
32,32,738084.545790713,-0.18,0.215,-6.3151197257756,29.8996450254382,33.3319719144401,34.7881673890286,-1.36264501959007,17.783030141557,36.0226952516477,-11.3369137697616,36.8206325422659,-11.0022008940768,16.1365321005411,16.9066658298614,14.8757474314928
33,33,738084.545790817,-0.18,0.23,-6.3014281293021,32.3483735106323,33.1080783604646,34.8064318023398,-1.37840677349613,17.7895142372575,37.121655485616,-11.3289422815076,37.9209685210065,-10.9932188646873,17.2398396332885,16.910692432934,15.9779509022315
34,34,738084.545790924,-0.18,0.245,-6.27677386040594,34.7713627047586,32.8682427220652,34.8263194550447,-1.39220400188728,17.8007569451822,38.2070062713214,-11.3157759099108,39.0076419530946,-10.9790457594643,18.3297785273051,16.9195228005837,17.0668217632005
35,35,738084.545791019,-0.18,0.26,-6.24129429672271,37.1642119248518,34.8478368872456,32.6132553507096,0.166385679377176,17.8166919464653,39.2766631733511,-11.2974893157859,40.0785661307314,-10.9597583208907,19.4042524027035,16.9330952005587,18.1402655210004
36,36,738084.545791114,-0.18,0.275,-6.19518820688909,39.5227547380154,34.8709854561454,32.3439932670544,0.155484699660378,17.8372254594251,40.328661454076,-11.2741870890644,41.1317744095802,-10.9354631587632,20.4612833608774,16.9513200786658,19.1963059095141
37,37,738084.54579121,-0.18,0.29,-6.13871238865845,41.8430942377456,34.8957612319493,32.0614081319332,0.145668743091886,17.8622378042448,41.3611730321938,-11.2460020187305,42.1654371784618,-10.9062950008671,21.499029103656,16.9740815887721,20.233101998207
38,38,738084.545791304,-0.18,0.305,-6.0721774654771,44.1216329726935,34.922154954815,31.76651327648,0.136764455848641,17.8915853488953,42.3725207578124,-11.2130929483904,43.1778761390803,-10.8724145311604,22.5157973817791,17.001239511476,21.2489626344135
39,39,738084.545791399,-0.18,0.32,-5.99594297443163,46.3550970692245,34.9501520516507,31.4603701534443,0.128633868644701,17.9251027762012,43.3611897837662,-11.1756422834946,44.1675756755835,-10.8340058817998,23.5100575478733,17.0326315016801,22.2423579947508
40,40,738084.545791496,-0.18,0.335,-5.91041189031673,48.5405542902358,31.1440745717826,34.9797327153479,-1.44963043367203,17.9626056047067,44.3258359135552,-11.1338532240246,45.1331911947336,-10.7912738530815,24.4804490897753,17.068075597799,23.2119281213163
41,41,738084.54579162,-0.18,0.35,-5.81602473970321,50.6754259750646,30.818743060615,35.0108720467346,-1.45652618507596,18.0038928919422,45.2652909058235,-11.0879468008125,46.0735544170897,-10.7444409396131,25.4257871196955,17.1073729210222,24.156488417842
42,42,738084.545791735,-0.16,0.05,-2.62943612015685,2.46572329473542,34.6652138361252,34.6851492940417,-0.753278165463164,19.4415755972378,23.6190751420999,-9.66763926280834,24.3943136720778,-9.34088927669605,3.69858725845025,18.596623610142,2.45199364739402
43,43,738084.545791836,-0.16,0.065,-2.70827694704076,4.90340195060598,34.6389322861321,34.6870888067838,-1.06616898670386,19.4080814592751,24.7262874092323,-9.70432943350022,25.5032411102247,-9.37663646592766,4.8071047112909,18.5605256716691,3.55917654901846
44,44,738084.545791935,-0.16,0.08,-2.78015721154708,7.36711370250754,34.5951221017429,34.6903297768508,-1.20994596199002,19.3775362166894,25.8447957690248,-9.73770420201324,26.6234548864231,-9.40905231418462,5.92719390648383,18.5273599810353,4.67793621660391
45,45,738084.545792032,-0.16,0.095,-2.84468167776769,9.85275159793984,34.5333113792404,34.6949192095222,-1.28972045929268,19.3501103118601,26.9726018775642,-9.76757461321975,27.7529525761139,-9.43794941096042,7.05686233947355,18.4973021117325,5.80628321999978
46,46,738084.545792127,-0.16,0.11,-2.90148362312894,12.3559533296761,34.4531286767947,34.7009022458357,-1.34015045314103,19.325961633581,28.1075869416692,-9.79376590240163,28.8896112488505,-9.46315467435163,8.19399560404002,18.4705153243458,6.94210628363123
47,47,738084.545792221,-0.16,0.125,-2.95023004720119,14.8721341667919,34.3543121601434,34.7083217932492,-1.37496566663259,19.3052332147159,29.2475281333631,-9.81612005704856,30.0312039243483,-9.48451190168429,9.3363736896734,18.4471482187392,8.08318855314256
48,48,738084.545792318,-0.16,0.14,-2.99062658972629,17.3965251302756,34.2367172314812,34.7172181467548,-1.40055096685006,19.2880510630808,30.3901175455271,-9.83449822669366,31.1754185720572,-9.50188416546399,10.4816898404908,18.4273325139104,9.22722642161267
49,49,738084.545792414,-0.16,0.155,-3.0224220098166,19.9242157892117,34.1003223538017,34.7276286079418,-1.42024820327325,19.2745221869468,31.5329833757793,-9.84878291234138,32.3198793403719,-9.515155986391,11.6275716663476,18.4111810178436,10.3718506066772
50,50,738084.54579251,-0.16,0.17,-3.04541209839441,22.4502008659342,33.9452328260187,34.7395871032053,-1.43596743577461,19.2647328737769,32.6737129330633,-9.85887987027158,33.4621696088972,-9.5242352184949,12.7716041036096,18.3987858471054,11.5146490767984
51,51,738084.545792627,-0.16,0.185,-3.05944290729802,24.9694296690143,33.7716823250953,34.7531238122122,-1.44887648605623,19.2587472752672,33.8098769806647,-9.8647196712886,34.5998563763683,-9.52905458783381,13.9113537415471,18.3902169505788,12.6531913434973
52,52,738084.54579275,-0.16,0.2,-3.06441319216418,27.4768572460292,33.5800321038995,34.7682648106195,-1.45972824495263,19.2566063435656,34.9390548655817,-9.86625886574044,35.730515433022,-9.52957283551828,15.0443939656524,18.385520983643,13.7850535716769
53,53,738084.545792846,-0.16,0.215,-3.06027599295075,29.9674960574057,33.3707678134946,34.7850317362231,-1.46902926339042,19.2583271530465,36.0588598418529,-9.86348071643299,36.8517567239049,-9.52577542770635,16.1683303258268,18.3847205686848,14.9078439168476
54,54,738084.545792964,-0.16,0.23,-3.0470393033891,32.4364669354211,33.1444940031983,34.8034414848909,-1.47713250012802,19.2639026296865,37.1669639776033,-9.85639547539872,37.9612492918654,-9.51767480906882,17.2808255185628,18.387813965502,16.0192274791528
55,55,738084.54579306,-0.16,0.245,-3.02476580730546,34.8790481062484,32.9019264334887,34.8235059475312,-1.48429118149854,19.2733016965836,38.2611220439366,-9.84504019560138,39.0567451974444,-9.50531019138229,18.3796233795346,18.3947751615814,17.116950271324
56,56,738084.545793157,-0.16,0.26,-2.99357169658624,37.2907211204302,32.6438824175886,34.8452317906626,-1.4906915222799,19.286469830189,39.3391938180717,-9.82947808426301,40.1361018473498,-9.48874688449258,19.4625713163862,18.405554378149,18.1988616309231
57,57,738084.545793251,-0.16,0.275,-2.95362460996221,39.667212653808,32.3712694696168,34.8686202914609,-1.49647338098936,19.3033300081991,40.3991642915806,-9.80979741971519,41.1973022218162,-9.46807519208794,20.5276406690681,18.4200789740673,19.2629345646712
58,58,738084.545793348,-0.16,0.29,-2.90514076415395,42.0045312985542,32.0850725938303,34.8936672300163,-1.501743733747,19.3237840174476,41.4391613535421,-9.78611006768956,42.2384725703697,-9.44340890866916,21.5729445634118,18.4382547168387,20.3072835908272
59,59,738084.545793442,-0.16,0.305,-2.84838136881172,44.2989986509164,31.786340586793,34.9203628459165,-1.50658571817638,19.3477140792928,42.457470613281,-9.75854964503437,43.2578972405602,-9.41488346611309,22.5967529179801,18.4599673788519,21.3301797397674
60,60,738084.545793538,-0.16,0.32,-2.78364844130119,46.5472742196781,31.4761717377445,34.9486918580955,-1.5110648569129,19.3749847413458,43.4525471323527,-9.72726938840085,44.2540304094526,-9.38265378769143,23.5975043689641,18.4850846080922,22.3300624774896
61,61,738084.545793635,-0.16,0.335,-2.71128014520871,48.7463738908834,31.1556993185119,34.9786335521586,-1.51523343595851,19.4054449783352,44.4230239445662,-9.69243979211139,45.2255045970104,-9.34689191398213,24.5738149870018,18.5134580162045,23.3055484256993
62,62,738084.54579373,-0.16,0.35,-2.63164578782365,50.8936819061444,30.8260772341878,35.0101619321447,-1.51913364576445,19.4389304415956,45.3677173502457,-9.65424608301217,46.1711359480597,-9.30778446859886,25.5244837673278,18.5449254232187,24.2554368595534
63,63,738084.54579385,-0.14,0.05,0.567329200666623,2.29785566314539,34.6843707543324,34.6757770311541,-0.242054245120023,20.8938334294507,23.5465255742167,-8.21618482478942,24.3166396322217,-7.8865746399379,3.6221257171203,20.0518755493193,2.37597113707985
64,64,738084.545793952,-0.14,0.065,0.508942431404506,4.75185617435598,34.6511408521645,34.6861874044004,1.46409915131286,20.8696034440754,24.661243052716,-8.24368072669994,25.4330501709506,-7.91310309347152,4.73810217075373,20.0250404303642,3.49060597400672
65,65,738084.545794048,-0.14,0.08,0.455918674606606,7.23258336402227,34.6086951559325,34.6893246197946,1.50784285621207,20.8475411651076,25.7875721619406,-8.26863665042431,26.5610655184367,-7.93707699001879,5.8659724802555,20.0003540859498,4.61713941950932
66,66,738084.545794168,-0.14,0.095,0.408564972024892,9.73584479449183,34.5479458589988,34.6938308188484,1.52885590839708,20.827774170297,26.9234725128479,-8.29090582608769,27.6986412819118,-7.95835122909135,7.00370252421768,19.9779492488725,5.75354048585594
67,67,738084.54579426,-0.14,0.11,0.367166335039203,12.2571818583299,34.4685022979766,34.6997525146287,1.54085008185374,20.8104207338932,28.0667781022816,-8.31035246736892,28.8436073813539,-7.97679182952613,8.14913106245366,19.9579496080468,6.89765112702112
68,68,738084.54579435,-0.14,0.125,0.331981630373239,14.7919038073307,34.3700869204019,34.7071339308764,1.54835662538571,20.7955880727506,29.2152142828709,-8.32685379867533,29.9936850602128,-7.99227794383825,9.29998657994001,19.940468008769,8.04720305087534
69,69,738084.545794445,-0.14,0.14,0.303239690703807,17.3351273439807,34.2525433932617,34.7160166048074,1.55330532376318,20.7833706910966,30.3664174262066,-8.34030196432639,31.1465065920617,-8.00470375180078,10.4539068453669,19.9256047456382,9.19983724385608
70,70,738084.545794534,-0.14,0.155,0.281135768849211,19.8818211157674,34.1158428215536,34.7264389894943,1.55665692624113,20.7738488715212,31.5179569520221,-8.35060576463611,32.2996373549677,-8.0139801783796,11.6084608609239,19.9134459966453,10.3531258854804
71,71,738084.545794622,-0.14,0.17,0.265828434380112,22.4268542593696,33.960087813205,34.7384360554623,1.55894375120875,20.7670873577165,32.6673592963079,-8.35769216627506,33.4505998454595,-8.02003638372152,12.7611727795336,19.9040624451246,11.5045962297334
72,72,738084.545794755,-0.14,0.185,0.257437010600675,24.9650479587266,33.7855141906772,34.7520389010789,1.56048479500914,20.7631342702747,33.8121333039788,-8.36150753930559,34.596899116577,-8.02282097801189,13.9095472776385,19.8975081322432,12.651755942312
73,73,738084.545794843,-0.14,0.2,0.256039632550381,27.4912288400469,33.5924902272494,34.767274378875,1.56148309344998,20.7620202905488,34.949796462655,-8.36201858070448,35.7360490554128,-8.02230292151461,15.0510958016241,19.8938195765366,13.7921193127144
74,74,738084.545794931,-0.14,0.215,0.261671988488454,30.0002829310112,33.3815133721439,34.7841647461911,1.56207423057684,20.7637581394473,36.0779013481324,-8.35921289374156,36.8655988695635,-8.01847207971498,16.1833630589126,19.8930151889509,14.9232337130992
75,75,738084.545795021,-0.14,0.23,0.274326784006309,32.4872088699082,33.153204519663,34.8027273470217,1.56235237993786,20.7683423684252,37.194061632614,-8.35309920378022,37.9831591325288,-8.0113394147372,17.3039531041323,19.895095002251,16.04270565516
76,76,738084.545795142,-0.14,0.245,0.293953947456627,34.9471690647936,32.9082999653858,34.8229743376367,1.5623851443382,20.7757494694232,38.2959770156788,-8.34370720334876,39.086426747043,-8.00093680648128,18.4105543785563,19.9000407230813,17.1482258039457
77,77,738084.545795231,-0.14,0.26,0.320461564679694,37.3755375768839,32.6476412795194,34.8449124566941,1.56222243773444,20.7859382995797,39.3814564748593,-8.33108703199075,40.1732082224916,-7.98731650958858,19.5009630968897,19.907816103923,18.2375923433209
78,78,738084.54579532,-0.14,0.275,0.353717510516244,39.7679436256358,32.3721633939984,34.86854285537,1.56190202272147,20.7988508059218,40.4484392958164,-8.31530840876415,41.2414407257564,-7.97055026464529,20.5731044376363,19.9183676213637,19.3087321497711
79,79,738084.545795419,-0.14,0.29,0.393551723039434,42.1203097851147,32.0828812626289,34.8938609861828,1.56145308423437,20.8144130254084,41.4950134273069,-8.29645944658371,42.2892104503756,-7.9507280933111,21.625051077815,19.9316254370448,20.3597193156011
80,80,738084.545795509,-0.14,0.305,0.439759042353022,44.4288841447522,31.7808754878772,34.9208565595564,1.56089860619369,20.8325363272582,42.5194308083972,-8.27464518736864,43.3147679513099,-7.92795681672787,22.6550387144922,19.947504608918,21.3887906641122
81,81,738084.545795597,-0.14,0.32,0.492102525097216,46.6902659346532,31.4672773302488,34.9495135687125,1.56025699285572,20.8531188578065,43.520119428393,-8.24998590460699,44.3165402058885,-7.90235834412807,23.6614783283449,19.9659065134762,22.3943580119207
82,82,738084.545795691,-0.14,0.335,0.550317132383716,48.9014243516187,31.1432535134229,34.9798103844318,1.55954320053045,20.8760471434897,44.4956919971522,-8.22261522525289,45.293139278902,-7.874067783748,24.6429650616378,19.9867204346698,23.3750170505537
83,83,738084.54579578,-0.14,0.35,0.614113684071529,51.0597105529682,30.8099912213332,35.0117199182402,1.55876954348863,20.9011978050733,45.4449512184013,-8.19267812562701,46.2433675849496,-7.84323143081223,25.5982836980922,20.0098252724616,24.3295528344558
84,84,738084.545795903,-0.12,0.05,3.81548248384763,2.12172792756075,34.6565437181306,34.6857887356309,0.50750205605821,22.3688994752669,23.469685410031,-6.74123115552837,24.2345609450057,-6.40872014254747,3.54178151887105,21.5299979101054,2.29610759859785
85,85,738084.545795992,-0.12,0.065,3.77864025231268,4.58954392566416,34.6332639083629,34.6875075839554,0.881999730894139,22.3544299436381,24.5906983421626,-6.75902564989421,25.35724090575,-6.42552289098807,4.66400964934525,21.5129257691653,3.41698903697744
86,86,738084.545796081,-0.12,0.08,3.74548593342395,7.0847178410051,34.5919474418521,34.6905650141131,1.08447575185141,22.3413100706125,25.7236093689394,-6.7750934324042,26.4918152002013,-6.44058581261928,5.79842399655459,21.4971820521416,4.55006115382322
87,87,738084.545796172,-0.12,0.095,3.7162297274438,9.60298288392137,34.5320809963701,34.6950107656616,1.20155812290651,22.3296204662969,26.8663415605411,-6.78933410187151,27.6362029978888,-6.4538103033315,6.94295429917549,21.4828525263956,5.69325686954724
88,88,738084.545796291,-0.12,0.11,3.69106675801106,12.139796237614,34.4532572005817,34.7008926287432,1.275630976968,22.3194359175868,28.0166876727464,-6.80165479740575,28.7881930639205,-6.46510543170605,8.09539842973875,21.4700174141221,6.84437730293149
89,89,738084.545796381,-0.12,0.125,3.67017421508357,14.6903740579059,34.3551848067585,34.7082560476664,1.32597266818913,22.3108242603744,29.1723276067476,-6.8119716119873,29.94546125843,-6.47438933801199,9.25343972014407,21.4587502186596,8.00110906401786
90,90,738084.545796501,-0.12,0.14,3.65370865123278,17.2497323237483,34.2376972299585,34.7171437057233,1.36206883720511,22.3038453131742,30.3308487026607,-6.82021092478184,31.1055908726747,-6.48159054912667,10.4146671430622,21.4491166057982,9.16104440062633
91,91,738084.545796591,-0.12,0.155,3.64180351031895,19.8127328530291,34.1007591206406,34.7275951128358,1.38901420037675,22.29854990322,31.4897685267173,-6.82631061314324,32.2660954608447,-6.48664917060087,11.5765980134085,21.4411733720759,10.3217038634541
92,92,738084.54579668,-0.12,0.17,3.63456696423397,22.3741335929186,33.9444706909114,34.7396461899819,1.40975797148278,22.2949790148301,32.6465597054947,-6.83022110695791,33.4244437199098,-6.48951791889674,12.7367027668209,21.4349675310612,11.480561047531
93,93,738084.545796767,-0.12,0.185,3.6320801203556,24.9286420983096,33.7690695792819,34.7533288627002,1.42611529253123,22.293163087167,33.7986762671252,-6.83190625149863,34.578085876322,-6.49016296043934,13.8924312777884,21.4305355461477,12.6350688736089
94,94,738084.545796856,-0.12,0.2,3.63439566212015,27.4709709573882,33.5749301224485,34.7686706727262,1.43926070898101,22.2931214844361,34.9435808753299,-6.83134395022614,35.724480964232,-6.48856452947015,15.0412401049568,21.4279027344576,13.7826867979457
95,95,738084.545796952,-0.12,0.215,3.64153696395492,29.9958938244333,33.3625599941593,34.7856944138546,1.44998633919617,22.2948621562533,36.0787722926442,-6.82852656577014,36.8611243304518,-6.48471730354675,16.1806200005392,21.4270828612613,14.9209082883715
96,96,738084.545797066,-0.12,0.23,3.65349771040253,32.4983006721577,33.1325942673528,34.8044178021586,1.45884518773751,22.298381499655,37.2018123881666,-6.82346106531869,37.9855746803771,-6.4786305235498,17.3081229984841,21.4280779380379,16.0472878821395
97,97,738084.545797153,-0.12,0.245,3.67024203082236,34.9732508928417,32.8857870512991,34.8248531893775,1.46623479895899,22.3036644272965,38.3103520144192,-6.81616890541036,39.0954799884847,-6.47032785383999,18.4213884041461,21.4308782303641,17.1594671491062
98,98,738084.545797246,-0.12,0.26,3.69170514482993,37.416022954522,34.8470073264112,32.623000945002,-0.0983481055357766,22.3106846392247,39.4021551173475,-6.80668566018603,40.1886016366072,-6.45984698723902,19.5181670464986,21.4354624745037,18.2551989219244
99,99,738084.545797333,-0.12,0.275,3.71779449278204,39.8221594526596,32.3451946222587,34.8708811879198,1.47770621936073,22.319405088622,40.4751205108839,-6.79506040595377,41.2628362107779,-6.44723900824194,20.596343220367,21.4417982943987,19.3323692212045
100,100,738084.54579743,-0.12,0.29,3.74839131544955,42.1875065788565,32.0534089289383,34.8964698594585,1.48217829165671,22.3297786254533,41.5273008385839,-6.78135488302063,42.3162344787487,-6.43256753591062,21.6539538364393,21.4498428040505,20.3890163937144
101,101,738084.545797529,-0.12,0.305,3.78335262766081,44.5082472478298,31.7487519088492,34.9237624956128,1.48599677034795,22.3417487964114,42.556918354035,-6.76564246265911,43.3470171796981,-6.41590767469383,22.689204405457,21.4595433744465,21.4233470901228
102,102,738084.545797653,-0.12,0.32,3.82251352368773,46.7809273657401,31.4323831972858,34.9527423495203,1.48926651483456,22.3552507751846,43.5623772722572,-6.74800695248247,44.3535873783968,-6.39734480673523,23.700481603191,21.4708385395214,22.433748828847
103,103,738084.545797741,-0.12,0.335,3.86568974161656,49.0024749715907,31.1054982200571,34.9833868767837,1.49207172177111,22.3702123940303,44.5422725689976,-6.72854127721347,45.3345392610074,-6.3769732628091,24.6863622874849,21.4836590122808,23.4187990170112
104,104,738084.545797829,-0.12,0.35,3.91268041325729,51.1702122320628,30.769312614171,35.0156679098591,1.49448080264104,22.3865552460739,45.4953952268418,-6.70734607368911,46.2886633718801,-6.35489491077673,25.6456189608174,21.4979287803598,24.3772704216054
105,105,738084.545797935,-0.1,0.05,7.10564147342424,1.9375151753551,34.6062256677974,34.6895074279786,0.266201348812509,23.8622216417644,23.3886115249663,-5.24729772988583,24.1481495016885,-4.91185467162455,3.45764405114096,23.0264296976447,2.21249251472992
106,106,738084.545798045,-0.1,0.065,7.09127586433908,4.4164816261313,34.5839756282115,34.691155942451,0.557019286511634,23.857931696193,24.5146331581,-5.25495967612166,25.275808350869,-4.91850096976977,4.58484027747194,23.0195435714033,3.33833906833292
107,107,738084.545798138,-0.1,0.08,7.07885785949455,6.92336560976459,34.5435201003942,34.6941598529606,0.774293794201698,23.8541426477412,25.6528058922118,-5.26173995721496,26.4156177050968,-4.92425404622621,5.72448086160945,23.01313480878,4.47663413292369
108,108,738084.545798227,-0.1,0.095,7.06849323884663,9.45383829736793,34.4843300132964,34.6985701087219,0.928778454826129,23.8508845720916,26.8010223522781,-5.2675882017548,27.565466417274,-4.92906545561389,6.87446546165844,23.0072386226979,5.62528058413259
